comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwh0kReQMY05fiqwm54AaABAg,,False,@mikediezel0923,❤️,0,2021-09-22T04:00:03Z,2021-09-22T04:00:03Z
UgyOZep8d4Yf43Hf1qB4AaABAg,,False,@marlontaylor8722,Gross,1,2021-09-15T05:31:28Z,2021-09-15T05:31:28Z
Ugx-0s0MZ8jdV-edjEt4AaABAg,,False,@벌꿀-u9m,MOMO Best Dancer,1,2021-08-27T00:53:42Z,2021-08-27T00:53:42Z
Ugxy6SzIuekfUWFQXjJ4AaABAg,,False,@livjdn,MOMO BEST DANCER,3,2021-06-26T19:13:19Z,2021-06-26T19:13:19Z
UgwluZ2sf9wmFWDAlUp4AaABAg,,False,@user-pienpien,"氷1個食べただけでも罪悪感がするほどの過激なダイエットをしていたモモが、今はいっぱい美味しそうに食べる姿を見せてくれて嬉しい😭❤
その分体型キープの努力はしてるんだろうけど、アイドルであっても好きなものを食べる自由はあってほしい。",0,2021-06-08T02:58:44Z,2021-06-08T02:58:44Z
UgyJgyrKTkD4R7y85Fx4AaABAg,,False,@HarkuRaj,"Momo is really  friendly cool perfect  amazing  she is really  great dancer 
She,s my bias",1,2021-05-16T07:47:59Z,2021-05-16T07:47:59Z
Ugz5p4LQ3oc3PPdjtAF4AaABAg,,False,@beezytargaryen3647,I think everyone loves when Momo talks about food :D,1,2021-05-09T20:40:28Z,2021-05-09T20:40:28Z
Ugw_n5Rfla4ZtRzG1Lh4AaABAg,,False,@srhohyo6037,Food is love hahaha,1,2021-05-06T02:23:09Z,2021-05-06T02:23:09Z
UgzEa5NldpmA1PQ-vaF4AaABAg,,False,@solostanjisoo4744,MOMO,0,2021-04-29T11:09:41Z,2021-04-29T11:09:41Z
UgzJuW7MzMj2PgiBKS54AaABAg,,False,@يقولالشاعرايكانتستوبمي,Momoo,1,2021-03-26T14:18:11Z,2021-03-26T14:18:11Z
UgwQHUuFdGQi9OlNPxV4AaABAg,,False,@يقولالشاعرايكانتستوبمي,Momo queen,0,2021-03-23T12:22:30Z,2021-03-23T12:22:30Z
Ugy85Acbf2YaOVaUULh4AaABAg,,False,@gabrielleaguirre8863,delicious food = momo's happiness 💕,1,2021-02-13T08:27:11Z,2021-02-13T08:27:11Z
UgxoZVXcK8n-WpEbfTt4AaABAg,,False,@inchi_chan179,Momo is a dancing machine and food is life,0,2021-01-23T09:02:42Z,2021-01-23T09:02:42Z
Ugz3C3pEmru-cg4gIl94AaABAg,,False,@KeithLund,"I love Momo, my amazing bias. ❤️",0,2021-01-20T05:49:33Z,2021-01-20T05:49:33Z
UgyG-AFayus-9ht7weV4AaABAg,,False,@zu1114,Hirai Momo,0,2021-01-20T05:05:39Z,2021-01-20T05:05:39Z
Ugz0E3EwpdH4rKJFY6N4AaABAg,,False,@Valkjes23,Momo is so cute!!! I hope the TWICE members will always be able to eat delicious foods!!!,0,2021-01-19T20:49:47Z,2021-01-19T20:49:47Z
UgxJbkLoNV9fPJvGKbN4AaABAg,,False,@ib7375,I love her she is my favorite Kpop Idol,0,2021-01-07T22:07:23Z,2021-01-07T22:07:23Z
UgzwePj9zh3XKWw0YDV4AaABAg,,False,@florenciavaldebenito4032,Este trailer describe a Momo perfectamente,0,2021-01-07T02:02:38Z,2021-01-07T02:02:38Z
Ugzbuqx10MO-Ej1DZdx4AaABAg,,False,@CowPower-513,모모💕💕💕💕,0,2021-01-04T16:56:56Z,2021-01-04T16:56:56Z
UgyNbWDsJUzUiRnfbHt4AaABAg,,False,@zahraam4956,Momo love you,0,2021-01-03T19:34:29Z,2021-01-03T19:34:29Z
UgxDqXBaLWcCtF3WGK54AaABAg,,False,@ajhop7321,Momoring my candy,0,2021-01-02T20:01:14Z,2021-01-02T20:01:14Z
UgyUesESOiXdB_7ipWZ4AaABAg,,False,@kimtaetae511,momo,0,2020-12-29T16:03:40Z,2020-12-29T16:03:40Z
UgxNd6SG0YWDLZJzVJ14AaABAg,,False,@jihyokim306,Momo best girl,0,2020-12-25T21:34:41Z,2020-12-25T21:34:41Z
Ugz4X6XtJomo8tyA_R14AaABAg,,False,@user-lg8ry1hc1h,본인은 아니라 하지만 원스가 보기엔 생활애교가 몸에 베어있는 모모 수줍어 하면서 똘망똘망한 눈으로 쳐다보면 너무 귀여워서 보고 있어도 또 보고 싶더라,0,2020-12-25T19:11:26Z,2020-12-25T19:11:26Z
Ugwx7noQ_-_Sp_PEJKJ4AaABAg,,False,@clairejoycelatada4419,Momoring is so cute 0:48 when she tap her head,0,2020-12-18T08:09:17Z,2020-12-18T08:10:02Z
UgyIA0sqV2CG7xHM6fl4AaABAg,,False,@flaviojesus2812,Te quiero mucho Momo 💕💕💕💕💕💕💕💕💕💕💕💕💕💖💖💖💖💖,1,2020-11-26T14:48:24Z,2020-11-26T14:48:24Z
Ugz5CDzHoRvzLgf4lmB4AaABAg,,False,@flaviojesusnavarromedrano4819,Te quiero mucho momo 😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍❤️❤️❤️❤️❤️❤️❤️❤️,1,2020-10-24T00:22:33Z,2022-01-29T23:36:44Z
UgzHACABGOkmHS7_k1F4AaABAg,,False,@Anonymous-mw2ct,momo is soooo cute i love her so much!!,1,2020-10-11T12:24:57Z,2020-10-11T12:24:57Z
Ugwm88-UX2oBfa0p8bh4AaABAg,,False,@وجدانالحربي-ن4ث,👽👽💩💩😵😱,0,2020-07-11T00:55:33Z,2020-07-11T00:55:33Z
UgzzVIwVd0xsvdfTpZV4AaABAg,,False,@stacieberries,i died when she talked about singapore,0,2020-06-24T17:43:24Z,2020-06-24T17:43:24Z
Ugx4gWdAAims5VDpvJR4AaABAg,,False,@vhebleegnobal5802,"Sorry once,  we're on the 2nd place in her heart.  I envy chili crabs 🦀 . 😂😂😂😂 we love you Momoring.",0,2020-06-21T11:59:06Z,2020-06-21T11:59:06Z
UgzyKM3UuU1cUgOuRmx4AaABAg,,False,@angal1261,So adorable,0,2020-06-16T13:59:22Z,2020-06-16T13:59:22Z
UgzkR2t-QUlpQqeaiL54AaABAg,,False,@claudiaqueens7816,"Twice: Cries in concert 
Momo: Gives food recomendations 
Onces: Buys every food she talks about",1,2020-05-28T15:16:05Z,2020-05-28T15:16:05Z
UgyZNGGyTc_Ra_GMweZ4AaABAg,,False,@ferielfifi1297,she has no business owning my heart like that,0,2020-05-21T03:38:45Z,2020-05-21T03:38:45Z
UgzNZXdfyqVVV7Pc4vJ4AaABAg,,False,@johnmichaelcunanan6181,Of course food,0,2020-05-14T12:04:24Z,2020-05-14T12:04:24Z
UgwHM7H4UbrMnoZmgLp4AaABAg,,False,@aiaulymkadyr4703,Queen,0,2020-05-13T07:57:47Z,2020-05-13T07:57:47Z
UgyZQW8h5z80Of5q3oF4AaABAg,,False,@JohnMarcoLebrilla,Watchu searchin for huh,0,2020-05-12T14:31:23Z,2020-05-12T14:31:23Z
UgxM-sVWs-ECcBWsEZB4AaABAg,,False,@walterm4637,QUE ONDAS CON MOCHUL,2,2020-05-08T05:28:33Z,2020-05-08T05:28:33Z
UgwEazlM9_G8NxIhRLR4AaABAg,,False,@hangpham-km5dy,I love you,0,2020-05-06T14:26:38Z,2020-05-06T14:26:38Z
UgwYFbF-wqnPqPGG2mB4AaABAg,,False,@ha.ru__1098,"日本人いますかー？？🥺
ももりんほんとかわいい永遠に推す(〃艸〃)",1,2020-05-05T18:03:46Z,2020-05-05T18:03:46Z
UgzsOjT92XA-PsUm0bN4AaABAg,,False,@zeynepaslan8330,I can listen Momo's deep voice for 24 hours it is like ASMR lol🤣 She is soooo cute❤️,0,2020-05-05T11:41:41Z,2020-05-05T11:41:55Z
UgwGeXpDa3nazBpNKJ54AaABAg,,False,@karljancontado6224,Yep. That's momo alright 😅,0,2020-05-04T13:00:20Z,2020-05-04T13:00:20Z
UgycxcJek7Xp4uVjgx54AaABAg,,False,@twiceyoutubechannel4903,Love you momo,0,2020-05-03T02:31:28Z,2020-05-03T02:31:28Z
UgxPgTuN2epj2wTx0bB4AaABAg,,False,@strawberry691,When is this concert ?,0,2020-05-02T06:00:40Z,2020-05-02T06:00:40Z
UgwEKxfigXQgGAGyeRJ4AaABAg,,False,@lorenapopy,Brasileiros dêem likes!!!,1,2020-05-01T21:28:31Z,2020-05-01T21:28:31Z
Ugz6xml4roZ4xj3LRAR4AaABAg,,False,@gdragon4829,momo: food :3,0,2020-05-01T14:59:29Z,2020-05-01T14:59:29Z
UgzKy9Vl8Df_o8qSZcB4AaABAg,,False,@Raghad-zc7wq,I love you ♥♥♥,0,2020-04-30T16:20:58Z,2020-04-30T16:20:58Z
Ugw0hu8bFFNHekRtrUh4AaABAg,,False,@pm-gq9jc,ももりんのおとぼけが安定です❤,0,2020-04-30T15:52:23Z,2020-04-30T15:52:23Z
Ugz123L_GT4amE3IGaB4AaABAg,,False,@ventiladrawr,food comes first for momo periodt,0,2020-04-30T07:11:05Z,2020-04-30T07:11:05Z
UgzDoEKVeIp__Jdu_vV4AaABAg,,False,@zhzhzhzh3699,"Всм, почему нет рус. субтитров?",0,2020-04-30T06:03:11Z,2020-04-30T06:03:11Z
UgwIhIUKv88_nePKgGF4AaABAg,,False,@ni6609,Precious baby💜,0,2020-04-30T03:40:09Z,2020-04-30T03:40:09Z
Ugx4HQA3PTkvUH_8UnN4AaABAg,,False,@thinhito9067,i love you,0,2020-04-29T15:39:27Z,2020-04-29T15:39:27Z
UgzH27DWPOwTI-AtoHV4AaABAg,,False,@edithakatindig5387,❤❤❤,0,2020-04-29T15:11:47Z,2020-04-29T15:11:47Z
UgxCNLN0MxmhuOYpp4V4AaABAg,,False,@no40daesangsnoopinion67,We love our food lover Momo,0,2020-04-29T14:50:36Z,2020-04-29T14:50:36Z
Ugw1MLA8SmW0VwU67md4AaABAg,,False,@intanarifin6672,moguri♡♡,0,2020-04-29T14:28:12Z,2020-04-29T14:28:12Z
UgzLeWRNCaWTeSe-QZt4AaABAg,,False,@mi-mingg,"Other members: something inspiring and meaningful to motivate ONCES

Momo: *So I like food-*

(I’m not downgrading the other members or anything, I just thought this would be something funny to comment lol 😅)",1,2020-04-29T06:23:20Z,2020-04-29T06:23:20Z
Ugw7rPaaSRqmhGsT7nN4AaABAg,,False,@たぴわんわん,ももりん可愛い((o(｡･ω･｡)o)),0,2020-04-29T03:10:29Z,2020-04-29T03:10:29Z
UgwOspp-ryq9pau2bvV4AaABAg,,False,@mireya6849,"Ella es tan linda :""3",1,2020-04-29T02:43:25Z,2020-04-29T02:43:25Z
UgzFmLaT2OqlaTwM91l4AaABAg,,False,@liya3583,"She kinda looks like Yumeko Jabami,,, she’s so cute 🥺",0,2020-04-28T20:03:55Z,2020-04-28T20:03:55Z
UgyeSXIi0BWnU_C05SR4AaABAg,,False,@elamaejadefelicitas1407,our maindanceeeerrr!!!❤️,0,2020-04-28T19:58:27Z,2020-04-28T19:58:27Z
UgxMN52eEu8aO0f_GGF4AaABAg,,False,@greengreen3822,I love you Momo😘,1,2020-04-28T16:33:20Z,2020-04-28T16:33:20Z
Ugwb_OdPON_ylZ7Sw1N4AaABAg,,False,@thenextmutation2341,My chilli crabbi boi xD,0,2020-04-28T14:19:15Z,2020-04-28T14:19:15Z
Ugx96JFNRQ4AFscraDt4AaABAg,,False,@BRENTxBEAR,I swear Momo is my spirit animal! Foodie for life!!,0,2020-04-28T14:19:03Z,2020-04-28T14:19:03Z
UgzTxoUhV4zv0UEzXt54AaABAg,,False,@youbelievegodisparkjihyo1227,We all know that Momo loves to eat especially Jokbal😍,0,2020-04-28T13:27:14Z,2020-04-28T13:27:14Z
UgxTXuSi96QKqyoZ_kp4AaABAg,,False,@aiaulymkadyr4703,I Love You,1,2020-04-28T10:52:31Z,2020-04-28T10:52:31Z
UgwuvJQYR6w0LyqdDBd4AaABAg,,False,@aiaulymkadyr4703,My lovee,1,2020-04-28T10:52:24Z,2020-04-28T10:52:24Z
UgyZ2Gx3Xyu0wwBOI3p4AaABAg,,False,@homiefm4992,MOMO chaiyo,0,2020-04-28T10:39:44Z,2020-04-28T10:39:44Z
Ugy6JvjWbczppFEur6Z4AaABAg,,False,@homiefm4992,MOMO 5ting,1,2020-04-28T10:39:12Z,2020-04-28T10:39:12Z
Ugwc_jlz2Go8WefCDhp4AaABAg,,False,@roggenbrot6842,Sometimes I think Momo doesn't even realise how funny she actually is 😂,266,2020-04-28T08:51:57Z,2020-04-28T08:51:57Z
Ugwc_jlz2Go8WefCDhp4AaABAg.97zgdswQBc79PRigyUfxGF,Ugwc_jlz2Go8WefCDhp4AaABAg,True,@afiwajdi3281,She obviously funny when talking about food😂no one can arguing to her😂,1,2021-07-06T04:21:31Z,2021-07-06T04:21:31Z
UgyjqVVjQ-KMTDo5V8h4AaABAg,,False,@sopeya7172,JOKBAL QUEEN 👑 ❤️,0,2020-04-28T07:52:18Z,2020-04-28T07:52:18Z
UgwR35tqMFRtkHB-gKF4AaABAg,,False,@homiefm4992,모모 ^=^,2,2020-04-28T07:43:43Z,2020-04-28T07:43:43Z
UgzrL9jllVcJDvOpwjx4AaABAg,,False,@muhammadharith1668,"No one:
Still no one:

Momo: Chilli Crab is the best",4,2020-04-28T06:54:04Z,2020-04-28T06:54:04Z
UgyLNHNrBoVApedccbV4AaABAg,,False,@raizhamzah5808,Uri dancing queen ❤❤❤❤,0,2020-04-28T04:58:57Z,2020-04-28T04:58:57Z
Ugw1i0Uvzgffl78jhLZ4AaABAg,,False,@bangisan7819,"When you arrive to Indonesia, I'll give you all entirely menu on Nasi Padang Restaurant, just to see ur smile
😂",0,2020-04-28T04:41:19Z,2020-04-28T04:41:39Z
UgxoA85pLy15H9eZxVR4AaABAg,,False,@bunnypie9462,"ooh goodness lol at least momo is light hearted, she has fans everywhere <3",0,2020-04-28T03:48:42Z,2020-04-28T03:48:42Z
Ugx1MgdWWbd8jetMhDJ4AaABAg,,False,@victoriaruiz1914,💕,0,2020-04-28T02:47:50Z,2020-04-28T02:47:50Z
UgyKQH_d3P6ZhwlY42N4AaABAg,,False,@saka9716,日本人いる⁇,0,2020-04-28T02:37:41Z,2020-04-28T02:37:41Z
Ugwc7jvWJl-T3kuY4j14AaABAg,,False,@phamhonghanh7852,"Momo:
The person that brought me into Kpop
Makes me become an Once
Makes me love dancing 
She gave me so much emotional in the last 4 years. 
My ultra bias forever ❤️🤩 she’s so precious!
Momo unnie, I’ll be loving you more and more each day.",11,2020-04-28T02:16:23Z,2020-04-28T02:16:23Z
UgzSKTTdF_ZCKQdQcXp4AaABAg,,False,@luckydobbily9846,Momo 💖,2,2020-04-28T01:45:19Z,2020-04-28T01:45:19Z
UgwATZLRvGOeATDNzCB4AaABAg,,False,@nayxluv6713,I love you momo ❤️🌹,2,2020-04-27T21:43:59Z,2020-04-27T21:43:59Z
UgxCbE5QeaSF30gSw8R4AaABAg,,False,@poki6562,ももりん可愛ええ♡♡,1,2020-04-27T21:41:41Z,2020-04-27T21:41:41Z
UgycTROoUnN7reMQVTF4AaABAg,,False,@hiraimmo9498,Momo stan we must reach 1 million first,0,2020-04-27T20:25:27Z,2020-04-27T20:25:27Z
UgxoSJkiV6mWfVwD-LJ4AaABAg,,False,@sanabanana9158,okay but can why isn't no one talking about Momo wearing a BUDWEISER shirt *😂*,1,2020-04-27T19:04:44Z,2020-04-27T19:04:44Z
Ugwl5Hx6gaeARQziFp14AaABAg,,False,@rozchaeng9601,It's been a year I'm into twice and I still can't find out who my bias is.,1,2020-04-27T18:45:48Z,2020-04-27T18:45:48Z
Ugwl5Hx6gaeARQziFp14AaABAg.97yAoZqkEwr97yLnAS3jSw,Ugwl5Hx6gaeARQziFp14AaABAg,True,@blackpinkistherevolution9851,Lmao same but I finally choose and it’s momo💖,1,2020-04-27T20:21:44Z,2020-04-27T20:21:44Z
Ugylj-gHernNkFII8lV4AaABAg,,False,@rainbow_unicorns_eating_gl3002,"Seriously love Momo, was expecting her to talk about her hardships and give us a background story on TWICE but she ends up talking about food, seriously love that.",1,2020-04-27T18:34:38Z,2020-04-27T18:34:38Z
UgxifBxURH40TEGTYMZ4AaABAg,,False,@shyshyshy484,❤❤❤❤❤ i love momomomomo!!! so cute! ❤,0,2020-04-27T18:29:06Z,2020-04-27T18:29:06Z
UgztOStLYw7b572vUfB4AaABAg,,False,@ongnghi2111,Fighting,0,2020-04-27T18:23:37Z,2020-04-27T18:23:37Z
Ugy_BWz8qIZOicUWtrx4AaABAg,,False,@ongnghi2111,I love,0,2020-04-27T18:23:31Z,2020-04-27T18:23:31Z
UgxjD25vCfv5STTZAnl4AaABAg,,False,@rosefeysilla1707,"Momo Hirai, I fancy Youuuu💕",1,2020-04-27T17:46:29Z,2020-04-27T17:46:29Z
UgzhEHLwaadeVyBCqgN4AaABAg,,False,@homiefm4992,모모 사랑해요:)),2,2020-04-27T17:26:40Z,2020-04-27T17:26:40Z
UgzUh6bqluWSkeOqHIJ4AaABAg,,False,@Tttyjhggf,We love u momo,0,2020-04-27T17:17:04Z,2020-04-27T17:17:04Z
Ugzx-UFFgv_m7Eq2-sl4AaABAg,,False,@geraldkun2583,MOMO LOVE YOU 💗💗💗💗💗,0,2020-04-27T17:14:07Z,2020-04-27T17:14:07Z
UgwV1f8UgDtGDRuRICB4AaABAg,,False,@竈門禰豆子の祖母,食べるの好きとか可愛すぎる,1,2020-04-27T17:13:40Z,2020-04-27T17:13:40Z
UgwSLYc0jnpGtxXCjVN4AaABAg,,False,@geraldkun2583,I WANT TO BE A CHILLI CRABBB 😂😂😂,0,2020-04-27T17:13:39Z,2020-04-27T17:13:39Z
UgxTMrspH2e5ZXfsyN54AaABAg,,False,@돌체라떼죠아,모모언니 볼수있는나는 행복이지 모모♥♥,2,2020-04-27T14:58:16Z,2020-04-27T14:58:16Z
Ugy3VpJvevhXFlTMTkF4AaABAg,,False,@suga8779,トルコ語の字幕を追加することを忘れないでください!!!,2,2020-04-27T14:30:05Z,2020-04-27T14:30:05Z
Ugxt8ivVj_zSSM1lEOZ4AaABAg,,False,@quynhminhthinguyen7997,My Angle is so cuteeeeeeeeeeeee,1,2020-04-27T14:17:44Z,2020-04-27T14:17:44Z
UgxAgoG1pjcGqjyR_V14AaABAg,,False,@joselysilva6938,"Amo essa menina, lindaaa",0,2020-04-27T14:11:46Z,2020-04-27T14:11:46Z
UgxuezzfbgzzJ8emncx4AaABAg,,False,@ajsy1276,"Best thing chili crab 
Second is onces
We still ❤️ you momo",2,2020-04-27T13:49:47Z,2020-04-27T13:49:47Z
Ugxy7BFT9oBAH9t2bIR4AaABAg,,False,@veautaeful4224,MOMOYAAAAAAAAH,3,2020-04-27T10:19:27Z,2020-04-27T10:19:27Z
Ugxw3vAoLMhAai81RzJ4AaABAg,,False,@diepnong3574,Momo dances very well,4,2020-04-27T08:42:42Z,2020-04-27T08:42:42Z
UgydN2EO0ikRet471Jp4AaABAg,,False,@BeepzLY,Hirai Momo Saranghae,3,2020-04-27T07:32:53Z,2020-04-27T07:32:53Z
UgxwZ2iQsDQTvs47AdV4AaABAg,,False,@joystorm3085,Love you,2,2020-04-27T06:39:30Z,2020-04-27T06:39:30Z
UgwFPzNeRmFCsWTkeeB4AaABAg,,False,@user-dp8yq8dq7e,My Dancing Machine 🥺💖,2,2020-04-27T06:34:27Z,2020-04-27T06:34:27Z
UgynEj3VXY37G8aRtjl4AaABAg,,False,@Eva-kh2bi,Momo is so adorable ❤❤❤,2,2020-04-27T05:44:40Z,2020-04-27T05:44:40Z
UgyaWTGscFqVcUfGAkN4AaABAg,,False,@大川洋一郎-i7j,"モモりん可愛い(*´∀｀)
これからも頑張ってください！",3,2020-04-27T04:27:49Z,2020-04-27T04:27:49Z
Ugwn3qEq1nxY34Yfp1J4AaABAg,,False,@maihuongho9527,Love Twice from Vietnam ♥️,1,2020-04-27T03:35:43Z,2020-04-27T03:35:43Z
UgydHJRdPLE4_oF87tl4AaABAg,,False,@chaepretty9172,I LOVE YOU,2,2020-04-27T02:56:21Z,2020-04-27T02:56:21Z
UgyVrOZss9VI43Lrp3d4AaABAg,,False,@chaepretty9172,MOMO IS PERFECT,2,2020-04-27T02:56:14Z,2020-04-27T02:56:14Z
UgyQi4lnk0izTXYEds54AaABAg,,False,@blackswan0219,"중국어
🦅🦅🦅偶像榜单多贤最终投票。 该活动将持续到明天，请关注并参与。

🦅🦅🦅
일본어
🦅🦅🦅アイドルチャートダヒョンが最終投票。 明日まで続くので、関心と参加をお願いします🦅🦅🦅
영어
🦅🦅🦅Idol chart Dahyun has a final vote. It will run until tomorrow, so please show a lot of interest and participation.🦅🦅🦅

https://m.idol-chart.com/poll/?mode=result&no=552",0,2020-04-27T02:16:46Z,2020-04-27T02:16:46Z
UgxYCoYhr0AzjGRC3IJ4AaABAg,,False,@사막여우-e1i,"모모야 사랑해💕💕💕
Momo  Forever🍑🍑🍑",1,2020-04-27T01:03:12Z,2020-04-27T01:03:12Z
UgwP1YfHI5Est6EGqS94AaABAg,,False,@marinhianjo,What's the tranlation of the description???,0,2020-04-26T22:55:32Z,2020-04-26T22:55:32Z
UgyzXQGGLSJQq3qFWIF4AaABAg,,False,@cecischarman6879,모모,2,2020-04-26T22:36:40Z,2020-04-26T22:36:40Z
UgziN1xVyOfp0U5gMA94AaABAg,,False,@KingCahyoOfficial,Momori chan saranghae,2,2020-04-26T22:15:27Z,2020-04-26T22:15:27Z
Ugzrg4GwJn0jjCqZFSR4AaABAg,,False,@MattOnce,🤍💗💙💚💛💜🧡TWICE🧡💜💛💚💙💗🤍,1,2020-04-26T21:56:52Z,2020-04-26T21:57:22Z
Ugzx98T9iYJ8vnl2nKV4AaABAg,,False,@oncearmy3784,Twice no life,1,2020-04-26T19:36:09Z,2020-04-26T19:36:09Z
UgyzJiC-6Wv6AcnKZZZ4AaABAg,,False,@abelynkphom3181,Her voice is so cute!,1,2020-04-26T18:45:11Z,2020-04-26T18:45:11Z
Ugy2ZtB0_YCnDTxgejF4AaABAg,,False,@funableauron-capo6567,Mi bias ♡♡♡,3,2020-04-26T18:27:08Z,2020-04-26T18:27:08Z
Ugx8W4eMqPE_pr33zrd4AaABAg,,False,@gladysarmy1176,Hermosa momo😊💗💗,1,2020-04-26T17:55:11Z,2020-04-26T17:55:11Z
UgxVtVEQ7ywTMureouF4AaABAg,,False,@voleakleuk9687,While everyone is talking about Momo because she talked about foods first but I just want to know 0:18 if Daniel was there ?,1,2020-04-26T17:49:39Z,2020-04-26T17:49:39Z
UgxagJSLv0AyOL-79UB4AaABAg,,False,@aghatamayara4147,Eu love BLEK PINK,0,2020-04-26T16:05:50Z,2020-04-26T16:05:50Z
UgwcBw7Q2IvwT0Sqy1d4AaABAg,,False,@_jijicandy_846,"We love you dancing machine Momo💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟👑👑👑👑👑👑👑👑👑👑👑👑

#TWICE
#Arabonce",2,2020-04-26T15:56:29Z,2020-04-26T15:56:29Z
Ugw3ASDJlFMM6fw0lX54AaABAg,,False,@faithnic6204,My bias since day 1,1,2020-04-26T15:47:49Z,2020-04-26T15:47:49Z
UgyVFI7rhb2WC8mRBdJ4AaABAg,,False,@loveu2956,Momoriiiing 😍😍❤,3,2020-04-26T15:23:24Z,2020-04-26T15:23:24Z
UgxSTNmazVci0H1XmC14AaABAg,,False,@loveu2956,Momo!!!🤩😍,2,2020-04-26T15:23:17Z,2020-04-26T15:23:17Z
UgwOVd00pq1dYUixJNx4AaABAg,,False,@eva-qu5rg,how did i miss my bias,2,2020-04-26T15:07:47Z,2020-04-26T15:07:47Z
UgxD-5tock6ZLhFwc5F4AaABAg,,False,@___reina.__,🍑🍑🍑,2,2020-04-26T15:06:27Z,2020-04-26T15:06:27Z
UgxzpODkQ0I3tfmRIZt4AaABAg,,False,@최강혁-q8t,모구리,3,2020-04-26T15:05:27Z,2020-04-26T15:05:27Z
UgzK3TWgcuAapYTuIoF4AaABAg,,False,@AnhNguyen-hk5vf,momo jjang,2,2020-04-26T15:04:20Z,2020-04-26T15:04:20Z
Ugy_ObKPDFh7JBph8614AaABAg,,False,@あいみ-g7r,ナヨンちゃんとダヒョンが好きです。,0,2020-04-26T14:30:49Z,2020-04-26T14:30:49Z
UgyGdJYJ_bFpa7Doo494AaABAg,,False,@あいみ-g7r,いつも見てます。,0,2020-04-26T14:30:14Z,2020-04-26T14:30:14Z
UgzTch5zNeTnn3t_Sc54AaABAg,,False,@kimkrisrie_,♡♡,1,2020-04-26T14:10:10Z,2020-04-26T14:10:10Z
Ugy4l74Z8lZ1OYQT8tl4AaABAg,,False,@Hi-pe3fv,"Momo tell about food not once she loves food although
#momoring
#twice",2,2020-04-26T12:36:53Z,2020-04-26T12:36:53Z
UgxflNkFamuwpJ9f4lh4AaABAg,,False,@みん-v5v5l,"モモの飾らない感じ、とても好き。
皆すき！",1,2020-04-26T12:35:43Z,2020-04-26T12:35:43Z
UgzHbyZ2I_HVrItakaB4AaABAg,,False,@charjenlinyao,I LOVE YOU!!,2,2020-04-26T12:22:37Z,2020-04-26T12:22:37Z
