comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz2HScNeVoIluST5pp4AaABAg,,False,@shibinhuang2901,IZ*ONE-SIXTH,0,2025-04-15T19:48:29Z,2025-04-15T19:48:29Z
UgzCl6-phFNewu8oPkJ4AaABAg,,False,@AKB48NYC,Happy WIZ*ONE+FEARNOT in NYC🗽🌸,0,2025-04-15T09:14:38Z,2025-04-15T09:14:38Z
Ugzbc1X71daEcYaetjt4AaABAg,,False,@PTrevino-e3e,🥰😍🥰😍…❤ to watch you two dance,0,2025-04-14T19:34:09Z,2025-04-14T19:34:09Z
UgxD2-mstTXaBZa25kR4AaABAg,,False,@bestbppandskz,Chaewon and Sakura are so cute!!🫶🏻🌷,0,2025-04-14T17:17:24Z,2025-04-14T17:17:24Z
Ugx5_bQLqSmixzZyt7B4AaABAg,,False,@jojochekazo9390,🖤Chae & Saki 💐,0,2025-04-13T02:35:39Z,2025-04-13T02:35:39Z
Ugx-A9lphdIXLrxvkcJ4AaABAg,,False,@YTB-Stay,Cette chanson >>>❤❤,0,2025-04-12T17:44:06Z,2025-04-12T17:44:06Z
Ugw3yluVWyqB08LKiUJ4AaABAg,,False,@reina.yukihime,THE BEST DUO!! Always together❤️❤️❤️,0,2025-04-12T17:34:51Z,2025-04-12T17:34:51Z
UgyVh5h26qaeFXlN4aF4AaABAg,,False,@ancalagon587,Sakura & Chaewon!! 😘💕💕,0,2025-04-12T04:50:39Z,2025-04-12T04:50:39Z
Ugz_G4n6U99z0PTu1Hh4AaABAg,,False,@메똑츠,❤😊,0,2025-04-12T03:31:20Z,2025-04-12T03:31:20Z
Ugy1JoZS-4C1LEuWJ-F4AaABAg,,False,@alberthcampos5402,Chaewon muchacha de Dios 😵,0,2025-04-11T22:29:47Z,2025-04-11T22:29:47Z
UgzWX5cGo2WFx0fNeXp4AaABAg,,False,@Yeonhee_skzillit,The outfits are so goofy but wow 💓,0,2025-04-11T15:43:07Z,2025-04-11T15:43:07Z
UgxhGhFs2nE6kxnT4fx4AaABAg,,False,@10チャンネルと12チャンネル,プールは入らない🤔🥲🥰,0,2025-04-11T12:11:49Z,2025-04-11T12:11:49Z
UgyuSDWM0up-AyvNaNx4AaABAg,,False,@碧-e6o,やっぱりサムクラ❤,6,2025-04-11T02:02:46Z,2025-04-11T02:02:46Z
Ugzn1bRP-YU-o74zAN94AaABAg,,False,@Universe_99999,"Chaewon and Sakura , impeccable and charming duo , both are absolutely attractive and elegant from head to toe 😍😍",5,2025-04-11T01:57:41Z,2025-04-11T01:57:41Z
Ugz1bqx6FY0WYde9lPR4AaABAg,,False,@BurntPuff,Save me!!!😂,0,2025-04-10T12:54:12Z,2025-04-10T12:54:12Z
Ugy3yoiaEmTdMpEZMnR4AaABAg,,False,@sodapop9569,🇫🇷💜 U,0,2025-04-10T06:00:08Z,2025-04-10T06:00:08Z
Ugxv-OAwSqdsPWOgcD14AaABAg,,False,@宮本舞蔵,🩷ヾ(^▽^*)))💚,0,2025-04-10T01:37:04Z,2025-04-10T01:37:04Z
Ugyrffxt0Xo0k0mj_1l4AaABAg,,False,@Seungmins.northeast.elbowhair,Sakura has definitely worked on her dance! And as pretty as always.,8,2025-04-09T19:36:45Z,2025-04-09T19:36:45Z
Ugyrffxt0Xo0k0mj_1l4AaABAg.AGhirdl-dL6AGsmFssfV_u,Ugyrffxt0Xo0k0mj_1l4AaABAg,True,@Bobasketches,"I’m relatively new to kpop, so I don’t know much, and please no hate but is it known Sakura’s strength isn’t dancing?",0,2025-04-14T02:38:03Z,2025-04-14T02:38:03Z
Ugyrffxt0Xo0k0mj_1l4AaABAg.AGhirdl-dL6AGubHJUrouN,Ugyrffxt0Xo0k0mj_1l4AaABAg,True,@Seungmins.northeast.elbowhair,"@@Bobasketches yeah, people hated her for her..everything. She wanted to quit.",0,2025-04-14T19:40:37Z,2025-04-14T19:40:37Z
UgxyFrnpjPx9Swr1J7V4AaABAg,,False,@Queenbee-s8g,y'all are so beautiful ❤️❤️❤️❤️❤️,0,2025-04-09T19:35:16Z,2025-04-09T19:35:16Z
Ugz3TLGvrpc4_LlwNnJ4AaABAg,,False,@rockyMendig-k5m,the pretty twins are here,0,2025-04-09T15:13:58Z,2025-04-09T15:13:58Z
UgxT2rp1XtcvFau_OMN4AaABAg,,False,@ruka0828,ルセラって高級感がある🫶,0,2025-04-09T14:30:25Z,2025-04-09T14:30:25Z
UgzeNwOKY2ZsJ6UcKmZ4AaABAg,,False,@user-dr5rr7ds4w,内臓は何処へ……,0,2025-04-09T14:03:34Z,2025-04-09T14:03:34Z
UgxAyoJEeGokHKRRY6V4AaABAg,,False,@벤데타-e9n,냄시 쌔게 나겠다 시큼오징어썩은내,0,2025-04-09T10:27:19Z,2025-04-09T10:27:19Z
UgzrDGSIVC_ksCjm0NR4AaABAg,,False,@なななな-h1n,最後サクラたんの手足が一緒に出てるのが、さらに可愛い😂❤,2,2025-04-09T07:15:11Z,2025-04-09T07:15:11Z
UgwX6l8s_YlW-94d59N4AaABAg,,False,@brunosvlog24k,CHAEWON IS MY DREAM! 🫠,0,2025-04-09T05:00:06Z,2025-04-09T05:00:06Z
UgwE6tlyLrE0j9-VOCp4AaABAg,,False,@pascalunderwood9274,"Adorable, but keep practicing your dance. Not quite there yet",0,2025-04-09T04:05:45Z,2025-04-09T04:05:45Z
UgyS7iYA2gLzSFQ63194AaABAg,,False,@鈴木悦子-p1d,こんなに顔もスタイルも仕草も、変わるもんなんだろうか,0,2025-04-09T03:47:10Z,2025-04-09T03:47:10Z
UgwSNfL2dAoYGr6JUCJ4AaABAg,,False,@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-09T01:22:10Z,2025-04-09T01:22:10Z
UgzsDyUdsriZVNiZ_jt4AaABAg,,False,@westonmartinez7210,Chaewon best legs in kpop,0,2025-04-08T19:54:02Z,2025-04-08T19:54:02Z
Ugyj16pmlM3htfRfXf14AaABAg,,False,@Ylva00785,"完璧なヒロイン！
アニメから出てきたみたい🏝️🍧⛱️",0,2025-04-08T18:06:44Z,2025-04-08T18:06:44Z
UgwOLBjboO7ThUCG4_R4AaABAg,,False,@user-su4um7lg2mdream,Cute dance ladies 😍❤,0,2025-04-08T15:25:41Z,2025-04-08T15:25:41Z
UgytfLpECpHkcIk73M94AaABAg,,False,@hafizhagisht6008,🥰🥰🥰🥰,0,2025-04-08T13:03:09Z,2025-04-08T13:03:09Z
Ugxo_iHxQ41VET8TsLp4AaABAg,,False,@ag04201117,やっぱチェウォンダンス上手いわ,0,2025-04-08T11:50:12Z,2025-04-08T11:50:12Z
Ugzflx3wXA6tOmSRcgt4AaABAg,,False,@kauegurgel1463,Sakura❤,2,2025-04-08T10:49:57Z,2025-04-08T10:49:57Z
UgwdUP6NkGgMMJP9z-N4AaABAg,,False,@hongchuniTV,❤❤,0,2025-04-08T07:18:54Z,2025-04-08T07:18:54Z
Ugy2dViR3MlIHfTqfM94AaABAg,,False,@이상원-f4g,닭 한마리로 들리네...,0,2025-04-08T06:22:14Z,2025-04-08T06:22:14Z
UgyFaupoyNiXFROeuwh4AaABAg,,False,@xxxKevinx,Chaewon 🤤🤤😍,1,2025-04-08T05:28:45Z,2025-04-08T05:28:45Z
Ugw75bLQwWOUZDpGL314AaABAg,,False,@LO.M.VRO989,❤❤,1,2025-04-08T04:58:34Z,2025-04-08T04:58:34Z
UgyIzI9mm3190mbJliZ4AaABAg,,False,@sofiaaaa28,Meus amores,0,2025-04-08T03:10:25Z,2025-04-08T03:10:25Z
Ugx1Xd7OfXqfAy5h0JZ4AaABAg,,False,@아르핌레사다,사쿠라 채원이 볼수록 릴리 느낌이나♡♡😊,0,2025-04-07T23:53:15Z,2025-04-07T23:53:15Z
UgyiWaOBQSnnUWC3RAx4AaABAg,,False,@광현안-x8e,같은춤인데 차이가 크네요,0,2025-04-07T23:32:28Z,2025-04-07T23:32:28Z
UgwAbZkaLS0elAb61ql4AaABAg,,False,@estrellacontreras1331,buen baile . me gusta mucho la cancion saludos desde argentinaa,1,2025-04-07T23:18:55Z,2025-04-07T23:18:55Z
UgxSWuh1qN5Ckjf5QQd4AaABAg,,False,@sithlrd70,Sakura 💕 Chaewon 💕💯,10,2025-04-07T22:37:03Z,2025-04-07T22:37:03Z
UgwXSavoh9z1se1durx4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,0,2025-04-07T21:46:35Z,2025-04-07T21:46:35Z
UgzGaWE-8AjKlIvOor94AaABAg,,False,@oluseyeomotolaabidoye2732,I*zone girlies ❤❤❤ they are so cute😊😊😊,0,2025-04-07T21:31:35Z,2025-04-07T21:31:35Z
Ugw0ZCs1NBrIxNjW2QV4AaABAg,,False,@andreacottone8159,Chaewon Gorgeous babe ❤,0,2025-04-07T20:57:48Z,2025-04-07T20:57:48Z
UgxWFLZOeDQx9WpButl4AaABAg,,False,@24階池尻,崖から突き落としても這い上がってくるような強いお二人✨アイドルをやめてもこの二人で商売ができるんじゃないかな、と、相性がいいように思う💪,3,2025-04-07T20:47:14Z,2025-04-07T20:48:27Z
UgxzJVbfkxFhZahSP7R4AaABAg,,False,@lizethmoran6449,"I just want to swim, have fun or dance with my girls. ¡Keep streaming HOT guys!",1,2025-04-07T19:48:46Z,2025-04-07T19:48:46Z
UgxqpxEXb2yuZ9OPzD94AaABAg,,False,@gokhancatalci,gelmişken havuza da girseydiniz keşke ya,0,2025-04-07T18:13:53Z,2025-04-07T18:13:53Z
UgzjB-ugJNPckrY2ADd4AaABAg,,False,@Çisemİzol,Le sserafim is the Best kpop grop,11,2025-04-07T18:05:09Z,2025-04-07T18:05:09Z
Ugy5fEZDGxUkv_iePgt4AaABAg,,False,@gnvtwhp1218,LE SSERAFIM ❤,0,2025-04-07T17:31:50Z,2025-04-07T17:31:50Z
UgzJbjEuO6b-_4ycss94AaABAg,,False,@k1mm1nj1,르 세라핌 최고의 듀오,0,2025-04-07T17:15:25Z,2025-04-07T17:15:25Z
Ugy2VSlSWsGxP-kSzIt4AaABAg,,False,@k1mm1nj1,MY BIASES,0,2025-04-07T17:14:31Z,2025-04-07T17:14:31Z
Ugx3GOsRm9q9ff_cdDV4AaABAg,,False,@silentmovie10,Ppukkuz is always silence us in an instant.It's like a complete foul play.,0,2025-04-07T15:29:36Z,2025-04-07T15:29:49Z
UgxS1lefVKKH-6TaLbR4AaABAg,,False,@Cottonkpop,Kurra and chae look like they swapped 😂❤,0,2025-04-07T14:50:01Z,2025-04-07T14:50:01Z
UgxAj_Iu8skfJ1UmJH94AaABAg,,False,@Tinzle5593,I love the hat Sakura is wearing!!! CUTEEEEE,3,2025-04-07T14:06:43Z,2025-04-07T14:06:43Z
UgwREaehYq_PEW8HFsh4AaABAg,,False,@kefumna,Long hair chaewon ✨,0,2025-04-07T14:03:07Z,2025-04-07T14:03:07Z
UgwvkOfwp9chDQJ9GfZ4AaABAg,,False,@そらそら-o6r,いつまでも特別なふたり💖,5,2025-04-07T13:02:38Z,2025-04-07T13:02:38Z
Ugyzy3ZoHKEeZnhv6NZ4AaABAg,,False,@Mariadionisova,THE BEST DUO 🫶,3,2025-04-07T12:40:34Z,2025-04-07T12:40:34Z
Ugwd41JIQmwkZnr4QpB4AaABAg,,False,@설윤-v4e,아이즈원 중에 젤 예뻤던 채원아 나랑 수영 시합안할래?❤,0,2025-04-07T12:32:55Z,2025-04-07T12:32:55Z
UgyhbbIxUDzJNNacWAd4AaABAg,,False,@sergeiarzamascev5100,"Чэвон просто красавица
Ни дать ни взять. Мой любимый айдол. Я её обожаю и люблю очень сильно. Такая мимишняя. Бомбочка красоты и сексуальности. ❤❤❤❤❤❤❤❤",0,2025-04-07T12:09:33Z,2025-04-07T12:09:33Z
UgyrcykNl1R6HhTcKE14AaABAg,,False,@ponpota-ju,"ビジュアルの相性がいいサムクラ…
まじでプリンセス",93,2025-04-07T11:45:29Z,2025-04-07T11:45:29Z
UgxxZc74A24tinkvmrB4AaABAg,,False,@꿈꾸는오시리스,르세라핌.,0,2025-04-07T11:07:54Z,2025-04-07T11:07:54Z
Ugy4m7rWb0Dd3lQXcOt4AaABAg,,False,@DayzedTransceiver,Chaewon with long hair...wow!,0,2025-04-07T10:46:44Z,2025-04-07T10:46:44Z
Ugzoza5AT1MISTCbUAB4AaABAg,,False,@마리아-d3f,ssamkkura 🫶🏻🫶🏻,1,2025-04-07T09:40:18Z,2025-04-07T09:40:18Z
Ugy88LIg4Rv7rL-YBQN4AaABAg,,False,@engkantoman,♥,0,2025-04-07T09:05:31Z,2025-04-07T09:05:31Z
UgwcWEuZSw8wmvRF9kV4AaABAg,,False,@456eunice,와 진짜 너무 예쁘다 ❤❤❤,0,2025-04-07T08:48:10Z,2025-04-07T08:48:10Z
UgxuCobca07BxBtmWq54AaABAg,,False,@OptimisticGuitar-if4vl,Chaewon looking like wonyoung,0,2025-04-07T08:34:03Z,2025-04-07T08:34:03Z
Ugz76taTghXCircjV7d4AaABAg,,False,@あやたん-o1k,咲良ちゃん可愛い🩷,18,2025-04-07T08:04:13Z,2025-04-07T08:04:13Z
UgyEjKnSJKhj2K-Rk7p4AaABAg,,False,@IZRAFIM,❤❤,0,2025-04-07T06:33:49Z,2025-04-07T06:33:49Z
UgyfPixDqzF-mp_eP8d4AaABAg,,False,@이서의리즈시절,넘 예쁨❤❤,0,2025-04-07T04:53:08Z,2025-04-07T04:53:08Z
Ugz5aNRHEmqsRGbV93x4AaABAg,,False,@colasbikerboy,Chaewon with long hair??? 🤯😳😲😱,0,2025-04-07T03:46:14Z,2025-04-07T03:46:14Z
Ugwth-4SomGPVZDOkjp4AaABAg,,False,@ninagrigoriev2772,chaewons movements are sooooo clean. no unnecessary or excessive movements.,18,2025-04-07T02:48:11Z,2025-04-07T02:48:11Z
UgwWh2d1X7SdNYgMYo54AaABAg,,False,@kana-fo2rw,"チェウォンちゃん？って言うのかな？
その子の足についてるホクロがやだ",0,2025-04-07T01:55:10Z,2025-04-07T01:55:10Z
UgyWTSMIBt6zSZvpUsB4AaABAg,,False,@emyyyy00,ITS SO THEIR ERAAA,0,2025-04-07T01:51:51Z,2025-04-07T01:51:51Z
UgwIYnRGv_4Ai6YwgcR4AaABAg,,False,@HerasovaShakya,Chaewon is unrecognizable 😅,0,2025-04-07T01:50:46Z,2025-04-07T01:50:46Z
UgzAFYowBP9ZW9ZM75Z4AaABAg,,False,@gktok8396,LE SSERAFIMにしかない良さが全部出てる曲,11,2025-04-07T01:37:00Z,2025-04-07T01:37:00Z
Ugw0YUAetNlzJ9FBQkl4AaABAg,,False,@Sq-1011,I LOVE SAKURA I LOVE CHAEWON I'M YOUR FENS,5,2025-04-07T01:07:55Z,2025-04-07T01:07:55Z
UgzmAKJvZUaEPmdadOB4AaABAg,,False,@ellezisinharfs2,VIBES IZONE😭😭🥹🫶🏼,0,2025-04-07T00:49:08Z,2025-04-07T00:49:08Z
UgzjbevlgFGbx1qWqe54AaABAg,,False,@itsmetimroar,omg I'm in love 😳,0,2025-04-07T00:44:07Z,2025-04-07T00:44:07Z
Ugyzk_8IYSVx_25Axlx4AaABAg,,False,@I_am_Lauren,I am unhealthily obsessed with this song❤,0,2025-04-07T00:39:11Z,2025-04-07T00:39:11Z
UgyuD9AjI_WvyPjZdVl4AaABAg,,False,@user-bt5wr3zo2p,チェウォンロングもボブも似合いすぎてる！,59,2025-04-07T00:27:12Z,2025-04-07T00:27:18Z
UgwoXa_H96zn2LnQuxt4AaABAg,,False,@中村格英-c5t,"夏を先取りですか🤩🤩🤩🙌🫶🫶
どんな服もよく似合ってますよね🙆🙆(⁠☆⁠▽⁠☆⁠)",0,2025-04-06T23:27:08Z,2025-04-06T23:27:08Z
Ugw5hnto5Anf6VEivnJ4AaABAg,,False,@beaviskornholio2754,Beautiful chaewon ❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-06T23:10:58Z,2025-04-06T23:10:58Z
UgzV4G_Svm6egIPnAVN4AaABAg,,False,@越す模す,ロングのチェウォンも可愛い❤,1,2025-04-06T22:48:15Z,2025-04-06T22:48:15Z
UgwnlZ6dXpk8nzlMHAx4AaABAg,,False,@jaimeyss895,Izone back at it again ❤,0,2025-04-06T21:24:28Z,2025-04-06T21:24:28Z
UgzvhQvafzejHOZ8m054AaABAg,,False,@plexdu2389,사쿠라 일본활동 비키니 사진 ❤❤,1,2025-04-06T21:05:30Z,2025-04-06T21:05:30Z
Ugx4_M45nxUTxw5ChgN4AaABAg,,False,@NadaAarab-z2r,Chaewon gained a lot of weight on her legs,0,2025-04-06T21:03:33Z,2025-04-06T21:03:33Z
Ugz3_nR4MZf6ZpaHkFR4AaABAg,,False,@elexg6982,Long haired chaewon !,0,2025-04-06T21:01:57Z,2025-04-06T21:01:57Z
Ugwo4opSlCtFtPQNbvd4AaABAg,,False,@vladbeatrice7482,can Chaewon do FUTW by Lisa challenge plsssssssss,0,2025-04-06T20:51:23Z,2025-04-06T20:51:23Z
UgyRn-nwWVCCOhadtJp4AaABAg,,False,@runrun1935,Kkura❤❤❤❤,9,2025-04-06T20:30:45Z,2025-04-06T20:30:45Z
Ugxa0xzDO4WR1R_FdR54AaABAg,,False,@yustesu,I live this duo so much ❤❤,0,2025-04-06T20:30:11Z,2025-04-06T20:30:11Z
UgwupugGR_QJshcX8O94AaABAg,,False,@birdOfswords,They did chaewon so bad w that wig,0,2025-04-06T19:55:35Z,2025-04-06T19:55:35Z
UgyZkENq5IRHJ5-k9oN4AaABAg,,False,@Amorescafessounds,SLOWED VERSION ON MY CHANNEL,0,2025-04-06T19:43:55Z,2025-04-06T19:43:55Z
UgwSIUtTbLCD3Gw4MM14AaABAg,,False,@benitovega2942,My heart belongs to Sakura.,7,2025-04-06T19:27:39Z,2025-04-06T19:27:39Z
Ugza-nySPnFCB0GZiGB4AaABAg,,False,@bhillybryanne4352,"I love you, My Chaewon!",0,2025-04-06T19:14:48Z,2025-04-06T19:14:48Z
UgwWvkBy7L1NmWR-bSN4AaABAg,,False,@CuteNikaIRISS,Chaewons new haircut?!❤🫶🏻😻,0,2025-04-06T18:35:25Z,2025-04-06T18:35:25Z
UgyASomkXWIfF64MSat4AaABAg,,False,@sunwye,I'm obsessed with come over😭,1,2025-04-06T18:07:35Z,2025-04-06T18:07:35Z
Ugyk4Dm7nkoJyZKnTWl4AaABAg,,False,@zatiqilah9345,Ssamkura 🥹💕,2,2025-04-06T18:00:35Z,2025-04-06T18:00:35Z
UgzchU8hXAKf1eMK4it4AaABAg,,False,@LaufeyQueen-iy5ce,😍,0,2025-04-06T17:53:03Z,2025-04-06T17:53:03Z
UgxaEObQt6i3DskENpx4AaABAg,,False,@MiayAmbar1417,얼마나 아름다운지 나는 그들을 사랑한다❤,5,2025-04-06T17:51:09Z,2025-04-06T17:51:09Z
Ugx7rSjbgO8272PGdBJ4AaABAg,,False,@Yunjin_Core,Chaewon is the prettiest in long hair 😘,1,2025-04-06T17:48:45Z,2025-04-06T17:48:45Z
UgzEa_AQNRAtcenaPy14AaABAg,,False,@cornseed1708,"I've been teetering on the edge for years, but long hair? I am now a chaewon fanboy...",0,2025-04-06T17:41:03Z,2025-04-06T17:41:03Z
UgxmHMIzD7qLhPMs3_54AaABAg,,False,@まき-e1y,さっと視線合わせるところ尊い😭🙏,2,2025-04-06T17:36:18Z,2025-04-06T17:36:18Z
UgyugnDypUSztG915554AaABAg,,False,@246cccc,i love this chaewon look,0,2025-04-06T17:30:29Z,2025-04-06T17:30:29Z
UgwBkL0sCRhfgXrHHpl4AaABAg,,False,@LimarMestarihi,"채원과 사쿠라, 볼 때마다 점점 더 아름다워지고 있어. ❤❤",30,2025-04-06T17:28:48Z,2025-04-06T17:28:48Z
UgwtwLbFLbuC7LPtT1R4AaABAg,,False,@eyluliess,멤버들 모두 공주처럼 귀엽고 사랑스러워요💗,2,2025-04-06T17:16:06Z,2025-04-06T17:16:06Z
Ugx9Fuu-7EYDrUUtpot4AaABAg,,False,@eyluliess,채원과 사쿠라는 둘 다 나름대로 아름답습니다. LE SSERAFIM 팬으로서 저는 두 가지 모두를 지지합니다!,12,2025-04-06T17:14:51Z,2025-04-06T17:14:51Z
UgyMRRQMtCBaS4PJI3t4AaABAg,,False,@jaquelinemuniz2640,Sakura 💕🌸,2,2025-04-06T17:10:03Z,2025-04-06T17:10:03Z
UgyJgNnRvICHUpWapg94AaABAg,,False,@Sweetheart_princess,Best duo in lesserafim 🎀🔥,2,2025-04-06T16:45:15Z,2025-04-06T16:45:15Z
UgyYOkLHPcAJdTOuKkd4AaABAg,,False,@IsaacsItemPool,Chaewon's thighs <3,0,2025-04-06T16:29:01Z,2025-04-06T16:29:01Z
UgyYOkLHPcAJdTOuKkd4AaABAg.AG_f-29ztwNAG_vGgzOTFO,UgyYOkLHPcAJdTOuKkd4AaABAg,True,@dhmhtrhs.,??...,0,2025-04-06T18:51:14Z,2025-04-06T18:51:14Z
UgwaAZ_4DJCIZXYLkYt4AaABAg,,False,@erikam.3765,Lindas y muy talentosas ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-06T16:24:00Z,2025-04-06T16:24:00Z
UgzDr31xgu8EEH8BGU94AaABAg,,False,@erikam.3765,Desde  Chile ❤❤❤❤ le sserafim ❤❤❤❤❤❤❤,1,2025-04-06T16:22:57Z,2025-04-06T16:22:57Z
Ugxp0fpKQRuDdZ7gaIx4AaABAg,,False,@skyily3,Sakuraachannnnn i love youuuu so cutiee,3,2025-04-06T16:17:02Z,2025-04-06T16:17:02Z
