comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwj8GExNAYbl-wmqmp4AaABAg,,False,@inxignia,I can’t wait,27,2024-09-29T17:30:27Z,2024-09-29T17:30:27Z
UgxJC2fDIFFS5KMHN3h4AaABAg,,False,@Chaehypens_off,WOW❤!!,0,2024-09-29T17:29:57Z,2024-09-29T17:29:57Z
UgzMHc7odUcdNbI70j54AaABAg,,False,@glukaise,sia,1,2024-09-29T17:10:58Z,2024-09-29T17:10:58Z
Ugy7O4qVq1cOtBSY9hZ4AaABAg,,False,@miguelaitorchoquediaz1793,Winter was better with blonde hair,1,2024-09-29T17:06:52Z,2024-09-29T17:06:52Z
UgwwZ-sPhWErtlsISTp4AaABAg,,False,@CheshireShx,Uhhhh why did they make it like that💀💀,0,2024-09-29T17:05:14Z,2024-09-29T17:05:14Z
UgwypCwowzTeRAhtoVN4AaABAg,,False,@pinkgangsta6157,Welcome back ae-aespa,1,2024-09-29T17:05:03Z,2024-09-29T17:05:03Z
UgxeaohvckN03O_POI94AaABAg,,False,@savagae,"""WE ARE THE AESPA"" It's really something spectacular",7,2024-09-29T17:01:42Z,2024-09-29T17:01:42Z
UgxRxzq-dMqp1ekGLD54AaABAg,,False,@gigiestelle,just wow wow wow . they upgraded,5,2024-09-29T16:54:31Z,2024-09-29T16:54:31Z
UgwUu65f6xLSPSu2cTt4AaABAg,,False,@minifka628,드디어ae에스파 옷바뀐거 ㅊㅋ ㅎ 머찌다머쪄,3,2024-09-29T16:51:44Z,2024-09-29T16:51:44Z
Ugw0A4rkqi3vP2j_R9V4AaABAg,,False,@fskffjdfjkn,우째 윈터빼고 다 안닮았냐 전보다 훨 낫긴한데…,2,2024-09-29T16:49:21Z,2024-09-29T16:49:21Z
UgxMoKDzR1_Nu7FLAch4AaABAg,,False,@uranus5479,Lol? Where's the audio?,0,2024-09-29T16:47:59Z,2024-09-29T16:47:59Z
UgwF0K5LmnenYrDSrF94AaABAg,,False,@Shahinaz.17,We are back to kwangya world !!,4,2024-09-29T16:47:41Z,2024-09-29T16:47:41Z
Ugy5V7TtkigUYH325YJ4AaABAg,,False,@Funa_Takaya,I hope the Kwangya aesthetic and sound will come back😭✨. Supernova was amazing. We need aespa to go back to their roots and song styles💜,1,2024-09-29T16:47:22Z,2024-09-29T16:47:22Z
UgyGnUq5O0VDNOsBUDB4AaABAg,,False,@24105,이거 좀 뇌절 아닐까요...?,0,2024-09-29T16:47:12Z,2024-09-29T16:47:12Z
UgxH_ydqryG30B3rCCl4AaABAg,,False,@mat-vf8xs,WTFFF????????? THOSE SILVER LOOKS ARE SERVINGG 🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣,2,2024-09-29T16:40:25Z,2024-09-29T16:40:25Z
UgySUS8FRiyBhjx9-rp4AaABAg,,False,@Aerisele,Who is excited for this album to release 👇,2,2024-09-29T16:39:47Z,2024-09-29T16:39:47Z
Ugw2D1u86XHuC6DLqIh4AaABAg,,False,@FUMEXE,GAGGED ME,0,2024-09-29T16:39:45Z,2024-09-29T16:39:45Z
UgyDG96eycba0dDWsml4AaABAg,,False,@magegfd,NOWAY,1,2024-09-29T16:38:36Z,2024-09-29T16:38:36Z
UgzVH2a0k9W80mDkPvN4AaABAg,,False,@beepy815,WE ARE SO BACK,3,2024-09-29T16:34:20Z,2024-09-29T16:34:20Z
Ugyrmc-68CGZkLXsZqd4AaABAg,,False,@chingompiew1,She looks unreal!,1,2024-09-29T16:33:49Z,2024-09-29T16:33:49Z
Ugxgk2Y4oPzpj8Sp-gh4AaABAg,,False,@hessaa1712,Are Winter 😮😮😮,0,2024-09-29T16:31:39Z,2024-09-29T16:31:39Z
Ugw5BHL784bEcl6ZxOJ4AaABAg,,False,@deva.diva_green,Winter 💕💕,0,2024-09-29T16:23:29Z,2024-09-29T16:23:29Z
UgzWcvVpjFWfI67uQq14AaABAg,,False,@VIMICISUKT,Juegos minutos quieres wimter 🖤,0,2024-09-29T16:22:07Z,2024-09-29T16:22:07Z
Ugw8vTB-Uk3vwyYKirt4AaABAg,,False,@tifninafred8213,"It is funny it is like æ are switched, between Karina and NingNing, then between Giselle and Winter, and I think the design is better like that, it suits each of them better !
BM Giselle, NL Karina, Savage Winter, Girls NingNing are back !!! Æ-members are really back !!!",13,2024-09-29T16:21:17Z,2024-09-29T16:24:46Z
Ugwemx0vb4QF-GXnggR4AaABAg,,False,@peterchan6999,winter fighting !!!!,0,2024-09-29T16:20:06Z,2024-09-29T16:20:06Z
Ugx25xnlrO9l-xuNCLd4AaABAg,,False,@Whiplash_neo127,SO THAT WAS THE AES???,0,2024-09-29T16:19:36Z,2024-09-29T16:19:36Z
Ugyn_vp4sO9dP2rBQaV4AaABAg,,False,@shirushana,Let’s go my love!,0,2024-09-29T16:18:24Z,2024-09-29T16:18:24Z
UgzILkJ3_3JQxoRWyTJ4AaABAg,,False,@princessbreeminecraft3821,The æ members are back!!!,0,2024-09-29T16:17:09Z,2024-09-29T16:17:09Z
UgyXwEKgnouQbQ6iEX54AaABAg,,False,@binhao1485,Kira karina 😅,0,2024-09-29T16:15:11Z,2024-09-29T16:15:11Z
Ugx9K9Kd29HE8QYofO94AaABAg,,False,@jkvosb,"Nah fam
Grind down the points at her belly
She will get stabbed by the shirts",0,2024-09-29T16:13:10Z,2024-09-29T16:13:10Z
UgxhYX8oS7Ij_P_jiZd4AaABAg,,False,@catteer,흑단발 윈터가 최애,42,2024-09-29T16:12:44Z,2024-09-29T16:12:44Z
UgyQpOpkMcY0Y_7ujCt4AaABAg,,False,@cxxn.moomin,It's giving savage and girls era,0,2024-09-29T16:08:46Z,2024-09-29T16:08:46Z
UgynDMm4Jq_p_ON9Omt4AaABAg,,False,@AnnaSophiaLuna,I love you ❤æspa so much my forever winter karina ningning giselle ❤u all so much ❤,1,2024-09-29T16:08:02Z,2024-09-29T16:08:02Z
Ugw0sa1aiJXCl_2BRoN4AaABAg,,False,@シャインマスカット-s4m,最初aespaだとは思わなかった！,1,2024-09-29T16:07:46Z,2024-09-29T16:07:46Z
UgxEvUfXvlc_-wW168N4AaABAg,,False,@Aespamyaekarina,윈터!!!!,1,2024-09-29T16:05:03Z,2024-09-29T16:05:03Z
UgyVfVldOx_Zh5NlTIB4AaABAg,,False,@lyhee6201,또ae컨셉이내 돈 엄청많이들겠내 죽어라 일한 멤버들은 개털,0,2024-09-29T16:03:33Z,2024-09-29T16:03:33Z
UgynllTH6vCK5xYbYdZ4AaABAg,,False,@kesigomuwoatumeruhito,黒髪ボブに戻るの？！冬子‼️どんな貴方も好き😂❤,1,2024-09-29T16:02:59Z,2024-09-29T16:02:59Z
UgyLb-84U6pqlgRHzy54AaABAg,,False,@잡붕-e9k,김민정만 눈썹 없어😂😂,1,2024-09-29T16:02:57Z,2024-09-29T16:02:57Z
Ugxn3CtCgc265oFxkDx4AaABAg,,False,@dinda4698,this represents winter but she doesnt look like her,0,2024-09-29T16:00:22Z,2024-09-29T16:00:22Z
UgyG2eZUrJ0EKR4MKgR4AaABAg,,False,@cheonhyo11,단발 원터 언니🩵,1,2024-09-29T15:58:56Z,2024-09-29T15:58:56Z
Ugx1OQRv6IHUcphhV8p4AaABAg,,False,@aeD4RK,"I WISH THEY LET WINTER WEAR THIS, she will look phenomenal!",1935,2024-09-29T15:58:19Z,2024-09-29T15:58:19Z
Ugx1OQRv6IHUcphhV8p4AaABAg.A8yxElDhlXWA8yy8uwmjkQ,Ugx1OQRv6IHUcphhV8p4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,10,2024-09-29T16:06:15Z,2024-09-29T16:06:15Z
Ugx1OQRv6IHUcphhV8p4AaABAg.A8yxElDhlXWA8yy9iY7MXS,Ugx1OQRv6IHUcphhV8p4AaABAg,True,@pruitv4,10 liikes a second after posting this comment even without having to visit all the siites that show these things we can see you using alts and scripts here too.,8,2024-09-29T16:06:22Z,2024-09-29T16:06:22Z
Ugx1OQRv6IHUcphhV8p4AaABAg.A8yxElDhlXWA8yyAMYnBqj,Ugx1OQRv6IHUcphhV8p4AaABAg,True,@pruitv4,just you still telling us how youre the most mental h aater ever to use your alts seconds after you to support urself because you still cant show us a single person on your side.,3,2024-09-29T16:06:28Z,2024-09-29T16:06:28Z
Ugx1OQRv6IHUcphhV8p4AaABAg.A8yxElDhlXWA8zIDfAXAWZ,Ugx1OQRv6IHUcphhV8p4AaABAg,True,@chichixprpl,chai,5,2024-09-29T19:10:24Z,2024-09-29T19:10:24Z
Ugx1OQRv6IHUcphhV8p4AaABAg.A8yxElDhlXWA8zOLZ2KA6O,Ugx1OQRv6IHUcphhV8p4AaABAg,True,@rv.effect,​@@pruitv4u mad annoying bruh get outta here😭🙏🙏,58,2024-09-29T20:03:55Z,2024-09-29T20:03:55Z
UgxkXQBOsxUTaRnOVeV4AaABAg,,False,@aeD4RK,"WE ARE BACK AT 2021 WITH THIS, thus full circle making me so nostalgic abd proud!",2975,2024-09-29T15:57:47Z,2024-09-29T15:57:47Z
UgxkXQBOsxUTaRnOVeV4AaABAg.A8yxAtpkoYhA8yy6Qmd519,UgxkXQBOsxUTaRnOVeV4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,7,2024-09-29T16:05:55Z,2024-09-29T16:05:55Z
UgxkXQBOsxUTaRnOVeV4AaABAg.A8yxAtpkoYhA8yy8B2XIHk,UgxkXQBOsxUTaRnOVeV4AaABAg,True,@pruitv4,15 liikes a second after posting this comment even without having to visit all the siites that show these things we can see you using alts and scripts here too.,6,2024-09-29T16:06:09Z,2024-09-29T16:06:09Z
UgxkXQBOsxUTaRnOVeV4AaABAg.A8yxAtpkoYhA8z-zVLsUiP,UgxkXQBOsxUTaRnOVeV4AaABAg,True,@Izzy-,"​@@pruitv4 bruh, why are you always after aedark? Keep commenting the same sheet!",22,2024-09-29T16:31:03Z,2024-09-29T16:31:03Z
UgxkXQBOsxUTaRnOVeV4AaABAg.A8yxAtpkoYhA8z2YPEIz8P,UgxkXQBOsxUTaRnOVeV4AaABAg,True,@pruitv1,4 alts appearing within less than a few seconds to defend urself so you just admitted to everything i said and told us once more how youre the most mental h aater ever.,1,2024-09-29T16:53:25Z,2024-09-29T16:53:25Z
UgxkXQBOsxUTaRnOVeV4AaABAg.A8yxAtpkoYhA8zDREJYkGF,UgxkXQBOsxUTaRnOVeV4AaABAg,True,@aaugussto,​@@Izzy- both are bots,17,2024-09-29T18:28:34Z,2024-09-29T18:28:34Z
Ugyx5HaehcXEgf_ybP14AaABAg,,False,@세뷔입니다,이게 무슨패션이지..?코디무슨일..ㅜ,1,2024-09-29T15:57:04Z,2024-09-29T15:57:04Z
UgxW1HUC0gxxVqX8JxR4AaABAg,,False,@junminnie,That waist is unreal 😱,0,2024-09-29T15:56:34Z,2024-09-29T15:56:34Z
UgywbS8Zna2sYQs4OcB4AaABAg,,False,@rediestdungeon,단발윈터 컴백♡,1,2024-09-29T15:56:11Z,2024-09-29T15:56:11Z
Ugz4FOq5fJxUqNP1uf54AaABAg,,False,@bombababom87,"어깨빵을 당하면 안될 거 같습니다 
미리 미안합니다",3,2024-09-29T15:52:58Z,2024-09-29T15:52:58Z
UgzoYey5KwjSwqC0pmR4AaABAg,,False,@Hanna-w6k8p,Omg slayyyyy,0,2024-09-29T15:52:41Z,2024-09-29T15:52:41Z
Ugxeau_3pwYS5SOjzqd4AaABAg,,False,@Haewoniw,Im so excited ❤❤❤,0,2024-09-29T15:50:30Z,2024-09-29T15:50:30Z
UgwCDw8y65OL7USqGQF4AaABAg,,False,@pløpperine,+15 DEF 😂❤,2,2024-09-29T15:49:54Z,2024-09-29T15:49:54Z
Ugzc6N2Wzl3aAugByP54AaABAg,,False,@황지우-v1i,AE-Winter looks like winter in 2021 here,13,2024-09-29T15:49:47Z,2024-09-29T15:49:53Z
UgzoYuKsHOmK-tM-g3F4AaABAg,,False,@katarinabluu16,WINTER,0,2024-09-29T15:48:57Z,2024-09-29T15:48:57Z
UgyM6-hSQaGxnWu1fUt4AaABAg,,False,@leeKnxww,SHE SLAYED THE OUTFIT!,6,2024-09-29T15:48:56Z,2024-09-29T15:48:56Z
Ugy_85D09JRxoV-2sdt4AaABAg,,False,@uchiae,This is so cool omg😭🤍,0,2024-09-29T15:48:49Z,2024-09-29T15:48:49Z
Ugx5Ij7rIUbLTWoynSZ4AaABAg,,False,@ynj2598,민정이 세비지 때 느낌 난다 ㅠㅠㅠ,5,2024-09-29T15:48:46Z,2024-09-29T15:48:46Z
UgxbU5lh6HwCo8rdvjp4AaABAg,,False,@Karina_my12,"Winter with short hair is back, finally",6,2024-09-29T15:48:37Z,2024-09-29T15:48:37Z
UgyL4odJOmpoV1ITmHd4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Winter is absolutely beautiful and cute,5,2024-09-29T15:47:17Z,2024-09-29T15:47:17Z
Ugx-tDG9nlODTaiEvBV4AaABAg,,False,@trealhana,Amazing and futuristic,3,2024-09-29T15:45:24Z,2024-09-29T15:45:24Z
UgxJCijUec8yELKRGw54AaABAg,,False,@Kromifandkpoofan,This is so cool,0,2024-09-29T15:44:38Z,2024-09-29T15:44:38Z
UgzVhomiiQCidHdVDkh4AaABAg,,False,@Sayupo,큰거 온다,4,2024-09-29T15:41:40Z,2024-09-29T15:41:40Z
Ugw2-FIcn8CSXrnUAfx4AaABAg,,False,@r-pz7gs,BOBTER!!!!!!,2,2024-09-29T15:40:56Z,2024-09-29T15:40:56Z
UgzKmR4Vj6hLCX4cbph4AaABAg,,False,@LeeMincutewq-Elif,LAN COK GUZEL,3,2024-09-29T15:39:00Z,2024-09-29T15:39:00Z
UgxTcgytAt4-TXynAjR4AaABAg,,False,@ooxxae,Mother,2,2024-09-29T15:38:20Z,2024-09-29T15:38:20Z
UgzMiD6wludHxrloXz14AaABAg,,False,@kpop.blossomz,Omg! I can't believe they're back using their ae-members ahd also naevis i miss their kwangya era and now its coming back!!! I can't believe my eyes,10,2024-09-29T15:38:13Z,2024-09-29T15:38:27Z
UgyD6TXST0IhdciPI054AaABAg,,False,@zlatasejranic6563,FINALLY ❤❤,0,2024-09-29T15:36:33Z,2024-09-29T15:36:33Z
UgwFVrvekb2deJR4Fu14AaABAg,,False,@jisoojennierosélisa2025,WE GOT KWANGYA BACK,4,2024-09-29T15:33:35Z,2024-09-29T15:33:35Z
UgzX-P4js5gTIHftk0R4AaABAg,,False,@marshaanp013,❤❤❤,0,2024-09-29T15:33:06Z,2024-09-29T15:33:06Z
UgzKMZBZjR5KedsMCtt4AaABAg,,False,@beatrizmariano9233,Karina & Jaewook ❤❤❤❤❤,2,2024-09-29T15:33:01Z,2024-09-29T15:33:01Z
UgzN8heKvMDXshJHRXd4AaABAg,,False,@Uxuan-c3w,短髮造型的冬冬❤,1,2024-09-29T15:32:51Z,2024-09-29T15:32:51Z
Ugy1PTTj4rcfJVcl8tt4AaABAg,,False,@jhs0469,싸펑인가?,1,2024-09-29T15:32:37Z,2024-09-29T15:32:37Z
Ugxtu7y9FoWAgGvoeIN4AaABAg,,False,@ngjoey3202,"WOW I WAS THOUGHT SAVAGE ERA WINTER COMEBACKS AND EXITING FOR OTHERS æspa's MEMBERS KARINA'S,GISELLE'S,NINGNING'S TEASER TRAILER💙🌙❄️🦋 😳 🤩❤🔥💅",1,2024-09-29T15:31:54Z,2024-09-29T15:31:54Z
Ugxnl1s6wrxruJZm_cp4AaABAg,,False,@まりん-x6x3z,冬ちゃんの黒髪ボブ来たぁーーー！！！！！,3,2024-09-29T15:31:52Z,2024-09-29T15:31:52Z
UgwsNDEL_siMWu4r2ZJ4AaABAg,,False,@SteerSteer-wp4ij,WINTER 🎉❤😊,6,2024-09-29T15:31:40Z,2024-09-29T15:31:40Z
UgxFXSFTsRc67sioUxF4AaABAg,,False,@알레한드로-f4f,"민정이만 가장 비슷한 느낌이네.
나머지 셋은 얼굴이 안 닮은 피규어 느낌인데 이건 똑 닮은 느낌나네.",2,2024-09-29T15:31:14Z,2024-09-29T15:31:14Z
UgxFXSFTsRc67sioUxF4AaABAg.A8yu8OeLOLHA8yvedAhBZj,UgxFXSFTsRc67sioUxF4AaABAg,True,@tenhun7347,To me only ae Karina doesn't look similar,0,2024-09-29T15:44:31Z,2024-09-29T15:44:31Z
UgxVkn8dex6YgzqJVyx4AaABAg,,False,@kleecake6635,this is such an improvement from the first ae models omg,1,2024-09-29T15:30:08Z,2024-09-29T15:30:08Z
UgwhX-kkANob80QQ9pN4AaABAg,,False,@malmisinezg,Kısa saçlı Winter!! 😻😻💖💖💖💖,5,2024-09-29T15:29:31Z,2024-09-29T15:29:31Z
UgwhX-kkANob80QQ9pN4AaABAg.A8ytwml5No0A8yy0TA2ATt,UgwhX-kkANob80QQ9pN4AaABAg,True,@wınsnep,🥹🥹,1,2024-09-29T16:05:06Z,2024-09-29T16:05:06Z
UgzAjvw0o-sQGcH6HyJ4AaABAg,,False,@ribbonmokaaa,ae-WINTER IN HER SAVAGE ERA,134,2024-09-29T15:29:13Z,2024-09-29T15:29:13Z
UgyUqkhpt6aye-8QBrF4AaABAg,,False,@onyourdejavu,Winter rambut pendek lagi OMGGG❤❤❤love it,1,2024-09-29T15:29:00Z,2024-09-29T15:29:00Z
UgxTjbsUU7zgG1yHx6p4AaABAg,,False,@Kem_stan_kpop,WOW !!!🎉🎉🎉🎉🎉,2,2024-09-29T15:28:25Z,2024-09-29T15:28:25Z
UgxffK_8_ZhIiBt3b294AaABAg,,False,@nuhasalahudeen4950,YASS WINTER IN HER DORA ERA IS BACKK,8,2024-09-29T15:27:50Z,2024-09-29T15:27:50Z
UgzRtI1iqTk81vEi7eh4AaABAg,,False,@TheHighLevel.,A beautiful creature 😍🤩💯,1,2024-09-29T15:27:38Z,2024-09-29T15:27:38Z
UgwxyMUQ7Af2gv07W-B4AaABAg,,False,@asyanasr,OHAAA,1,2024-09-29T15:27:35Z,2024-09-29T15:27:35Z
UgyI7wwZHfNKJx8W04l4AaABAg,,False,@kubekube107,세비지 윈터 돌아오나??ㄷㄷㄷ,2,2024-09-29T15:25:57Z,2024-09-29T15:25:57Z
UgwClg9_gi8yJ_Bq_cp4AaABAg,,False,@aeD4RK,단발머리 민정이 돌아왔어 ㅋㅋㅋ,354,2024-09-29T15:24:14Z,2024-09-29T15:24:14Z
UgwClg9_gi8yJ_Bq_cp4AaABAg.A8ytL5obg8hA8ytSHqcoEQ,UgwClg9_gi8yJ_Bq_cp4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,3,2024-09-29T15:25:13Z,2024-09-29T15:25:13Z
UgwClg9_gi8yJ_Bq_cp4AaABAg.A8ytL5obg8hA8ytT7kH_QE,UgwClg9_gi8yJ_Bq_cp4AaABAg,True,@pruitv4,7 comments in less than a few seconds is also you admitting that you always copy paste other comments and never wrote a single praise urself.,5,2024-09-29T15:25:19Z,2024-09-29T15:25:19Z
UgwClg9_gi8yJ_Bq_cp4AaABAg.A8ytL5obg8hA8ytTqL3ih1,UgwClg9_gi8yJ_Bq_cp4AaABAg,True,@pruitv4,and back to making fun of their language even after many knetz called u out on it alone in their last intro where you even dlscriminated against them and their country showing as always that are just a h aater.,3,2024-09-29T15:25:26Z,2024-09-29T15:25:26Z
UgwClg9_gi8yJ_Bq_cp4AaABAg.A8ytL5obg8hA8yt_dTtidy,UgwClg9_gi8yJ_Bq_cp4AaABAg,True,@pruitv4,2 liikes a second after posting this comment even without having to visit all the siites that show these things we can see you using alts and scripts here too.,3,2024-09-29T15:26:21Z,2024-09-29T15:26:21Z
UgwClg9_gi8yJ_Bq_cp4AaABAg.A8ytL5obg8hA8ytiNCxBZ0,UgwClg9_gi8yJ_Bq_cp4AaABAg,True,@pruitv4,and another 5 just now still telling us how mental u are explaining why youre so miserable and want to blame successful people for your life.,3,2024-09-29T15:27:32Z,2024-09-29T15:27:32Z
UgyZK_WQ1MsysJp66nV4AaABAg,,False,@Reiconic_ৎ,This is crazyyy sm,0,2024-09-29T15:24:03Z,2024-09-29T15:24:03Z
Ugyh4XtYefXVFqTWbbV4AaABAg,,False,@TanviSumanBlinkbp,Ae-winterrrrrr❤❤❤❤,2,2024-09-29T15:23:45Z,2024-09-29T15:23:45Z
Ugw7TNqqvGOI9uEzsOZ4AaABAg,,False,@Wwiinn97,"ae-winter?
wahhhhh",1,2024-09-29T15:21:36Z,2024-09-29T15:21:36Z
Ugw20ne62BGVOTfBFSZ4AaABAg,,False,@wınsnep,AESPA COMING FOR EATTT,1,2024-09-29T15:21:16Z,2024-09-29T16:04:27Z
UgwGIyOsrqY_yrohabN4AaABAg,,False,@V1isionEntertainment,OMG EARLY,0,2024-09-29T15:21:07Z,2024-09-29T15:21:07Z
UgwvdS9JN3JKiu5FliN4AaABAg,,False,@Katarinabluu_MY,THE SAVAGE ERA 😻,15,2024-09-29T15:20:52Z,2024-09-29T15:20:52Z
Ugz3fsARmcbcSkfDYqV4AaABAg,,False,@Flower-5h,윈터 단발머리 왕❤,1,2024-09-29T15:20:42Z,2024-09-29T15:20:42Z
UgxoVhcgN1OJw06wJId4AaABAg,,False,@wınsnep,WINTER 💥💥,0,2024-09-29T15:20:30Z,2024-09-29T15:20:30Z
Ugwbkljzt7CNTQ7Y7wF4AaABAg,,False,@Psychic-01tube,캬 3년전 윈터가 딱 저모습이였는데.,1,2024-09-29T15:20:25Z,2024-09-29T15:20:25Z
Ugw0TQcIwft81FlK3054AaABAg,,False,@wınsnep,SAVAGE ERA WINTER ‼️‼️‼️‼️‼️‼️,2,2024-09-29T15:20:09Z,2024-09-29T15:20:09Z
UgxHV4E-kF34Q50VtG14AaABAg,,False,@user-skkskrsjsjssjsjs6974,윈터가 단발이 원본이긴하네 이렇게만 봐도 개잘어올린다..,1,2024-09-29T15:20:09Z,2024-09-29T15:20:09Z
UgyL9qUKrAqWqeWNAIx4AaABAg,,False,@yuna-kz3qp,very cool and cute‼️,0,2024-09-29T15:19:50Z,2024-09-29T15:19:50Z
Ugx6_0BL5U_f1ny6klB4AaABAg,,False,@aeD4RK,이 시대에는 단발 민정이 돌아왔으면 좋겠어요!,93,2024-09-29T15:19:31Z,2024-09-29T15:19:31Z
Ugx6_0BL5U_f1ny6klB4AaABAg.A8ysn_Jg4k0A8ysv-QrvGt,Ugx6_0BL5U_f1ny6klB4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,2,2024-09-29T15:20:32Z,2024-09-29T15:20:32Z
Ugx6_0BL5U_f1ny6klB4AaABAg.A8ysn_Jg4k0A8ysvTZ0Qe4,Ugx6_0BL5U_f1ny6klB4AaABAg,True,@pruitv4,just you still telling us how youre the most mental h aater ever to use your alts seconds after you to support urself because you still cant show us a single person on your side.,2,2024-09-29T15:20:35Z,2024-09-29T15:20:35Z
Ugx6_0BL5U_f1ny6klB4AaABAg.A8ysn_Jg4k0A8yt3GRtlZU,Ugx6_0BL5U_f1ny6klB4AaABAg,True,@pruitv4,and back to making fun of their language even after many knetz called u out on it alone in their last intro where you even dlscriminated against them and their country showing as always that are just a h aater.,2,2024-09-29T15:21:47Z,2024-09-29T15:21:47Z
Ugx6_0BL5U_f1ny6klB4AaABAg.A8ysn_Jg4k0A8yt9x4UieN,Ugx6_0BL5U_f1ny6klB4AaABAg,True,@pruitv4,being so late here because you were just using your alts to defend urself in the prior short as everyone here already told you too everything you do is confirm all my comments.,2,2024-09-29T15:22:43Z,2024-09-29T15:22:43Z
Ugx6_0BL5U_f1ny6klB4AaABAg.A8ysn_Jg4k0A8z-CgRM9ZP,Ugx6_0BL5U_f1ny6klB4AaABAg,True,@lanou5392,"@@pruitv4 just a small question : why are you spamming the comment of an AESPA short about EVERGLOWUP ?
what does xpsd, nasrun, hypeboy means ?",2,2024-09-29T16:24:15Z,2024-09-29T16:24:15Z
UgzRHPFou_KWM1tMcGt4AaABAg,,False,@코코-k4q,와 이게 뭐임,0,2024-09-29T15:19:18Z,2024-09-29T15:19:18Z
Ugw7fZiW-KxVJciBjyp4AaABAg,,False,@ilikeguitar11,"so pretty, the hair reminds me of savage era (also how am i THIS early, 16 min ago is wild)",6,2024-09-29T15:19:13Z,2024-09-29T15:19:31Z
UgxwT5D1gsw2JqfRe4d4AaABAg,,False,@6uess,흑단발 윈터의 컴백!!!!!!!! 미쳤다,6,2024-09-29T15:19:08Z,2024-09-29T15:19:08Z
UgwE_ickI_kJXvKujZp4AaABAg,,False,@lm__notbluudesu,ae-winterrrr,1,2024-09-29T15:19:08Z,2024-09-29T15:19:08Z
Ugyr_pKHXTRkVSpMwC54AaABAg,,False,@lovingmyselfright,"Oh heck no, I want my og aes back. These ones seem too mature",0,2024-09-29T15:18:15Z,2024-09-29T15:18:15Z
Ugxwc1_d9GTmQQCTF4B4AaABAg,,False,@Baldi_Beyaz_KreekFan,NO WAY AE-AESPA'S IS BACK?!?!??!?!,8,2024-09-29T15:18:09Z,2024-09-29T15:18:09Z
UgxWDvDd9eSS5bYUniZ4AaABAg,,False,@geo588,Her waist 😱 ⌛️,3,2024-09-29T15:17:06Z,2024-09-29T15:17:06Z
UgxsCb4ICfSw6am_oDF4AaABAg,,False,@silverwonder6481,WOOOOOOOWWWWW,1,2024-09-29T15:15:59Z,2024-09-29T15:15:59Z
UgxYRDIALLesC2l9Fhl4AaABAg,,False,@Iamaestheticyashvi28,WHIPLASHHHH LETS GOOOO,0,2024-09-29T15:15:16Z,2024-09-29T15:15:16Z
Ugwx7M8hmEvAPpRau0B4AaABAg,,False,@Yuki_Wonyoungism,OMG IM SO EARLY!!!!!,0,2024-09-29T15:15:07Z,2024-09-29T15:15:07Z
UgxeIuzhP6IjOjlJPSx4AaABAg,,False,@N._.na04,뭐야,7,2024-09-29T15:15:02Z,2024-09-29T15:15:02Z
Ugxd1HRU9agZmHXhRqF4AaABAg,,False,@dzki-p,Winter hair era savage🤩🤩,23,2024-09-29T15:14:28Z,2024-09-29T15:14:28Z
UgxDWt6tlQWQ5NsqleR4AaABAg,,False,@aespalights,MY STREAAMM HARDD,0,2024-09-29T15:14:21Z,2024-09-29T15:14:21Z
UgzcIYhRLLpjCKN7byR4AaABAg,,False,@aespalights,OMGGG,1,2024-09-29T15:14:15Z,2024-09-29T15:14:15Z
UgzhnG3SKRZ701-PIxF4AaABAg,,False,@_y4e,Savage冬子っぽいae-winterだ！,1,2024-09-29T15:13:47Z,2024-09-29T15:13:47Z
Ugw-PKpETEM_zWeBsCB4AaABAg,,False,@madelinewijaya5261,Wow,0,2024-09-29T15:13:24Z,2024-09-29T15:13:24Z
Ugy6QYwanM0Z1AKSGuV4AaABAg,,False,@ganadara9900,비율 기괴해,0,2024-09-29T15:12:52Z,2024-09-29T15:12:52Z
UgyrfOyqG6hsPlute054AaABAg,,False,@T1andO411,단발 아이윈터는 진리지👍👍,3,2024-09-29T15:12:10Z,2024-09-29T15:12:10Z
UgxQVDlvRLEOsKt04el4AaABAg,,False,@Thatkpopgirlie22,omfggg,0,2024-09-29T15:11:47Z,2024-09-29T15:11:47Z
UgzjTPFWGTos_rR2Abt4AaABAg,,False,@noname-sv5od,어 윈터 보인다,1,2024-09-29T15:11:15Z,2024-09-29T15:11:15Z
