comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyHGnWmQ0s7fVZ602F4AaABAg,,False,@belight2612,"_WORLD (a song written and composed by these talented humans, not AI)
Lyrics: Woozi, Bumzu, S.Coups, Vernon, Melanie Joy Fontana, Michel ""Lindgren"" Schulz
Composers: Woozi, Bumzu, Vernon, Tommy Brown, Steven Franks, Melanie Joy Fontana, Michel ""Lindgren"" Schulz",6,2025-03-20T22:46:15Z,2025-03-20T22:46:15Z
UgxoL33jYtvFxAGN1T94AaABAg,,False,@i.b_jakesim,Aigoo. They are so cute❤,0,2025-03-20T15:41:13Z,2025-03-20T15:41:13Z
UgxNGqctegThvsqbX7R4AaABAg,,False,@Sesameandliliess,My cutieteen <3,0,2025-03-17T04:09:35Z,2025-03-17T04:09:35Z
Ugzwdh6RgZNPMhlD4KZ4AaABAg,,False,@ajengpramesti9402,"habis rewatch ini dan terharu banget liat banget mereka se-happy itu :"") pokoknya kita harus terus bahagia sama-sama ya? <3",0,2025-03-17T02:06:49Z,2025-03-17T02:06:49Z
UgxQiAH1WjK7TZE8GbF4AaABAg,,False,@akshitadawar3117,Literally I came here to lean this dance but mann i am repeating this again again just to find who is laughing oh god literally i can't focus on choreo and I can't stop watching and laughing again and again,0,2025-03-15T18:52:37Z,2025-03-15T18:52:37Z
UgxnYyhlYxGBj4R6LqB4AaABAg,,False,@jae-s4z,AHHH I LOVE THIS SM this is like my comfort video 😭,1,2025-03-12T06:40:53Z,2025-03-12T06:40:53Z
Ugx2nyOJWJ6ccRYqkrh4AaABAg,,False,@EsthelaBravo-m7r,Hasta me pegaron la risa jajajaj,0,2025-03-08T02:41:41Z,2025-03-08T02:41:41Z
UgwgSKwBzCFfiCm1JLJ4AaABAg,,False,@zoeeuniceinumerables698,hoy ka funny,0,2025-03-06T12:16:13Z,2025-03-06T12:16:13Z
UgxtN0Zn__yKNet48N54AaABAg,,False,@NongthombamThoibi-o7c,Wonwoo so cute ❤❤❤❤❤,2,2025-02-24T13:18:17Z,2025-02-24T13:18:17Z
UgyawYom1hvGAUoTCv54AaABAg,,False,@bimyora1886,0:54 woozi forgot his dance right? 😂 I see all members was laughed at him 😅,0,2025-02-22T15:44:26Z,2025-02-22T15:44:26Z
UgyawYom1hvGAUoTCv54AaABAg.AEqrhqvTXEIAF18EQveZBL,UgyawYom1hvGAUoTCv54AaABAg,True,@lstars1329,no he didnt. the laughs are part of the choreo too,0,2025-02-27T00:49:13Z,2025-02-27T00:49:13Z
Ugw7ULwHDDdeEgK1AdB4AaABAg,,False,@정소영-m5p,2:10 에 오른쪽에서 힘합팀이랑 퍼포팀 보컬팀으로 나눈거 진짜 줗다..😮,2,2025-02-21T02:37:18Z,2025-02-21T02:37:18Z
Ugz-5XD8My2BnCwM6HV4AaABAg,,False,@seikashibal,"MAG PRACTICE ❎
TUMAWA ✅",0,2025-02-19T05:53:01Z,2025-02-19T05:53:01Z
Ugxq8hc3ZG-Vt4Tyegp4AaABAg,,False,@satorugojobutchilly,Dino... oh my..LAUGH,0,2025-02-18T18:23:15Z,2025-02-18T18:23:15Z
UgwRJ6P53WUDYumx3nd4AaABAg,,False,@lynn00007,I really love this choreo ahh,0,2025-02-14T16:27:42Z,2025-02-14T16:27:42Z
Ugyvbr6ts7ZxSoX-qgx4AaABAg,,False,@svjzes,2:35 hoshi omg 😭😭😭,0,2025-02-12T05:09:43Z,2025-02-12T05:09:43Z
UgwfKge_rNQ4yDjHaMN4AaABAg,,False,@DanielPonce-s5n,"❤ ,nj🎉❤nnm,😍😍😘😘💏👸",0,2025-02-10T15:39:13Z,2025-02-10T15:39:13Z
Ugw6_5v6svLMrB1NY0R4AaABAg,,False,@therealjeongyeon,we got lesbian volleyball player woozi,1,2025-02-07T08:53:06Z,2025-02-07T08:53:06Z
Ugwyr4qoEdXc1xqRTPd4AaABAg,,False,@Junhuiii_09,It's so fun to watch 😂❤,1,2025-02-05T05:55:51Z,2025-02-05T05:55:51Z
UgxIy96mm5cI8rGR2Dx4AaABAg,,False,@shingiibangiii,world and gom has the cutest choreo,0,2025-02-03T21:38:23Z,2025-02-03T21:38:23Z
UgyKFAWRYsIB1bnUVU54AaABAg,,False,@Sesameandliliess,10M FASTER FASTER GO GOOO,1,2025-02-03T08:35:29Z,2025-02-03T08:35:29Z
UgyCsLHi37VtLrTolqx4AaABAg,,False,@lizethrivera8331,Ajajajajaja,0,2025-01-28T07:29:26Z,2025-01-28T07:29:26Z
UgxlywKBRpesGafRlxd4AaABAg,,False,@v4mpxll17,woozi so cute🤏🏻😭😭,0,2025-01-22T22:19:42Z,2025-01-22T22:19:42Z
Ugzalme1uDhaIxRTQsx4AaABAg,,False,@jiahyaa,i'm pretty sad so i comes here to cheer myself up 😆,0,2025-01-19T05:07:01Z,2025-01-19T05:07:01Z
Ugx8fy3I_C4PKzgOTkd4AaABAg,,False,@Sesameandliliess,"Sebongies, my sunshines",0,2025-01-15T04:06:34Z,2025-01-15T04:06:34Z
UgxtvioPV2HYd2yjr8t4AaABAg,,False,@Sesameandliliess,0:25 mingoo's hair,0,2025-01-11T08:40:53Z,2025-01-11T08:40:53Z
Ugx2F3YXx2y8Z_opF394AaABAg,,False,@mima19-d1e2f,Dino's laughing is contagious😂😂😂,0,2025-01-11T03:19:16Z,2025-01-11T03:19:16Z
Ugw4ePT43HbiSvqC6PB4AaABAg,,False,@carat1forever,WONWOO ❤❤❤,1,2025-01-09T02:18:05Z,2025-01-09T02:18:05Z
UgxWuOsK1zKLUx1QB2J4AaABAg,,False,@carat1forever,wonuyaaa ^•^,1,2025-01-09T02:17:46Z,2025-01-09T02:17:46Z
UgxOJfuQF5-GzaEHqMh4AaABAg,,False,@semsinuraltntas4301,2:38,0,2025-01-07T20:28:02Z,2025-01-07T20:28:19Z
Ugy77sQnMdwOlvLhgSh4AaABAg,,False,@flwrbts,what happened to jeonghan ??,0,2025-01-02T12:27:56Z,2025-01-02T12:27:56Z
Ugy77sQnMdwOlvLhgSh4AaABAg.ACnBg6DWZf5ACohwT1Bt6T,Ugy77sQnMdwOlvLhgSh4AaABAg,True,@Sesameandliliess,He had elbow surgery,0,2025-01-03T02:37:46Z,2025-01-03T02:37:46Z
Ugy77sQnMdwOlvLhgSh4AaABAg.ACnBg6DWZf5ACpBmHRVgQd,Ugy77sQnMdwOlvLhgSh4AaABAg,True,@flwrbts,@ ohh :(,1,2025-01-03T07:07:16Z,2025-01-03T07:07:16Z
UgxzWclHjv4TKkXqeVN4AaABAg,,False,@flwrbts,WONU IS SO CUTE HERE I CANT,0,2025-01-02T12:27:32Z,2025-01-02T12:27:32Z
UgwgtMkKHLGbqAn6w0Z4AaABAg,,False,@Jkuan-f7q,I loved that Jun becomes the center of the _world at the end 😻😻😻😻😻,1,2024-12-29T15:56:06Z,2024-12-29T15:56:06Z
UgxLU-BZ4YF6UJjmdgF4AaABAg,,False,@Sesameandliliess,0:36 haoshua <3,0,2024-12-29T07:44:12Z,2024-12-29T07:44:12Z
Ugx0vr3Jx4R1dXRQgUF4AaABAg,,False,@pinksky9989,1:56 I love this part so much 😭😭😭😭😭,0,2024-12-27T17:59:47Z,2024-12-27T17:59:47Z
Ugykv5DjShnwmt0OlGN4AaABAg,,False,@Somicha,Their laugh😂😂,0,2024-12-21T19:17:35Z,2024-12-21T19:17:35Z
UgxR_qb0HmeDPn8Nirh4AaABAg,,False,@Dino_lv1,Dino kamuu lucu bgtt sih💟💟,0,2024-12-18T10:20:36Z,2024-12-18T10:20:36Z
Ugx8od_KDUZfXvf-aSJ4AaABAg,,False,@dbbgh,Haha Woozi at the end,0,2024-12-16T22:59:31Z,2024-12-16T22:59:31Z
Ugxlfn5FMvCHhhbb33t4AaABAg,,False,@소소e,1:58명호 다리 까닥 ㅋㅋㅋ,2,2024-12-15T07:21:53Z,2024-12-15T07:21:53Z
UgwYKfc24nZTFGg_HPB4AaABAg,,False,@가비swag,My favorite choreography video and songgg !!😘😘,0,2024-11-28T04:44:50Z,2024-11-28T04:44:50Z
UgyAEvtW0tgHofSCSAh4AaABAg,,False,@bee_sky3536,satisfaying bangett,0,2024-11-24T10:28:49Z,2024-11-24T10:28:49Z
Ugx6T6Fizv8r7cYd0f94AaABAg,,False,@RegalMermaid,Dino audibly laughing the whole time so they can keep a bright expression 🤣🥹,1,2024-11-21T13:38:56Z,2024-11-21T13:38:56Z
UgwclYqdZeXlFD2TtCJ4AaABAg,,False,@hope_17-moon,I had the sudden urge to watch seventeen practice videos. They are soo satisfying,1,2024-11-21T04:55:59Z,2024-11-21T04:55:59Z
UgwFjeYuPpvbPpmifrl4AaABAg,,False,@stanzinchusnit122,Sunghoon iss sooo soo handsome ❤,0,2024-11-20T10:47:10Z,2024-11-20T10:47:10Z
UgwFjeYuPpvbPpmifrl4AaABAg.AB3HyJrqcCzAC7YG97odpS,UgwFjeYuPpvbPpmifrl4AaABAg,True,@dbbgh,There is no Sunghoon here!,0,2024-12-16T22:57:54Z,2024-12-16T22:57:54Z
UgwFjeYuPpvbPpmifrl4AaABAg.AB3HyJrqcCzACBL85A8eWy,UgwFjeYuPpvbPpmifrl4AaABAg,True,@Dino_lv1,What?,0,2024-12-18T10:20:10Z,2024-12-18T10:20:10Z
UgzsajFKo9UaRid2zeV4AaABAg,,False,@Hanniecarat,y,0,2024-11-19T09:12:29Z,2024-11-19T09:12:29Z
UgyoJ-6jMX7WuqCmbDt4AaABAg,,False,@kidult3875,wonu cakep bgt,0,2024-11-16T16:13:13Z,2024-11-16T16:13:13Z
UgzNK6rAAqSAHPmDGCZ4AaABAg,,False,@someservantfromfrance9082,"if ever makita mo to, para sayo to love 😔",0,2024-11-13T08:50:47Z,2024-11-13T08:50:47Z
Ugw1gEBM-ahjlBD7nY54AaABAg,,False,@Cookerywithyu,Big appreciation for  the choreographer… the choreo and the song matchhh soooo perfectly,0,2024-11-08T06:48:34Z,2024-11-08T06:48:34Z
UgzeK3IltdTaXrVIo054AaABAg,,False,@lyllbear,This never fails as my serotonin boost,0,2024-11-02T23:03:50Z,2024-11-02T23:03:50Z
UgxgbLPwUQK-_CZM6QB4AaABAg,,False,@mifantsa,guys like isn't world the most fun choreo ever HAHSHHAHAH cute nila lahat,0,2024-10-30T19:35:31Z,2024-10-30T19:35:31Z
UgzAGlqDsWZfq-yxfS54AaABAg,,False,@Eve2fine4u,Who’s the one in black with glasses? Im a new carat 🤭👍,0,2024-10-26T20:30:24Z,2024-10-26T20:30:24Z
UgzAGlqDsWZfq-yxfS54AaABAg.AA3xqFy-7QvAC7YQrMxCt5,UgzAGlqDsWZfq-yxfS54AaABAg,True,@dbbgh,There are two. Mingyu is the one dressed in black and Wonwoo is the one in a white T-shirt,0,2024-12-16T22:59:21Z,2024-12-16T22:59:21Z
Ugx-Ry2ZwluvPQmZwaN4AaABAg,,False,@jessadelapena18,Dinoo Laugh😭,1,2024-10-26T15:01:23Z,2024-10-26T15:01:43Z
Ugx-Ry2ZwluvPQmZwaN4AaABAg.AA3NBTjUQc_ACBLDMZ30Co,Ugx-Ry2ZwluvPQmZwaN4AaABAg,True,@Dino_lv1,Yass,0,2024-12-18T10:20:53Z,2024-12-18T10:20:53Z
Ugx2NLn-wpKmeyEBpdJ4AaABAg,,False,@fabiacortinhas5902,2024 is almost over but not me. I'll never be over Woozi's shorts 🫠😂,0,2024-10-26T02:34:54Z,2024-10-26T02:34:54Z
Ugyb4_Iq5gRqdAqlohR4AaABAg,,False,@かちゃ-l1u,"2:29 ここの横に足蹴る振り付けって他の曲でもあるよね？
なんの曲でしたっけ、",1,2024-10-22T14:16:48Z,2024-10-22T14:16:48Z
UgzszMBFfmvuTNrZDtB4AaABAg,,False,@tanvipatel3246,Jeonghan has a broken arm 😢😢😢 He still SLAYED ❤❤❤❤❤,0,2024-10-21T22:55:58Z,2024-10-21T22:55:58Z
UgyrZmhP8ZfGELtKniN4AaABAg,,False,@jaemin6933,DINO'S LAUGH BROUGHT ME BACK TO LIFE😫💗,2,2024-10-21T10:40:26Z,2024-10-21T10:40:26Z
UgyrZmhP8ZfGELtKniN4AaABAg.A9r1Lo3Gt_1ACBLGLQ2e3P,UgyrZmhP8ZfGELtKniN4AaABAg,True,@Dino_lv1,2️⃣2️⃣2️⃣,0,2024-12-18T10:21:17Z,2024-12-18T10:21:17Z
UgyfcfKyLC3o3gOLYz94AaABAg,,False,@siapaya4494._.,I cried when I watched this video because their laughter in the past will not be the same as now that jeonghan has left for conscription and now seventeen is only 12 while 2026 and 2027 will decrease more. What made me cry was whether they could get together” Again without a word of farewell ❤,1,2024-10-10T13:38:26Z,2024-10-10T13:38:26Z
Ugw5binI-Zs7gmm3E_x4AaABAg,,False,@filmjww,웃고 싶을 때 안무영상 보러 오는 사람이 저예요,0,2024-10-08T15:46:39Z,2024-10-08T15:46:39Z
UgzZAAiPDC9_MTuMGRd4AaABAg,,False,@MathewDuncan2005,Im still try to peice names to faces but the guy with the cast is iconic and ate,1,2024-10-07T16:15:17Z,2024-10-07T16:15:17Z
UgwzxcptLw-9EGO_SEl4AaABAg,,False,@sunjuu,Dino's laugh 😍,2,2024-10-06T13:12:21Z,2024-10-06T13:12:21Z
UgwzxcptLw-9EGO_SEl4AaABAg.A9FfoLd1K55ACBLISDdtND,UgwzxcptLw-9EGO_SEl4AaABAg,True,@Dino_lv1,So cutee,0,2024-12-18T10:21:35Z,2024-12-18T10:21:35Z
UgyjU-BtK5Bb41NF--94AaABAg,,False,@marianodelgadofan,getting back to watch this i guess you always come back to where you were happy,1,2024-10-05T09:57:52Z,2024-10-05T09:57:52Z
UgwhRUH_ttD0Kxvbeit4AaABAg,,False,@Bun.n.i,1:54 junnie ❤,0,2024-10-04T12:42:01Z,2024-10-04T12:42:01Z
UgxrInm0PLT6L0eOlU14AaABAg,,False,@AdityaRoy-j1n,"WHY IS NO ONE TALKING ABOUT HOW NICELY JEONGHAN WAS DANCING EVEN WITH AN INJURY??? Btw, everyone slayed💗💎",1,2024-09-27T08:32:58Z,2024-09-27T08:33:25Z
UgyOYu5rV7Vaj_IV7aR4AaABAg,,False,@putrimonata_Coups,💗I Love You So Much My Babe Scoups💗2024.08.17💗💍💐✨,1,2024-09-27T06:01:43Z,2024-09-27T06:01:43Z
UgwHegFw1gNQBBAFsaF4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.08.17🤍,1,2024-09-27T06:01:34Z,2024-09-27T06:01:34Z
UgxmRPWAyXyXufdaYSN4AaABAg,,False,@straykidsallaround,"2:12 in that part of the dance they split into their 3 units, hiphop, vocal and dance",3,2024-09-22T15:49:30Z,2024-09-22T15:49:30Z
Ugxd9EBlsPJYcHemZTZ4AaABAg,,False,@haerincaratsvt,"watch it again and again 
soooo soooo adorable huhu!!!!",1,2024-09-20T13:07:40Z,2024-09-20T13:07:40Z
UgyITKEUBDCVHBbAnFt4AaABAg,,False,@ChrisSargent-f5j,Dagmar Coves,0,2024-09-18T01:26:03Z,2024-09-18T01:26:03Z
UgzQ4HvUZbqv8wGKv2R4AaABAg,,False,@babybachi,Dokyeom thought his pants were some skirt or what? Hahhaha.. He kept lifting it like a princess 👸,1,2024-09-13T13:15:06Z,2024-09-13T13:15:06Z
Ugy-L_lIpCSZJxdKRLB4AaABAg,,False,@steezy4751,"2:11 퍼포 +3유닛끼리 동선이동
2:38 아호시개웃겨ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2024-09-12T17:07:59Z,2024-09-12T17:07:59Z
UgyveWVfpKJW8eHz2Nx4AaABAg,,False,@jlmrnl,"filler, lezgaur 9.2M!!!",0,2024-09-10T05:18:23Z,2024-09-10T05:18:23Z
UgwYcdWLB6suJPe1i_J4AaABAg,,False,@rgnvrgs17,2024 and i’m still here 🥹,0,2024-09-04T15:49:25Z,2024-09-04T15:49:25Z
UgxXQlFvm4lFuXK31nZ4AaABAg,,False,@allaboutneeluu,here in 2024 to just listen to their giggles,1,2024-09-03T06:11:57Z,2024-09-03T06:11:57Z
UgxwHNuvX6gF8ONWc1J4AaABAg,,False,@cupcakeflower161,omg i didn't know this had 9m views!,0,2024-08-30T19:28:41Z,2024-08-30T19:28:41Z
UgyOcubzdHaeMsOTwUV4AaABAg,,False,@Vedanti-hp9km,When we realize that towards the end of the video before seungkwan's high note they are divided in unit's 😊😊,0,2024-08-26T08:48:48Z,2024-08-26T08:48:48Z
Ugx4kLVdRWQnqU6Mx9h4AaABAg,,False,@ot7girl997,replayed 2:29 many times just to see minghao’s cute right foot when they jumped,0,2024-08-25T14:55:11Z,2024-08-25T14:55:11Z
Ugx2TiftjyscPQYIWYR4AaABAg,,False,@ddkpop2,JEONGHAN MARRY ME,0,2024-08-24T19:07:12Z,2024-08-24T19:07:12Z
UgxmVUz_DrHTgulcYdh4AaABAg,,False,@Tana_2766,세봉이들 늘 행복하네,3,2024-08-24T02:56:07Z,2024-08-24T02:56:07Z
Ugx3rDYUpGIevyHSrDJ4AaABAg,,False,@liamaugust,this choreo is so god damn FUN,2,2024-08-22T05:19:10Z,2024-08-22T05:19:10Z
Ugw6PmSTvWvf3aOPYIx4AaABAg,,False,@itsme133,"For new fans: 
(in age order)

Scoups(Seungcheol): baggy jeans, grey button up over white shirt, yellowish beanie.

Jeonghan: All beige outfit, arm sling
Joshua: Black basketball shorts, white shirt, blue button up overtop
Jun(Junhui): Gren jeans with black side panels at bottom, dark grey tshirt with writing on it
Hoshi(Soonyoung): Camo pants, plaid button up shirt
Wonwoo: Beige pants, cream tshirt
Woozi(Jihoon): All black outfit, black shorts, black tshirt
DK(Dokyeom/Seokmin): Beige shorts, grey tshirt with the number '955' on front
Mingyu: All black outfit, black hoodie, black shorts, black glasses
The8(Minghao): Jeans, green button up shirt tucked in, pink hair
Seungkwan: Grey shirts, cream shirt with blue heart, blue hair
Vernon(Hansol): Black pants (jeans?), grey tshirt
Dino(Chan): Cream pants and shirt, grey zipup hoodie on top.

Scoups is the leader
Units are: 
Hiphop unit: Scoups, Wonwoo, Mingyu, Vernon
Performnce Unit: Hoshi,Jun, The8, Dino
Vocal Unit: Joshua, Jeonghan, Woozi, Dokyeom, Seungkwan

Enjoy!",0,2024-08-22T01:58:54Z,2024-08-22T01:58:54Z
UgxuDthehggxlo0TggJ4AaABAg,,False,@mia02167,vernons part at 1:11 is kinda satisfying and cool :D,1,2024-08-16T14:23:11Z,2024-08-16T14:23:11Z
UgyM95lEkzdLQk5NobV4AaABAg,,False,@mia02167,0:34 the8 and shua so cute,1,2024-08-16T14:20:37Z,2024-08-16T14:20:37Z
UgyAu6YF9sNMfB_lFf14AaABAg,,False,@jenneverosa5106,Can’t focus because Vernon and Woozi look so good here!,0,2024-08-13T04:37:20Z,2024-08-13T04:37:20Z
UgwzwhmynC3iHTP9p_J4AaABAg,,False,@sairrrin,Jeonghan hand omg 😢,0,2024-08-11T23:11:50Z,2024-08-11T23:11:50Z
Ugza0F4wLi5Qoj1S01B4AaABAg,,False,@shv1230,DINO I LOVE YOU!!! 😭😭😭😭😭😭,2,2024-08-08T23:42:55Z,2024-08-08T23:42:55Z
Ugyv0J-n7vCZnCMnYVx4AaABAg,,False,@__qlql.s2,3:11 はぁじゃないのよwww,0,2024-08-06T22:57:04Z,2024-08-06T22:57:04Z
UgzthsDqE_Pa7SAm1bt4AaABAg,,False,@Aancha713,i am so sorrrrry but woozi legs are so juicy!!!!!,0,2024-08-05T07:58:05Z,2024-08-05T07:58:05Z
Ugye7qiJYdj25_5PPVF4AaABAg,,False,@nurikarahmawati302,Im just watching in this time,1,2024-08-05T05:13:43Z,2024-08-05T05:13:43Z
UgwQCXG2rR4sEA7WxvB4AaABAg,,False,@stayforever_fay,Their laughter is the best thing ever ❤,0,2024-08-04T20:27:06Z,2024-08-04T20:27:06Z
Ugx5dFV-KrW3xwGOaUp4AaABAg,,False,@rrrr-nd8rn,woww 2 yrs ago alreadyyy,0,2024-08-01T05:58:21Z,2024-08-01T05:58:21Z
UgzVbJMNseU-mWHc1JN4AaABAg,,False,@airynemayaut603,Mingyu,2,2024-07-31T01:25:43Z,2024-07-31T01:25:43Z
Ugzv1K22Cia8sn_GlcR4AaABAg,,False,@xuan._.520,Respect for jeonghan 😭🫶🏻,2,2024-07-23T00:52:00Z,2024-07-23T00:52:00Z
UgyqvTbpSciYgeeR6tB4AaABAg,,False,@carateen17,_WORLD 💗,1,2024-07-20T11:52:00Z,2024-07-20T11:52:00Z
Ugw3Mo4zf8tAESvTg1Z4AaABAg,,False,@희연-m3r,슈아 너무 귀엽당❤❤❤❤❤,0,2024-07-18T13:00:30Z,2024-07-18T13:00:30Z
UgwyhJxnqmCjzed2AMN4AaABAg,,False,@みさきan,1:26 DK very cuteeeeee😂😂😂,0,2024-07-17T11:43:54Z,2024-07-17T11:43:54Z
Ugw-LWx9QMmWJ7IIAPZ4AaABAg,,False,@AyumiDewmini,Best kpop group 🥹💗,1,2024-07-15T03:24:27Z,2024-07-15T03:24:27Z
Ugy8pxGPxRJcyt7Vk5J4AaABAg,,False,@ms.tuesdays,"they look so happy, awww ❤️‍🩹❤️‍🩹",1,2024-07-12T04:42:04Z,2024-07-12T04:42:04Z
UgyhB9piqtpr5pA4PWN4AaABAg,,False,@inaaalteregos,IS THAT SHUA AND DK WEAR THE SAME SHOES?!,0,2024-07-09T09:21:07Z,2024-07-09T09:21:07Z
UgwZNOBcksXMRfVNZ4t4AaABAg,,False,@블리블리-l4u,좋아하는사람  있는데 안알려줌ㅋ😅😊,0,2024-07-08T12:55:03Z,2024-07-08T12:55:03Z
Ugz7ZcFd0C_IMLIwe6V4AaABAg,,False,@블리블리-l4u,난여기 디노가 넘잘생긴것같음ㅎ,0,2024-07-08T12:54:36Z,2024-07-08T12:54:36Z
