comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzczlr2FEhH3CGtKsN4AaABAg,,False,@dbartist4122,"순둥순둥 무해무해... ㅜㅜb

 + 저저저 개 시키(?)가!!!!!!!!!!",0,2025-04-22T10:01:52Z,2025-04-22T10:03:00Z
Ugy-_VAFM-6Iz2kXP8x4AaABAg,,False,@TBLN965,❕🐰  .,1,2025-04-22T10:01:50Z,2025-04-22T10:01:50Z
UgyqrrE6I3Jcyw1gVPl4AaABAg,,False,@MD17-X,❤❤❤❤❤❤❤,1,2025-04-22T10:01:49Z,2025-04-22T10:01:49Z
UgzpLAtOVQJjf-N_slt4AaABAg,,False,@adhamshah,LE SSERAFIM IS THE BEST 💙,17,2025-04-22T10:01:48Z,2025-04-22T10:01:48Z
Ugwk9I-MeYhYlM2eKQN4AaABAg,,False,@luv_le_sserafim,ㅋㅋㅋㅋㅋ 귀염둥이들,0,2025-04-22T10:01:47Z,2025-04-22T10:01:47Z
Ugx6LNP5Puo6V4RMK6x4AaABAg,,False,@Rideepvp,LESSERAFIM FOREVER ♾️❤,40,2025-04-22T10:01:45Z,2025-04-22T10:01:45Z
UgzucT4OuuBeX8DVfzV4AaABAg,,False,@DinajyotiMoulikMoulik-j8p,You are my best singer and actress,9,2025-04-22T10:01:38Z,2025-04-22T10:01:38Z
UgwB2hJMr_Vq4hEu1Gd4AaABAg,,False,@AAS-r8x,Love you so much 💗,6,2025-04-22T10:01:37Z,2025-04-22T10:01:37Z
Ugz18v4FL_963LO1yXF4AaABAg,,False,@dorakenn,preciosas 😢,8,2025-04-22T10:01:36Z,2025-04-22T10:01:36Z
UgzbQDFoV6HHbuXs5qR4AaABAg,,False,@luffy_515,كيوت,2,2025-04-22T10:01:35Z,2025-04-22T10:01:35Z
UgweNxWmSeVnhVFaBWl4AaABAg,,False,@NANSE-12-Nanse,Omg one minute ago😘😘✨💕💕😭,4,2025-04-22T10:01:33Z,2025-04-22T10:01:33Z
Ugw6Z4enGTD7MDJ15N14AaABAg,,False,@そうりゅうう,ああほんとにかわいい,4,2025-04-22T10:01:33Z,2025-04-22T10:01:33Z
UgxQX1gydbg4w9J9JCd4AaABAg,,False,@oli_ver46073,I LOVE YOU LE SSERAFIM ❤❤❤,5,2025-04-22T10:01:33Z,2025-04-22T10:01:33Z
UgwMCu7qLporjtVG5QJ4AaABAg,,False,@치1-i5y,❤❤,2,2025-04-22T10:01:33Z,2025-04-22T10:01:33Z
UgxwfPMSf5fXeK109054AaABAg,,False,@user-xb1qy2io8j,이번에는 자막이 멀쩡하길^^,1,2025-04-22T10:01:28Z,2025-04-22T10:01:28Z
UgxLruF6bUFu70sgy-Z4AaABAg,,False,@DewiRahma0706,LE SSERAFIM ❤❤❤,5,2025-04-22T10:01:22Z,2025-04-22T10:01:22Z
Ugxnz4vVtH9F7Vl9cRB4AaABAg,,False,@Newjeansgjojjiitr,❤,1,2025-04-22T10:01:19Z,2025-04-22T10:01:19Z
UgyNXiwQXFwdkPLVVn94AaABAg,,False,@Nwanz..N,Helllo,3,2025-04-22T10:01:19Z,2025-04-22T10:01:19Z
Ugy26UJwjFSu13-GIRV4AaABAg,,False,@cxskadd,르세라핌!!❤❤❤,26,2025-04-22T10:01:18Z,2025-04-22T10:01:18Z
UgxkF9R2uNiiB1YlUrh4AaABAg,,False,@H_llz,Hiiii!!,2,2025-04-22T10:01:18Z,2025-04-22T10:01:18Z
UgxEPGDrJaZUBtaIYN54AaABAg,,False,@da_rainingbow17,AHHHHHHH KAZUHA,3,2025-04-22T10:01:16Z,2025-04-22T10:01:16Z
Ugwms0FHWP_2CU1X5wd4AaABAg,,False,@riy_12,Oh yesss❤,3,2025-04-22T10:01:14Z,2025-04-22T10:01:14Z
UgxUbrmqgkRoXfxdRkV4AaABAg,,False,@stay_with-me-forever,빨리 보고싶다!,40,2025-04-22T10:01:13Z,2025-04-22T10:01:13Z
Ugxgu3ppL1fC7GQJJH14AaABAg,,False,@YusiBlackpink,😮Hello ❤ le serafín,2,2025-04-22T10:01:04Z,2025-04-22T10:01:04Z
UgzWPx8kjKEAPNXQbo94AaABAg,,False,@rodavlas_124,LE SSERAFIM ARE THE BEST ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤!!!!!!¡,10,2025-04-22T10:01:02Z,2025-04-22T10:01:02Z
Ugw9tzbut0ztVz-ZRlN4AaABAg,,False,@Bo0llsom,I love you💗!!!!,5,2025-04-22T10:01:02Z,2025-04-22T10:01:02Z
UgyGPMYwJSN4s6D7Ixl4AaABAg,,False,@DinajyotiMoulikMoulik-j8p,We love you Le sserafim,8,2025-04-22T10:01:02Z,2025-04-22T10:01:02Z
UgzBUi_3P-j7lpKzX4x4AaABAg,,False,@ryujiniess-f3v,Ot5 ❤❤❤,2,2025-04-22T10:00:58Z,2025-04-22T10:00:58Z
UgxCvUmIXC-Ub57cZ9R4AaABAg,,False,@Ruby_Delphina,Perfect Night❤❤❤❤,4,2025-04-22T10:00:57Z,2025-04-22T10:00:57Z
UgyU8gxBuEluwoP-ccV4AaABAg,,False,@Kaikology_tv,FIMMIES FIGHTING LYSM🤍,25,2025-04-22T10:00:54Z,2025-04-22T10:00:54Z
UgyU8gxBuEluwoP-ccV4AaABAg.AHDAIMzyfjmAHDD4Woyc_2,UgyU8gxBuEluwoP-ccV4AaABAg,True,@facility_blackmesa,FIMMIES: Firepower Multi-Mission Expeditionary System,1,2025-04-22T10:25:13Z,2025-04-22T10:25:13Z
Ugz12qCxNEsQKQmf4Ph4AaABAg,,False,@dangermuy,мяу,2,2025-04-22T10:00:50Z,2025-04-22T10:00:50Z
UgzpHcNHxmLuDj4bOKx4AaABAg,,False,@모르겠다-naw,❤,3,2025-04-22T10:00:49Z,2025-04-22T10:00:49Z
UgwKhEK2y8Af0BQnYhV4AaABAg,,False,@wiwatphonboonthueng5684,Love❤❤,2,2025-04-22T10:00:48Z,2025-04-22T10:00:48Z
UgxYCCdrmnsYLU6JK0J4AaABAg,,False,@Taraeos,❤️,1,2025-04-22T10:00:43Z,2025-04-22T10:00:43Z
Ugye2ErvYHYFbpWOojN4AaABAg,,False,@cenweizhou5825,Kazuha❤❤❤,3,2025-04-22T10:00:43Z,2025-04-22T10:00:43Z
UgyT3ESt0sIpFKXa7kl4AaABAg,,False,@itxx_katiee,"Lets go, LE SSERAFIM❤",32,2025-04-22T10:00:41Z,2025-04-22T10:00:41Z
UgwEFsLG9cY-HaurFIt4AaABAg,,False,@Xoffly,First?😭😀,0,2025-04-22T10:00:41Z,2025-04-22T10:00:41Z
UgwEFsLG9cY-HaurFIt4AaABAg.AHDAGmV0PbWAHDAPMV5TQ_,UgwEFsLG9cY-HaurFIt4AaABAg,True,@E.N.O.O,"No, it was me",0,2025-04-22T10:01:51Z,2025-04-22T10:01:51Z
UgzZiv2HmYZHq-hkTGF4AaABAg,,False,@E.N.O.O,"First person
اول",0,2025-04-22T10:00:39Z,2025-04-22T10:00:39Z
Ugx4h1jytjRBOFkd6xN4AaABAg,,False,@aaue23,❤,2,2025-04-22T10:00:34Z,2025-04-22T10:00:34Z
UgxX7W0YMbddkojdIPh4AaABAg,,False,@aisahsaidin1487,First.. :) ALSO SAKURA PET IS SO CUTE!!! ❄,2,2025-04-22T10:00:33Z,2025-04-22T10:06:47Z
Ugy6z0iSnZ55S1Dxwbt4AaABAg,,False,@hyewon-love,ほんとに可愛い,42,2025-04-22T10:00:29Z,2025-04-22T10:00:29Z
Ugxp3y1QJHeutJL65Yt4AaABAg,,False,@karinchae_1103,❤❤❤❤❤❤,3,2025-04-22T10:00:27Z,2025-04-22T10:00:27Z
