comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzG3p1LE0wWGOg1TZR4AaABAg,,False,@JoselJFik,"Jepe trs ɡa ada putusny𝙖, di 𝘋OR𝐴 7𝟳",0,2025-05-09T21:40:52Z,2025-05-09T21:40:52Z
UgwKCbXSB3oi0pDtCcF4AaABAg,,False,@Zolaq6twK,"Depo d𝘪kit, 𝘫adi kаya d𝙞 𝘿𝐎𝑅A 𝟽7",0,2025-05-09T21:40:51Z,2025-05-09T21:40:51Z
Ugxamow6v38IV__hlJJ4AaABAg,,False,@NoahF5lIz,𝐃ari LІMPUL r𝙞bu 𝐤e 5 𝐣uta tuh c𝘶ma 𝐝i 𝐃𝘖Я𝘈 𝟳𝟽. gach𝘰r ben𝘦r,0,2025-05-09T21:40:51Z,2025-05-09T21:40:51Z
Ugws1N6YYnvfcR5YiZN4AaABAg,,False,@LeoKFx31,𝐃𝘖𝑅𝘈 𝟳𝟩 em𝙖ng ga𝙘or,0,2025-05-09T21:40:49Z,2025-05-09T21:40:49Z
UgznvjvPRtqyhz1Vq3d4AaABAg,,False,@ChloecmHVG,"𝘿𝐎Я𝘈 7𝟳 eman𝘨 ɡacor, a𝐮to maxwin",0,2025-05-09T21:40:48Z,2025-05-09T21:40:48Z
UgyiDSDiGSRFdkEwq994AaABAg,,False,@ThaboBrURY,Bar𝙪 𝘮aen lang𝐬ung mеkswin d𝐢 D𝐎𝑅A 𝟽𝟳,0,2025-05-09T21:40:44Z,2025-05-09T21:40:44Z
UgwLXN2iIISiFFXLaQd4AaABAg,,False,@YasminBWdnX,"DО𝑅𝘈 𝟳7 gacor, ha𝙨il cu𝘢n!",0,2025-05-09T21:40:36Z,2025-05-09T21:40:36Z
Ugzy3yoSsHd9mIlde_14AaABAg,,False,@DavidKh5Dn,"gac𝙝or bangеt, ma𝘪n ԁi 𝘋𝘖𝙍A 77",0,2025-05-09T21:40:36Z,2025-05-09T21:40:36Z
Ugx3TdiiajW8DDkqLsZ4AaABAg,,False,@YasminOCU69,"j𝐞pey gampa𝘯g bang𝘦t, main d𝘪 𝐷𝙊𝐑𝘼 𝟽7",0,2025-05-09T21:40:36Z,2025-05-09T21:40:36Z
UgxgnTqWRCSe5YZJGIN4AaABAg,,False,@PaulFmARK,gacіr pаrah di 𝐷OR𝐴 7𝟽,0,2025-05-09T21:40:31Z,2025-05-09T21:40:31Z
UgxjjXlk4DQ7mZpYRrt4AaABAg,,False,@DavidE8A4z,"𝐃𝐎𝙍𝘈 77, auto mek𝙨win",0,2025-05-09T21:39:46Z,2025-05-09T21:39:46Z
UgwhFqRASd0x0no2RZh4AaABAg,,False,@AnnaLflES,𝘋𝘖𝙍А 𝟽7 bener-b𝐞ner 𝙜acor,0,2025-05-09T21:39:09Z,2025-05-09T21:39:09Z
Ugx2DnVSpV7uUGXkujl4AaABAg,,False,@hyper_lucky-hiro,いやかわいすぎるやろ❤,0,2025-05-09T07:01:36Z,2025-05-09T07:01:36Z
Ugz06F9177rswhSrVBh4AaABAg,,False,@عمادمحمد-ل5ص,😂😂😂❤,0,2025-05-08T15:10:14Z,2025-05-08T15:10:14Z
UgybsQBepW_l_4dxY6x4AaABAg,,False,@snehalshejwal9491,So cute I like it,0,2025-05-08T12:01:04Z,2025-05-08T12:01:04Z
UgyOjyWqGanGCbgBE7p4AaABAg,,False,@ngọcanh54143,Kazuha and Kim Chaewon so cutee❤❤,0,2025-05-08T10:59:14Z,2025-05-08T10:59:14Z
UgyqKvtV6sbAD9hoEHJ4AaABAg,,False,@felistigris112,🥰🥰🥰🥰🥰,0,2025-05-08T09:00:10Z,2025-05-08T09:00:10Z
UgzUX4lHQaGVJDiAfNB4AaABAg,,False,@Zoom03352,alright what manager did they lose a bet to to do this,0,2025-05-07T15:18:57Z,2025-05-07T15:18:57Z
Ugwdt2AjqdNGI6Y46o14AaABAg,,False,@栄治西岡,チョコ🍫アイスクリーム🍨ですね🩷コメディスター✡️ウンチエズハ桜🌸❤ですね✨🌸,0,2025-05-06T19:49:39Z,2025-05-06T19:49:39Z
Ugx2fP174jGo7OSv8OR4AaABAg,,False,@アリオリ-d3n,チェウォンのストロベリーフレーバーの時の口の動きがflavorってネイティブなの好き,7,2025-05-06T14:17:27Z,2025-05-06T14:17:27Z
UgyvtjtAcSeJaI06vVx4AaABAg,,False,@as-se-u09,私クッキーアンドクリームもズハも好きだからこれ最高なんだけど！,0,2025-05-06T09:18:13Z,2025-05-06T09:18:13Z
UgyXx3htDsveBItVQ1B4AaABAg,,False,@TV-vq2kl,은채 너무 귀여워~!사랑스럽당,0,2025-05-06T06:19:32Z,2025-05-06T06:19:32Z
UgwRlcjJ7l2um9wFkId4AaABAg,,False,@WIwimf2511,더 이뻐지눈게 가능하구나 와....,0,2025-05-06T06:07:24Z,2025-05-06T06:07:24Z
UgzjVnMXwWQDkkwcqOR4AaABAg,,False,@redpurple2296,이번 헤어 둘 다 웰케 이쁘냐😢❤,2,2025-05-06T04:33:50Z,2025-05-06T04:33:50Z
Ugyy43j-W02-xkS9f6d4AaABAg,,False,@ItsJustJaz-u9t,I love yunjinnnnn,0,2025-05-06T02:02:51Z,2025-05-06T02:02:51Z
Ugzrex_8GRnCCElQxoN4AaABAg,,False,@Lessarifm_squad,I edited them doing this trend and posted today and they did trend and posted it the same day😂,0,2025-05-05T17:41:08Z,2025-05-05T17:41:08Z
UgyHpIGUd-FaNaGtxTB4AaABAg,,False,@Cristianasilva-d5f,Por que a Euchaeu e tão linda e fofa❤😊,2,2025-05-05T17:29:02Z,2025-05-05T17:29:02Z
UgxQZLDfb-A8D8BLUCF4AaABAg,,False,@kv_vlogs_9876,chaewon - Chan ! 😖💫,0,2025-05-05T15:50:40Z,2025-05-05T15:50:40Z
UgyNX7_jZJqKi1jWzzl4AaABAg,,False,@probablynotsel,YONGBOKBIGGESTFANGIRL ruined this song for me :(,0,2025-05-05T11:49:47Z,2025-05-05T11:49:47Z
Ugwq3Y8JvFBz-Oa82hJ4AaABAg,,False,@JakkuTheMotivationalDon,its funny that eunchae is ruby chan because that was supposedly going to be her stage name,2,2025-05-05T00:54:04Z,2025-05-05T00:54:04Z
UgyAGzoDo-KGxVe6D_B4AaABAg,,False,@カハン-c1p,ウンチェの、はあーいは、抜群すぎる,2,2025-05-04T20:48:21Z,2025-05-04T20:48:21Z
Ugy0Rd9U0wKio8fr-1x4AaABAg,,False,@AlmaSilva-m3q,Que tierna Chaewon 😭💗,0,2025-05-04T18:55:49Z,2025-05-04T18:55:49Z
Ugwnpx4lg2UviiH1K7B4AaABAg,,False,@cosmos.m5,sooo cute,0,2025-05-04T17:32:55Z,2025-05-04T17:32:55Z
UgzUoa0GMmlwmgECibt4AaABAg,,False,@YUKA-iq8dv,可愛いが過ぎる❤❤❤❤,2,2025-05-04T14:44:58Z,2025-05-04T14:44:58Z
UgxvqM0tpYnpTblC7oF4AaABAg,,False,@May_K-popfan,So cuuute❤,0,2025-05-04T14:25:10Z,2025-05-04T14:25:10Z
UgzReFz_RRXBgsalNO94AaABAg,,False,@heartz4wonhee,Cutiess!!,0,2025-05-04T12:38:37Z,2025-05-04T12:38:37Z
Ugy5BJGatYq0-csyUHp4AaABAg,,False,@ranahamid9816,you people are sooo cuuteee❤❤ you're the my fav and best kpop group❤❤,0,2025-05-04T09:14:40Z,2025-05-04T09:14:40Z
UgzPnl17MjvHY89f2E94AaABAg,,False,@Amal-v3q6s,حلوات كيوت مرمرمرمرمرمرمر❤❤❤❤❤❤🎉🎉😂😂😂😂😂,0,2025-05-04T08:15:01Z,2025-05-04T08:15:01Z
Ugzk3iS7JvyzrTWne5J4AaABAg,,False,@takana-l7g,チェウォンのデカジャケすき,0,2025-05-04T07:52:26Z,2025-05-04T07:52:26Z
UgxBhHnVv58uQtLUIsR4AaABAg,,False,@deromillsrudy6199,これを見て可愛いと思えない人とはボーイズトークできない,0,2025-05-04T04:08:23Z,2025-05-04T04:08:23Z
Ugy-hFbcJX8rQNzEd-F4AaABAg,,False,@BietKhing,❤,0,2025-05-04T02:43:39Z,2025-05-04T02:43:39Z
Ugy124fUJnEiNPljs114AaABAg,,False,@JackyPoungou,OMG❤ i love it 🎉🎉🥰🥰,0,2025-05-03T23:48:59Z,2025-05-03T23:48:59Z
Ugw9vUmP2aZzX89PnHl4AaABAg,,False,@Nazzwacr,HUUUUUUUU,0,2025-05-03T14:47:03Z,2025-05-03T14:47:03Z
UgyfyxCPWC-VvtZ-ilB4AaABAg,,False,@Spookykenny33Spookykenny33,Cute 🥰,1,2025-05-03T14:00:23Z,2025-05-03T14:00:23Z
Ugzax_KPl1cRXzfrnVJ4AaABAg,,False,@BeatrizPerovano,AÍ QUE LINDINHAS MEU DEUS 😞💕💕,0,2025-05-03T12:35:26Z,2025-05-03T12:35:26Z
UgwifMoGEep8njTvHKV4AaABAg,,False,@nuratiqahhasan8249,Cutee❤,0,2025-05-03T11:51:53Z,2025-05-03T11:51:53Z
Ugxi-bXtUFy-jvY6FZh4AaABAg,,False,@Moonlitgurlie._ৎ,ᥕһᥡ ᥱ᥎ᥱrᥡ᥆ᥒᥱ іs ძ᥆іᥒg 𝗍һіs 𝗍rᥱᥒძ? 😭,0,2025-05-03T09:59:48Z,2025-05-03T09:59:48Z
Ugy7833NqJ2EyR7H0Dl4AaABAg,,False,@notjhoan,yo,0,2025-05-03T09:47:41Z,2025-05-03T09:47:41Z
UgzhyD9UeBxjLeq14bt4AaABAg,,False,@AZIZH11223,لبببى,0,2025-05-03T08:23:00Z,2025-05-03T08:23:00Z
Ugyxo3oFV9_nkV9z5wh4AaABAg,,False,@Yunjin_Lowerss,Yunjin is the besttt,0,2025-05-03T06:44:45Z,2025-05-03T06:44:45Z
UgxlSIFaCAUCWlTwtsd4AaABAg,,False,@pippa_poppyh,all're so cute 🌷🫴🏻🩷,0,2025-05-03T06:44:02Z,2025-05-03T06:44:02Z
UgyaPJa_mwGcCXU_T3F4AaABAg,,False,@distinguishedtoad,Dance line sillyness :3,1,2025-05-03T01:05:25Z,2025-05-03T01:05:25Z
Ugy0t9skUig4rAy_dox4AaABAg,,False,@PruthvirajDeshmukhBPTH,"This song in english ❤


Rubi chan 
Hai 
What do you like 
Choco mint but i like you more 
 
Ale mhacan 
Hai 
What do you like 
Strawberry flavore But i love u more 

Che ke chan 
Hai 
What do you like 
Cookie and cream but i like u the most ❤

Nina 
Hai 
What do you like 
Of coures i like acicream ( the name of the song ) ❤",1,2025-05-02T17:52:30Z,2025-05-03T06:38:42Z
UgwdU9SvaFG2emyfwBt4AaABAg,,False,@jixsoul,Sakura not being in the video is illegal,1,2025-05-02T16:36:53Z,2025-05-02T16:36:53Z
UgwFeStVRwrf-vErczV4AaABAg,,False,@Paijogmg,So Cutee❤❤,0,2025-05-02T15:25:57Z,2025-05-02T15:25:57Z
UgzqoVVm-qKuSADDms54AaABAg,,False,@Welcomeinmyliife,레싸리킴 사란해❤❤,1,2025-05-02T10:16:25Z,2025-05-02T10:16:25Z
UgwI_xYIcKJ_PCNkSKd4AaABAg,,False,@LifeNewtime,"well done
@@@@",0,2025-05-02T09:09:04Z,2025-05-02T09:09:04Z
UgwDhB4a4DcYE7WQosh4AaABAg,,False,@PhamtreesOnYt,"IT SUITS THEM SO WELL😭😭😭
BUT SAKI IS MISSING 😭😭",0,2025-05-02T03:56:00Z,2025-05-02T03:56:00Z
UgyRICcDUrii_5aRlfh4AaABAg,,False,@Ritika586,"Ok...now its not cute, its cringe!",0,2025-05-02T02:40:07Z,2025-05-02T02:40:07Z
Ugz12_64f0XsYgQIMaJ4AaABAg,,False,@Tomato_chip578,"For some reason I think 
1st: Chaewon 
2nd: kazuha
3rd: eunchae I feel those voices match them in this order ❤",1,2025-05-02T01:39:19Z,2025-05-02T01:39:19Z
UgzaJF4yR7HgMWO1cTV4AaABAg,,False,@Cristianasilva-d5f,A primeira e muito fofa,1,2025-05-01T22:36:38Z,2025-05-01T22:36:38Z
UgxZeL7kjpSV71a10sB4AaABAg,,False,@MaryamAchour-h9e,❤❤,0,2025-05-01T20:14:10Z,2025-05-01T20:14:10Z
UgyBukL6I3RSNHoHHoB4AaABAg,,False,@Lilyverhoeven,MY CUTIEEEESSSS❤❤❤❤❤,0,2025-05-01T19:09:04Z,2025-05-01T19:09:04Z
UgxTCmaZ52s7zKbbvWV4AaABAg,,False,@YoonAisha,The most Kawaii girls ever!!,4,2025-05-01T17:52:32Z,2025-05-01T17:52:32Z
Ugz6r4mjtaIyOUQBIdV4AaABAg,,False,@stunningtina5466,CUTIESSS,0,2025-05-01T17:18:56Z,2025-05-01T17:18:56Z
Ugz-YCmtyBOc99j0Nd94AaABAg,,False,@kailanybatistakayla9566,Cutie💗,1,2025-05-01T16:55:40Z,2025-05-01T16:55:40Z
Ugwdk6ECeoSOaR3PJbB4AaABAg,,False,@harinigyuu,Cameraman yunjin never fails to deliver!!!!,0,2025-05-01T14:45:40Z,2025-05-01T14:45:40Z
UgwXon588C4coqBK9NN4AaABAg,,False,@Gemwang,Heavy dose,0,2025-05-01T14:14:01Z,2025-05-01T14:14:01Z
UgyHISKJolJ69OUH8qN4AaABAg,,False,@Rubwia,Hai,0,2025-05-01T12:29:16Z,2025-05-01T12:29:16Z
UgxUnonrhEoWQhll1cl4AaABAg,,False,@animalworld24-4a,"hello nice to meet you, i'm from indonesia",0,2025-05-01T08:04:21Z,2025-05-01T08:04:21Z
UgwjC9ShS4iaXxIL-Mx4AaABAg,,False,@animalworld25-4m,"hello nice to meet you, i'm from indonesia",0,2025-05-01T06:39:25Z,2025-05-01T06:39:25Z
Ugytx9hDK34khbj1Prl4AaABAg,,False,@army_fearnot-y7n,Chaewon so much cute,0,2025-05-01T04:21:59Z,2025-05-01T04:21:59Z
UgyTNQkrLtXxqngtmIR4AaABAg,,False,@EstelitaGonzales-h1r,💕💕💕,0,2025-05-01T00:22:15Z,2025-05-01T00:22:15Z
UgyafV0cvSMqq-M9xG14AaABAg,,False,@luna4official,Cameraman Yunjin😭😭🐼,0,2025-04-30T20:33:11Z,2025-04-30T20:33:11Z
UgzFAYexhRKbyfOM1fB4AaABAg,,False,@ppppeupeu,eunchae summerz little babie🩷🩷,3,2025-04-30T19:34:21Z,2025-04-30T19:34:21Z
Ugx-rXu8SxJJm0QHZn54AaABAg,,False,@takuya-sk3hg,かわいい,0,2025-04-30T10:49:13Z,2025-04-30T10:49:13Z
UgzAskmIdLzKo3vuO1R4AaABAg,,False,@77ha_chan,みんな役のホンユンジン♡,1,2025-04-30T09:19:56Z,2025-04-30T09:19:56Z
UgxqDz-ojxHNiowrcml4AaABAg,,False,@DukeMalhbore,"채원이는 진짜 만년돌, 본 투비 아이돌이다. 너무 예쁘귀여워💕❤",1,2025-04-30T08:22:31Z,2025-04-30T08:22:31Z
Ugx_GBTM97JxUA39xHl4AaABAg,,False,@akshayvajanam725,"In Twice Mina❤
In Le Seraphim Kazuha❤",1,2025-04-30T03:59:16Z,2025-04-30T03:59:16Z
Ugx2UVaPhndK7cBXzZd4AaABAg,,False,@NonameNonamei-ml2hj,❤,0,2025-04-30T00:30:07Z,2025-04-30T00:30:07Z
UgxFhyTYefryWNywRNV4AaABAg,,False,@za3v,مقززات,0,2025-04-29T16:38:00Z,2025-04-29T16:38:00Z
Ugw1uNqAAyPMLN7omJJ4AaABAg,,False,@Shanny_kpop,Eunchae is really cuteeeee❤❤❤,0,2025-04-29T16:30:46Z,2025-04-29T16:30:46Z
UgyoSz1cu5omoBpsaeN4AaABAg,,False,@AsiaIbrahim-e5m,Cute,0,2025-04-29T09:05:37Z,2025-04-29T09:05:37Z
Ugz1zUJEnNkUH70YgnR4AaABAg,,False,@kajalmukherjee3073,Eunchae Ruby chan❤❤❤,1,2025-04-29T07:19:20Z,2025-04-29T07:19:20Z
Ugw9Te24lZeFWP5W7wJ4AaABAg,,False,@LibradoMosca,❤❤❤😊😊💪💪🦵🦵😏💌💋💗💓💝💘,0,2025-04-29T04:20:03Z,2025-04-29T04:20:03Z
Ugyf7Llc87SjtPiITNF4AaABAg,,False,@バイクマン-t9w,んーいまいち,0,2025-04-29T03:12:33Z,2025-04-29T03:12:33Z
UgyJRAoNYg4f_4f5l8J4AaABAg,,False,@SoninbayarBold-v6h,Camera man yunjin 😂😂,1,2025-04-29T02:40:28Z,2025-04-29T02:40:28Z
UgxTmaXxGBuWtdYEFk14AaABAg,,False,@MarialauraSantos-p4k,😊🎉,0,2025-04-29T01:07:56Z,2025-04-29T01:07:56Z
Ugx1A6fCIlcaP8xtvA54AaABAg,,False,@deathmask3773,Eunchae 😻,1,2025-04-29T01:00:08Z,2025-04-29T01:00:08Z
UgzyTJYe1ntkKuQNB0J4AaABAg,,False,@BOUKHALKHALKARA,Wait i didn't even see yunjin😂,1,2025-04-29T00:59:10Z,2025-04-29T00:59:10Z
UgyQedMstAq6jBTshOJ4AaABAg,,False,@lucasnazi0909,EunChaZuha ❤❤❤,1,2025-04-28T23:49:22Z,2025-04-28T23:49:22Z
UgxLLUoZtBZzNk6luMp4AaABAg,,False,@محمدحيتو-غ7ظ5ن,كيووووووووووووت❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-28T19:33:30Z,2025-04-28T19:33:30Z
UgyUh2-PE0wQVdHgRKx4AaABAg,,False,@danielletacilla,and so eunchae becomes my bias kkkkkk  🤧,0,2025-04-28T18:32:39Z,2025-04-28T18:32:39Z
UgyOGde1OfNq730waed4AaABAg,,False,@thologica9528,"now i want yunjin sakura version :,)",0,2025-04-28T17:41:39Z,2025-04-28T17:41:39Z
UgyqQ7KPoTtRNvSFkZl4AaABAg,,False,@Eunchae-v1q,Eunchae is so cute and she is my baby,0,2025-04-28T15:03:35Z,2025-04-28T15:03:35Z
Ugy2-NyneVg6ZRGIle94AaABAg,,False,@fa2103,사쿠라는 도저히 못하겠나보다ㅋㅋ,0,2025-04-28T11:47:52Z,2025-04-28T11:47:52Z
UgyqanfAECgPABQIcMF4AaABAg,,False,@noor_12-l2o,cuteeeeee🤏🏻🤏🏻🎀🎀,0,2025-04-28T08:15:10Z,2025-04-28T08:15:10Z
Ugz4JOskd80R0UYgor94AaABAg,,False,@Saihein98,Eww,0,2025-04-28T06:50:34Z,2025-04-28T06:50:34Z
Ugyys43wQ8kqdz8y7fZ4AaABAg,,False,@유미-i6h123,르세라핌이   스키ㅡ ❤❤❤    🌹강주하,3,2025-04-28T05:43:44Z,2025-04-28T05:43:44Z
UgyaW4wUO9v9xc5-xQ54AaABAg,,False,@Elbaro9i,^_^あらしまかあ❤,1,2025-04-28T05:15:01Z,2025-04-28T05:15:01Z
Ugy6Olc9cPgBwY7RMp94AaABAg,,False,@Justinamojilong,SHE SO CUTE 😍❤❤🎉,1,2025-04-28T02:02:24Z,2025-04-28T02:02:24Z
UgydOoG62_2HE56iTg14AaABAg,,False,@desparadosolo3809,"i love your work and all , but I am not with the acting cute shyt
its honestly jarring and that is not lessera specific but it seems that adults are deteriorating nowadays",1,2025-04-27T23:55:40Z,2025-04-27T23:55:40Z
UgzmS31Ssew2UG1E5094AaABAg,,False,@あい-h4b1z,"｢みんなー！｣ででてくるユンジンかわいい""(∩>ω<∩)""",3,2025-04-27T22:17:21Z,2025-04-27T22:17:21Z
UgzCuwnJbHgEyBOAq7d4AaABAg,,False,@MARICELAHERNANDEZ-s8t,Aya qeu pena 🙄🙄XD😂,1,2025-04-27T18:01:52Z,2025-04-27T18:01:52Z
UgzGR-7pLumCpAT8Dmt4AaABAg,,False,@Tottenhamforever,0 visual group 😭,0,2025-04-27T16:37:20Z,2025-04-27T16:37:20Z
UgzGR-7pLumCpAT8Dmt4AaABAg.AHQkdM-SxnHAHRnzvY_hW3,UgzGR-7pLumCpAT8Dmt4AaABAg,True,@AshleyMendoza-m1b,They are all beautiful you are the 0 visual cause your profile is @$$,0,2025-04-28T02:25:52Z,2025-04-28T02:25:52Z
UgyjRZFGTwPwxGgz3nl4AaABAg,,False,@Xxlorxbebo,Eww😂,1,2025-04-27T16:14:10Z,2025-04-27T16:14:10Z
UgxmX9PkSdW4wFVjl1N4AaABAg,,False,@starriskye,Where the heck is saki,1,2025-04-27T16:03:16Z,2025-04-27T16:03:16Z
UgxZmAo_8X04cTcMT3d4AaABAg,,False,@yueliangOwO,"I know she was the strawberry girl, but this just reminded me how chaewon was part of mint choco choco dan… ToT",5,2025-04-27T12:51:32Z,2025-04-27T12:51:32Z
Ugz_K4K1rHqvPqiTSoh4AaABAg,,False,@SemraIsk-iw5el,196,0,2025-04-27T08:22:33Z,2025-04-27T08:22:33Z
UgwClngz5HGftPS5G6B4AaABAg,,False,@edorain4732,"四季ちゃーん！はーい！
なにが好きー？？

のとこのチェウォンが可愛くて可愛くてついつい3万回は見ちゃう。

あとユンジンの「付き合いきれんわ」な感じが好きw",1,2025-04-27T04:03:27Z,2025-04-27T04:03:27Z
Ugy2HGYIQXWpuTxdXgh4AaABAg,,False,@kingston_leonardia,eunchae was made for this!!!,5,2025-04-27T03:46:00Z,2025-04-27T03:46:00Z
UgyBWf5nGkaGCQE57Ix4AaABAg,,False,,Eunchea is so cute ❤❤❤❤❤❤❤,3,2025-04-26T21:28:16Z,2025-04-26T21:28:16Z
Ugzald3Z_deOpyVpCYF4AaABAg,,False,@williamschmitz5296,Omg is so cute 🇧🇷🇧🇷🇧🇷,2,2025-04-26T20:15:00Z,2025-04-26T20:15:00Z
Ugw8OxD7H38XDd-AyyJ4AaABAg,,False,@JADESAUCEDO-m4n,196 ???,0,2025-04-26T20:00:26Z,2025-04-26T20:00:26Z
Ugw8OxD7H38XDd-AyyJ4AaABAg.AHOY5-JH_Y3AHOY6tLEmwH,Ugw8OxD7H38XDd-AyyJ4AaABAg,True,@JADESAUCEDO-m4n,196?????,0,2025-04-26T20:00:41Z,2025-04-26T20:00:41Z
Ugz3Z55nj9k7MeAlkBR4AaABAg,,False,@Lilyrosexxxx,Where’s Sakura,1,2025-04-26T17:48:43Z,2025-04-26T17:48:43Z
UgxFDrcBKOAUjpF9UAh4AaABAg,,False,@タダクニ-e2c,"この人ら基本ふざけてるよね笑
おもろい笑",1,2025-04-26T14:49:43Z,2025-04-26T14:49:43Z
UgwFDN3X1k0Gvs297HR4AaABAg,,False,@otomoaki7853,一生懸命なのかわいすぎた,1,2025-04-25T21:35:20Z,2025-04-25T21:35:20Z
UgwhrpEWDj72yKh4biN4AaABAg,,False,@Sasukidas_03,🍷🗿,0,2025-04-25T16:09:20Z,2025-04-25T16:09:20Z
Ugz5G5XZMgBbNYvkj0h4AaABAg,,False,@MUSIC_PRO_LAB.,💜💜💜💜💜,0,2025-04-25T15:10:51Z,2025-04-25T15:10:51Z
UgyR8uY6qK4orniSVBZ4AaABAg,,False,@suzybae-iu,Sakura😢?.....,2,2025-04-25T10:38:52Z,2025-04-25T10:38:52Z
UgyBBUvhVyJtPXhBkMl4AaABAg,,False,@Stxr_moonligth,Its so cute❤,1,2025-04-25T06:34:36Z,2025-04-25T06:34:36Z
Ugy_rAdReJtJHHz5rSd4AaABAg,,False,@luv_le_sserafim,홍루비,0,2025-04-25T05:50:58Z,2025-04-25T05:50:58Z
UgyrWZ17HBJC0b3UG4F4AaABAg,,False,@simonacipriani6373,CHAEWON CUTNESS OVERLOAD,1,2025-04-24T15:38:51Z,2025-04-24T15:38:51Z
Ugzz-0iydmNTSEg5ARJ4AaABAg,,False,@kpopscent.x,eunchae’s part was so cute 😭,2,2025-04-24T14:24:11Z,2025-04-24T14:24:11Z
