comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxikibbsgkdlE06--54AaABAg,,False,@DsbSetya,Winter❤❤❤,0,2025-03-18T14:06:02Z,2025-03-18T14:06:02Z
Ugyq4xYq1v8-t3v1vKN4AaABAg,,False,@Ardea_goliath,Winter's vocals is stunning🛐,5,2025-03-16T15:57:58Z,2025-03-16T15:57:58Z
Ugw2uY70x_d0cs8fn4F4AaABAg,,False,@Shin_mid,17:48 He has an amazing voice as well lol,0,2025-03-16T12:33:34Z,2025-03-16T12:33:34Z
UgxeNt_2Osdc-JODcmd4AaABAg,,False,@stwm-8765,🙄めっちゃ可愛い❤︎🙄✌️,0,2025-03-10T07:00:50Z,2025-03-10T07:00:50Z
Ugx6HIE9btbtBrXAwmd4AaABAg,,False,@pedroportalatin6751,Giselle is amazing tired of people always saying winter  Giselle doesn't get the credit she deserves .I love all 4 not just one person,5,2025-02-25T06:08:25Z,2025-02-25T06:08:25Z
Ugz9QKpC-DbaN6IBUDN4AaABAg,,False,@yalterfly,winter has one of the best voices and tones in all of kpop. it feels like everything she does is done effortlessly and flawlessly. shes amazing,10,2025-02-16T21:21:50Z,2025-02-16T21:21:50Z
Ugxy81NKmE8aqvkEoxx4AaABAg,,False,@weeb5664,Xq este video tiene tan pocas vistas a comparación del de karina y ning? ;(,3,2025-02-16T03:21:58Z,2025-02-16T03:21:58Z
Ugx8YFFL8i4Aw9pXj0h4AaABAg,,False,@Gang-s5i,나는 남자없이 잘살아 ㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-04T06:47:01Z,2025-02-04T06:47:01Z
UgxpnyuIzsCLvLbLcWl4AaABAg,,False,@Xerlinaese,GISELLE,6,2025-01-31T06:18:26Z,2025-01-31T06:18:26Z
Ugw9qtgFd661ls5TdEJ4AaABAg,,False,@apresmoa,I love how Giselle fixes things she doesn't like or wants to do better in her parts. And her rap is fire! She nailed the tone of this song after so many tries and I'm glad the producer was showering her with compliments!,19,2025-01-31T04:24:57Z,2025-01-31T04:24:57Z
UgwzW8qU2RAXJeX2Wpd4AaABAg,,False,@apresmoa,"They put SO MUCH into Winter's Spark from the production side. It sounds like it could have been a title song on her album. Imagine what her actual SOLO album will sound like!!!

edit: They even had a different producer that gave better directions!!",6,2025-01-31T04:23:13Z,2025-01-31T04:23:49Z
UgwzW8qU2RAXJeX2Wpd4AaABAg.ADx-GBEqtLuAFTVMfn1q2T,UgwzW8qU2RAXJeX2Wpd4AaABAg,True,@gothkirigaya3066,"I guess, its an experiment if they would be successful when they make solos in the future just like every kpop artists for example, jennie from bp also did that and I already know that point that in the future they’ll have their own career paths.",0,2025-03-10T01:10:03Z,2025-03-10T01:10:03Z
UgzmMz0r4JJwpgzOBTt4AaABAg,,False,@Bidule_Trucmuche,I love spark so much 💖,6,2025-01-24T18:32:15Z,2025-01-24T18:32:15Z
UgzO9cSyh2wzOXkA1bV4AaABAg,,False,@Tomiyuuki,"Omg, Winter sounds soooo great",4,2025-01-14T18:49:24Z,2025-01-14T18:49:24Z
Ugz9RNWl0sdYEQ-3ugB4AaABAg,,False,@pageno.016,"I LOVE YOU AERI❤
THANK YOU FOR GIVING US THE BEST SONG EVER",1,2025-01-07T04:32:15Z,2025-01-07T04:32:15Z
UgxKM_rm3VEdS5mFr8V4AaABAg,,False,@LuciaNav97,the winter´s voice is magical,5,2025-01-02T21:38:01Z,2025-01-02T21:38:01Z
UgyZKzYJ7e3OZCGwR6F4AaABAg,,False,@hoangtrinhbilly4271,Giselle voice OMG she born to be a main vocalist 😫💅💅💅,3,2025-01-01T17:37:02Z,2025-01-01T17:37:02Z
Ugye3ylvC9pzsDvvw394AaABAg,,False,@girls2237,まじdopamineムズすぎてえりちゃんそんけいすぎる,0,2024-12-30T20:37:00Z,2024-12-30T20:37:00Z
UgxK_QQOAAtwytLMBOV4AaABAg,,False,@lovechisato1618,winter's soo cute😭😭😭,4,2024-12-30T11:18:16Z,2024-12-30T11:18:16Z
UgyXhoRaiuuN5nFFYzh4AaABAg,,False,@pamelasandrinny8718,"Dopamine is my most listened song of the year, Giselle ate.",5,2024-12-27T23:33:27Z,2024-12-27T23:33:27Z
Ugw0knlpPQ_Gp2SqLFZ4AaABAg,,False,@KethiaKuka,Giselle ft winter 😊,0,2024-12-24T21:31:06Z,2024-12-24T21:31:06Z
Ugwutv4YAjBiEEyM2sl4AaABAg,,False,@KethiaKuka,Giselle ft winter 😊,0,2024-12-24T21:31:02Z,2024-12-24T21:31:02Z
Ugw57NSblcUBq1RSh9t4AaABAg,,False,@EmmanuellaDadier-qc7nr,Giselle and winter😍😍😍,1,2024-12-22T10:18:13Z,2024-12-22T10:18:13Z
UgxfjI1g715qT--EOaN4AaABAg,,False,@user-hs1jqoph3l,썸네일❤,0,2024-12-20T18:04:38Z,2024-12-20T18:04:38Z
Ugy8ncCDlAkAQ827zpd4AaABAg,,False,@ViniSaeger,O produtor impressionado com a voz,0,2024-12-19T19:40:36Z,2024-12-19T19:40:36Z
UgxnQ8LMJoSBIIVgjQF4AaABAg,,False,@GlitchFairy,Winter + Trance = Beauty & Stars✨,2,2024-12-08T08:57:42Z,2024-12-08T08:57:42Z
UgyV_vROAm2Jg8zraKd4AaABAg,,False,@지젤나의종교,썸네일 지젤보고 놀라서 달려옴; 저런눈으로 날 보면 홀리게될수밖에없음,9,2024-12-05T18:54:32Z,2024-12-05T18:54:32Z
UgxW1gQ1lo3uoOvtEYF4AaABAg,,False,@NA-zx8ln,Dopamine毎日聴いてるよえりちゃん　大好き,2,2024-12-04T12:39:24Z,2024-12-04T12:39:24Z
Ugwfda7LCjJFaoGNtLp4AaABAg,,False,@sonoroprosound2919,🌈💎..💎⛄🎶Sing is growing in every song recorded by this grls! Divine spark sing...💚☀..🌻💜,0,2024-12-01T10:06:22Z,2024-12-01T10:06:22Z
UgykUiX33fhBWchnOdF4AaABAg,,False,@슈주꾸러미-p3t,애리 너무 이뿌당.. 확실히 무대 화장보다 평소가 더 이뻐😊 윈터 음색이 진짜 너무 좋다❤❤,1,2024-11-25T06:56:35Z,2024-11-25T06:56:35Z
UgxRsOVMsFC7UaaD3sp4AaABAg,,False,@kklinh134,Winter's vocals is fireeeee I love her so much <3,7,2024-11-23T05:08:19Z,2024-11-23T05:08:19Z
UgwxCzvpobbHhnxBIi94AaABAg,,False,@akaya35,ウィンターの声が良すぎてずっと聴いてられる,0,2024-11-22T16:13:59Z,2024-11-22T16:13:59Z
UgxP696ReoHq8YOECLB4AaABAg,,False,@EverMerry,24:05 - 24:37 it seems Winter is not satisfied with some parts of the song 😢,0,2024-11-20T14:27:46Z,2024-11-20T14:27:46Z
UgzdgbIP7bSvw3KYQ5Z4AaABAg,,False,@zclvrshnii,giselle and winter ate,0,2024-11-14T22:38:41Z,2024-11-14T22:38:41Z
UgwDXu8I0ebR9zobDad4AaABAg,,False,@wowkimsohyun527,Sesleri çok güzel yaa,0,2024-11-14T15:52:14Z,2024-11-14T15:52:14Z
Ugxkks8xW3_XP3EPwrF4AaABAg,,False,@강냉이-w3v,지젤이 진짜 노래도 잘하고 랩도 잘하고... 뭣보다 목소리 톤이 너무 사기임ㅠㅠ❤❤,11,2024-11-11T13:36:19Z,2024-11-11T13:36:19Z
UgwiCsLX3JzuGczp1O14AaABAg,,False,@nadilaandiani7048,winter recording while sitting? or am i wrong? cuz her voice sounds so superpower,4,2024-11-09T02:56:04Z,2024-11-09T02:56:04Z
Ugx3Qa_l4ip8PKizT7F4AaABAg,,False,@nadilaandiani7048,giselle ma girl omg her voice is so prettyyy. i fall in love with her!!!,5,2024-11-09T02:33:43Z,2024-11-09T02:33:43Z
UgwO9CF7j5vs2hKDpw14AaABAg,,False,@kyniaw,giselle voice omg😭❤️❤️,2,2024-11-08T01:49:12Z,2024-11-08T01:49:12Z
UgzJVxkxRxZWjMsEUyN4AaABAg,,False,@nattokki,i just have dopamine on repeat all the time,1,2024-11-08T01:24:20Z,2024-11-08T01:24:20Z
UgyoeVFVMh9XPdSewNd4AaABAg,,False,@sherlokyulum1995,upload solo hyper line please,0,2024-11-07T09:28:39Z,2024-11-07T09:28:39Z
UgwcFGtQ4RVqZESLlGF4AaABAg,,False,@bloominglilyy,"winter, girl.. you’re a crazy artist.",0,2024-11-07T09:13:40Z,2024-11-07T09:13:40Z
Ugw-KONl5V_jl3X7Vrp4AaABAg,,False,@qvkxyrz,13:28 실버이징,0,2024-11-07T08:53:18Z,2024-11-07T08:53:18Z
Ugzo-haX5k1uFMNl3-14AaABAg,,False,@リャンちゃそ,Dopamin音源化されてからずっと聞いてる🎵🪽ステージ動画見てジゼル綺麗で涙出た〜😭,1,2024-11-04T19:39:39Z,2024-11-04T19:39:39Z
UgyqBazBqNOMlfCjq_B4AaABAg,,False,@manonchauvin8481,"Winter voice its AMAZING! winter doesn't needs autotune, autotune need  winter",1,2024-11-01T16:35:40Z,2024-11-01T16:35:40Z
Ugyo2-p2A-VVFA1C9nt4AaABAg,,False,@LOLA-yj9rr,GISELLE!!! OMG,0,2024-11-01T06:40:29Z,2024-11-01T06:40:29Z
Ugz_cS7o8_4b1j01MAV4AaABAg,,False,@butterflai_,"I love these two song! Giselle is shocking me with her flow and the way she singing it's so sassy but it's sounds soo addictive , spark it's so dreamy and hype , thank you whoever making these songs .",1,2024-10-30T00:36:59Z,2024-10-30T00:36:59Z
UgxaNqtBK4E3M_24cfB4AaABAg,,False,@happppie,"음색 넘 좋은데
윈터 앉아서 녹음하는 거 넘 맘 아푸당ㅜ",1,2024-10-29T12:17:58Z,2024-10-29T12:17:58Z
UgzhfBD0jaGvzVbl3FN4AaABAg,,False,@ivamuyargas1885,"I only heard from ""we're igniting"" is ""can we ignite it"" as the staff or director didn't notice that Winter made a mistake because u kinda heard it earlier as misheard from a part ""🎵 can we ignite it?🎵"".",1,2024-10-24T11:51:39Z,2024-10-24T11:51:39Z
Ugxhk0EyKZbYe-KPyHB4AaABAg,,False,@HeavenlyAsHell,Giselle omg im so impressed,0,2024-10-24T09:44:00Z,2024-10-24T09:44:00Z
Ugzbj0oWPyQVIETGHEN4AaABAg,,False,@토드-g5b,도파민 랩 파트 진짜 들을때마다 너무 쫀뜩,0,2024-10-22T13:07:57Z,2024-10-22T13:07:57Z
UgzrrMG57DAR0HaGCNl4AaABAg,,False,@addictionchannel7401,Giselle ❤,1,2024-10-21T11:22:25Z,2024-10-21T11:22:25Z
UgxwVCqp45H2Dnc72bJ4AaABAg,,False,@넬가루,스파크는 레코딩 메이킹 버전이 훨씬 좋아요ㅠ 노래를 어케 절케함 ㅠ,0,2024-10-19T12:24:37Z,2024-10-19T12:24:37Z
UgyMpCMu7rfDVjz5X0N4AaABAg,,False,@jadessier,I DON’T NEED A MAN JUST ACCESSORIES 🫂🫂🫂,5,2024-10-19T12:01:11Z,2024-10-19T12:01:11Z
UgwOR9Ct6dI7zQmE6DB4AaABAg,,False,@ysasami,Ahhh Aeri!!!,2,2024-10-18T16:13:46Z,2024-10-18T16:13:46Z
UgzXfejzqXmZXWtbYdt4AaABAg,,False,@nrnfrhnz,i love spark so much😩,1,2024-10-18T08:27:42Z,2024-10-18T08:27:42Z
UgzfLo8tCyOhQwOsD9J4AaABAg,,False,@ptr_grin,"Absolutely my two favorite solos, the rest is fine too. I think each solo portrayed their taste and personalities, in my opinion.",0,2024-10-17T18:32:15Z,2024-10-17T18:32:15Z
UgwgWxlz2QZfW1D3bkl4AaABAg,,False,@kimmattang,도파민 ㄹㅇ 너무 중독성 강해 개조음 ㅠㅠ,1,2024-10-17T08:45:58Z,2024-10-17T08:45:58Z
UgzqhzktKRb0DLLAzcx4AaABAg,,False,@넬가루,윈터 목소리 미쳤다 나중에 솔로 낼 때도 딱 요런 컨셉으로 해줬음 좋겠다ㅠㅠ 피쳐링은 보컬 씹어먹는 거 하고 솔로는 팅글팅글한거 하고,0,2024-10-16T14:11:46Z,2024-10-16T14:11:46Z
UgxgwqoISqm6oI9Q3ep4AaABAg,,False,@_Im.violet_,I’m so obsessed with dopamine,1,2024-10-16T13:40:43Z,2024-10-16T13:40:43Z
UgwQakgukxkvZBWJDGh4AaABAg,,False,@_Im.violet_,I love Giselle solo❤,1,2024-10-16T13:38:09Z,2024-10-16T13:38:09Z
UgwQ3jSSZNLFSSfQmdp4AaABAg,,False,@edg3end,Giselle! daisuki! ❤,1,2024-10-16T08:50:01Z,2024-10-16T08:50:01Z
Ugw_vbMBf8u12X21ZZ14AaABAg,,False,@gloss5721,Both of their solos are the best,1,2024-10-16T07:48:53Z,2024-10-16T07:48:53Z
UgyG9Jg3G7bt37NAC7V4AaABAg,,False,@NurSafura-ye2di,DOPAMINEEE,1,2024-10-15T15:29:27Z,2024-10-15T15:29:27Z
UgyA2NAL9e4iEdq6tfh4AaABAg,,False,@bewllaaa,GISELLE OMG!!,1,2024-10-15T13:01:18Z,2024-10-15T13:01:18Z
UgxeI-uXln1DfcJ-4dp4AaABAg,,False,@sofiamarchant515,TE AMO GISELLE<3333,1,2024-10-15T05:15:05Z,2024-10-15T05:15:05Z
Ugz9LEeQR8sBG_9Fzch4AaABAg,,False,@abcdef-9876,슴레코딩은 디렉터들의 디렉을 보는 재미도 있고 아티들이 그 디렉들을 쏙쏙 빨아들여 찰떡같이 내뱉어서 너무 재밌음...,0,2024-10-15T04:26:20Z,2024-10-15T04:26:20Z
UgxHMZxt_WIbOMBqk_J4AaABAg,,False,@winterlove410,밍정이의 몽환적이고 쨍한 고음 왤케 좋은지...,1,2024-10-14T12:14:44Z,2024-10-14T12:14:44Z
UgwSTfGUH87B05UmZjl4AaABAg,,False,@まるちゃん-f9j,민정아…몸 아픈데 진짜 고생많았네…,2,2024-10-14T11:06:00Z,2024-10-14T11:06:00Z
Ugy-fa14tdkm-2RW4Yd4AaABAg,,False,@BubbleD-Dear,Dopamine is my favorite song and Giselle do it so perfect,1,2024-10-14T05:36:53Z,2024-10-14T05:36:53Z
Ugw72gYKQBg7M7LuZUh4AaABAg,,False,@DanielBellon108,나는 당신이 마약 지젤 도파민이 필요합니다💗,0,2024-10-13T10:37:53Z,2024-10-13T10:37:53Z
UgwEw4NJxMZt9jGf2kV4AaABAg,,False,@shiro5427,えりちゃんのアクセントのつけ方がめっちゃ好き 5:04,1,2024-10-13T09:13:08Z,2024-10-13T09:16:58Z
UgzX_HRFZJK5VSxhz5Z4AaABAg,,False,@academicweaponjourney,"gissele dont need no much guidance, she know what she doing, slayed girllllllll",2,2024-10-13T09:04:16Z,2024-10-13T09:04:16Z
UgysHU7OozUHT59KVud4AaABAg,,False,@chintadiah9004,WE WANT DOPAMINE MV PLEASEEEE,1,2024-10-13T08:02:53Z,2024-10-13T08:02:53Z
UgzaR6UZJ8_bS3BkMiF4AaABAg,,False,@Ash-qn8bl,"Karina Giselle and Ningning recorded with one woman? And winter with other male producer? Does anyone know their names, the female director seems very professional",0,2024-10-13T05:02:18Z,2024-10-13T05:02:18Z
UgysedWqbOZXM_xwZCh4AaABAg,,False,@luckyvicky_slay,"Whoever decided to have Winter on an EDM track and Giselle on an R&B track, PROMOTION, STAT!!!!",2,2024-10-12T19:44:53Z,2024-10-12T19:44:53Z
Ugyp6GmIKpFY09mcpcp4AaABAg,,False,@adititripathi9865,"Giselle's such a babe
she was having so much fun<3. OMG WINTER ILYSM YOU GIVE ME LIFE",1,2024-10-12T17:08:14Z,2024-10-12T17:08:14Z
UgxkZ94b_9Ya2snH0Lh4AaABAg,,False,@lilsulls,gaada obat😭🫶,0,2024-10-12T07:07:16Z,2024-10-12T07:07:16Z
UgxZJ3ssd8xlE_7U-Bl4AaABAg,,False,@DiegoPrado-q2s,Giselle 🔥,1,2024-10-12T06:56:43Z,2024-10-12T06:56:43Z
UgxoE2vwIgfANZIoduF4AaABAg,,False,@glukaise,this that dopamine,1,2024-10-10T16:43:27Z,2024-10-10T16:43:27Z
UgwP3ZBy_F7f8J8orB14AaABAg,,False,@stephani1819,여기 디렉터?프로듀서?들은 가수들이 다 일을 잘해주니까 막 즐거워하면서 작업하는 것 같음ㅋㅋㅋㅋ보기 좋다,96,2024-10-09T17:46:29Z,2024-10-09T17:50:24Z
UgzP8MrhuFsC61-r-z94AaABAg,,False,@Walking_Spinel,MYs!! THESE ARE FINALLY RELEASED ON STREAMING PLATFORMS!!!,1,2024-10-09T12:33:13Z,2024-10-09T12:33:13Z
Ugx8wYmPCFPHwol410t4AaABAg,,False,@woni8481,민정아 사랑해🤍,1,2024-10-09T10:06:06Z,2024-10-09T10:06:06Z
Ugw2wCRSN0ByFOOd3hh4AaABAg,,False,@깅엥지,지젤 보컬 진짜 보물이다..,1,2024-10-08T06:44:43Z,2024-10-08T06:44:43Z
Ugx9_EKwKuqsdLTyZMN4AaABAg,,False,@roofsun3128,"I like the song Dopamine so much. Great job, Giselle.",2,2024-10-06T13:29:11Z,2024-10-06T13:29:11Z
UgwIXKZya0OpisORNGF4AaABAg,,False,@leeitnay7107,Please release!,0,2024-10-06T11:35:05Z,2024-10-06T11:35:05Z
UgzgzPiHGL7khQeA1c54AaABAg,,False,@aprilmochi5803,"winter said she was in the worst condition at that time, that's why she had to sit down. but she managed to finish the recording well. so proud of you minjeong 🤍🤍🤍",2,2024-10-05T01:39:03Z,2024-10-05T01:39:03Z
Ugzv2xguhk4AdfvzubV4AaABAg,,False,@yibocheeks9666,"las amo chicas, son increíblemente talentosas; espero alcanzar boletos e ir a verlas este próximo 4 de febrero",0,2024-10-04T21:20:42Z,2024-10-04T21:20:42Z
Ugya7QiIv1pcuqy_Awh4AaABAg,,False,@Nobody_Owens,"Obsessed with Dopamine, it's giving It girl energy 🤌🏻✨",8,2024-10-03T05:38:00Z,2024-10-03T05:38:00Z
UgyOe2k4hR5IxsCp0w14AaABAg,,False,@Kininui,"Хейтеры,а потом говорите что Жизель купила дебют",1,2024-09-29T00:03:21Z,2024-09-29T00:03:21Z
Ugz6OoP0e77uVn0ogWF4AaABAg,,False,@itsmiljanamitic,SM does not play about their vocals. Always top tier!,1,2024-09-28T18:09:21Z,2024-09-28T18:09:21Z
UgzkBWbmz4WYDGl9-fN4AaABAg,,False,@okayalii9851,"Giselle's ""dopamine"", the whole song, the dreamy r&b vibe, the rap, the sweet vocals, the dance break overall such a full package I need it as soon released.",884,2024-09-26T23:04:43Z,2024-09-26T23:04:43Z
UgzkBWbmz4WYDGl9-fN4AaABAg.A8rzeA6HUikADxn8c3i-IR,UgzkBWbmz4WYDGl9-fN4AaABAg,True,@abeattrizg,its so perfect,0,2025-01-31T11:47:49Z,2025-01-31T11:47:49Z
UgzkBWbmz4WYDGl9-fN4AaABAg.A8rzeA6HUikAGONSaadtSv,UgzkBWbmz4WYDGl9-fN4AaABAg,True,@guvyii,the sweet vocals with the heavy bass is everything ughh🤭,1,2025-04-01T21:56:09Z,2025-04-01T21:56:25Z
UgwqBKZ2_ST7urTjqXV4AaABAg,,False,@zoo-g3z,윈터 피치 너무 편-안,0,2024-09-26T02:33:25Z,2024-09-26T02:33:25Z
Ugy4CLsIBYMDn2-NU3B4AaABAg,,False,@marcopantoja7648,3:18 the miss A reference 😭😭😭,0,2024-09-25T14:13:43Z,2024-09-25T14:13:43Z
UgyDhyU6R4HjkaytgBd4AaABAg,,False,@kleahpatra444,æri's rap part got me speechless,3,2024-09-25T10:19:48Z,2024-09-25T10:19:48Z
UgxuzaTiStNt2iEEH414AaABAg,,False,@유현-z1j,스텝 분들과 합이 굉장히 좋은거 같아요!!❤❤,0,2024-09-22T06:36:59Z,2024-09-22T06:36:59Z
UgwpE0LlbzItO58mC5p4AaABAg,,False,@KPophome-j9u,we want the songs omg release it omg,1,2024-09-21T06:01:29Z,2024-09-21T06:01:29Z
UgxGZt9r-ZrgXFMEju14AaABAg,,False,@suhanichovishya,20:15 is heavenly,3,2024-09-20T16:07:00Z,2024-09-20T16:07:00Z
UgyBPIiIsfWDEodi8P14AaABAg,,False,@해쉬브라운v7,도파민 가사 그런뜻이! 지젤보컬도 좋아요 윈터 어두운녹음실은 또 처음?인듯!,3,2024-09-17T12:41:27Z,2024-09-17T12:47:44Z
UgxmTS2Wfk_trE-sWS14AaABAg,,False,@user-cocoro,아...스파크 몽환적인게 겁나 내 취향이야..,2,2024-09-17T11:23:12Z,2024-09-17T11:23:12Z
UgybMV9dzIm2skUUNuR4AaABAg,,False,@tylerlet9378,Winter has amazing vocals her tone is unmatched,4,2024-09-15T02:49:37Z,2024-09-15T02:49:37Z
Ugyg3zY5NyhyrJbecGR4AaABAg,,False,@hazzzziizz,love giselle voice❤,2,2024-09-14T15:08:48Z,2024-09-14T15:08:48Z
UgzwU9KRy9WVTU2tOql4AaABAg,,False,@gigi.lovesuu,"ILLUMINATE THE NIGHT , BREATHE INTO MY SOULLLLLL",4,2024-09-10T22:10:04Z,2024-09-10T22:10:04Z
UgxY2AGs06g2UC-VETJ4AaABAg,,False,@kdramas.100,Giselle's voice is so beautiful. She is stron rapper and also vocalist... i wish she has more vocal part in aespa's songs. This somg is best and Giselle make it more great...,606,2024-09-10T07:21:44Z,2024-09-10T07:21:44Z
UgxnDWbgPKk3-tAXZ854AaABAg,,False,@asatitude,"petition to release UP, Dopamine, Spark, and Bored!",2,2024-09-10T02:18:01Z,2024-09-10T02:18:01Z
UgzYvVlZtDCeV4UFuvx4AaABAg,,False,@cena89,remix version best!!!!!!!!!,0,2024-09-07T21:49:53Z,2024-09-07T21:49:53Z
UgwTSEeMmuPHGNSPli94AaABAg,,False,@포동포동우리포동이,와 윈터 목소리진짜 너무너무 이쁘다 ㅠㅠ,8,2024-09-07T16:42:01Z,2024-09-07T16:42:01Z
Ugw1-BQsuqxHuWXk60p4AaABAg,,False,@FuyuhiNekozawa,"RELEASE THE SOLOS ALREADY!!!
I NEED TO LISTEN TO THEM 24/7 🔥🔥🔥🔥🔥",1,2024-09-07T15:18:11Z,2024-09-07T15:18:11Z
Ugy5-Gs697N2Hb5XWUl4AaABAg,,False,@jh-lo8li,정식 음원 아니라 콘서트 곡으로 부담이 적어서 그런지 모르겠지만 녹음 디렉팅 아이디어를 아티스트 의견 물의면서 완성해가는게 이런 솔로곡 완성해가는 과정을 통해 아티스트의 성장 시키는거 같아서 너무 보기 좋음.,11,2024-09-07T14:54:28Z,2024-09-07T14:54:28Z
UgwiDF7PbAbhtszfOch4AaABAg,,False,@kkaebsongg,NANANA NEXT BEST THING I NEED DOPAMINE,2,2024-09-07T09:54:59Z,2024-09-07T09:54:59Z
UgyG9o-Xg4IqcQS3J7R4AaABAg,,False,@cnkarsn,All member of aespa solo song is just cheff kiss💋💥,3,2024-09-07T06:10:47Z,2024-09-07T06:10:47Z
UgzjjF8bx-JWf8TYqvt4AaABAg,,False,@jerlim60,"그냥 다 좋았는데 그래도 윈터 솔로는 진짜 기가 막혔고요, 객관적으로 기가 막혀요",3,2024-09-06T08:21:01Z,2024-09-06T08:28:21Z
UgwYwECuu2vmiZiASyt4AaABAg,,False,@thesunofkraken,7:58 ☺,0,2024-09-06T07:46:56Z,2024-09-06T07:46:56Z
UgxMw8tlKBILhcMNVzt4AaABAg,,False,@lulaberna,Giselle 😍🔥👑,2,2024-09-05T19:25:07Z,2024-09-05T19:25:07Z
UgweY8KIKB1DK9KH7px4AaABAg,,False,@Analou13,Bro Giselle always astounds me😭! Her visuals and everything! Her facial expressions are also so funny and cool! And her vocals!! Thats a rapper yall!! Dopamine and spark NEED to be released okay SM?,2,2024-09-05T16:43:02Z,2024-09-06T00:33:00Z
UgxcE59zFrtPXKt1wbR4AaABAg,,False,@MarcellusMerlin,Young Deborah Perez Charles Young Brian,0,2024-09-05T00:36:40Z,2024-09-05T00:36:40Z
UgzQA44_b_6MrjtX02Z4AaABAg,,False,@chari_gen,지젤 노래하는 목소리가 너무 좋다,13,2024-09-04T16:13:51Z,2024-09-04T16:13:51Z
UgxgY5tJExbxi88MeFV4AaABAg,,False,@calvinshere,"please release these officially, it's almost criminal that it's not out!",4,2024-09-04T16:12:46Z,2024-09-04T16:12:46Z
UgxgY5tJExbxi88MeFV4AaABAg.A7yb0jAtomZA80ENuPQcUb,UgxgY5tJExbxi88MeFV4AaABAg,True,@Analou13,Ikr i need DOPAMINE now bro 😭🙏🏾,0,2024-09-05T16:43:56Z,2024-09-05T16:43:56Z
UgxgY5tJExbxi88MeFV4AaABAg.A7yb0jAtomZA9P1KLxpr97,UgxgY5tJExbxi88MeFV4AaABAg,True,@yvesoli,its out now,0,2024-10-10T04:22:16Z,2024-10-10T04:22:16Z
Ugxb7aNRAqG6dxk6Qpl4AaABAg,,False,@Mr_Jingles111,Gigi is so cool,4,2024-09-04T12:55:14Z,2024-09-04T12:55:14Z
UgwXaBc5LNse5evMCbF4AaABAg,,False,@anonymoushuman1781,Most Replayed 14:30,1,2024-09-04T08:38:59Z,2024-09-04T08:38:59Z
Ugx1GE3a-zppNAhNpe54AaABAg,,False,@rhinestonesonmynails,I LOVE YOU GISELLE 🩷🩷🩷🩷🩷🩷🩷,4,2024-09-04T01:36:41Z,2024-09-04T01:36:41Z
UgykF7eIEmtDCrS74ld4AaABAg,,False,@ciravictoria5679,Yes Giselle slay,2,2024-09-03T19:18:03Z,2024-09-03T19:18:03Z
Ugz5mjB5l9lLIh65OfZ4AaABAg,,False,@cosyville,"WE NEED MORE GISELLE SOLOS!!! The vocals, raps, the rap flow, aura, charisma, can't get enough of this song! ❤❤❤ need this on spotify",5,2024-09-03T07:50:54Z,2024-09-03T07:50:54Z
