comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxBXWacqEMVpPCJIAB4AaABAg,,False,@girlbosSofia,"WE LOVE YOU, GIRLS 💥✨",3,2025-04-12T15:40:06Z,2025-04-12T15:40:06Z
UgxewGWjr9DMSg4L-9F4AaABAg,,False,@ENHA_illies,피어나들 함성 너무 든든하당🥹❤️‍🔥,0,2025-04-12T15:14:40Z,2025-04-12T15:14:40Z
UgyvjLSP9QdzEjh-9Kl4AaABAg,,False,@utatane-suyasuya,LE SSERAFIM🫶❤️‍🔥Over,2,2025-04-12T15:08:41Z,2025-04-12T15:08:41Z
Ugy1q_GUj4Vb_lJ3JS54AaABAg,,False,@SunwooLee-r3n,"너무 예쁘네용❤❤❤
🎉🎉🎉",0,2025-04-12T14:23:29Z,2025-04-12T14:23:29Z
Ugw3lF_CUAaNhCjd9MB4AaABAg,,False,@세상은이모양이꼴,다음 컴백은 영어싱글이겠지? 빨리 와랏,0,2025-04-12T14:20:54Z,2025-04-12T14:20:54Z
Ugw4doFYZJIIV8OIb9d4AaABAg,,False,@Kaikology_tv,We are also missing u two FIMMIES🤍🤍🫶🏻,2,2025-04-12T14:12:17Z,2025-04-12T14:12:39Z
UgzK6sEY1k1fm2f-rJF4AaABAg,,False,@easypeasylemonsqueezy,We miss you too girls 😢 see you soon 💙,0,2025-04-12T14:11:53Z,2025-04-12T14:11:53Z
UgwXDPwglgNzn7W0lrF4AaABAg,,False,@Lvrs_jjongsaengprk1,"LAS AMO,HERMOSAS 💘💘",0,2025-04-12T14:11:41Z,2025-04-12T14:11:41Z
Ugxyn-73FpNcUiKOV254AaABAg,,False,@M0K4C04,So amazing ❤,0,2025-04-12T14:08:02Z,2025-04-12T14:08:02Z
Ugwd0WLc_ULv73B9GLB4AaABAg,,False,@LimarMestarihi,레스라핌 당신은 아름답고 놀랍습니다 ❤❤,3,2025-04-12T14:04:29Z,2025-04-12T14:04:29Z
Ugwu4HisJHo1ic9mPux4AaABAg,,False,@vidyadoke1236,"KAZUHAAAAAAA 
Gurl you already stole my heart 😭😭",9,2025-04-12T13:46:39Z,2025-04-12T13:46:39Z
UgwRi05Rm0a86BnGrp94AaABAg,,False,@kazuha_123pooks,aw im so proud that the fearnots r so loud and clear when it comes to fanchants ❤,0,2025-04-12T13:46:29Z,2025-04-12T13:46:29Z
Ugy2lZ6kB6ohb9zy--p4AaABAg,,False,@ParadoxlsMarried,"Kpop Rules are ... What's happening
  🧐",0,2025-04-12T13:39:04Z,2025-04-12T13:39:04Z
UgzdpWav8YioD2ik7fZ4AaABAg,,False,@daffnen,다같이 응원법 외칠 생각에 벌써 짜릿하다,0,2025-04-12T12:48:00Z,2025-04-12T12:48:00Z
Ugz4osog8GzKm7ZfUw54AaABAg,,False,@NapPillow,피어나+르세라핌+르세라핌,0,2025-04-12T12:39:15Z,2025-04-12T12:39:15Z
Ugzj2kc1jaw5YG_CEtV4AaABAg,,False,@YY小丞,I already too!❤❤,8,2025-04-12T12:38:30Z,2025-04-12T12:38:30Z
UgxNzBfOMOneYJ8FHJZ4AaABAg,,False,@Hira-bestjisoo,FANS VOİCE ARE SP CUTEE💛💛,1,2025-04-12T12:32:10Z,2025-04-12T12:32:10Z
UgwYezU2okDMDFug4pV4AaABAg,,False,@lunarubymoon01,We miss you too Queens <3♕,0,2025-04-12T12:21:21Z,2025-04-12T12:21:21Z
Ugw45GSF8LT5QC2HzFh4AaABAg,,False,@suchasillyvanilly,THAT BG❤❤,0,2025-04-12T12:18:58Z,2025-04-12T12:18:58Z
UgwxhtBu1D6dcRblXVl4AaABAg,,False,@miyu6362,可愛すぎる…,7,2025-04-12T12:18:23Z,2025-04-12T12:18:23Z
UgyFEC53OITq7D8ybIh4AaABAg,,False,@wsgoms,마지막에 피어나들이 멤버 이름 외쳐줄때 진짜 짜릿함..,0,2025-04-12T12:14:44Z,2025-04-12T12:14:44Z
Ugwc2GcSupItp2kSWIR4AaABAg,,False,@error0281,kazuha.. hayatimin kadini,5,2025-04-12T12:13:30Z,2025-04-12T12:13:30Z
Ugy689JqUdIGKM8Megh4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Le Sserafim members synchronization are truly angelic and wholesome,153,2025-04-12T12:11:14Z,2025-04-12T12:11:14Z
UgysrG4PhvuC47Mt8ht4AaABAg,,False,@enluv_7,LE SSERAFIM IS THE BEST 🤍✨️,1,2025-04-12T12:07:59Z,2025-04-12T12:07:59Z
UgziPHJRiVys64UTa3V4AaABAg,,False,@enluv_7,LE SSERAFIM IS THE BEST 🤍✨️,2,2025-04-12T12:07:12Z,2025-04-12T12:07:12Z
UgxP9wCrsRN3gjOIEy94AaABAg,,False,@SSLDONGNAM_TV,윤진이 진짜 핫걸 ~,4,2025-04-12T12:05:23Z,2025-04-12T12:05:23Z
UgxVaDwBwWXOzcKxHgZ4AaABAg,,False,@Elena-e8h3k,Hi girls you are very beautyfulll i love you so much!,1,2025-04-12T12:03:13Z,2025-04-12T12:03:13Z
Ugwi88aluB6uBdUeXnt4AaABAg,,False,@Jabbarjibooty,WE MISS YOU GUYS ALREADY 😢❤,0,2025-04-12T12:00:02Z,2025-04-12T12:00:02Z
UgxbvTLWFHUP3VqOasZ4AaABAg,,False,@K-pop-coded143,Ok but when Le Sserafim talks about us fearnots I get so happy,0,2025-04-12T11:59:08Z,2025-04-12T11:59:08Z
Ugz0WOq8dsDUcOZaKr14AaABAg,,False,@MominButt-ke2fj,"I'm your new fan le sserafim 😅 love your music, go girlies you're doing great 🎉",0,2025-04-12T11:58:43Z,2025-04-12T11:58:55Z
Ugz1Y9Fmi4wVcLVpHFN4AaABAg,,False,@Kimkii14,"Yes all are burning HOT 🔥 
LESSERAFIM🔥",7,2025-04-12T11:56:36Z,2025-04-12T11:56:36Z
UgxdisO75cv9JUuXYOV4AaABAg,,False,@luonggg84,Lesserafim,2,2025-04-12T11:56:27Z,2025-04-12T11:56:27Z
UgzP7qTbng1tn6tjnNV4AaABAg,,False,@xyanguy,진짜 진짜 너무너무 사랑해!! 르세라핌 화이팅!!!,1,2025-04-12T11:55:37Z,2025-04-12T11:55:37Z
UgyVP-ZgDIgCVvtjfPB4AaABAg,,False,@master-gbig1140,This is the only dance choreography routine that I feel could have been done better! 🤔💭?,0,2025-04-12T11:55:37Z,2025-04-12T11:55:37Z
Ugxqx8OcdIIfL9u7zid4AaABAg,,False,@LoneWolfe2769,🖤🖤🖤🖤🖤,0,2025-04-12T11:49:27Z,2025-04-12T11:49:27Z
UgxcebEVGNX2rCEt9tR4AaABAg,,False,@yello3114,WE NEED A WORLD TOUR PLEASE 🙏,1,2025-04-12T11:47:57Z,2025-04-12T11:47:57Z
UgzEmpPyAOE3ZzeNjSB4AaABAg,,False,@쉼터-l1x,❤❤,1,2025-04-12T11:47:20Z,2025-04-12T11:47:20Z
Ugx09dfLr10ninPxIkR4AaABAg,,False,@1doorfearnotnaya,나도 벌써 그리워ㅠㅠ 얼른 보자!!,1,2025-04-12T11:47:18Z,2025-04-12T11:47:18Z
Ugywbdv6iCNRXog26gJ4AaABAg,,False,@犬神佐兵衛翁,かっこよすぎるって！,2,2025-04-12T11:45:58Z,2025-04-12T11:45:58Z
Ugy9eVW-1frjegMsV594AaABAg,,False,@heryben,I miss Le sserafim Coachella ❤🎉,0,2025-04-12T11:44:24Z,2025-04-12T11:44:24Z
UgwmAScqiNHEsZUJz-Z4AaABAg,,False,@Eyllx01,🌟,0,2025-04-12T11:41:32Z,2025-04-12T11:41:32Z
UgycHn9LxVgw1rBsrLl4AaABAg,,False,@riho-y1g,ユンジン❤❤❤❤,5,2025-04-12T11:40:19Z,2025-04-12T11:40:19Z
UgzqgRuGv_8OlUV75Rd4AaABAg,,False,@kpopStvrlightt,I'M MISSING YOU ALL TOO!!! 😭🤧💞,3,2025-04-12T11:36:47Z,2025-04-12T11:36:47Z
UgwBMgNeXNrtECWrp4h4AaABAg,,False,@茜茜-n4b,LE SSERAFIM❤❤❤❤,1,2025-04-12T11:33:17Z,2025-04-12T11:33:17Z
UgznufTrTs_nd9kcx8h4AaABAg,,False,@yeong188.8,피어나 응원소리 들린다ㅎㅎ,0,2025-04-12T11:32:41Z,2025-04-12T11:32:41Z
UgxomxwZokd2IL-vaLN4AaABAg,,False,@Angshi13,I love you le sserafim ❤,0,2025-04-12T11:31:02Z,2025-04-12T11:31:02Z
UgyBakQeUiL2-YuT_jp4AaABAg,,False,@jackieffan,"Le Sserafim so amazing  <3
Eunchae so pretty and cute  <3",10,2025-04-12T11:30:02Z,2025-04-12T11:30:02Z
Ugz2rLPrDAdBcgGJNYN4AaABAg,,False,@Sseranpim-88,EUNCHAE'S  SMILE 😍🔥🔥,12,2025-04-12T11:28:17Z,2025-04-12T11:28:29Z
Ugy6Xn_12fbl0T5T-0B4AaABAg,,False,@PawmFearstiez,LE SSERAFIM is really burning hot 🩷🔥,6,2025-04-12T11:27:05Z,2025-04-12T11:27:05Z
UgwAhClwyC9nPPg9AAJ4AaABAg,,False,@t.0nYx,개이뿌당 ㅠ,0,2025-04-12T11:26:56Z,2025-04-12T11:26:56Z
UgynBIys4qPwve1Wa494AaABAg,,False,@clerondei,"le sserafim love you so much ❤❤ 두려움은 없어, 여기 사랑해, 르 세라핌 ❤",1,2025-04-12T11:25:08Z,2025-04-12T11:25:08Z
UgyZHtLnMZOvYwveJkR4AaABAg,,False,@Laralovesfood,I LOVE YOUU❤️,0,2025-04-12T11:20:47Z,2025-04-12T11:20:47Z
UgzA0NG_H6gL3_M68g94AaABAg,,False,@FAN_LESSERAFIMM,yes we are readyyyyyy❤❤❤❤❤❤❤❤ilove LESSERAFIM,2,2025-04-12T11:20:17Z,2025-04-12T11:20:17Z
Ugy5x1hvqPQAm31CAMB4AaABAg,,False,@kymultizs,LINDAS AMO MUITO VOCÊS 💙💙💙💙💙,1,2025-04-12T11:19:37Z,2025-04-12T11:19:37Z
Ugyqog8ufQtAOrB9Vnp4AaABAg,,False,@琥上-o5r,パーフェクト！！,1,2025-04-12T11:18:55Z,2025-04-12T11:18:55Z
UgyACMN_-bb9Ov8vIR54AaABAg,,False,@ShieldEntertainment2024,We love you LE SSERAFIM❤❤,0,2025-04-12T11:18:51Z,2025-04-12T11:18:51Z
UgzqXPaOp6GOXjFSbZB4AaABAg,,False,@zon02,완전 멋있잖아...🥹,1,2025-04-12T11:18:40Z,2025-04-12T11:18:40Z
UgyAb1g0zcuia8th0mh4AaABAg,,False,@Onlyunjinnn,I've been waiting for your comeback for a long time. It's a really hot and wonderful album. I congratulate you and I've been watching and listening to you since your first release. You're amazing. 😊😊❤❤😊,1,2025-04-12T11:18:04Z,2025-04-12T11:18:04Z
Ugyq1Tg88wHRj1Y8brx4AaABAg,,False,@Ruffaandrap,So cute baby girl,0,2025-04-12T11:17:10Z,2025-04-12T11:17:10Z
UgxvM-dNop8AfYIKAYZ4AaABAg,,False,@Thundershiro,"콘서트 4월 19, 20일🤍🤍🤍",1,2025-04-12T11:16:21Z,2025-04-12T11:16:21Z
UgyBa4aVJW6CdOo5O8Z4AaABAg,,False,@galaLuffy28,We miss you too my dear Fimmies ❤️‍🔥🥲,2,2025-04-12T11:15:23Z,2025-04-12T11:15:23Z
UgwJe6hoRvwfhU1ZrwB4AaABAg,,False,@bluewind-w3r,피어나들 씩씩한거 참 좋다 ❤,23,2025-04-12T11:13:57Z,2025-04-12T11:13:57Z
Ugyg0-9NmMYcEITnTlB4AaABAg,,False,@aeriierii,sakuraaaaaa,2,2025-04-12T11:13:13Z,2025-04-12T11:13:13Z
UgzEIgkbWauBB1Rjw-N4AaABAg,,False,@vocaloid_thingz,I'm the 1000th like!! ❤❤,0,2025-04-12T11:12:51Z,2025-04-12T11:12:51Z
UgxEpMkN9IbOS3T_FOl4AaABAg,,False,@Asha-j5r-n5d,Love you leserafim 💜🤎,74,2025-04-12T11:12:46Z,2025-04-12T11:12:46Z
UgyCTp_ouqzAxdMT4Kl4AaABAg,,False,@eduardturcan3,"I still thinking on Sakura because in black jacket... She is very beautiful, glamorous, cute and supreme!!! 😎💪❤️",33,2025-04-12T11:12:26Z,2025-04-12T11:12:26Z
UgwrQznEOzPg7xT-f-54AaABAg,,False,@이거너무상실난다,내가 좋아요 1천만들었다~!!!!!,0,2025-04-12T11:12:14Z,2025-04-12T11:12:14Z
UgweZ4KnVXNtLTxkJH14AaABAg,,False,@공현민-j8n,"크,, 최애 착장",0,2025-04-12T11:11:41Z,2025-04-12T11:11:41Z
UgyR_H1Rt8WuSMFhrPN4AaABAg,,False,@ParkLuora69,I wanted to go to the party but I'm not in Korea. ❤❤,0,2025-04-12T11:11:38Z,2025-04-12T11:11:38Z
UgxszQEz5hu2aMeTNzF4AaABAg,,False,@Yeonhee_skzillit,Fighting le sseafim ! Yunjin Chaewon Kazuha Sakura eunchae 💗,30,2025-04-12T11:11:19Z,2025-04-12T11:11:19Z
Ugw7dNcZ9RWnPYWNfVh4AaABAg,,False,@Chaeyong_fanıııı,❤❤❤,2,2025-04-12T11:11:14Z,2025-04-12T11:11:14Z
UgwoFWIma4vhf2CCNFF4AaABAg,,False,@Kim_minji-z3o,886 likes 47 comments 😂,1,2025-04-12T11:10:28Z,2025-04-12T11:10:28Z
UgwFXWRGmELxqBcffUB4AaABAg,,False,@yozuisnowgirly,We miss you alot!,1,2025-04-12T11:09:24Z,2025-04-12T11:09:24Z
UgycxzFSV29uo7chbBR4AaABAg,,False,@송건기,최고,1,2025-04-12T11:08:32Z,2025-04-12T11:08:32Z
UgzkgMoVm0jsGVSEIgh4AaABAg,,False,@DylanDylan267,CAN'T WAIT APRIL 19😫🫶,30,2025-04-12T11:06:45Z,2025-04-12T11:06:45Z
UgzkgMoVm0jsGVSEIgh4AaABAg.AGoXsztiNUrAGodI35R9pv,UgzkgMoVm0jsGVSEIgh4AaABAg,True,@twion133,What's happening,0,2025-04-12T12:02:45Z,2025-04-12T12:02:45Z
UgzkgMoVm0jsGVSEIgh4AaABAg.AGoXsztiNUrAGojihKebG-,UgzkgMoVm0jsGVSEIgh4AaABAg,True,@En-con_nect,Why? What's happening,0,2025-04-12T12:58:57Z,2025-04-12T12:58:57Z
UgzkgMoVm0jsGVSEIgh4AaABAg.AGoXsztiNUrAGort6JoQqE,UgzkgMoVm0jsGVSEIgh4AaABAg,True,@shreyasingh_02,there tour crazy hot easy is starting​@@twion133,0,2025-04-12T14:10:16Z,2025-04-12T14:10:16Z
UgzkgMoVm0jsGVSEIgh4AaABAg.AGoXsztiNUrAGowCiyC3-H,UgzkgMoVm0jsGVSEIgh4AaABAg,True,@Believe_-fz2cn,Lsf's Online concert i think,2,2025-04-12T14:48:02Z,2025-04-12T14:48:02Z
UgzkgMoVm0jsGVSEIgh4AaABAg.AGoXsztiNUrAGrWQHPbxu8,UgzkgMoVm0jsGVSEIgh4AaABAg,True,@heestrvck,"Idk bout u but ik ENCHELLA WEEK 2
IS ON THE 19TH YIPEEEEE (im also a fearnot btw 😋)",0,2025-04-13T14:51:41Z,2025-04-13T14:51:41Z
Ugyv73GrxYbkcX8o2y54AaABAg,,False,@molaresleo721,아유..윤진이 그윽한 시선 느으무 예쁘다.,34,2025-04-12T11:06:24Z,2025-04-12T11:06:24Z
UgyBZoY2TG-mhgWvdUl4AaABAg,,False,@Starrvclies,Earlyy,0,2025-04-12T11:06:07Z,2025-04-12T11:06:07Z
UgzhByd40kvvdPkB09d4AaABAg,,False,@Fimilogy,Can't wait for the tour next week!!!,1,2025-04-12T11:06:00Z,2025-04-12T11:06:00Z
UgwgmoXLGQZ5wpqFLQh4AaABAg,,False,@cenweizhou5825,Kazuha❤❤,20,2025-04-12T11:05:56Z,2025-04-12T11:05:56Z
UgxUdIHhPpytBroI5ah4AaABAg,,False,@minsung-skzoo,Divaaas,1,2025-04-12T11:05:52Z,2025-04-12T11:05:52Z
Ugydl2CXZFjjIERMbLV4AaABAg,,False,@雪姫雲姫,可愛すぎだろ,21,2025-04-12T11:05:51Z,2025-04-12T11:05:51Z
