comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyYiLh27MpYv03Wuqh4AaABAg,,False,@KAITOFUJII,レイちゃん歌上手い,0,2025-04-19T04:01:42Z,2025-04-19T04:01:42Z
Ugzd624zPZ5r2EkyUwJ4AaABAg,,False,@티요쨩,레이야 풀버전 내놔,0,2025-04-14T11:19:59Z,2025-04-14T11:19:59Z
Ugz9oK8b5ZlT0CJ-twR4AaABAg,,False,@Myrahverse._______-23t,SHE IS LITERALLY LIKE THE PRETTIEST AND MOST TALENTED GG IDOL,0,2025-04-13T17:47:14Z,2025-04-13T17:47:36Z
UgxonkjWMQRDbYImMFh4AaABAg,,False,@tiziananatale1178,My love rei!👏💕,0,2025-04-11T07:40:09Z,2025-04-11T07:40:09Z
UgxklJPI-C1vXkMUf_p4AaABAg,,False,@뽀얌_쓰,레이쨩!!뭐좋아해?다이브!♡,1,2025-04-09T08:54:35Z,2025-04-09T08:54:35Z
UgytjypfbFsSmEnQHOJ4AaABAg,,False,@cielsion,이거 울 아빠가 절 좋아하는 노래인데••,1,2025-04-09T06:53:38Z,2025-04-09T06:53:38Z
UgzHfZjGzeyMBN0-MS94AaABAg,,False,@Lina-o1i4h,Her vocal is just 🔥,3,2025-04-08T18:45:31Z,2025-04-08T18:45:31Z
UgwF5gj3dmIzWo39iQJ4AaABAg,,False,@corgirin7213,Rei ❤,0,2025-04-07T05:27:54Z,2025-04-07T05:27:54Z
UgxCOd-YG6KsdAGL5KZ4AaABAg,,False,@Ony_9.1,어디까지 귀여울꺼야~~~,0,2025-04-07T03:54:15Z,2025-04-07T03:54:15Z
UgxRGCZPmaUuHlKixFt4AaABAg,,False,@hyunjinandleeknow_deluluwife,The vocals are so pretty she ate❤❤,0,2025-04-06T13:13:06Z,2025-04-06T13:13:06Z
UgyfLUtbOCkT-pym8hB4AaABAg,,False,@niarenihsnus,I LOVE HER VOICEE 😭,1,2025-04-06T10:52:15Z,2025-04-06T10:52:15Z
UgwfG_hL9wZ6AdpBUhd4AaABAg,,False,@neginocean,Could you check out my acoustic version too🥹🫠🙏🏻,0,2025-04-05T20:03:25Z,2025-04-05T20:03:25Z
UgySWEyGoAYBypToDU14AaABAg,,False,@Murrr-127,suaranya imut kaya orangnya 😭,0,2025-04-05T09:20:01Z,2025-04-05T09:20:01Z
UgxsHBRqyGVt0HLuQ2F4AaABAg,,False,@워뇨콩녕,레이 감성 미쵸따..❤❤,3,2025-04-04T15:32:44Z,2025-04-04T15:32:44Z
UgyOOGNzYxxcFw5KLZ94AaABAg,,False,@징징이_ging,그나저나 울 레이 페션 죽여준당,1,2025-04-04T09:55:56Z,2025-04-04T09:55:56Z
Ugzj8aazlwLAPdweEkR4AaABAg,,False,@aesthetic_vlog_s,You're voice is wonderfullllllll 💖💖💖,3,2025-04-04T08:23:47Z,2025-04-04T08:23:47Z
UgwpOy1z-cDdjK2PhUN4AaABAg,,False,@큐트한_녕찌,렝 뚱한표정 넘 귀엽..,0,2025-04-04T07:53:11Z,2025-04-04T07:53:11Z
UgyWIb7KDIaM6twRdeB4AaABAg,,False,@구택화,너무너무 이뻐 ❤❤,1,2025-04-03T23:28:09Z,2025-04-03T23:28:09Z
UgzdCbjilvDjmIGEfkt4AaABAg,,False,@XxEllaxEditsxX,REI SLAYING❤❤❤❤,2,2025-03-31T15:46:37Z,2025-03-31T15:46:37Z
UgwM9099ceCD1akBdEl4AaABAg,,False,@Mz_Rd-,Our main rapper serving vocals🎉,1,2025-03-31T07:39:22Z,2025-03-31T07:39:22Z
Ugztq87aexDyNgCY3BN4AaABAg,,False,@쿄곰-c1t,레이야 앞으로도 계속 이렇게  귀엽고 깜찍한 레이로 살아와줘❤❤❤❤,1,2025-03-30T00:08:33Z,2025-03-30T00:08:33Z
UgxBpfSli6AcbafAfJp4AaABAg,,False,@YUKI._12.02,노래 실력!!!!!!!@!@♥♥♥♥♥♥♥♥♥♥♥♥♥♥,2,2025-03-29T12:40:32Z,2025-03-29T12:40:32Z
UgwmuX5QMtdbvQx86z54AaABAg,,False,@kawaii_nayoung22,I love reiii but who's the man singing those background vocals?,0,2025-03-29T12:04:24Z,2025-03-29T12:04:24Z
UgwnSfdnN2fucAuvmiR4AaABAg,,False,@Lovelywons,Her voice is so pretty!,1,2025-03-28T19:28:29Z,2025-03-28T19:28:29Z
UgzMnPBIwIoFsEJ6UkZ4AaABAg,,False,@hana_song-bae,레이 덕분에 오늘 밤 힐링도 잘 하구 간다..❤,1,2025-03-28T14:59:55Z,2025-03-28T14:59:55Z
UgwdVYyJQbllUyMofIt4AaABAg,,False,@canny.luvsss,ATE,2,2025-03-26T22:53:17Z,2025-03-26T22:53:17Z
UgywoYpFRofpGvZcpXp4AaABAg,,False,@ysl_jun,레이가 나라다❤❤❤ 음색 진짜 너무 좋음,2,2025-03-25T20:38:59Z,2025-03-25T20:38:59Z
UgzDi983WpbVqLerIuB4AaABAg,,False,@Jim-ic2of,😎🌹🌟,0,2025-03-25T04:15:28Z,2025-03-25T04:15:28Z
UgzJT_g5FcCcdnQzT9R4AaABAg,,False,@Miniesyy,OMG REI I WILL USE THIS AS FANCAM🤩,3,2025-03-23T19:55:05Z,2025-03-23T19:55:05Z
Ugwau-Qlubz-0Kq5eo94AaABAg,,False,@emeraldejaneiro9673,Guys have you noticed that normal sized cap is bigger than her head isn't it cute,0,2025-03-23T15:18:09Z,2025-03-23T15:18:09Z
UgztG5GEZAgHX-O1mY94AaABAg,,False,@Alicia_Here,Wow😻  Rei’s voice and visuals is amazing!😍🫶,5,2025-03-23T09:09:09Z,2025-03-23T09:09:09Z
UgzD0679gWFcM8Ok6w14AaABAg,,False,@신진희-u9l,❤❤❤❤,0,2025-03-22T22:18:19Z,2025-03-22T22:18:19Z
Ugz3R4bWEnTYJ5N3WPp4AaABAg,,False,@글릿14,아니 레이 음색 왜케 매력적이야...,2,2025-03-22T14:59:06Z,2025-03-22T14:59:06Z
Ugyra4jTuVd2JmuAoWJ4AaABAg,,False,@Khushi-rw6xb,Among all the idol covers of this i found rei's one the most soothing 😭💕,2,2025-03-22T13:37:09Z,2025-03-22T13:37:09Z
UgyM311IFkAGuE2TnSJ4AaABAg,,False,@hyunwookXjisung,Rei voice ıs so beautiful ❤ı love she,2,2025-03-22T12:18:26Z,2025-03-22T12:18:26Z
UgzZKzbhWnUMVNaU9ht4AaABAg,,False,@까림_0203,레이는 그특유에 유니크한 음색이있어서 조음,1,2025-03-21T13:22:56Z,2025-03-21T13:22:56Z
UgysqnE22YRc98LcQlh4AaABAg,,False,@catherine12345-r,진짜 너무~~~~~좋와요❤❤❤❤❤❤,1,2025-03-21T11:18:27Z,2025-03-21T11:18:27Z
UgyCqZAPALq_FzizyD54AaABAg,,False,@소현-y3x-k3g,너무 음색조타...❤❤❤,0,2025-03-21T07:24:20Z,2025-03-21T07:24:20Z
Ugx2U8yq95JZ09rW6lx4AaABAg,,False,@Girliez,Ive been doing this dance i think your voice really is good and fits this❤❤😭,0,2025-03-20T19:20:35Z,2025-03-20T19:20:35Z
Ugz8kXUudXzuvr7MlBx4AaABAg,,False,@연준없고튀튀-v3l,아니 모자가 큰거야 얼굴이 작은고야❤,0,2025-03-20T13:10:01Z,2025-03-20T13:10:01Z
UgxjgjNBvvbKNuJP4bx4AaABAg,,False,@MeriemMokhtar-Seddik,Rei ❤❤❤❤❤😊😊😊😊😊 so cute,1,2025-03-18T13:59:01Z,2025-03-18T13:59:01Z
UgzKnIaUfJRkmQoZHlt4AaABAg,,False,@Pandaboww,Her vocals are so amazing!! I could listen to her all day,1,2025-03-17T23:49:12Z,2025-03-17T23:49:12Z
Ugx7LaSrB3a3il2v8bZ4AaABAg,,False,@도라파덕-l3o,입술이...,0,2025-03-17T12:48:03Z,2025-03-17T12:48:03Z
UgxN41IdJSLQ4X3AKi14AaABAg,,False,@Skzlover-143-Engene,Why did I think she was Hanni,0,2025-03-17T10:06:04Z,2025-03-17T10:06:04Z
UgxN41IdJSLQ4X3AKi14AaABAg.AFlUGimFALvAGMgxUwswys,UgxN41IdJSLQ4X3AKi14AaABAg,True,@Kazel_159,Is that all that you have to say? Like not even say her voice is good? (No hate),0,2025-04-01T06:16:47Z,2025-04-01T06:16:47Z
UgxN41IdJSLQ4X3AKi14AaABAg.AFlUGimFALvAGMhL04tNoi,UgxN41IdJSLQ4X3AKi14AaABAg,True,@Skzlover-143-Engene,"@ gurl come down, I wasn’t trying to be rude. Her voice is very beautiful, I just wanted to say something else",0,2025-04-01T06:20:07Z,2025-04-01T06:20:07Z
UgxN41IdJSLQ4X3AKi14AaABAg.AFlUGimFALvAGMmrh8LyeA,UgxN41IdJSLQ4X3AKi14AaABAg,True,@Kazel_159,"@@Skzlover-143-Engene I said no hate, I'm not mad dw❤",1,2025-04-01T07:08:25Z,2025-04-01T07:08:25Z
UgxN41IdJSLQ4X3AKi14AaABAg.AFlUGimFALvAGMnEzP1lg1,UgxN41IdJSLQ4X3AKi14AaABAg,True,@Skzlover-143-Engene,"@@Kazel_159 yeah I know, I just said that ❤️ Also I love ur pfp btw. It’s so pretty",0,2025-04-01T07:11:44Z,2025-04-01T07:11:44Z
UgwzNZMjTeR-ugbGfFV4AaABAg,,False,@Hamida-l8t,🤍🎧🌧️🫧,0,2025-03-16T20:51:11Z,2025-03-16T20:51:11Z
UgywveExz0uPZnLOpj54AaABAg,,False,@user-yn1ug5bs4j,처음에 레이 완전 병아리 입이다🐥,0,2025-03-16T07:54:00Z,2025-03-16T07:54:00Z
UgxOvwaC3xpqP81Mlg54AaABAg,,False,@DIVE_CARAT_FOREVER,헤드폰이 원래 이렇게 컸나? 중간중간 이모티콘들은 또 뭔데ㅋㅋ 모자도 너무 잘어 울리고 리듬타는 것 까지 갓벽함 심지어 레이 음색 덕분에 귀호강,5,2025-03-16T06:40:08Z,2025-03-16T06:40:31Z
UgzEouBjl_POyC4A2Id4AaABAg,,False,@QueenZ354,I like rei s version better honestly (but I love SZA to),1,2025-03-16T01:34:22Z,2025-03-16T01:34:22Z
UgzYeWESbqt7op-5c6Z4AaABAg,,False,@miguelgouveia9082,"Yes
You 
I remember",0,2025-03-15T23:45:00Z,2025-03-15T23:45:00Z
Ugz_VUwNoG_IL20M2J54AaABAg,,False,@qscmkoable,대박!!!!!!!! 넘 유니크해!!!!!!,1,2025-03-14T09:29:41Z,2025-03-14T09:29:41Z
UgwMoj8Qpm-VRYLdQ754AaABAg,,False,@tu_tulips,ALSO THAT SONG REALLY GIVES REIS VIBE💗💗💗💗,1,2025-03-14T09:27:56Z,2025-03-14T09:27:56Z
Ugz20g5LbRTmNfMhjsZ4AaABAg,,False,@tu_tulips,THAT ANGELIC VOICE SHE HAS😭💗💗🎀,0,2025-03-14T09:27:31Z,2025-03-14T09:27:31Z
Ugy6WAg0oJHgAwf_XBh4AaABAg,,False,@Reii_in.myheart,her voice oml💓,0,2025-03-13T06:52:19Z,2025-03-13T06:52:19Z
UgxAfc0QsO7y5utxnqt4AaABAg,,False,@md_plays,Angelic vocals😭❤️,0,2025-03-13T04:45:09Z,2025-03-13T04:45:09Z
UgyC5y4WT0SzW6Hn29d4AaABAg,,False,@Ayah-e7v,Ijwi liinda kubota ❤,0,2025-03-12T19:20:43Z,2025-03-12T19:20:43Z
UgyQprrhTUbN-yL5uSJ4AaABAg,,False,@IVE-g5u,"Hello, I am Ray's friend and member. 😅",0,2025-03-12T10:49:34Z,2025-03-12T10:49:34Z
UgylaxUMYE_XO3EPTTV4AaABAg,,False,@sachintendulkar7293,is this her real voice it is like heavens peaceful sound rei is a princees,0,2025-03-12T06:08:20Z,2025-03-12T06:08:20Z
Ugx2KQY_lYiZBv4pqMZ4AaABAg,,False,@amangrani3994,My kongsuni ❤❤❤,0,2025-03-12T02:56:11Z,2025-03-12T02:56:11Z
Ugw62j_S7Y-CWXpYyxp4AaABAg,,False,@小宇宙-l7d,Rei's voice so gooddd!!! Hope more song cover like this will be coming out soon,0,2025-03-11T10:21:42Z,2025-03-11T10:21:42Z
UgyTLhSdPila9fl0vAt4AaABAg,,False,@小宇宙-l7d,Rei's voice so gooddd!!!,0,2025-03-11T10:20:36Z,2025-03-11T10:20:36Z
UgyD5gpaNmYlVTPHpfN4AaABAg,,False,@pagee.daniii,Fav idol covering fav song feeling ahh 😭😭🫶🏻,0,2025-03-11T04:51:43Z,2025-03-11T04:51:43Z
UgwRJdHlPBTv0N4eHZd4AaABAg,,False,@AlienRyu,AHHH REI THIS IS 🔥🔥🔥🔥,0,2025-03-10T13:41:38Z,2025-03-10T13:41:38Z
UgzD8KLy3CmBjcFrcCp4AaABAg,,False,@sbk2194,이게 하니야 레이야 ㄷㄷㄷ,0,2025-03-10T01:18:30Z,2025-03-10T01:18:30Z
UgxbNPUrYKJmW9ehGFx4AaABAg,,False,@alone_tulip4457,Ur voice is literally so good ❤❤❤❤❤,0,2025-03-09T16:27:10Z,2025-03-09T16:27:10Z
UgxaSJheA0tZYOtOw394AaABAg,,False,@edwardrivas6832,"YES 💯..
Bigger 💎",0,2025-03-09T14:08:02Z,2025-03-09T14:08:02Z
UgxExQfdAs7ZEumhPqh4AaABAg,,False,@ITS_YOUR_BILLIE,💚🩵💚🩵,0,2025-03-09T08:35:16Z,2025-03-09T08:35:16Z
Ugw7N4YiNL5LwQBRFdx4AaABAg,,False,@DIVE_JANG,와 레이야!! 진짜 음색 좋다?!!!,1,2025-03-09T08:12:26Z,2025-03-09T08:12:26Z
UgxhfSSq15zhUUpo3ll4AaABAg,,False,@BING_BING-GGA,레이는 노래 잘 불러서 내 마음에 작은 꽃이 피어난다니까,3,2025-03-09T08:00:35Z,2025-03-09T08:00:35Z
UgwPIkqFlQLK-y4b3E94AaABAg,,False,@예키네,아니 미춌당……!,0,2025-03-09T07:24:23Z,2025-03-09T07:24:23Z
UgyjH2FX0Lu3h6H76xZ4AaABAg,,False,@이은옥-f3w,이러니 내가 레이를 왜 안좋아해❤❤❤,0,2025-03-09T06:17:08Z,2025-03-09T06:17:08Z
UgzQTEITaR2e2jCmCaN4AaABAg,,False,@K-Butterfly_Cutie,OMG you look like hanni from new jeans,0,2025-03-09T05:09:50Z,2025-03-09T05:09:50Z
UgxB3l9nI9cm2dtHDSJ4AaABAg,,False,@치파치니바나니,아이브 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-09T01:36:49Z,2025-03-09T01:36:49Z
UgyjIb3R03Mx9fiFTt54AaABAg,,False,@vanphuong8082,레이 목소리 먼데!!❤❤,2,2025-03-08T13:53:55Z,2025-03-08T13:53:55Z
UgxDzTHy0Px35wDKOXV4AaABAg,,False,@gogozo77,레이 귀여워 음색도 좋구...😢,2,2025-03-08T11:42:41Z,2025-03-08T11:42:41Z
UgymP3LPexg07S2TEZJ4AaABAg,,False,@노놉hhsjs,레이 너무 노래잘불른당..❤❤이번에는 노래랑 레이가 불르는거랑 진짜 대박이야❤(힘내),2,2025-03-07T15:17:43Z,2025-03-07T15:17:43Z
UgzzJGN6rFU-g3pALwp4AaABAg,,False,@셀리니,레이야 너무 노래잘한당❤,0,2025-03-07T10:57:51Z,2025-03-07T10:59:48Z
Ugw4z_wpiN6ewsllvuV4AaABAg,,False,@MN-eq4qe,I don't usually follow IVE or know anything about them but she's soooooo gooooooddddd like whatttttt,5,2025-03-07T02:52:45Z,2025-03-07T02:52:45Z
UgyWWrOoUyoHMY4ozYl4AaABAg,,False,@Its.F_me,Rei's voice is so soothing.,18,2025-03-06T15:15:50Z,2025-03-06T15:15:50Z
Ugz833N4XAOOHjRtFF54AaABAg,,False,@쌈뽕한_예니,콘수니 음색 너모 좋아❤❤❤,0,2025-03-06T09:50:16Z,2025-03-06T09:50:16Z
UgyjEXWaQQMk6_Kfc0F4AaABAg,,False,@hanahusky,Cheater,0,2025-03-06T03:25:50Z,2025-03-06T03:25:50Z
UgzPnVQ0wzqEKTvqvMV4AaABAg,,False,@ColumbusMaine,"What happened to her lips???
What has she done??!!",0,2025-03-06T01:43:47Z,2025-03-06T01:43:47Z
UgwCsX85xwZgRnveZDp4AaABAg,,False,@푸바오px,레이음색 너무 이쁘다❤❤❤,0,2025-03-06T00:05:26Z,2025-03-06T00:05:26Z
UgyBGEOTuKFMEW7UM3F4AaABAg,,False,@M00N1EDevour,I didn't know it was Rei until I saw the channel😭,0,2025-03-05T15:42:55Z,2025-03-05T15:42:55Z
UgzDBaV1Bkf8woZFaeJ4AaABAg,,False,@RaniaKoudri-y6u,Waah,0,2025-03-05T13:08:24Z,2025-03-05T13:08:24Z
UgzsjfjFAoxFY0UdSiN4AaABAg,,False,@AliceMota-f8i,wowwwwwwwwwwwwwwwwww,1,2025-03-05T12:53:41Z,2025-03-05T12:53:41Z
UgzG4-4HiDvlpMvYhMJ4AaABAg,,False,@Dysanian_valey,🔥🔥🔥🚒🔥🔥🔥🚒❤,0,2025-03-05T08:30:04Z,2025-03-05T08:30:04Z
UgzOvhu6QloFFO0V-2x4AaABAg,,False,@fatemehrahimi7197,Omgggggghgggggffffjfjklkghcyfudjsyaaw I didn't expect that,0,2025-03-04T12:37:50Z,2025-03-04T12:37:50Z
UgxEbd3_3dd7C-PaLPB4AaABAg,,False,@lsy-w1l,콩수니 커버 잘했어❤❤,0,2025-03-04T10:20:23Z,2025-03-04T10:20:23Z
Ugw6p-rW7qXwcZ41kVJ4AaABAg,,False,@여미새-b7m,"레이는 지금부터라도 R&b힙합뮤지션으로 키웠으면 좋겠음..아이돌로만 소비되기엔 너무너무 아까운 아티스트인재임..
소속사가 ""감""이라는게 있으면 새걸그룹을 런칭하는게 아니라 레이를 솔로아티스트로 자리매김하게끔 전폭지원을 해줬을텐데.. 
스타쉽아. 키키 밀어준다고 저 엄청난 인재 썩히면 죽여버린다.",0,2025-03-04T06:03:01Z,2025-03-04T06:04:03Z
UgwkmezCv8vIaHfVaRh4AaABAg,,False,@STARLI_BAEMON,My queen rei,0,2025-03-04T05:10:38Z,2025-03-04T05:10:38Z
UgyBlKZmyqrDGtJYwNZ4AaABAg,,False,@로블겨지우다,레이 귀여워 ㅋㅋㅋ,1,2025-03-04T01:33:12Z,2025-03-04T01:33:12Z
UgwBGBvY1WDq-ju6Rs54AaABAg,,False,@Happy_Kiyul,레이 너무 잘 부른당❤❤,0,2025-03-03T23:19:50Z,2025-03-03T23:19:50Z
UgwtG84LQaTb9vEg2F14AaABAg,,False,@리아._.444,레이가 따라해볼레이인가..? 거기서 이번년도에 커버곡 낸다고 햇는데ㅔ❤❤,0,2025-03-03T22:11:15Z,2025-03-03T22:11:15Z
UgxGyIUkggpxTlfKTIN4AaABAg,,False,@rialuvsz,❤❤,0,2025-03-03T21:36:21Z,2025-03-03T21:36:21Z
UgxEoEGEq8tSoaRZ5F54AaABAg,,False,@reps882,すこ,0,2025-03-03T17:23:13Z,2025-03-03T17:23:13Z
UgxczM0o82TZFFOF8I54AaABAg,,False,@sindyhsieh2881,ｒｅｉ　ｙｏｕ　ｓｌａｙｅｄ！！！！！ｍｙ　ｐｒｉｎｃｅｓｓ,1,2025-03-03T15:55:24Z,2025-03-03T15:55:24Z
Ugy3OthjJvt9WxjeJE94AaABAg,,False,@thamandcloud,She kind of gives YG vibe,0,2025-03-03T14:55:32Z,2025-03-03T14:55:32Z
Ugyx2FFsUGfIKvwZ1cN4AaABAg,,False,@마니포포,"레이 넘 귀엽따.. 노래두 잘 불러 
레이언니 내가 항상 응원 할께❤ 시크한것도 잘어울려 운니❤❤",4,2025-03-03T13:02:04Z,2025-03-03T13:02:04Z
Ugye2HJ1GqcqKsLcjU94AaABAg,,False,@이소민-c5z,노래 넘 질 부르고 뒤에 인형모야모얔ㅋ내 스타일이야!ㅋㅋ,0,2025-03-03T12:38:47Z,2025-03-03T12:38:47Z
UgzNLMXN48ZCCeTPPkt4AaABAg,,False,@MinimalSoundsMusic,Me rn: 😮🕺💕,0,2025-03-03T11:45:40Z,2025-03-03T11:45:40Z
UgyTRJkfkMFQ_U4w4Gl4AaABAg,,False,@이강-d2x,사랑스러워라❤,0,2025-03-03T07:56:46Z,2025-03-03T07:56:46Z
Ugx9uKPaOnSPX6ZCdGF4AaABAg,,False,@aliabdurr,Rei you are so cute Beautiful ❤❤❤😊☺️😚🥰😘😊☺️😚🥰😘😊,0,2025-03-03T06:29:18Z,2025-03-03T06:29:18Z
UgytNQjpebpk8iFCI0t4AaABAg,,False,@showthemnomercy,You do know a ⬛ person sung this right? Don't y'all hate ⬛ppl?,0,2025-03-03T04:17:01Z,2025-03-03T04:17:01Z
UgyrcMOyIGSIOd8kYjl4AaABAg,,False,@Coco23qk,That 'sure' at the end hit the note ❤❤❤,0,2025-03-02T15:43:06Z,2025-03-02T15:43:06Z
UgwN-q6jN1AxykX3Jix4AaABAg,,False,@twinklingedits,🫶,0,2025-03-02T09:22:53Z,2025-03-02T09:22:53Z
Ugzur6mvhKSASnnKmCN4AaABAg,,False,@Kir_u01,엥!???왤캐 질불러,0,2025-03-02T06:38:02Z,2025-03-02T06:38:02Z
UgwLGxecYid8PoWhUol4AaABAg,,False,@abbunnie1234,I NEED THIS ON SPOTIFY LIKE PLEASE SOMEBODY 🙏😭😭,4,2025-03-02T03:48:56Z,2025-03-02T03:48:56Z
UgwdJZY2iEMeHoTVa6F4AaABAg,,False,@jiaelinda-8,목소리 너무 이쁘시다......❤❤❤,0,2025-03-02T03:36:04Z,2025-03-02T03:36:04Z
UgwvbPILtEGgRCDu5Jd4AaABAg,,False,@팔없는꼬맹이거신,"레이언니 너무 귀여당❤❤❤
모자 쓰고 헤드셋 쓴거 너무 잘어울려❤",0,2025-03-02T03:08:12Z,2025-03-02T03:08:12Z
Ugy3U6sbs9V-_GoB6Nh4AaABAg,,False,@MIKICANTSLEEP,AHH REIII<3,0,2025-03-02T02:27:53Z,2025-03-02T02:27:53Z
UgwbRDOx7EjYePynMcR4AaABAg,,False,@김소연-c6h5z,잉? 쌩얼도 귀여워 요❤,0,2025-03-02T00:26:03Z,2025-03-02T00:26:03Z
Ugx1XJ1R7zL6aZz8Tqx4AaABAg,,False,@eugenioserafin-p4h,Linda gostei 👍  ❤,0,2025-03-01T20:58:41Z,2025-03-01T20:58:41Z
UgywO0tuGQhW1x2weHl4AaABAg,,False,@DailySherlyn,HER VOICE❤️‍🔥❤️‍🔥❤️‍🔥 IT’S KILLING ME❤❤❤❤❤❤❤❤❤,3,2025-03-01T16:57:02Z,2025-03-01T16:57:02Z
UgxrTCfV0jAxBzogBA54AaABAg,,False,@Biancabanka,She is fake she is not singing,0,2025-03-01T16:20:50Z,2025-03-01T16:20:50Z
UgxrTCfV0jAxBzogBA54AaABAg.AF7xRYGIS7NAFK-APpM5p-,UgxrTCfV0jAxBzogBA54AaABAg,True,@タキ-b9p,stop crying😂😂😂😂😂😂,0,2025-03-06T08:35:35Z,2025-03-06T08:35:35Z
UgwIMSgeAmDIcGwZMTd4AaABAg,,False,@ilovehaerin-k4j,AWWW SO CUTE!!!!❤️❤️,1,2025-03-01T15:59:52Z,2025-03-01T15:59:52Z
UgwNznURcw1yrCvvbWh4AaABAg,,False,@마요_와구해버린_두콩,유니크한 음색도 좋고 특유의 쫀득한 발음이 넘 조아🫰🏻,3,2025-03-01T14:05:54Z,2025-03-01T14:05:54Z
UgwePZvfQsY_mpMLMWJ4AaABAg,,False,@K1ngTrxshPvP,Cute asf,0,2025-03-01T13:13:44Z,2025-03-01T13:13:44Z
UgwYEnv2hmSOklnmi0B4AaABAg,,False,@정민-y9c,래이야 나 이거 실째 노래인줄 알았어❤,1,2025-03-01T12:38:03Z,2025-03-01T12:38:03Z
UgwruhB0efwiQY8KZ1x4AaABAg,,False,@juyanarrannaghor_official,Her voice is so cute 🥰,0,2025-03-01T12:22:55Z,2025-03-01T12:22:55Z
Ugz3EloQkm99LS_puzZ4AaABAg,,False,@juyanarrannaghor_official,Ahhhh I can wait.,0,2025-03-01T12:22:24Z,2025-03-01T12:22:24Z
UgyPmYaYTQuzZAmv4It4AaABAg,,False,@최진희-q4q,이렇게 사랑스러운데 어떻게 이런 음색 목소리가 나오지??❤❤,8,2025-03-01T12:06:53Z,2025-03-01T12:06:53Z
UgwwmFDa0Eia_I3L4aB4AaABAg,,False,@어쩌라고-b2k5g,근데 아이브 활동그만한다는게 사실이에요??,0,2025-03-01T11:11:35Z,2025-03-01T11:11:35Z
UgxvFRxe6J12HTwsuvV4AaABAg,,False,@salemorchid,does anyone know where her cap is from? 🥺,0,2025-03-01T10:37:59Z,2025-03-01T10:37:59Z
UgxjFhhfaTX94meJ0t54AaABAg,,False,@jennierose4736,What is that? Prerecorded?? What's so amazing about that? Lame.,0,2025-03-01T09:41:28Z,2025-03-01T09:41:28Z
UgxjFhhfaTX94meJ0t54AaABAg.AF7Ej_rBa7EAF7ID6dFeYI,UgxjFhhfaTX94meJ0t54AaABAg,True,@AzZahraTihani,YOU ARE LAME WTHH NO ONE ASK FOR YOUR FREAKING IPINNION 🙄🖕,0,2025-03-01T10:11:51Z,2025-03-01T10:11:51Z
UgzEBVJkcm1kBHgul-d4AaABAg,,False,@jeonginee,"This is our rapper , my penguin ate",0,2025-03-01T09:24:25Z,2025-03-01T09:24:25Z
UgxsV02gLfoUfUJe_vB4AaABAg,,False,@왕주전-f6j,레이 너무 귀엽다ㅏㅏ,0,2025-03-01T08:27:25Z,2025-03-01T08:27:25Z
UgweLK-YNZ-2mgaT6614AaABAg,,False,@해리인데,레이 음색 너무 좋다❤😮,5,2025-03-01T08:22:55Z,2025-03-01T08:22:55Z
