comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw8cXQJClRiFw0hTzN4AaABAg,,False,@이준일-s5r,카리나 너무 멋지고 사랑스러워요.ㅎㅎ 잘어울리네요.ㅎㅎㅎ 카리나하니 저는 영지가 떠올라요. '차린건 쥐뿔도 없지만' 유튜브채널에서요.ㅎㅎ,1,2024-10-27T05:53:17Z,2024-10-27T05:53:17Z
UgwUcE7YqH_Uzj9_kmV4AaABAg,,False,@neoicon,NINGSLAAYY REAALLYY,4,2024-10-27T05:22:04Z,2024-10-27T05:22:04Z
UgzDmOjpwSTREskR_Mh4AaABAg,,False,@neoicon,THEY BE LOOKIN FANCY,2,2024-10-27T05:19:41Z,2024-10-27T05:19:41Z
UgywsiCn_77cttSwxHl4AaABAg,,False,@eed2257,❤❤❤❤,0,2024-10-27T05:16:01Z,2024-10-27T05:16:01Z
UgxAkepYjrlQFV3y4lt4AaABAg,,False,@Zins-t3e,요즘 sm이 좋아짐❤,0,2024-10-27T04:53:32Z,2024-10-27T04:53:32Z
UgzvpTiM0wV1aKkyv_Z4AaABAg,,False,@Nno0oel,Cantik cantik banget 😍,0,2024-10-27T04:43:33Z,2024-10-27T04:43:33Z
Ugw5QI4M4kqorbADgIl4AaABAg,,False,@Bowtext3D,죠노너큐큗ㄱㄱㅅ,0,2024-10-27T04:39:28Z,2024-10-27T04:39:28Z
Ugx8iVqUGDt9MFsG6mB4AaABAg,,False,@benjaminmarin8789,0:35 black beatles yeahh,0,2024-10-27T04:34:27Z,2024-10-27T04:34:27Z
Ugzi1nIYJWgYTloxTVR4AaABAg,,False,@lemonademint6276,윈터는 소화못하는 헤메코가 없네,1,2024-10-27T04:20:05Z,2024-10-27T04:20:05Z
UgwYERXxkbrTGtHRdNd4AaABAg,,False,@SEONJUNGKIM-q5n,이것이 스엠의 자부심,0,2024-10-27T03:57:51Z,2024-10-27T03:57:51Z
UgxXlkQE4OZJrtvybEF4AaABAg,,False,@민호Minho,윈터 머리 빨간머리는 아닌데...단발보단 장발이 중단발이 낮지 않을까...? 나머지는 만족감,0,2024-10-27T03:19:34Z,2024-10-27T03:19:34Z
Ugy4eXqVj8TUJEbPVJh4AaABAg,,False,@DRD-coltd,에스파는 진짜 레전드다..,2,2024-10-27T03:13:26Z,2024-10-27T03:13:26Z
UgzZhcZcGJ65As19xWF4AaABAg,,False,@ny_twice,카리나 너무 예쁘다,0,2024-10-27T02:45:13Z,2024-10-27T02:45:13Z
UgwW006IEVM4iPD-2Td4AaABAg,,False,@jondistefano288,this girl group is world class famous for there entertainment,12,2024-10-27T02:19:21Z,2024-10-27T02:19:21Z
Ugw5j0bF0DWcekl8UrB4AaABAg,,False,@ChinJung315,"I love their outfits so much. And they pulled it off like professional models. The poses, the attitude💅🏻",4,2024-10-27T01:49:23Z,2024-10-27T01:49:23Z
UgyCgKpd-WfRUcxrHxV4AaABAg,,False,@evelynwang627,시각효과도 매우 고급스럽고 멤버들의 패션도 매우 멋집니다.,2,2024-10-27T01:32:45Z,2024-10-27T01:32:45Z
UgyMWQAMyH90YNwSkxx4AaABAg,,False,@hc0059,위플레시 자켓 촬영 장난 아니다~,5,2024-10-27T01:28:59Z,2024-10-27T01:28:59Z
UgzsSwPsRoJn_r3BZoh4AaABAg,,False,@주혜-n4m,위플래시 덕에 당당하게 걷기,0,2024-10-27T01:14:44Z,2024-10-27T01:14:44Z
UgwWbAnwvD9TW8F2Pz14AaABAg,,False,@学生-z4x,サングラスカリナ、いけてる,0,2024-10-27T01:07:17Z,2024-10-27T01:07:17Z
Ugw9BUYyO9UaLz06YTp4AaABAg,,False,@味噌-l5z,1:01 Anna Wintour,0,2024-10-27T00:47:49Z,2024-10-27T00:47:49Z
UgzslVvBDhtV_H0iTOR4AaABAg,,False,@tataonlyy,Giselle ❤,1,2024-10-27T00:07:02Z,2024-10-27T00:07:02Z
UgxmWKyDPsx4Od28NZl4AaABAg,,False,@mxgxstx2440,Ningning doing techno was something I did not know i needed,17,2024-10-26T23:13:04Z,2024-10-26T23:13:04Z
UgwCS9lPtY5pzZdRPtV4AaABAg,,False,@LOVE-zx9mx,단발이 너무 이쁘다,12,2024-10-26T23:05:48Z,2024-10-26T23:05:48Z
Ugzn4rJ5jw5p62Egr1R4AaABAg,,False,@summero,아 진짜 이 언니들 너무 멋있다,75,2024-10-26T23:02:40Z,2024-10-26T23:02:40Z
UgzSLvqkZxwivWbijJN4AaABAg,,False,@winterispuppy,카리나는 도대체 얼마나 더 예뻐지는 거지? AI보다 더 AI...,0,2024-10-26T22:56:58Z,2024-10-26T22:56:58Z
UgztKB83ij3IFgE3UDJ4AaABAg,,False,@user-smilemakeseveryonehappy,オールブラックに包まれた中、透き通るようなジゼルのピンクヘアーが最高に心地良い！！,20,2024-10-26T22:53:07Z,2024-10-26T22:53:07Z
UgyYGt46EWl663XBeW54AaABAg,,False,@nebvlae,Styling of this era is one of the best,92,2024-10-26T22:52:11Z,2024-10-26T22:52:11Z
UgyYGt46EWl663XBeW54AaABAg.AA4D3feUciBABaBHR-1VRh,UgyYGt46EWl663XBeW54AaABAg,True,@jccabanza248,Styling of this era is one if the best,0,2024-12-03T14:42:55Z,2024-12-03T14:42:55Z
UgzNqF_Ilna-2T63MDt4AaABAg,,False,@henifrimesha5177,girls❤,1,2024-10-26T22:46:29Z,2024-10-26T22:46:29Z
UgwD9GIvj6nZJorng2R4AaABAg,,False,@出口希乃花-y9j,ウィンター美しい,1,2024-10-26T22:45:27Z,2024-10-26T22:45:27Z
Ugy3SrluOOc39wP94gV4AaABAg,,False,@user-rt1zu9bt8b,"블랙립 착장 진짜 최고
팔 보호데나 장갑 디테일도 너무 잘어울리고 예쁨
뮤비도 진짜 카메라쓰는거 너무 잘어울려서 널랐는데 메이킹에서도 장난아니게 아름답네",22,2024-10-26T22:25:02Z,2024-10-26T22:25:02Z
UgwPRh3lESM_6hQd_St4AaABAg,,False,@liliy.10-l,에스파,1,2024-10-26T22:24:45Z,2024-10-26T22:24:45Z
Ugzq0oWzaDhoxeVO0pZ4AaABAg,,False,@jayk4985,Hi 寧寧早安,1,2024-10-26T22:20:53Z,2024-10-26T22:20:53Z
UgwF4wykZo9Aljdn2rZ4AaABAg,,False,@jayk4985,Hi Karina 早安,0,2024-10-26T22:18:05Z,2024-10-26T22:18:05Z
UgwGtCXxc4_K8AWihpR4AaABAg,,False,@jayk4985,Hi Gigi早安,0,2024-10-26T22:17:26Z,2024-10-26T22:17:26Z
UgzrHj4uHBER6plsql94AaABAg,,False,@jayk4985,Hi Winter 早安,4,2024-10-26T22:16:43Z,2024-10-26T22:16:43Z
UgyFrOP4HtwsWSP-DVV4AaABAg,,False,@rozeiro5,Great looks 🖤,0,2024-10-26T21:58:01Z,2024-10-26T21:58:01Z
UgzcPofStfkA-HvU12N4AaABAg,,False,@E.L.B.Ow1995,"Eepp❤❤❤
Karina Is Still NOT Allowed To Punch Anyone HaHa!!!💕✅",2,2024-10-26T21:53:31Z,2024-10-26T21:53:31Z
Ugw_hPruQ4h6jkrjKvd4AaABAg,,False,@crms6416,INSANE FACE CARDS,1,2024-10-26T21:48:50Z,2024-10-26T21:48:50Z
UgwKxcjxtdd--0OZIl14AaABAg,,False,@MOREID0621,랄로 언제 살 뺐어?,0,2024-10-26T21:09:16Z,2024-10-26T21:09:16Z
Ugz-xR1rOz6yJx99Fgx4AaABAg,,False,@melodies_memoryofexy1006,Aespa shine❤,0,2024-10-26T20:49:04Z,2024-10-26T20:49:04Z
UgyHVK_lr68DIuUi5Op4AaABAg,,False,@Quepasaxhico,Giselle y Karina mis mamis,0,2024-10-26T19:46:32Z,2024-10-26T19:46:32Z
UgwXa8R-n0TB4chqQT94AaABAg,,False,@aellusion,Aespa models❤️,6,2024-10-26T19:46:26Z,2024-10-26T19:46:26Z
UgxkiylCTd91ud4c3d94AaABAg,,False,@Quepasaxhico,Las amo aespa,4,2024-10-26T19:44:57Z,2024-10-26T19:44:57Z
UgwT838iCJh9i_O6ftd4AaABAg,,False,@86so,ブルー+ブラックのニンニン💙カッコいいです,19,2024-10-26T19:39:23Z,2024-10-26T19:39:23Z
Ugwudkf42ZBgz4zTEId4AaABAg,,False,@lorenaos5356,I love Æspa 🚀💫🫰🏽 G & W looking great on these outfits ❤️‍🔥,14,2024-10-26T19:30:37Z,2024-10-26T19:30:37Z
UgyGiFYfA-5jHuxMhjt4AaABAg,,False,@Quepasaxhico,"este regreso de aespa es increíble,las amo",16,2024-10-26T19:27:00Z,2024-10-26T19:27:00Z
UgxeDhQQNhbz5AxqTW14AaABAg,,False,@michealchitan8194,They look amazing and stunning and stunning and ningnig hair silk back looks incredible and amazing and Giselle with the pink hair is and Karina look marvelous,5,2024-10-26T19:04:54Z,2024-10-26T19:04:54Z
Ugw1Jkxa8Y-fm178Ltd4AaABAg,,False,@jhs0469,윈터 약간 그 레옹에 마틸다 느낌나네,0,2024-10-26T19:04:15Z,2024-10-26T19:04:15Z
UgwsxKsMi-6kzfPij5x4AaABAg,,False,@trblj813,"원터는 안 어울리는 머리가 없네.. 삭발해도 예쁠거 같아.. 윈터 단발머리 너무 예쁨 너무 잘 어울려요 
금발도 찰떡이었는데",16,2024-10-26T19:03:13Z,2024-10-26T19:03:13Z
UgwVFB2WW6TZXvWvxiR4AaABAg,,False,@iurhiflores4759,💖💖💖💖,1,2024-10-26T18:46:54Z,2024-10-26T18:46:54Z
UgxqxYKn-B6duNZdwHR4AaABAg,,False,@yangyang-ij2qb,🔥🔥🔥❤️❤️❤️🫶🏻🫶🏻🫶🏻,0,2024-10-26T18:34:04Z,2024-10-26T18:34:04Z
Ugy1Ybg8Nl4dlY7hkYR4AaABAg,,False,@Hyperestelar,Belíssimas,0,2024-10-26T18:28:46Z,2024-10-26T18:28:46Z
Ugz1JFrZDDVBCsj28rx4AaABAg,,False,@bujn5204,NINGNING(❤´艸｀❤),3,2024-10-26T18:24:31Z,2024-10-26T18:24:31Z
Ugxgohb_g43AJzegnAx4AaABAg,,False,@Dai1lest,idols disguised as supermodels or both?! cause my goodness they absolutely ate and slayed this whiplash comeback for real....no one is doing it like aespa!!!!!,5,2024-10-26T18:21:05Z,2024-10-26T18:21:05Z
UgwMZs7D873qU_t1CoZ4AaABAg,,False,@fredflint8399,That blue outfit on NingNing!!!,2,2024-10-26T18:20:27Z,2024-10-26T18:20:27Z
Ugweyu-_6wFj3E9FAoN4AaABAg,,False,@jayk4985,Hi Aespa 晚安😘🌙,0,2024-10-26T18:15:49Z,2024-10-26T18:15:49Z
UgxE2gX5wXjWT4lHjp94AaABAg,,False,@BLACKLION-t2o,aespa中毒になるね🫠❤️‍🔥✌️,25,2024-10-26T17:55:29Z,2024-10-26T17:55:29Z
UgxRyKi33Jo-heULr_t4AaABAg,,False,@angelheir2201,NingNings hair must be freshly washed because it looks buttery soft,5,2024-10-26T17:52:59Z,2024-10-26T17:52:59Z
UgzBinViaU2akeExCy94AaABAg,,False,@jadessier,#이게지젤이지예 #지젤력 #지젤미있으시다 #젤띠함 #여자가젤리할때 #젤레강스 #젤티튜드 #aeristhetic,0,2024-10-26T17:44:18Z,2024-10-26T17:44:18Z
UgxM5JHH_NHGIH20VIR4AaABAg,,False,@Scrtpplfyn,"Karina you are so beautiful, please remove your veneer or retainer for your teeth. If you are doing live broadcast you don't wear it but if you appear with many people why wear it? You are beautiful without wearing veneers or retainers on your teeth Karina. Please be confident and remove the veneers or retainers on your teeth",0,2024-10-26T17:36:34Z,2024-10-26T17:36:34Z
UgwY00p-sUtb0E8sYTl4AaABAg,,False,@fanyutseng2284,aespa 🥰🥰🥰🥰,0,2024-10-26T17:22:53Z,2024-10-26T17:22:53Z
UgwS2kWaBzZJQtywB_B4AaABAg,,False,@ohmyJJOO,"Gosh I need Winter with this black bobcat hair, black lips, and killer stunning look for the rest of my life 🖤",8,2024-10-26T17:16:31Z,2024-10-26T17:16:31Z
UgxSN8KhmtUhOyt7L3F4AaABAg,,False,@gulechkapulechka7923,Ningning 🧊🧊 queen,5,2024-10-26T17:14:25Z,2024-10-26T17:14:25Z
UgzuuQV9TdNN8VE96nx4AaABAg,,False,@moraeine,cutecutecute 9:31,0,2024-10-26T17:09:44Z,2024-10-26T17:09:59Z
Ugx6L5_ZuHSKqxtCAQV4AaABAg,,False,@lucaslicona3431,CREO Q NO SOY EL UNICO Q ESCUCHO A ROSALIA DE FONDO,1,2024-10-26T17:09:37Z,2024-10-26T17:09:37Z
UgwkXtZ200y15nj4Zuh4AaABAg,,False,@moraeine,NING❤❤❤❤,3,2024-10-26T17:08:26Z,2024-10-26T17:08:26Z
Ugx2Hhp_pwm8PkTEyjt4AaABAg,,False,@aespicysone,aespa what else you can't do,0,2024-10-26T17:04:12Z,2024-10-26T17:04:12Z
