comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyxlbekrOjcplum_NJ4AaABAg,,False,@roblox_boba111,"핫뜨 핫뜨 핫뜨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
누가 만들었냐 진짜 잘 만든듯..ㅇㅇ",2,2025-04-14T12:29:05Z,2025-04-14T12:29:05Z
UgyHL6-AJ0Ft7HFQYqp4AaABAg,,False,@렝두콩_바라기_윶핑,2:20 유진이 몇번 나오는지 세는거 기엽다❤❤,0,2025-04-11T11:23:08Z,2025-04-11T11:23:08Z
UgwQEvFF2eDBBZMmgN14AaABAg,,False,@大腸菌ゆんぎさらんへ-g6l,0:11,0,2025-04-11T03:45:14Z,2025-04-11T03:45:14Z
UgxbMKEdy3Kcn5tIwOJ4AaABAg,,False,@다미-m6n,아아아아아아아아아  예뻐,0,2025-04-10T10:42:44Z,2025-04-10T10:42:44Z
Ugy0mhWUuhuXucICTRd4AaABAg,,False,@sonehee_,2:34 유진이 여기서 빵터졌어요 너무 귀여워요,1,2025-04-10T08:41:05Z,2025-04-10T08:41:05Z
UgzOZFG-YdLLFj3_xrN4AaABAg,,False,@폴더즈사랑하는뽀힍,아이브 쌤들이 너무 예뻐서 집중이 안돼요 어카죠? ㅠㅠ,1,2025-04-06T03:35:46Z,2025-04-06T03:35:57Z
Ugy8Ht_-10Twik_7zVB4AaABAg,,False,@kaming_219,레이 혼자 레이 SO PRETTY로 바꾸는거 넘 기여움ㅋㅋ,1,2025-04-06T02:45:08Z,2025-04-06T02:45:08Z
UgxGyllTPl9KgFPSaLx4AaABAg,,False,@큐티리루,오늘 연습해야해❤,0,2025-04-06T01:20:50Z,2025-04-06T01:20:50Z
UgzNuQDGeHiXnYXVnxB4AaABAg,,False,@이민-w7k7d,저 내일 아이브 콘서트가여,0,2025-04-05T13:25:15Z,2025-04-05T13:25:15Z
Ugznmwjnj1ibqLrIT694AaABAg,,False,@유옍이야,0.12 레이 어께ㅋ,0,2025-04-05T04:33:51Z,2025-04-05T04:33:51Z
Ugxu2WbCxFCzDbzC7k94AaABAg,,False,@다쥐,콘서트 가는 길에 연습 하고 가여,0,2025-04-05T03:27:09Z,2025-04-05T03:27:09Z
UgxBKX4ZqwE3e0MB51F4AaABAg,,False,@SikeOlifia-u7j,Shxgirekj,0,2025-04-05T01:31:04Z,2025-04-05T01:31:04Z
UgzW3pg4fwj6TtU7iph4AaABAg,,False,@Qwert-u-1,응원법 진짜 커여워 🧡🧡,0,2025-04-05T01:24:21Z,2025-04-05T01:24:21Z
Ugw3kOorh-zTCuT77Td4AaABAg,,False,@sehunwife412,뒷줄만 완전 신났는데요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ유진이는 걍 현타온사람... 나같아도 현타 개쎄게 올듯...,1,2025-04-04T22:31:28Z,2025-04-04T22:31:48Z
UgxGPoiphbKVw_bru794AaABAg,,False,@몽글슈가,이번 콘서트도 이거 외우고 잘 보고 갈게요!,1,2025-04-04T15:30:02Z,2025-04-04T15:30:02Z
Ugwv1VaHxHbzPJFAB4x4AaABAg,,False,@봄봄-e4j,어떻게 아이돌 응원법이 빵빵빵빵,0,2025-04-03T13:33:43Z,2025-04-03T13:33:43Z
UgxEHKLvFbdoVjyLsyl4AaABAg,,False,@ゆりちゃ-n7u,"もうすぐライブだし見に行くかってきたけど
ダダだだだの所歌わせてくれるん?! いいのですか??",0,2025-03-28T13:52:29Z,2025-03-28T13:52:29Z
Ugxgcr0wuBcam-PTInp4AaABAg,,False,@colinfun,"I wonder why Wonyoung looked like she didn't want to be there for about 50% of the video.  So odd, she is usually so charming.",2,2025-03-24T02:07:13Z,2025-03-24T02:07:13Z
UgwL1YFhOfBXiXTg7Y94AaABAg,,False,@김하나-b9y,"(유진 가을 레이 원영 리즈 이서 아이브!)

내 감정선은 어딘가 좀 다르게 흘러
남들과는 다른 곳에 포커스를 걸어
Dress up to impress but I'm impressing everyone
원하거나 말거나 결국 날 찾을 걸

Cuz I freeze you with my mind
Then I set you right on fire
네가 날 싫어해도 내가 널 좋아할 수도 있어
You'll fall in love by the end of the song (아! 아! 아!)

I'm that I'm that girl I'm that 💜(what)💜 I'm that 👑attitude👑
내가 정할게 나의 ✨️무드✨️ I'm that 👑attitude👑
이리저리 부딪혀도 행운은 늘 🩷내 편인 걸🩷
I'm that I'm that girl I'm that 💜(what)💜 I'm that 👑attitude👑

💜Darat da da Darat da da Darat da da Darat da da💜
💜Darat da da Darat da da Darat da da Darat da da💜
💜Darat da da Darat da da Darat da da Darat da da💜

그 누가 아무리 뭐라 해도 솔직히 난 내가 맘에 들어

비바람 쳐도 don't care 'bout it 헝클어진 머리 so 💗pretty💗
짜증 대신에 I'm just laughing 🍀해봐 어디 I'm so lucky!🍀

방금 올린 picture, 👆🏻click click👆🏻 머리부터 발끝✨️까지✨️
I don't need 너의 ❤️‍🔥동의는❤️‍🔥

작은 시련이란 건 나에게는 friends of mine
그냥 귀여울 뿐야 운명이 장난을 걸어오면
놀아 줘야지 뭐 어쩌겠어 (아! 아! 아!)

I'm that I'm that girl I'm that (what) I'm that 👑attitude👑
내가 정할게 나의 ✨️무드✨️ I'm that 👑attitude👑
움츠리면 뭐할 건데 행운은 늘 🩷네 편인 걸🩷
I'm that I'm that girl I'm that (what) I'm that 👑attitude👑

💜Darat da da Darat da da Darat da da Darat da da💜
💜Darat da da Darat da da Darat da da Darat da da💜
💜Darat da da Darat da da Darat da da Darat da da💜

Who is that girl? She's so hot(뜨) hot(뜨) hot(뜨) hot(뜨)
가까이 와 Take a shot(빵) shot(빵) shot(빵) shot(빵)
We look so good, we're so hot(뜨) hot(뜨) hot(뜨) hot(뜨) (함성)

I'm that I'm that girl I'm that (what) I'm that 👑attitude👑
내가 정할게 나의 ✨️무드✨️ I'm that 👑attitude👑
움츠리면 뭐할 건데 행운은 늘 🩷네 편인 걸🩷
I'm that I'm that girl I'm that (what) I'm that 👑attitude👑

💜Darat da da Darat da da Darat da da Darat da da💜
💜Darat da da Darat da da Darat da da Darat da da💜
💜Darat da da Darat da da Darat da da Darat da da💜

그 누가 아무리 뭐라 해도 솔직히 난 내가 맘에 들어 (함성)",2,2025-03-23T02:35:07Z,2025-05-09T06:41:24Z
UgxBzkKzkPONi0WJ8o94AaABAg,,False,@sarayasmin1936,i love your song ive much ❤,0,2025-03-22T10:54:21Z,2025-03-22T10:54:21Z
UgxCYVe05eFX7cX40tN4AaABAg,,False,@최냥냥stella,가을 화팅,0,2025-03-22T10:19:32Z,2025-03-22T10:19:32Z
UgzQWhAWmx1eVhYB1dN4AaABAg,,False,@4an-fl1so,마지막에 은은하게 들려오는 리즈 노랫소리가 진챠 미침ㅜ,0,2025-03-19T11:59:42Z,2025-03-19T11:59:42Z
UgxDxT5NX2bZLM_tOUh4AaABAg,,False,@김진희-o8u8y,레이 쏘퓌리 귀여웡❤❤❤❤❤❤❤❤😊😊😊,0,2025-03-19T10:45:28Z,2025-03-19T10:45:28Z
UgwtdGkYTjmc352LXfB4AaABAg,,False,@애나씌,우아 다 넘 이뽀..🐰🐯🐿️🐥🐱🐶,0,2025-03-17T23:14:43Z,2025-03-17T23:14:43Z
Ugyf4UUdxB-GC0EyEKV4AaABAg,,False,@고선미-t4t,원영이 귀여워 😍,0,2025-03-17T11:21:53Z,2025-03-17T11:21:53Z
UgxoIV4M9pMFi_280iN4AaABAg,,False,@replayyoon2818,레이가 마지막에 '연습하고 와~❤' 하는😊거 넘 귀여웤ㅋㅋㅋㅋ,2,2025-03-16T09:26:53Z,2025-03-16T09:26:53Z
UgzfLyzExAejSTTrT5h4AaABAg,,False,@replayyoon2818,"아이브 사랑해❤ 저 이번 콘서트 가요!
저 다이브 된 지 915일!!!❤",1,2025-03-16T09:20:13Z,2025-03-16T09:20:13Z
Ugzz__8k_YjSBA7eep14AaABAg,,False,@김짱남,유진언니원영언니예뻐용,0,2025-03-14T06:18:46Z,2025-03-14T06:18:46Z
Ugwj535s_0yqY7O5kwR4AaABAg,,False,@권경숙-q6u,리즈 너무 예뻐,0,2025-03-11T08:59:55Z,2025-03-11T08:59:55Z
UgwazZGjatp6Lon4AQJ4AaABAg,,False,@채채-b4t,콘서트가려면 응원법외울게!!,0,2025-03-08T12:21:29Z,2025-03-08T12:21:29Z
UgybtIzRxn6vCUirQrJ4AaABAg,,False,@rayannezanin2539,07/03/2025 às 09:30,0,2025-03-07T12:30:25Z,2025-03-07T12:30:25Z
UgzS8C1Qx2kSpOXsXL14AaABAg,,False,@Leesbyseo,"The first fanchat that I learned lol, I love them ive",0,2025-03-05T23:44:39Z,2025-03-05T23:44:39Z
UgzKCjqYmC22M0_bIPl4AaABAg,,False,@김당근-d2q,"ㅇr.      ㅇl.           ㅂ
                             m",0,2025-03-04T07:29:00Z,2025-03-04T07:29:00Z
UgyCMMKkNptglgYa-yZ4AaABAg,,False,@jaelayngpark5263,1:13 1:14 1:15 1:15 1:15 1:15 1:15 1:16 1:16 1:17 1:17 1:18 1:19 1:19 1:20 1:20 1:21 1:21 1:22 1:22 1:23 1:23 다랏다랏,0,2025-03-03T06:34:00Z,2025-03-03T06:34:00Z
UgxF4wizWYucCEoe2d14AaABAg,,False,@autumnautumn5581,IVE사랑해요 화이팅,3,2025-03-01T01:58:01Z,2025-03-01T01:58:01Z
Ugy76n2qD7uqjoPsC_14AaABAg,,False,@미친채널,응원봉을 들고 이러고 있으니 너무 행복합니ㄷr...❤,0,2025-02-28T12:39:59Z,2025-02-28T12:39:59Z
UgznnJWkYlJBdLHfcuB4AaABAg,,False,@MONA-mb8yj,"원래도 너무 예뻤지만 요즘에 노래 실력이 더 늘었고,더 예뻐졌다❤",3,2025-02-28T09:55:09Z,2025-02-28T09:55:09Z
UgwyodNa10-uY-xUPDx4AaABAg,,False,@비츄,2:37 이거 머냐..넘 어려어..,0,2025-02-28T09:51:17Z,2025-02-28T09:51:17Z
Ugz42f8AuStgxdWHLap4AaABAg,,False,@김도희-x3y,아이브❤❤너무 예빼,1,2025-02-27T03:39:07Z,2025-02-27T03:39:07Z
UgxNiPOQpX0uWrwhXSN4AaABAg,,False,@최찬청형열영,리즈 말 하는데 안들리는것같은뎅,0,2025-02-26T11:35:18Z,2025-02-26T11:35:18Z
UgyFo8d0BAdg1RWjPMd4AaABAg,,False,@최찬청형열영,유진  너무 이뻐 ❤❤❤❤❤❤❤,3,2025-02-26T11:33:35Z,2025-02-26T11:33:35Z
UgzwP_GkgyLDsPPENW54AaABAg,,False,@시나모롤-y3j,아이브 사랑해!!❤❤❤❤,0,2025-02-25T11:49:11Z,2025-02-25T11:49:11Z
Ugx8MChI_yAZJ42AbDh4AaABAg,,False,@랑랑펀치-l9e,아이브 유진❤❤❤,1,2025-02-25T08:41:22Z,2025-02-25T08:41:22Z
UgzB39j49rwZ4C54DE94AaABAg,,False,@cute_뽀아,"너무 예쁘자나.. 내 최애 리즈,원영이 기여워....",0,2025-02-24T03:09:14Z,2025-02-24T03:09:14Z
Ugw0aAKv7TXmwOEnDKl4AaABAg,,False,@재욱류-x4j,1:12 원녕이 체리 귀 갖고 노는거 커엽다..ㅠ❤,1,2025-02-24T01:37:29Z,2025-02-24T01:37:29Z
UgxwdY6AUsvrmNzf7zB4AaABAg,,False,@안찬수,이서귀엽당,0,2025-02-23T10:21:40Z,2025-02-23T10:21:40Z
UgwZBBnDdeHLgL6c5jZ4AaABAg,,False,@Sub-0o,"yujin was having a cold, poor baby",1,2025-02-22T07:43:29Z,2025-02-22T07:43:29Z
UgwZBBnDdeHLgL6c5jZ4AaABAg.AEq-fKv59iDAH5h0z691ph,UgwZBBnDdeHLgL6c5jZ4AaABAg,True,@김민주-m5v,뭔소리야;;,1,2025-04-19T12:21:42Z,2025-04-19T12:21:42Z
Ugwfyax9ITCNwnzpALx4AaABAg,,False,@bonnielam2277,학생이에요,0,2025-02-21T14:01:03Z,2025-02-21T14:01:03Z
Ugx0zrjd6JekYPWtq-F4AaABAg,,False,@bonnielam2277,안녕하세요!! I love ur videos ❤❤❤,0,2025-02-21T13:59:31Z,2025-02-21T13:59:31Z
UgzNr5OAPT9OW8OPnmx4AaABAg,,False,@bonnielam2277,𝓞𝓶𝓰 𝕗𝕒𝕞𝕔𝕙𝕒𝕥 ⓞⓜⓖ,0,2025-02-21T13:57:33Z,2025-02-21T13:57:33Z
UgwwrYyItYekuDqHG5F4AaABAg,,False,@희희쓰,2:37 계속하니깐 넘 귀엽ㅠ,0,2025-02-21T13:23:22Z,2025-02-21T13:23:22Z
UgxrPV_nRFvgGvHHk_J4AaABAg,,False,@희희쓰,2:35 부터 퀘감 진짜 지림ㅠㅠ,0,2025-02-21T13:22:43Z,2025-02-21T13:22:43Z
UgzInO1B3LdI9naXCFx4AaABAg,,False,@희희쓰,1:23 유지니 한숨쉬는거 넘 귀엽자나ㅜㅜ 그냥 댕댕이 그자체ㅜ,0,2025-02-21T13:21:22Z,2025-02-21T13:21:22Z
UgwJg33Cdi4EropET-N4AaABAg,,False,@Delamour84,진짜예뻐🎉,2,2025-02-21T04:40:25Z,2025-02-21T04:40:25Z
Ugyr1XGQKzv69jF99c14AaABAg,,False,@오늘도_해바라기,"옛날 아이브보면 ""안녕하세요~아이브입니다!""이러는데.. 뭔가 아이브도 목도 쉬었고 세월이 간다는게 느껴짐,, 아이브 힘내 ..!",0,2025-02-21T04:24:36Z,2025-02-21T04:24:36Z
Ugwfj4x5v2hvszLVlqd4AaABAg,,False,@ung2408,아이브사랑❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-21T00:14:41Z,2025-02-21T00:14:41Z
Ugy3sa7zl1zcpRJZLxh4AaABAg,,False,@폭주아서,많이 연습하고 콘서트 4/5에 갈게요!❤,0,2025-02-20T23:52:08Z,2025-02-20T23:52:08Z
UgwjVELOP93-LT_O8nh4AaABAg,,False,@복주채,유진 예뻐,0,2025-02-20T23:40:02Z,2025-02-20T23:40:02Z
Ugz1WNs8kKs3dG56j7F4AaABAg,,False,@럭키베리-d1n,"원영이 지짜ㅗㅠㅠㅠㅠ 넘 깅ㅂㄱ깜ㅉㄱ하장아우ㅜㅜㅜㅜㅜㅜㅏ(오타  만아영,.....ㅎㅎ)",1,2025-02-20T00:02:30Z,2025-02-20T00:02:30Z
UgwU0UddTzUqX5MBhvx4AaABAg,,False,@자유-j2h,팬콘 가려고 응원법 외운당ㅋㅋ,1,2025-02-19T14:12:17Z,2025-02-19T14:12:17Z
UgwHuWlCiIPSggfG3zJ4AaABAg,,False,@젤릱,저 에티튜드 가을파트 핫 나올때마다 뜨를 무의식적으로 하게돼요ヲヲ,1,2025-02-19T09:31:43Z,2025-02-19T09:31:43Z
Ugw7cGBJ0G2zPPngGDt4AaABAg,,False,@lululala_101,리즈예쁘다 ㅎ,1,2025-02-18T17:57:13Z,2025-02-18T17:57:13Z
UgxHWHsE1FtXU8eOfRx4AaABAg,,False,@mac-hs1xu,마지막에 유진이 웃으면서 다이브~~화이팅~~!  레이도 다이브 연습해와~~❤❤  ㅋㅋ 다이브는 극한직업 ㅋㅋ❤❤,5,2025-02-18T05:53:11Z,2025-02-18T05:53:11Z
UgzObviSDyoNwc3Xc8R4AaABAg,,False,@ive_in_paris,원영 사랑해❤️🌹 BE MY GIRLFRIEND❤️🌹,0,2025-02-17T13:04:00Z,2025-02-17T13:04:00Z
UgwnYKlybe75ibVIIwl4AaABAg,,False,@bborin-0623,2:20에 유진언니가 손으로 세는거 너무 귀엽당..❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-17T12:29:26Z,2025-02-17T12:29:26Z
UgxciH-IzKthZ1dmo5t4AaABAg,,False,@안예티비,가을이 파트많아져셔ㅜ좋다😊😊,0,2025-02-17T07:43:14Z,2025-02-17T07:43:14Z
UgyTS75uNkoZafN0gbF4AaABAg,,False,@앤리치,원영언니 사랑합니다 ❤,0,2025-02-17T05:59:14Z,2025-02-17T05:59:14Z
UgwA29wD4qLs-DoCts94AaABAg,,False,@ive-like11,유진너무예뻐❤❤❤❤❤😊😊,2,2025-02-16T12:01:12Z,2025-02-16T12:01:12Z
UgyEvG28Quyw-FINUD14AaABAg,,False,@kangbeomjeon7703,0:01 계속 누르면 원영이가ㅋㅋㅋ,24,2025-02-16T11:51:30Z,2025-02-16T11:51:30Z
UgyEvG28Quyw-FINUD14AaABAg.AEb-HahhnAkAEb-Joxk9cf,UgyEvG28Quyw-FINUD14AaABAg,True,@kangbeomjeon7703,다다다다다다다다,0,2025-02-16T11:51:48Z,2025-02-16T11:51:48Z
UgwLZ9TDw1RJwgtz3OJ4AaABAg,,False,@wonydoll,SOTY <33,0,2025-02-16T10:48:37Z,2025-02-16T10:48:37Z
UgzWeQoqHvpUQDIBSSh4AaABAg,,False,@하늘이1020,토끼: 아아 토끼 살려주세요,1,2025-02-16T10:32:18Z,2025-02-16T10:32:18Z
UgzKqr8DVSpBpkuiGAJ4AaABAg,,False,@이채응-k3i,리즈양~~❤,1,2025-02-16T09:31:35Z,2025-02-16T09:31:35Z
Ugy5NVjyBXSaurZABYZ4AaABAg,,False,@뿌쵸서진,"원영아 체리좀 네버려둬 
ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ",1,2025-02-15T12:41:40Z,2025-02-15T12:41:40Z
Ugwe8v-YL-ZMqne-XSh4AaABAg,,False,@설헨이,갓이브 넘 이뻐ㅠ,1,2025-02-15T10:21:34Z,2025-02-15T10:21:34Z
UgzQiQdQPfUhteH4Sax4AaABAg,,False,@토깽이-u3y,0:24에 레이 춤 추는거 넘 귀엽다 ❤❤❤,6,2025-02-15T01:56:27Z,2025-02-15T01:56:27Z
UgwRinwLpsZMg0vNRsx4AaABAg,,False,@happyraon13-tt7tw,유진이 감기결렸어요?ㅠㅠㅠㅠ,0,2025-02-14T20:04:32Z,2025-02-14T20:04:32Z
UgxEtdiwhF3kbo3E4jF4AaABAg,,False,@わかち-q2k,"처음부터 색을 입혀서 자막을 내보냈으면 좋겠다
기억하기 어려워요",0,2025-02-14T11:55:01Z,2025-02-14T11:55:01Z
Ugz2CggItL22J9MIilR4AaABAg,,False,@Slever-e4l,아니 리즈 좀 심각하게 이쁨,0,2025-02-13T13:16:41Z,2025-02-13T13:16:41Z
UgygI9n9z-GPNt-gypx4AaABAg,,False,@서진숙-l2z,원영이 너무 응원봉 막쓰는거 아니냐구ㅠㅠㅋㅋㅋㅋㅋㅋㅋ 아이브 다 너무 귀여워❤,18,2025-02-12T18:02:06Z,2025-02-12T18:02:06Z
Ugx8hlE7YCsBWAOgxlx4AaABAg,,False,@윤프캐럿맂프다이브,2:36 ??아니..?잠만안ㅎ 망한 것 같은뎅ㅇㅎㅎ,3,2025-02-12T14:23:03Z,2025-02-12T14:23:03Z
UgzyRAVTQ-o7kSEobKN4AaABAg,,False,@설기의하루-v6k,와 엇박자 겁나 어려워….,0,2025-02-12T05:30:27Z,2025-02-12T05:30:27Z
UgwJFjvaVAY5H9foYHd4AaABAg,,False,@진국김-j4l,아이브  너무  이뻐❤❤,0,2025-02-12T02:29:55Z,2025-02-12T02:29:55Z
UgzhY6eEUgcvRWZwf_94AaABAg,,False,@jjang_yul,저 이거 다 외움!!,1,2025-02-11T04:00:51Z,2025-02-11T04:00:51Z
UgxTau5mj5ORLG4U21B4AaABAg,,False,@ce.rr9,가을이 넘 기엽자나~,1,2025-02-11T02:25:11Z,2025-02-11T02:25:11Z
Ugx7tQ6GvPSDhcamL414AaABAg,,False,@윤태-p8m,치즈냥이 진짜 외모 미쳤다,0,2025-02-10T18:24:11Z,2025-02-10T18:24:11Z
Ugw0gdQ0-fzVTTAtyIR4AaABAg,,False,@고미하우스,"원영이에 불쌍한 아이브 응원봉
0:54 아 따뜻하당
1:12 으으악 어지러워 
1:16 내 귀!!",1,2025-02-10T17:31:55Z,2025-02-10T17:32:34Z
UgxZipHsuvkEsG92eDJ4AaABAg,,False,@기여운뿌앙이,기욥땨 ㅑ ❤︎❀,1,2025-02-10T13:15:19Z,2025-02-10T13:15:19Z
UgyCb7wCIFsetrr17854AaABAg,,False,@iiiwwwiii480,ive는 언제나 최고!! 이번 곡도 짱짱 좋아여♥️아이브 화이뚜!!,1,2025-02-10T12:00:43Z,2025-02-10T12:00:43Z
Ugz2TjJkksrNHL8JnDZ4AaABAg,,False,@소소나나,이번 컴백 다 넘 예쁘다 ㅜ,0,2025-02-10T11:48:54Z,2025-02-10T11:48:54Z
UgzyVC5iCFgZ1WIDl3p4AaABAg,,False,@BK-tc1ix,2:40 계속 눌러보세여,2,2025-02-10T11:28:25Z,2025-02-10T11:28:25Z
Ugz8Os33Fe-H8I6Dhnx4AaABAg,,False,@걸리버-g8s,아이브 아이팅!❤❤,0,2025-02-10T06:50:00Z,2025-02-10T06:50:00Z
UgwgpTQiqix2dvSCzGR4AaABAg,,False,@lilisawpy,I love you❤❤,1,2025-02-09T07:05:30Z,2025-02-09T07:05:30Z
UgzPrPmEi7fWamzb9Mt4AaABAg,,False,@ウミ-e1b,レイちゃん…Nice　image,0,2025-02-09T06:45:34Z,2025-02-09T06:45:34Z
UgyNkslnJEBRVd1h5y54AaABAg,,False,@coreacorea5470,아이브 영원히,0,2025-02-09T06:38:02Z,2025-02-09T06:38:02Z
UgzbeFQoHYfDWnB2WBB4AaABAg,,False,@coreacorea5470,모두다 너무  예뻐,0,2025-02-09T06:37:22Z,2025-02-09T06:37:22Z
UgyhBk2HzliP-SvFivV4AaABAg,,False,@coreacorea5470,감기  조심하세요,0,2025-02-09T06:35:09Z,2025-02-09T06:35:09Z
Ugxw01Vg5VVPCMkj8EB4AaABAg,,False,@coreacorea5470,아이브님  사랑해요,0,2025-02-09T06:34:39Z,2025-02-09T06:34:39Z
UgzQZYw-WK6_AOlPMsV4AaABAg,,False,@안댕댕바라기_뽀실,"응원봉 뭐임?? 넘모 so cute!!
(제대로 입덕한지는 11개월째)",1,2025-02-09T03:38:26Z,2025-02-09T03:38:26Z
UgwgaGmeo8_eHRuiEdd4AaABAg,,False,@TV-qe8tm,애티튜드 노래도 좋고 리즈 센터당❤❤❤❤ 다 너무 예뻐💗💗💗 리즈 진짜 예쁘다❤❤❤,0,2025-02-09T03:27:20Z,2025-02-09T03:27:41Z
Ugz4E7D1TFF8ViosbcV4AaABAg,,False,@사람-l6h8u,체리는  어지러워요,1,2025-02-09T02:50:19Z,2025-02-09T02:50:19Z
UgxewT9NDFXJ_DHQnjJ4AaABAg,,False,@서율서은파파,원영이 체리 응원봉 귀 찢어지겠다 ㅋㅋㅋㅋ,0,2025-02-09T01:29:59Z,2025-02-09T01:29:59Z
Ugwn-HGEDfkNAogf54F4AaABAg,,False,@서율서은파파,"✓ ""..MN",0,2025-02-09T01:27:53Z,2025-02-09T01:27:53Z
UgyqkORK3k-jP6iSyJ94AaABAg,,False,@Subbin_74,레이 넘 기여워...,1,2025-02-08T23:39:28Z,2025-02-08T23:39:28Z
UgwZpXpMWiQkFEXHTQN4AaABAg,,False,@จันติมา-ฮ1ฬ,❤❤❤❤❤❤❤❤❤,0,2025-02-08T22:12:28Z,2025-02-08T22:12:28Z
UgzNVijQDTinqzzwgKZ4AaABAg,,False,@대팀,2:36 핫뜨핫뜨 슛빵슛빵 응원법 너무 웃기구 귀욥따ㅏㅋㅋ,0,2025-02-08T14:35:38Z,2025-02-08T14:36:20Z
UgwtaaZ7LQsDklYOJCB4AaABAg,,False,@유빈-z3t9j,리즈가 중간에있으니 더 보기 좋다🤭🤭,0,2025-02-08T14:03:11Z,2025-02-08T14:03:11Z
UgznakcWDlgnsR-eanN4AaABAg,,False,@현이좋아_미니씌,뜨뜨뜨뜨 빵빵빵빵 커엽닼ㅋㅋㅋ,1,2025-02-08T12:32:23Z,2025-02-08T12:32:23Z
Ugwqkdhh-JQukmZph4x4AaABAg,,False,@한뜻교회-h8v,체리 어지러워! 원영언니 그만 괴롭혀,1,2025-02-08T12:18:08Z,2025-02-08T12:18:08Z
UgyD1GVGT1y_NeK3WXd4AaABAg,,False,@Chon_Somin,"I like ive
나는 사랑한다 ive⭐",1,2025-02-08T11:37:12Z,2025-02-08T11:37:12Z
UgyamnvWjGIDajUrcCV4AaABAg,,False,@Chon_Somin,Wonynong hottie⭐🌸,1,2025-02-08T11:35:52Z,2025-02-08T11:35:52Z
Ugzh13BULTTay1kTXid4AaABAg,,False,@Chon_Somin,Ive 매우 아름다운,1,2025-02-08T11:34:29Z,2025-02-08T11:34:29Z
Ugy8jRw26rdx_yvPz7l4AaABAg,,False,@영민한-t4c,전 5년 까지 아이브 팬이에요! 2:54,0,2025-02-08T05:41:00Z,2025-02-08T05:41:00Z
UgzlxZDzS5pMsOSx-SF4AaABAg,,False,@김지원04,1:29 레이 so pretty❤,0,2025-02-08T00:58:46Z,2025-02-08T00:58:46Z
UgxGwuW_-xlNZMUWo114AaABAg,,False,@Cathy-zu7jq,1:56,0,2025-02-07T15:25:55Z,2025-02-07T15:25:55Z
UgxUYX-LJ1MpcQ6nwpZ4AaABAg,,False,@백주환-u1h,이번 활동도 파이팅!,0,2025-02-07T15:18:30Z,2025-02-07T15:18:30Z
UgyUa7R-uWHtdYJbkX94AaABAg,,False,@colinbear14,레이 So pretty 🤣🥰,0,2025-02-07T15:06:14Z,2025-02-07T15:06:14Z
UgxsYYqEmywJN4HL_nR4AaABAg,,False,@민떡이네cute,근데 아이브원영이도 레블하트응원법부터 약간 소외데고 딴맴버들은 두루두루 지내는대. 왜 원영이만 빼돌리는것같다. 원영이도 딴영상에서도 원영이랑 같이 있ㄴ모습 못받는데 이거 왕따아님???원영이만소외시켜?,0,2025-02-07T14:41:23Z,2025-02-07T14:41:23Z
