comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx3umAwgh_Ll9G1oKd4AaABAg,,False,@drewshin1482,문신 정말 극혐임 저런분이 아무리 뛰어난 요리사라도 아부 불편합니다.,2,2025-05-12T15:36:58Z,2025-05-12T15:36:58Z
UgyR0cEPc3ZODqKiUm94AaABAg,,False,@mwheels3576,Wallace and Gromit: 19:41 CHEEEESE,0,2025-05-11T01:10:59Z,2025-05-11T01:10:59Z
UgyvV2IMze2LjwFeLrt4AaABAg,,False,@김성식-t2o,"부럽다.  
졸라부럽다는뜻.",1,2025-05-10T12:05:52Z,2025-05-10T12:05:52Z
Ugy6j-K_mMVP4yfjTJx4AaABAg,,False,@keyway7056,Go to hot mess mv,0,2025-05-09T22:31:55Z,2025-05-09T22:31:55Z
UgylrdEHdpQuX1oTmRd4AaABAg,,False,@prior-u7r,나폴리 자욱피아님 존경합니다❤,1,2025-05-08T09:33:05Z,2025-05-08T09:33:05Z
UgylWK37yuCc0nBhRp54AaABAg,,False,@hardtack0516,와 나폴리 요리에 진심이구나 자격증을 그냥 다 따버렸네 ㅋㅋ,0,2025-05-08T07:55:03Z,2025-05-08T07:55:03Z
UgyMTgnCdnIsI4lrmh54AaABAg,,False,@formyconvenience4194,권성준 일반인인데 통통한데 넘 잘생김... 그 아이돌의 약간 티비에 갈려진 느낌이 아니라 더 멋있음...,0,2025-04-30T18:31:03Z,2025-04-30T18:31:03Z
UgynqKXYsNRGNpyAq7J4AaABAg,,False,@eetiusk,13:20 젠장 여기서마저 또 당신입니까...,0,2025-04-28T04:23:44Z,2025-04-28T04:23:44Z
UgzRjf894FHoRz09xTN4AaABAg,,False,@ReinKenobi,winter is fcuking funny. lol,0,2025-04-28T03:16:57Z,2025-04-28T03:16:57Z
UgyWpwUHhTy9X3msLeV4AaABAg,,False,@biitter_sweet,지금 보니 상대적으로 얄쌍했네 ㅋㅋ,0,2025-04-27T00:24:24Z,2025-04-27T00:24:24Z
UgzajJ8LWI1c6JpXXjF4AaABAg,,False,@zyzw1012,Minjeong is so cute ❤,0,2025-04-24T14:56:26Z,2025-04-24T14:56:26Z
UgyM6lY44KUTZ4IBVGh4AaABAg,,False,@나르는대전수리,요리할걸...윈터를 모시다니...,0,2025-04-21T02:13:27Z,2025-04-21T02:13:27Z
Ugz97fl94o0xc3N_JR14AaABAg,,False,@gotayong,뭘 호들갑들이야 흑백전에도 연예인 많이왔을거같구만,0,2025-04-20T00:48:54Z,2025-04-20T00:48:54Z
UgwHaUILignJccdeKDJ4AaABAg,,False,@카피의기술0819,나라면 요리를 잘 하는 나 자신을 자랑스럽고 사랑할 수 있을 거 같다,0,2025-04-18T00:40:25Z,2025-04-18T00:40:25Z
UgzdYisn61wHGfk1XPh4AaABAg,,False,@꽊곽이네,나폴리....나폴리!!!!,0,2025-04-17T12:11:46Z,2025-04-17T12:11:46Z
Ugwxk2HPpWazsInSOcB4AaABAg,,False,@흔들이,롤리폴리....,0,2025-04-16T15:02:20Z,2025-04-16T15:02:20Z
Ugz8-9W_79h-6FlJb8J4AaABAg,,False,@helloworld-sl2lw,12:09,0,2025-04-15T22:20:09Z,2025-04-15T22:20:09Z
Ugx2G-4aGgRAtuwQJDd4AaABAg,,False,@힙합하는중2,요즘은 문신 그냥 내보내나보네,3,2025-04-12T12:14:26Z,2025-04-12T12:14:26Z
Ugx2G-4aGgRAtuwQJDd4AaABAg.AGoecdXnxabAI6AdPJhfxQ,Ugx2G-4aGgRAtuwQJDd4AaABAg,True,@Dddd_d13,BTS덕도 있죠 덱스도있고 도깨비 일본 사무라이 문신만 아니면 되죠 패션이지 모,0,2025-05-14T13:20:37Z,2025-05-14T13:20:37Z
UgwK9Qjo-xbZYT21yjZ4AaABAg,,False,@thk8895,어휴...문신......,3,2025-04-11T07:42:02Z,2025-04-11T07:42:02Z
UgyvWIkeAbSzL-IMZ894AaABAg,,False,@booyoohouse,맛피아님 너무 말씀도 잘하시고 배려심이 많고 무엇보다 선을 너무나 잘 지켜서 좋다. 연예인들 몇몇은 아이돌 보면 엄청 꼬리치고 작업걸던데 맛피아님은 보기 좋네요,0,2025-04-10T15:12:54Z,2025-04-10T15:12:54Z
UgzECh5QUwo6Pgg5WPd4AaABAg,,False,@-photolog3022,아니 이형 안찍은 아이돌이 없구만 ㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-10T00:17:20Z,2025-04-10T00:17:20Z
Ugzwgx44snm41tCdxDt4AaABAg,,False,@puppleyou5658,맛피아님 말잘해서 좋드라   매너있고 센스도 좋고,0,2025-04-08T09:15:50Z,2025-04-08T09:21:14Z
Ugz13EQAL11xGY2EMhN4AaABAg,,False,@OHHYUNCHOI,맛피자 당장 특검하라,1,2025-04-07T09:48:46Z,2025-04-07T10:48:00Z
UgwTX0T6RP5lAWDsdxR4AaABAg,,False,@bonnie__gt,I'm binge watching all the videos the chefs appeared in and I'm here..,0,2025-04-06T14:34:20Z,2025-04-06T14:34:20Z
UgwTspu8mFlHBRsTn7B4AaABAg,,False,@codylim1,Finished watching 30:45,0,2025-04-05T12:20:09Z,2025-04-05T12:20:09Z
UgyIMyZWAU-OPeLdpMh4AaABAg,,False,@allmasterin,그만 행복해.. 맛피아... ㅠㅠ,1,2025-04-04T04:59:19Z,2025-04-04T04:59:19Z
UgxFp7xGLtzCgbgUS7R4AaABAg,,False,@꼰꼰정,나폴리 갱스터………..🤬,1,2025-04-03T10:23:08Z,2025-04-03T10:23:08Z
UgzckfKYlaBipKVIs6V4AaABAg,,False,@geekbros5379,"나폴리맛피자님 윈터와 같이 컨텐츠를 찍다니 정말 부럽네요. 항상 열심히
하시는 모습 잘보고있습니다, 이렇게까지 행복하길 바란건 아니지만 항상 행복하세요!",1,2025-04-02T05:52:28Z,2025-04-02T05:52:28Z
Ugxci4dUnzLeL8e5Kix4AaABAg,,False,@골아파덕_0054,근데 권성준 말을 잘한다 어색하지 않게 토크를 잘 이어나가네,0,2025-04-01T14:43:41Z,2025-04-01T14:43:41Z
Ugw6ycgotCvnhEzda894AaABAg,,False,@user-do1kw4vt5h,7:51 아뇨할때 너무 졸귀ㅠㅠㅠ,0,2025-03-31T20:39:54Z,2025-03-31T20:39:54Z
UgwQNPH1LkVjrMWqp4h4AaABAg,,False,@user-do1kw4vt5h,맛피자 진짜 하고싶은거 다하지마,0,2025-03-31T20:30:35Z,2025-03-31T20:30:35Z
UgxDxER1hVG6RkUSU7R4AaABAg,,False,@도꼬마리-m6m,나는 문신 했는가게는 안감...,2,2025-03-30T11:18:36Z,2025-03-30T11:18:36Z
UgxDxER1hVG6RkUSU7R4AaABAg.AGI4uMmsUz_AGe8acq2zs1,UgxDxER1hVG6RkUSU7R4AaABAg,True,@Ruurdu,문신했는 가게는 뭐냐 맞춤법이나 공부하고 얘기해라,2,2025-04-08T10:13:23Z,2025-04-08T10:13:23Z
UgzJ7ebPNbyVMI2lpCt4AaABAg,,False,@akg3219,이야 이형  출세했네,0,2025-03-28T23:09:01Z,2025-03-28T23:09:01Z
Ugw-iIMwwCIeEgetK5J4AaABAg,,False,@jay7086,"윈터 성격 진짜 좋구나 경우도 바르고.
아이돌 크게 관심없어서 그냥 하얗고 예쁜 사람 정도만 알고있었는데,
뭔가 상대방 편하게 해주는 그런 성격이네",0,2025-03-28T11:17:16Z,2025-03-28T11:17:16Z
Ugyp3gBQUUmxyw4v2PB4AaABAg,,False,@리월s,*세금 더 내라~~~*,0,2025-03-28T01:57:31Z,2025-03-28T01:57:31Z
UgwMCaRbwzvugvb4Z694AaABAg,,False,@Nakano.ichika,노안이 왔나 자막이 조금 작은거 같아요..,0,2025-03-27T16:24:34Z,2025-03-27T16:24:34Z
UgwMCaRbwzvugvb4Z694AaABAg.AGAuXgsQD3mAGp9FDcjgfd,UgwMCaRbwzvugvb4Z694AaABAg,True,@Jonnyjam.,보통작은게 아님,0,2025-04-12T16:50:43Z,2025-04-12T16:50:43Z
Ugx_rOZat0-aM7SELvt4AaABAg,,False,@keyway7056,Лучшая,1,2025-03-25T04:55:52Z,2025-03-25T04:55:52Z
UgyiCQdxYHjtd8-V0vV4AaABAg,,False,@정수헌-f1e,다른 직업을 했더라면 민정이는 신을 했을 듯!! 여신❤,1,2025-03-24T05:13:07Z,2025-03-24T05:13:07Z
UgzkG6Qz7lL54svqJaZ4AaABAg,,False,@새아이콘저격,요즘 축구를 잘 안보는데 나폴리 누가 잘함?,0,2025-03-22T13:54:42Z,2025-03-22T13:54:42Z
UgxqCAd87tGGJK88no54AaABAg,,False,@구아바구아바,잘됐으면좋겠다😊,1,2025-03-21T07:19:28Z,2025-03-21T07:19:28Z
Ugw7p-kGERit_lNvyCh4AaABAg,,False,@xoekskowkso,권셰프님 윈터랑 비교해도 미모가 꿀리지 않네요,0,2025-03-20T03:50:57Z,2025-03-20T03:50:57Z
UgwRM-U1xkYYMDyY8ht4AaABAg,,False,@socutee8,"Таке цікаве відео! Приємне, веселе,  а взаємодія Вінтер та шефа взагалі супер. Я тепер хочу тирамісу приготувати ❤",1,2025-03-19T16:23:19Z,2025-03-19T16:23:19Z
Ugy_Fa0F9vTRQOerW-B4AaABAg,,False,@빵디-p9h,21:40 아진짜 개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-19T13:28:49Z,2025-03-19T13:28:49Z
UgywK-HuwiyBc_A8eQJ4AaABAg,,False,@안녕하세영옹,또 대상혁이야,0,2025-03-18T12:25:09Z,2025-03-18T12:25:09Z
UgyiaRrDSTVkVa3ZJs94AaABAg,,False,@호날두-t2p,윈터 보러 왔는데 맛피자햄 진행능력에 김탄하고 간다 ㅋㅋㅋ 성격 되게 차분하고 좋으시네,1,2025-03-18T07:41:14Z,2025-03-18T07:41:14Z
UgzxWOTo6nX5j2q5q094AaABAg,,False,@Lee-ve2cn,둘이잘어울린다,1,2025-03-14T12:24:33Z,2025-03-14T12:24:33Z
UgyKVvV5jryarZ0mAhB4AaABAg,,False,@고통받는용이,윈터 얼굴이 너무 말도 안되게 작은데?,1,2025-03-14T09:42:27Z,2025-03-14T09:42:27Z
Ugz4LV5UuDRLp-L-gyZ4AaABAg,,False,@빨영이,이태리 일년반 있었다며 온갖  생색은 진짜 ㅋㅋㅋㅋ,0,2025-03-13T06:49:01Z,2025-03-13T06:49:01Z
Ugz4LV5UuDRLp-L-gyZ4AaABAg.AFapY2AopNdAGe8eIgK8-W,Ugz4LV5UuDRLp-L-gyZ4AaABAg,True,@Ruurdu,해외 가보긴했냐,1,2025-04-08T10:13:54Z,2025-04-08T10:13:54Z
Ugz5PvihOqyhH1y3gWN4AaABAg,,False,@stepbig6195,1호가 페이커 2호가 윈터 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 게다가 트와이스까지 당신이 최고야...?,0,2025-03-12T13:48:50Z,2025-03-12T13:48:50Z
UgzLvthvKoHpyXgflkF4AaABAg,,False,@brandonheet,짜파게티에서 터졌넼ㅋㅋㅋㅋㅋ,0,2025-03-11T21:40:50Z,2025-03-11T21:40:50Z
UgwieYm-F4Dw5Pul9Id4AaABAg,,False,@m549mJU,아 짜증나..,0,2025-03-11T13:56:26Z,2025-03-11T13:56:26Z
UgwieYm-F4Dw5Pul9Id4AaABAg.AFXRrlAlNMxAFXRtphkbUb,UgwieYm-F4Dw5Pul9Id4AaABAg,True,@m549mJU,몰라 막 뭔가 짜증나,0,2025-03-11T13:56:43Z,2025-03-11T13:56:43Z
UgwieYm-F4Dw5Pul9Id4AaABAg.AFXRrlAlNMxAFjuZ3J6b3o,UgwieYm-F4Dw5Pul9Id4AaABAg,True,@angkimoti_11,질투?,1,2025-03-16T19:26:01Z,2025-03-16T19:26:01Z
UgwXsGfUloOhFQAJrAx4AaABAg,,False,@북대구1북대구1,윈터는. . . 형씨 개부럽네,1,2025-03-11T12:27:12Z,2025-03-11T12:27:12Z
UgytjXQ0cvsrt7Dd7aZ4AaABAg,,False,@jleo8239,아씨 진짜 열받네 겁나 분위기 왜 달달한데,1,2025-03-11T07:10:07Z,2025-03-11T07:10:07Z
UgyubnJ5H6by8jHV6a94AaABAg,,False,@JooNingYo,윈터 ㅈㄴ귀엽네,1,2025-03-10T14:53:46Z,2025-03-10T14:53:46Z
UgyC7G1B_0Is5A8pXvl4AaABAg,,False,@이영주-y7k,한국 최악의 이탈리안요리사임 아무튼글머,1,2025-03-10T10:48:43Z,2025-03-10T10:48:43Z
UgyKcYz9RZwGVoVOaMR4AaABAg,,False,@Mwtf_m,둘이 잘 어울리네,0,2025-03-10T09:24:22Z,2025-03-10T09:24:22Z
Ugz52WWPoLG1tErlbUx4AaABAg,,False,@insomnia6587,"머리크리차이 ㄷㄷ 윈터가 작은거죠? ㅋㅋㅋ
맛피아님이 큰게아니고? ㅋㅋㅋ",1,2025-03-10T06:28:34Z,2025-03-10T06:28:34Z
Ugw94FV7RyBZ50kMXPd4AaABAg,,False,@shhdhue,나폴리 착한건 아는데 하..문신은 왜이렇게 거슬리지 ㅠ  긴팔입지 ㅠ,2,2025-03-09T11:49:55Z,2025-03-09T11:49:55Z
UgyIumk_leZu9j49hSd4AaABAg,,False,@diablokim8642,나폴리탄괴담 맛동산님 말씀 하실때 조곤조곤 말씀 잘하시네여!,1,2025-03-09T08:53:05Z,2025-03-09T08:53:05Z
Ugzf3RXSjaAXUEaKEfp4AaABAg,,False,@adgad12034,"나폴리님 벌입니다.

흑백요리사 시즌2 재참가하시고 우승하세요",1,2025-03-08T19:01:48Z,2025-03-08T19:01:48Z
Ugw-eZuWr8VR9tQtUWV4AaABAg,,False,@askthemagicconchsh,아니 맛피자님 96이었어…?😳,0,2025-03-07T07:56:18Z,2025-03-07T07:56:18Z
UgwEIiIgB6gZAJ6ORMp4AaABAg,,False,@KugishoR9,"민정언니, 하투하 지우, 유하, 에이나, 이안, 다현, 조은, 카라멘, 연이 찾아왔습니다.",0,2025-03-06T16:55:19Z,2025-03-06T16:55:19Z
UgyBrDOcjMEH-ZDrg9x4AaABAg,,False,@anfwoijwej1742,윈터 왜케 귀엽냐..,3,2025-03-06T16:24:54Z,2025-03-06T16:24:54Z
UgxFmj9hxIDmI3M9hHN4AaABAg,,False,@나경석-l7o,준비된 사람은 역시나 다르다 근데 윈터 너무 예쁘고,1,2025-03-06T14:32:16Z,2025-03-06T14:32:16Z
Ugw99imcdbwB7w2HfOh4AaABAg,,False,@Ajjwiw,윈터한테 꼬리치지마라진짜 ㅡㅡ,3,2025-03-06T07:42:10Z,2025-03-06T07:42:10Z
UgyPHJOsldYEsWsefF94AaABAg,,False,@Alexander-n8p3q,윈터 이뻐 주금 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2025-03-05T23:55:36Z,2025-03-05T23:55:36Z
Ugz71J4yxmUjTdXXe7Z4AaABAg,,False,@dkkim-b9w,나폴리님이 너무 우쭈쭈 하지 않고 편하게 해서 더 재밌고 좋다 ㅋㅋㅋㅋㅋ,0,2025-03-04T04:23:44Z,2025-03-04T04:23:44Z
Ugz4EeqV1ztBSfVzHtR4AaABAg,,False,@illlil4308,맛피아 mbti intj일거같음 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-01T18:48:30Z,2025-03-01T18:48:30Z
Ugyrk59fPqYYtNjwgd94AaABAg,,False,@VictorHugo-qh3sk,Enjoyed this aepisode so much! I hope they get to collaborate again.,0,2025-02-27T06:03:55Z,2025-02-27T06:03:55Z
Ugy2eRmXuBwwKxte_tJ4AaABAg,,False,@sengwonchoi9944,이형 끼부리네 이제 ㅋㅋ,0,2025-02-27T04:15:49Z,2025-02-27T04:15:49Z
Ugw7Xj--TghkLY6xctJ4AaABAg,,False,@janea.5893,This man is just casually meeting all his idols lmao. I guess it was a perk of winning,1,2025-02-26T16:20:01Z,2025-02-26T16:20:01Z
UgxDktBW8yiwfxrRf7x4AaABAg,,False,@현이형제-v1p,이사람이 점점 선넘네..,0,2025-02-26T12:15:42Z,2025-02-26T12:15:42Z
UgyINGuR6FScZH5eZl14AaABAg,,False,@tommy-nx5zx,23:20 물병 정보 아시는분 ㅠ,0,2025-02-26T10:44:27Z,2025-02-26T10:44:27Z
UgysdDyvrg_cUUb0tOZ4AaABAg,,False,@MMA-zs1cy,진행을 다하네 ㅎㅎㅎ대단하다 ㅎㅎ,1,2025-02-25T08:29:57Z,2025-02-25T08:29:57Z
Ugx7qSqJ0a2yO5A_KRl4AaABAg,,False,@oddxx,🎉🎂⛄️🎂🎉,1,2025-02-25T01:59:14Z,2025-02-25T01:59:14Z
UgxaY8ZjUjr9zXLGhfd4AaABAg,,False,@andrewchoi2613,Thoroughly enjoyed this!  Winter was so charmed by Chef also being such a MY. 5:50 I've never seen Winter so pleased with a compliment!,2,2025-02-24T05:56:25Z,2025-02-24T05:56:25Z
Ugwy9piO6CajIeFotn14AaABAg,,False,@딸기모히또-j5d,나도 요리나 할까,1,2025-02-23T11:11:18Z,2025-02-23T11:11:18Z
UgyocADfXQOByM495jl4AaABAg,,False,@Masanajae,이런말까진 안할려고 했는데 둘이 결혼해도 잘 살 것 같아...,3,2025-02-22T12:19:07Z,2025-02-22T12:19:07Z
Ugyvu4YMwND8gY-DrUZ4AaABAg,,False,@np11132,진행 뭐야ㅋㅋ 잘하네,0,2025-02-21T02:19:23Z,2025-02-21T02:19:23Z
UgzOoYgkJriSLJQCY-V4AaABAg,,False,@물개-e7b,하...바다나 들어가야겠다,2,2025-02-18T08:56:40Z,2025-02-18T08:56:40Z
UgytJJq-ZjmUyDvKo0B4AaABAg,,False,@kkw5683,둘이 왤케 잘 어울림? 같이 데이트 좀 더 해라,0,2025-02-18T06:16:24Z,2025-02-18T06:16:24Z
UgyO9wUcZ9DXVMN_2ht4AaABAg,,False,@elizabeth4689,Napoli!,0,2025-02-18T03:52:49Z,2025-02-18T03:52:49Z
UgzfAHNynNhVAJ5LOpt4AaABAg,,False,@aespaisgood,닝이도 나왔으몀ㄴ 좋았을텐데 아쉽네.,0,2025-02-17T02:31:48Z,2025-02-17T02:31:48Z
UgzjqN1FW39B3hdtdt54AaABAg,,False,@이건민-m8t,2.09초 윈터야 나는 아예 이해가 안돤다ㅠㅠ,0,2025-02-16T23:33:37Z,2025-02-16T23:33:37Z
UgziVICID6MagH7A4vN4AaABAg,,False,@Amy_is_Army,"권성준! 어디까지 계획한거뉘~~ 
목소리도 진행도 너무 부드럽고 좋네요.",0,2025-02-16T13:47:59Z,2025-02-16T13:47:59Z
UgwhHcjfiK3aJ1FUUnZ4AaABAg,,False,@몬마-b7b,진짜 빈말 안하긴 하네 ㅋㅋㅋㅋㅋㅋ,0,2025-02-15T03:42:17Z,2025-02-15T03:42:17Z
UgygcFaNcE8CQoqp-XR4AaABAg,,False,@봉털이-d8y,나폴리 당신이 너무 부러워서 미치겠어 나도 오늘부터 요리사,1,2025-02-14T07:28:43Z,2025-02-14T07:28:43Z
Ugw7ZpqeqNNMRIw4a4R4AaABAg,,False,@goggle02,나폴리의 대표 한국인은 김민재가 아니라 권성준이다,2,2025-02-11T18:46:09Z,2025-02-11T18:46:09Z
UgwCiPtfBR50m3OWrex4AaABAg,,False,@clip_tabi,얼굴이 4배노,4,2025-02-11T14:40:47Z,2025-02-11T14:40:47Z
UgzPWAB-jcJa5FxB3kJ4AaABAg,,False,@SDCZ960,윈터가 간호사면 다리 자르고 들어간다ㄹㅇ,2,2025-02-11T12:18:47Z,2025-02-11T12:18:47Z
Ugxr2jAhiyzHI6Jik7d4AaABAg,,False,@leejj5465,김 민 정  많이무라카이❤,2,2025-02-11T10:24:54Z,2025-02-11T10:24:54Z
UgyqKYu-acl01JPoEmB4AaABAg,,False,@pennydumbalyana,"I want aespa to visit Napotli Mafia, soon! 😭",0,2025-02-11T10:02:29Z,2025-02-11T10:02:29Z
UgwXv8faOlQZ_SznVeZ4AaABAg,,False,@johnnyj2d3,"The vibes... I was just feeling it, so relaxed and fun. Napoli Mafia is the MVP and also a very well-mannered Aespa fan ❤",3,2025-02-11T02:12:22Z,2025-02-11T02:12:22Z
UgwDxTmKY2wdANcCz9B4AaABAg,,False,@suyeon-th2ru,민정이는 말도 너무 예쁘게 잘 해❤❤❤,7,2025-02-10T15:42:10Z,2025-02-10T15:42:10Z
UgwT4S2WzgRQSS6sEK14AaABAg,,False,@손고장난벽시-p5n,진짜 하얗고 조그맣다,8,2025-02-09T17:32:13Z,2025-02-09T17:32:13Z
UgyoMEQqM1pFLw8T9l94AaABAg,,False,@미스테리-t5e,맛조개 나플라 너네 가게 주소 어디냐 감히 윈터를,2,2025-02-09T08:41:07Z,2025-02-09T08:41:07Z
UgwcalQHeBnd6mPsoBZ4AaABAg,,False,@nguoiyeutoi8593,mấy thằng xâm mình  . bugi hay     dùng thiết bị tăng áp lắm chị nhi ơi . kakaka ,1,2025-02-09T02:14:16Z,2025-02-09T02:14:16Z
UgybhgeKPoEisxl_zUd4AaABAg,,False,@OwenZhou-w3k,宁艺卓❤❤❤,0,2025-02-08T16:14:00Z,2025-02-08T16:14:00Z
UgxzKB4UP8FOzrV3N7V4AaABAg,,False,@현지인-b1w,김정은 컷 잘어울리네,0,2025-02-08T14:55:37Z,2025-02-08T14:55:37Z
UgwLUhjAM6iXv93fhl14AaABAg,,False,@구독자-n3y,둘 다 성격좋네 에스파 애들이 역시 성격이 좋아,5,2025-02-08T14:25:16Z,2025-02-08T14:25:16Z
UgwoQ3lOn29-0vWH9Np4AaABAg,,False,@BnA-pe3vi,김민정 진짜 귀엽다,5,2025-02-07T18:56:36Z,2025-02-07T18:56:36Z
UgyamwiJkuM6BqRWaq94AaABAg,,False,@gyeunghoheo6905,나는 문신이 싫다.,0,2025-02-06T22:26:09Z,2025-02-06T22:26:09Z
UgwFTRlxhdXykPTOr5Z4AaABAg,,False,@harr1_00,윈터 볼빵빵한거 너무 귀엽네 ㅋㅋㅋㅋ,6,2025-02-06T19:35:58Z,2025-02-06T19:35:58Z
UgxSvnJYNHFiwRh4skh4AaABAg,,False,@유창완-k5u,나랑 생일이같네,2,2025-02-06T08:31:09Z,2025-02-06T08:31:09Z
Ugz2vTBmS73JY0hIQYV4AaABAg,,False,@ROYANDEMILE,"뭐하는짓이야 둘이 ,,,,,",0,2025-02-06T03:19:53Z,2025-02-06T03:19:53Z
Ugw2SYECArLYSuw-Y9N4AaABAg,,False,@ajskdd88,윈터는 나폴리 맛피자에게 호감이 있다!!!,1,2025-02-06T00:34:45Z,2025-02-06T00:34:45Z
UgxKeFfBSiVIT7cxcXJ4AaABAg,,False,@우정우정우정이,형님 이탈리아 얼마나 사셧나요 ???,0,2025-02-05T16:01:35Z,2025-02-05T16:01:35Z
UgxKeFfBSiVIT7cxcXJ4AaABAg.AEA79eL_txDAFM4sHX5EiT,UgxKeFfBSiVIT7cxcXJ4AaABAg,True,@JMW8699,1년반정도 계셨데요,0,2025-03-07T04:03:53Z,2025-03-07T04:03:53Z
