comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzcHiq2i1y16vutk-14AaABAg,,False,@tsuki._.137,このハオちゃんほんまにめろすぎる大変,0,2024-07-27T16:29:06Z,2024-07-27T16:29:06Z
UgzUWzXJAEDjkg1lUz14AaABAg,,False,@northarea1203,Yuichan,0,2024-07-27T16:23:31Z,2024-07-27T16:23:31Z
UgxSBr965NwpaK9fvbR4AaABAg,,False,@cupidttps,THE HIPS DON’T LIEEEE 😭😭😭,0,2024-07-27T16:22:23Z,2024-07-27T16:22:23Z
UgwzWLLG0l950EmpKQl4AaABAg,,False,@ishagautam319,Minghao hips don't lie😎,0,2024-07-27T16:19:20Z,2024-07-27T16:19:20Z
UgyHyj3AlHs6Yw5kcDR4AaABAg,,False,@izbelserene,^_^ ♡♡,0,2024-07-27T15:55:14Z,2024-07-27T15:55:14Z
UgxppaP1WpDmjmR0rrF4AaABAg,,False,@Visslaw1,Maniac😂,0,2024-07-27T15:48:35Z,2024-07-27T15:48:35Z
UgyXJRmYhkKeQ-JPitt4AaABAg,,False,@Visslaw1,The8 jdjsjdhdhhd,0,2024-07-27T15:48:21Z,2024-07-27T15:48:21Z
Ugw1ajTjkY-lrbK3sTF4AaABAg,,False,@sunshineforevertillidie,Hao pretended to make it look as a challenge but he's ENJOYING it.,0,2024-07-27T15:42:07Z,2024-07-27T15:42:07Z
UgybTs_0G3mXF54gQ3B4AaABAg,,False,@aJEONiceWONWOO,The8 ATE!,0,2024-07-27T15:42:03Z,2024-07-27T15:42:03Z
UgyelcnIHYkj4eCIBAF4AaABAg,,False,@yesseavila5632,minghao was so sexy haha❤😊,0,2024-07-27T15:34:45Z,2024-07-27T15:34:45Z
UgyMNVwW3kypfNzlnAZ4AaABAg,,False,@ChenChen-d2v,😊😊😊😊,0,2024-07-27T15:33:22Z,2024-07-27T15:33:22Z
Ugw6ilvO9MaKb--LidB4AaABAg,,False,@ChenChen-d2v,❤❤❤❤❤❤,0,2024-07-27T15:33:13Z,2024-07-27T15:33:13Z
UgwRYKqBas8n91v_SWV4AaABAg,,False,@17seventeen_5,사랑햐 명호야..❤,0,2024-07-27T15:30:23Z,2024-07-27T15:30:23Z
UgzhraCLyS873D68t054AaABAg,,False,@abbie8363,Omg minghao,0,2024-07-27T15:27:37Z,2024-07-27T15:27:37Z
Ugxo-Y2r8PsEnyiL4Zp4AaABAg,,False,@lingyanpan5092,minghao❤❤,0,2024-07-27T15:27:09Z,2024-07-27T15:27:09Z
UgywHosQsAQE6yhiTOp4AaABAg,,False,@yingrousu930,So so so hot,0,2024-07-27T15:24:17Z,2024-07-27T15:24:17Z
Ugz0kIbC4pmvqmCio1t4AaABAg,,False,@choebeckham,에잇이 꾹 참고 힘줘서 추는 거 왜 귀엽냐 ㅋㅋㅋㅋㅋ,1,2024-07-27T15:23:04Z,2024-07-27T15:23:04Z
UgwsPsFZo2aQFGdoIMx4AaABAg,,False,@mkoreamtanzania,"Ni yale mauno ya uzazi..!!!
MINGHAO❤",0,2024-07-27T15:22:56Z,2024-07-27T15:22:56Z
UgzXuDU4E3CGOS6aOXJ4AaABAg,,False,@HRH-l4v,he left no crumbs haha 😂😂,1,2024-07-27T15:20:56Z,2024-07-27T15:20:56Z
UgwUqoixlCHujOWbdvp4AaABAg,,False,@leying-o1u,minghao oh my god,0,2024-07-27T15:14:24Z,2024-07-27T15:14:24Z
UgzasZd1ozpidimj-vJ4AaABAg,,False,@한빛나-r9x,서명호...... 겁나 섹시해..........,3,2024-07-27T15:14:00Z,2024-07-27T15:14:00Z
Ugy4USdtLANeeXMkSS14AaABAg,,False,@ninanina.07,the way he dances makes it look like he has ass FR💀,0,2024-07-27T15:09:27Z,2024-07-27T15:09:27Z
UgyPbrRjUN7ILeBU_-J4AaABAg,,False,@rebeccachang2122,he dance so well😂,0,2024-07-27T15:09:12Z,2024-07-27T15:09:12Z
UgwqRAAB6sQxvMd608J4AaABAg,,False,@xsZ-fw4mt,🌹🌹🌹,0,2024-07-27T15:09:06Z,2024-07-27T15:09:06Z
UgzMCMVdv0YU2xe8rSl4AaABAg,,False,@The0108-The8,"A sexy man, let me protect his ass.",0,2024-07-27T15:08:21Z,2024-07-27T15:08:21Z
Ugw2DbW7DLJb18MOjqN4AaABAg,,False,@liz2738,Minghao soooo cute,0,2024-07-27T15:06:56Z,2024-07-27T15:06:56Z
UgxU-tBn1IG1_da43np4AaABAg,,False,@weller1577,Minghao's maniac!!!,0,2024-07-27T15:05:59Z,2024-07-27T15:05:59Z
Ugy71-he0sUj3Ea8RC54AaABAg,,False,@real2the8,명호가 방귀 뀌는 춤이 너무 좋아,0,2024-07-27T15:05:00Z,2024-07-27T15:05:00Z
Ugw23OjFS43ZEedG47d4AaABAg,,False,@real2the8,명호가 이런 장르의 노래를 많이 추기를 기대합니다😂,1,2024-07-27T15:04:15Z,2024-07-27T15:04:15Z
UgzoZFYccQWe6bqYGit4AaABAg,,False,@real2the8,Minghao is good for this song.,0,2024-07-27T15:03:43Z,2024-07-27T15:03:43Z
UgyjqsiVLflXl3AnTZ54AaABAg,,False,@SHOSH2609,💗🩵,0,2024-07-27T15:01:25Z,2024-07-27T15:01:25Z
UgybbsqtRFFTRDz35Kt4AaABAg,,False,@nicolebernales-ky4rf,The ATE,0,2024-07-27T15:00:32Z,2024-07-27T15:00:32Z
Ugw99T8A-OLv_YtWp_l4AaABAg,,False,@qingdu8117,명호 사랑해,0,2024-07-27T14:59:31Z,2024-07-27T14:59:31Z
UgwOtHsttyKUum0SlVd4AaABAg,,False,@ritarrrr08,minghao musicality is right to point,0,2024-07-27T14:57:41Z,2024-07-27T14:57:41Z
Ugz3CG9S0LFyoQUyIPN4AaABAg,,False,@qingdu8117,명호야❤,0,2024-07-27T14:56:59Z,2024-07-27T14:56:59Z
UgynokQtX6q-VBDoInl4AaABAg,,False,@tstinea6402,The8 ❤❤❤❤❤❤,1,2024-07-27T14:56:07Z,2024-07-27T14:56:07Z
UgzYk7x1G89MRASY-aF4AaABAg,,False,@roslindarashid86,the cutest waaaaa,0,2024-07-27T14:42:26Z,2024-07-27T14:42:26Z
UgxlTrEtPwvM8U4C35V4AaABAg,,False,@TV-hy6vk,우리 명호 너무 사랑스러워요❤❤❤❤❤,1,2024-07-27T14:35:32Z,2024-07-27T14:35:32Z
UgwuchLJFY0E7jT7A6t4AaABAg,,False,@ra_oH,하 내천년돌사랑해,0,2024-07-27T14:34:54Z,2024-07-27T14:34:54Z
Ugw7HbtNUuKArzOz-i14AaABAg,,False,@dirtywhiteteeclubmember,Why i find it cute tho😭🤏,0,2024-07-27T14:33:03Z,2024-07-27T14:33:03Z
Ugz-7MD947nfLcNCaSJ4AaABAg,,False,@joeliawemazing,He was way too good at this🤣🤣🤣,0,2024-07-27T14:29:02Z,2024-07-27T14:29:02Z
Ugyo2Z6mRaDssPq_Djp4AaABAg,,False,@hunnygu1047,Love you❤❤❤❤❤,0,2024-07-27T14:27:38Z,2024-07-27T14:27:38Z
Ugz6_V69U2pCR_C0_pB4AaABAg,,False,@crazy__2u,절도있는거 ㄹㅇ 너무 맘에 들엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ❤,0,2024-07-27T14:24:02Z,2024-07-27T14:24:02Z
UgxzBWBztaFFV9_CsW54AaABAg,,False,@hsiaoyunchang522,Minghao ❤❤,0,2024-07-27T14:22:21Z,2024-07-27T14:22:21Z
UgwFHnDqFQZP0sfr2p54AaABAg,,False,@bibii.9094,the best,0,2024-07-27T14:20:23Z,2024-07-27T14:20:23Z
UgxjDz-Q9pn5g0Q41e94AaABAg,,False,@RuqiaUzumaki,وجع انا عبالي مانياك مال سكيز😂😂😂😭💔,0,2024-07-27T14:20:18Z,2024-07-27T14:20:18Z
UgzbUJxc7YlIAAAng0h4AaABAg,,False,@bibii.9094,awwww so cute my hao🥹💕,0,2024-07-27T14:19:29Z,2024-07-27T14:19:29Z
UgwxUzwo8gckc7_MPkx4AaABAg,,False,@bibii.9094,sexyyyyyy❤️‍🔥,0,2024-07-27T14:19:08Z,2024-07-27T14:19:08Z
UgwIwGnxtGupY9r8v414AaABAg,,False,@leejihan1301,Minghao's hip didn't lie😂😂,1,2024-07-27T14:14:06Z,2024-07-27T14:14:06Z
UgzszXOl3DeBpa25ZcV4AaABAg,,False,@plumwinevanilla4729,❤,0,2024-07-27T14:11:20Z,2024-07-27T14:11:20Z
UgwT3E1zpRx6L7FFOut4AaABAg,,False,@247tws42,0:02 もうすでにかわいい,0,2024-07-27T14:09:47Z,2024-07-27T14:10:02Z
UgxwVfsHJRyk_2S_GjR4AaABAg,,False,@247tws42,初動がまずかわいい,0,2024-07-27T14:09:09Z,2024-07-27T14:09:09Z
UgxLv-pKcOYuX2jlf-V4AaABAg,,False,@soul_lamifasol,Wooo woo..  Slayeddd,0,2024-07-27T14:07:42Z,2024-07-27T14:07:42Z
UgzFPjp5ZMtJQ7vJ3sh4AaABAg,,False,@julinassi,🤍🤍🤍🤍🤍🤍🤍,0,2024-07-27T14:07:35Z,2024-07-27T14:07:35Z
UgwjvLnzea_YYb7XzuB4AaABAg,,False,@팔수닝,무릎 각도 부터 묭덩이 그리고 완벽한 얼굴....💗팔랑해..🎱,0,2024-07-27T14:06:44Z,2024-07-27T14:06:44Z
Ugz_uNcl01-X0BFMZjd4AaABAg,,False,@uss0p.1,HAO>>>,0,2024-07-27T14:04:41Z,2024-07-27T14:04:41Z
UgzdCScalUJTmgQOIlF4AaABAg,,False,@uss0p.1,THE ATEEEE,0,2024-07-27T14:04:18Z,2024-07-27T14:04:18Z
UgyOgTLeSWLsFGmXFw94AaABAg,,False,@143kkkkmmmm,👏🏻👏🏻👏🏻❤️,0,2024-07-27T14:04:04Z,2024-07-27T14:04:04Z
UgyigxJDOogw5cprmIx4AaABAg,,False,@jeon_ritu4750,Wowah 😆😆🙌,0,2024-07-27T14:03:41Z,2024-07-27T14:03:41Z
UgzoOhBEC0X0a4e_2KV4AaABAg,,False,@Maanasa_17,THE (ATE) THAT UP SO HARD🔥,3,2024-07-27T14:01:10Z,2024-07-27T14:01:10Z
UgzhUF9yo-xEPD7xHNR4AaABAg,,False,@witchywitch4202,Minghao slay the diva the queen the wife the Shakira 🎉,0,2024-07-27T14:01:06Z,2024-07-27T14:01:06Z
Ugzr0HQ9G3737tPCYY14AaABAg,,False,@SamanthaAlegado,0:14 was iconic 😭😭,1,2024-07-27T13:59:42Z,2024-07-27T13:59:42Z
Ugw0DayPEhnOtVSRsL94AaABAg,,False,@liliy.10-l,.그 사람이 먹었어 얘들아.,2,2024-07-27T13:59:28Z,2024-07-27T13:59:33Z
Ugyuq-83PLWRRZxbXbx4AaABAg,,False,@hanibee1004,Minghao's hips don't lie,0,2024-07-27T13:57:08Z,2024-07-27T13:57:08Z
UgxH5e9p8KnG-RYVEUl4AaABAg,,False,@Pelonacomohyun,Le sale tan natural,0,2024-07-27T13:57:05Z,2024-07-27T13:57:05Z
UgyVLEe3sFln3qJedoB4AaABAg,,False,@loliwl,🐸,0,2024-07-27T13:53:30Z,2024-07-27T13:53:30Z
UgxX1KGlC8Mz7EHl3Od4AaABAg,,False,@huonghuong6600,huhuhu he ate,0,2024-07-27T13:52:30Z,2024-07-27T13:52:30Z
Ugyxo3AiO5hJQncAdtp4AaABAg,,False,@vitamala5687,Wkwk dari segala sisi,0,2024-07-27T13:51:14Z,2024-07-27T13:51:14Z
UgygUHFulG1kA8WU-Cx4AaABAg,,False,@Sh17-jun,😭😭😭😭,0,2024-07-27T13:50:55Z,2024-07-27T13:50:55Z
UgwEaHcSTd_p8n608Fl4AaABAg,,False,@jangmingkorea2927,Your so cute our myungho ❤,0,2024-07-27T13:43:52Z,2024-07-27T13:43:52Z
UgyOlf_Bws-GwLLerjh4AaABAg,,False,@Heeteedies,That head turn was so skakakakssjhddh,0,2024-07-27T13:43:05Z,2024-07-27T13:43:05Z
Ugy3dhAngrdxHh8H5NN4AaABAg,,False,@potato-f9r,MINGHAOOOOOOOO😭😭😭😭😭😭😭😭,0,2024-07-27T13:43:03Z,2024-07-27T13:43:03Z
Ugzik-ym7wm09Xc5E4Z4AaABAg,,False,@yannie_hae,The head swing got me aside from booty work. Come on The8 you have so much meditation to do. But also loving him being slightly maniac🤧🤣,0,2024-07-27T13:42:32Z,2024-07-27T13:42:32Z
Ugxedvbl_5fKNmtmCdh4AaABAg,,False,@Letsbehappy.R,Hao hao 🤩🔥,0,2024-07-27T13:41:50Z,2024-07-27T13:41:50Z
UgyaSweTgoZqq96pxqh4AaABAg,,False,@아캥-v4h,에잇사씨 오늘도 새침하군 -★,1,2024-07-27T13:40:25Z,2024-07-27T13:40:25Z
UgxSdSxcQTFQjY4yhwF4AaABAg,,False,@ritzty13,The8❤,0,2024-07-27T13:39:23Z,2024-07-27T13:39:23Z
UgzO1wkyCczeCaJP0Qx4AaABAg,,False,@nicshwang6501,T(HE) 8 INDEED,0,2024-07-27T13:38:35Z,2024-07-27T13:38:35Z
UgzUhESV2tDN8vg-5et4AaABAg,,False,@알찬리안이,명호 잘한다!❤❤,0,2024-07-27T13:38:22Z,2024-07-27T13:38:22Z
Ugzf_RMxRzVZitFlcXB4AaABAg,,False,@주안-q4p,묭댕이 때문에 인생 산다 ㄹㅇ,1,2024-07-27T13:38:19Z,2024-07-27T13:38:19Z
UgymJWHyePdy1JDzTz14AaABAg,,False,@Xmh-is9gl,dẻo quá đi anh iu,0,2024-07-27T13:37:21Z,2024-07-27T13:37:21Z
Ugwi1emknqvrZ6t06Yp4AaABAg,,False,@SEVENTEENxCARATS,So cute our savage princess ❤,0,2024-07-27T13:36:55Z,2024-07-27T13:36:55Z
UgykLIEYomaWWkZQKb14AaABAg,,False,@徐XY-x1k,太可爱了！！❤,0,2024-07-27T13:35:35Z,2024-07-27T13:35:35Z
Ugy59YMG3PsnIPfdDyN4AaABAg,,False,@dheamw3310,❤❤❤❤❤❤,1,2024-07-27T13:34:12Z,2024-07-27T13:34:12Z
UgwUTjdMU1d8XNoDG8R4AaABAg,,False,@jc.9517,The8 ate as always!!,0,2024-07-27T13:33:08Z,2024-07-27T13:33:08Z
UgzHo0RV-LJGne_RyAJ4AaABAg,,False,@chinlai2060,❤❤,0,2024-07-27T13:31:31Z,2024-07-27T13:31:31Z
Ugy1Em5nR6eX4uU6ilN4AaABAg,,False,@林慧-j5t,😍😍😍,0,2024-07-27T13:29:11Z,2024-07-27T13:29:11Z
Ugwv4rOZsmq9MzbIjxF4AaABAg,,False,@kn-zx1jz,かわいい…すべてが可愛いありがとう…,5,2024-07-27T13:28:21Z,2024-07-27T13:28:21Z
UgzoSlePHO6SKFXn1UZ4AaABAg,,False,@Neko-x4w,可愛い〜❤,0,2024-07-27T13:24:48Z,2024-07-27T13:24:48Z
UgxqGNXLiX75Fo2N4S54AaABAg,,False,@sisilia332,so cute,0,2024-07-27T13:24:00Z,2024-07-27T13:24:00Z
UgxsX2QrTXtLQMDtaVN4AaABAg,,False,@razelquijada1440,ㅎㅎㅎㅎ slayyhyy,0,2024-07-27T13:22:28Z,2024-07-27T13:22:28Z
UgznLMzj4GIR6ck7pRV4AaABAg,,False,@kriit_t,Hao's hips don't lie 🤭,0,2024-07-27T13:22:09Z,2024-07-27T13:22:09Z
Ugz3yuRJvEACPcwrmaZ4AaABAg,,False,@HOSHI-96,the8's hips don't lie❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥,1,2024-07-27T13:21:03Z,2024-07-27T13:21:15Z
Ugy-l-wAHkbLEyUyWw14AaABAg,,False,@7teenheyyy,The first ' hit ' just reached my heart 😭💅,83,2024-07-27T13:18:28Z,2024-07-27T13:18:28Z
UgxAuuHHjhdKXhY41Hp4AaABAg,,False,@aki-vy2zv,0:14 that head turn was perfect,278,2024-07-27T13:18:19Z,2024-07-27T13:18:19Z
UgwMkNcUWG3G2nU4NFR4AaABAg,,False,@불고기-x1g,우리 명호 단속반 아니였어? 지금 몇만명이 보는 앞에서 지금 어? 지금 매니아 이렇게 하면 명호 매니아가 안될 수 없잖아,0,2024-07-27T13:18:17Z,2024-07-27T13:18:17Z
UgykT3wrroY-p3FtDLd4AaABAg,,False,@alwayshao,BABYGIRL HAOHAO,0,2024-07-27T13:17:59Z,2024-07-27T13:17:59Z
Ugz8r0hUoyECyLqtFh94AaABAg,,False,@user-extra_shot,명호랑 왜 잘 어울리지ㅋㅋㅋㅋㅋㅋ,0,2024-07-27T13:17:57Z,2024-07-27T13:17:57Z
UgzetLYPr5saryzWaQt4AaABAg,,False,@alwayshao,cutie,0,2024-07-27T13:17:47Z,2024-07-27T13:17:47Z
UgyjoEC5nQKSCx76GB14AaABAg,,False,@aki-vy2zv,DAT BOOTY SHAKE CAN HEAL THE WORLD,9,2024-07-27T13:17:14Z,2024-07-27T13:17:14Z
Ugzhz3g4VpDzkHjD4at4AaABAg,,False,@도토리-k1b3c,엉덩이,0,2024-07-27T13:17:10Z,2024-07-27T13:17:10Z
UgwnGsSPH51mGUX-qEN4AaABAg,,False,@현-x3j,길쭉한 다리를 잘 활용 하는 법🌀,0,2024-07-27T13:16:36Z,2024-07-27T13:16:36Z
Ugwg3YlnqW5hC6nA6Nl4AaABAg,,False,@Danonuna,이걸 준다고? 땡큐 플레디스,1,2024-07-27T13:16:26Z,2024-07-27T13:16:26Z
UgzWTgrWojLcAi1FsA54AaABAg,,False,@MiracleSwithCarat,서명호 엉덩이 박.제.✨,1,2024-07-27T13:16:25Z,2024-07-27T13:16:25Z
UgwvyABVDh9jVFm2Ljp4AaABAg,,False,@caratbongie,YEAAH OUR XU MINGHAO REALLY WORK HARD HAHAHA IT'S SO CUTEEEE😭😭😭😭,0,2024-07-27T13:16:23Z,2024-07-27T13:16:23Z
UgwI-rHypq_qG716Kk54AaABAg,,False,@원도어서현,헐 미친미친ㅇㄴ 이 비비지 매니악 옹동이춤을 그냥 쉽게쉽게 해브리네ㅔ 역시 명호다 🎉,4,2024-07-27T13:15:52Z,2024-07-27T13:15:52Z
Ugw-68mVrytIp1-OKy14AaABAg,,False,@Johanna.lovesseventeen17,He ateee ♾️,1,2024-07-27T13:15:32Z,2024-07-27T13:15:32Z
Ugwx2E_JopqTJWV7Ucx4AaABAg,,False,@ShushuShuaHEHE,THE8 eating it as always!!,136,2024-07-27T13:15:07Z,2024-07-27T13:15:07Z
UgxwkpRGLRpQbdINlQp4AaABAg,,False,@anamrehman6041,The hips don't lie 💅🏻🔥,18,2024-07-27T13:15:03Z,2024-07-27T13:15:03Z
UgwzUhG-QDIZ2izowQR4AaABAg,,False,@user-cherry0526,괜히 퍼포팀이 아니야 새침한 표정까지 완벽함 캬🫶🏻🫶🏻,57,2024-07-27T13:15:03Z,2024-07-27T13:15:03Z
Ugw37m0-8g_0eEh0b054AaABAg,,False,@lulusaputri1389,명호야 진짜 너무 완전 예뻐와 귀여웡,0,2024-07-27T13:14:54Z,2024-07-27T13:14:54Z
Ugy0Nxnyi3K0VHahwz94AaABAg,,False,@nylene,HE DID PRACTICE LOVE U HAO❤❤,19,2024-07-27T13:14:06Z,2024-07-27T13:14:06Z
UgwxIgCqTqO7I772Uu94AaABAg,,False,@choco_aju,hao is such a baddie in this song 😭,1,2024-07-27T13:13:15Z,2024-07-27T13:13:15Z
UgyZAbcwvPR77VvK_IR4AaABAg,,False,@kaelyersnub.,🤍,0,2024-07-27T13:13:00Z,2024-07-27T13:13:00Z
Ugw8RZUZPr253hkGYNp4AaABAg,,False,@tanuttrae.2825,I like it ❤,0,2024-07-27T13:12:33Z,2024-07-27T13:12:33Z
UgyS5QBpbTGcK-GyKcF4AaABAg,,False,@pippit89,에이샤 💯점~❤ ㅋㅋㅋㅋ,1,2024-07-27T13:12:03Z,2024-07-27T13:12:03Z
Ugyjv6Mv57kCAArFb2V4AaABAg,,False,@梦韩-n5d,hhhh,0,2024-07-27T13:11:29Z,2024-07-27T13:11:29Z
Ugy0AMsy_LQL6wEzLtZ4AaABAg,,False,@S_orchid,저 헤드뱅이는 언제봐도 맛깔나단말이야…,5,2024-07-27T13:11:17Z,2024-07-27T13:11:17Z
UgwVVht_KMukc4lnaZd4AaABAg,,False,@Meena.143.,Minghao did it😭😭🔥,1,2024-07-27T13:11:13Z,2024-07-27T13:11:13Z
Ugyp6W4Xl7Hx-QYw-Ot4AaABAg,,False,@fpvlfndnd,SLAYYYYY HAO,0,2024-07-27T13:10:41Z,2024-07-27T13:10:41Z
UgyYki3NyPCKIzJutgp4AaABAg,,False,@MyungJae53_124,ㅋㅋㅋㅋㅋㅋ 아니 왤케 귀여워 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-27T13:10:40Z,2024-07-27T13:10:40Z
Ugz7426cXYqOR8mPquN4AaABAg,,False,@No_carrot_Yes_carat,절도있게 잘추는데 너무 귀엽따ㅏ,0,2024-07-27T13:10:33Z,2024-07-27T13:10:33Z
Ugzc5lbJH2umLowp7IV4AaABAg,,False,@HOSHI17056,아 너무 귀여워 ㅋㅋㅋㅋ 부끄러워하는데 너무 잘췈ㅋㅋ❤❤❤,104,2024-07-27T13:10:26Z,2024-07-27T13:10:26Z
Ugzc5lbJH2umLowp7IV4AaABAg.A6Or98U2OTlA6tEq9bs8t8,Ugzc5lbJH2umLowp7IV4AaABAg,True,@뷰티보틀,잘 보면 딱히 부끄러워하지도 않음ㅋㅋㅋㅋㅋㅋ,3,2024-08-08T17:42:37Z,2024-08-08T17:42:37Z
Ugyc-pCJ6N5M9HUIq514AaABAg,,False,@syaarchivez,XU MINGHAO HIPS DON'T LIE 🔥🔥,1,2024-07-27T13:09:56Z,2024-07-27T13:09:56Z
Ugz4xSuQapJat5FyFyt4AaABAg,,False,@고나리-k4x,팝 유어 묭동,0,2024-07-27T13:09:40Z,2024-07-27T13:09:40Z
UgxB-SvbYs4uWRkvfXZ4AaABAg,,False,@안녕하세요-l3c,보기좋다~~,1,2024-07-27T13:09:31Z,2024-07-27T13:09:31Z
Ugyckskwi7vbtTKaM9p4AaABAg,,False,@kirana.vizzarhoochoovi,Haohao❤,0,2024-07-27T13:09:23Z,2024-07-27T13:09:23Z
Ugz9MZDN0_GZ-8tBJGZ4AaABAg,,False,@hatrangnguyen1675,Đáng yêu quá anh ơiiii,0,2024-07-27T13:08:45Z,2024-07-27T13:08:45Z
UgzvBC13YI42VHLYUWh4AaABAg,,False,@tiaaax316,😍😍minghao,0,2024-07-27T13:08:44Z,2024-07-27T13:08:44Z
Ugwn_FHwKMlXTZUq1wx4AaABAg,,False,@thuongngo4733,🤭🤭,0,2024-07-27T13:08:43Z,2024-07-27T13:08:43Z
UgzknAET2FM2k7wxdJJ4AaABAg,,False,@user-wb5kc9wq4n,"서명호의 매니악 처음 봤을 때의 충격을 잊을 수가 없어.....
진짜 춤선 개도라방스고 세상 상큼한 표정 뭔데..... 몇 번을 돌려봤는지 모르겠다고ㅠㅠㅜㅜㅠ",213,2024-07-27T13:08:33Z,2024-07-27T13:08:33Z
Ugx9aqmpL5tUHmHYIJd4AaABAg,,False,@YayaZi-w3n,cuteeeeee🥰,0,2024-07-27T13:07:45Z,2024-07-27T13:07:45Z
UgyOPO4-lqvi6ePsclx4AaABAg,,False,@annkim621,미치겠다.,1,2024-07-27T13:07:30Z,2024-07-27T13:07:30Z
UgyWHtghX9BsHPSJnVF4AaABAg,,False,@seven__teen__,서명호 골반 터는 폼 미쳤어❤ 너무 귀여워❤❤,1,2024-07-27T13:07:21Z,2024-07-27T13:07:21Z
Ugwb-Be5ICzmltRWEjJ4AaABAg,,False,@sellisalsabila6201,PACARKUUU❤❤,0,2024-07-27T13:07:21Z,2024-07-27T13:07:21Z
Ugzlz9vvn-4Qk_BEcSp4AaABAg,,False,@小_酒窝,처음 우우우~에 맞춰서 척.척.척  하고 도는 거 너무 귀여워 ㅠㅋㅋㅋㅋㅋㅋㅋ,28,2024-07-27T13:07:17Z,2024-07-27T13:07:17Z
UgwaTNy6Hls_b-5J_Kp4AaABAg,,False,@sellisalsabila6201,GEMESSSSS,0,2024-07-27T13:07:08Z,2024-07-27T13:07:08Z
Ugw1wVUJkkPredtt-EF4AaABAg,,False,@신기방기_뿡뿡방기,"우리 명호는 항상 빵댕쓰 춤만 추는데 진심 개 잘어울림.. 빵댕이가 귀여운.남자라니.😮
앞으로 빵댕길만 걷길.",9,2024-07-27T13:06:35Z,2024-07-27T13:06:35Z
Ugy5APxlcbZ__7Qpl194AaABAg,,False,@RyzohRyz,Huhuhu so beutiful🥲🥲,1,2024-07-27T13:06:15Z,2024-07-27T13:06:15Z
UgyxAJ30SQsd_LE3WBl4AaABAg,,False,@진-p2v,묭덩이 진짜 너무 중독성 있다고……🥹🫶🏻,6,2024-07-27T13:06:15Z,2024-07-27T13:06:15Z
UgwndWK00CxmBjElPpR4AaABAg,,False,@晶晶于,cutie boy,0,2024-07-27T13:06:11Z,2024-07-27T13:06:11Z
UgwHh4jBEJIMhGbpYV54AaABAg,,False,@뿌랑둥이-z3o,완벽한 각도,1,2024-07-27T13:05:51Z,2024-07-27T13:05:51Z
UgzrZ4PeSS5rVb1pHiN4AaABAg,,False,@Bumbling_0116,에잇이 진짜 조심스러우면서 출건 다 추는거 진짜 너무 좋자나!,4,2024-07-27T13:05:38Z,2024-07-27T13:05:38Z
UgyGe1Iqd-nkzt98gIx4AaABAg,,False,@EmTsang-t8t,Minghao ATE!!!,1,2024-07-27T13:05:13Z,2024-07-27T13:05:13Z
UgwMkhnTyMLm2yKyIe94AaABAg,,False,@hj_jm_rat42,原曲知らんけどハオちゃんがただただ可愛い,0,2024-07-27T13:05:00Z,2024-07-27T13:05:00Z
UgwxfdCq6TcicTLYGBZ4AaABAg,,False,@junniehae1317,"Seventeen right here ❌
Ass economy right here ✔
Who agrees??",1,2024-07-27T13:04:52Z,2024-07-27T13:04:52Z
Ugz223cm9AaynoRrzK54AaABAg,,False,@SVT_LOVE8,옆에 중럿분이랑 보다가 서로 때리면서 비명질렀어요 ㅋㅋㅋㅋㅋㅋㅋ 정말 최고였다 👍 👍,12,2024-07-27T13:04:51Z,2024-07-27T13:04:51Z
UgwMMG-8aqo021USX6R4AaABAg,,False,@seven13plus3plus1een,❤❤❤❤❤好看🤩,0,2024-07-27T13:04:41Z,2024-07-27T13:04:41Z
UgzW8z__NbVzy6ZDsEt4AaABAg,,False,@doreenpai,"우리 명호 정말 너무 귀여웠어요!!!
내가 직접 볼 수가 있었다니 ㅠㅠ
정말 너무 행복한 시간이었어!!
내년에도 캐럿랜드 갈 수가 있었으면 좋겠어!! ♡",7,2024-07-27T13:04:20Z,2024-07-27T13:04:20Z
UgzwpD2iSXXFJThMDoR4AaABAg,,False,@애플-h7b,서명호 최고야❤,0,2024-07-27T13:04:04Z,2024-07-27T13:04:04Z
UgwFSB_UdzBvilr1Txp4AaABAg,,False,@Swaggerslee,OKAY OKAY THE8,0,2024-07-27T13:03:50Z,2024-07-27T13:03:50Z
UgwsPCIFBtPmRMeALjl4AaABAg,,False,@daraejeong5478,"너무기여바~~~~~~~~~~~~~
이렇게기여울수잇나!!!!!!",1,2024-07-27T13:03:44Z,2024-07-27T13:03:44Z
UgzPaFZ4RgpiTQPfnb14AaABAg,,False,@cyan5526,그래도 그 엉덩이 😂,0,2024-07-27T13:03:29Z,2024-07-27T13:03:29Z
UgyzZLva-E096Nz0PNx4AaABAg,,False,@9a_ri,명호 옹동이 똑 떼어가면…,1,2024-07-27T13:03:28Z,2024-07-27T13:03:28Z
UgzvWCzscEqb-mhUWIx4AaABAg,,False,@user-extra_shot,명호 춤선 미쳤다,2,2024-07-27T13:03:26Z,2024-07-27T13:03:26Z
