comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyLfEYKZHGB7MTbVUp4AaABAg,,False,@rosadonoso6744,"Tienen qué seguir unidos, juntos, todos, faltan DO, BAEK, LAY 💔💔💔 seguir EXO porqué la unión hace la fuerza.🥺 😢😥😭😭😭😭😭Arriba EXO Y SUS BEBÉS.",0,2022-11-27T13:59:45Z,2022-11-27T14:01:06Z
UgxK1wpRIFO0BihvHzl4AaABAg,,False,@Liliyans1101,"We are one chen 
Your my hearts",1,2022-11-27T01:47:43Z,2022-11-27T01:47:43Z
UgwsEej75ti1EsowX3Z4AaABAg,,False,@lay8176,قمراااااااتييييي,0,2022-11-23T14:40:38Z,2022-11-23T14:40:38Z
UgzAARWAE70iL1v-KTV4AaABAg,,False,@khingzarlinmitsuki6990,😍😍😍😍😍🥰🥰❤️❤️,0,2022-11-23T11:18:52Z,2022-11-23T11:18:52Z
Ugyi_HeCVHTgIu-v_Al4AaABAg,,False,@reginaesteban6879,All of them are handsome 😍🤩🙂,2,2022-11-22T05:06:10Z,2022-11-22T05:06:10Z
UgyxtjRyfR5Cxs2SozZ4AaABAg,,False,@raft.rainydayz3163,Just wanna hug these guys to pieces 😆❤️,0,2022-11-21T15:46:03Z,2022-11-21T15:46:03Z
UgzhGPfXx2l8TlTr-yt4AaABAg,,False,@EXOL-pi1vp,my beautiful EXO🥺❤️,0,2022-11-20T23:43:24Z,2022-11-20T23:43:24Z
Ugyws5jN6WE5XmAwW0N4AaABAg,,False,@yogirios5250,E.X.O.Oppa it was the best guys and they were awesome and cool the way they did they dancing and they show of the concert was beautiful and wonderful many fans love the way they acted they were amazing I love them also too I always be a fan and always think of them thank you Noona 😊 💜 ❤️ ♥️ 💕,1,2022-11-20T05:35:36Z,2022-11-20T05:35:36Z
Ugw1stsjTNFxBmUUr1l4AaABAg,,False,@aaaxiu,吴世勋,0,2022-11-20T05:23:47Z,2022-11-20T05:23:47Z
Ugxv-HWAK29GNvZW9gN4AaABAg,,False,@d_dhnh2873,Don't cry baby 🥺,1,2022-11-20T04:02:32Z,2022-11-20T04:02:32Z
UgwsgoXuir0EuiOjFK94AaABAg,,False,@pleummichael2971,❤❤❤,0,2022-11-19T21:53:35Z,2022-11-19T21:53:35Z
UgzOD3rCZvfjnqL1Ag14AaABAg,,False,@sf9_exo257,Exo the real king of kpop,0,2022-11-19T11:55:35Z,2022-11-19T11:55:35Z
Ugxv5I2N7arqbkRnAy54AaABAg,,False,@sweetiepxy,WE ALWAYS LOVE YOU EXO❤❤❤,0,2022-11-19T09:44:49Z,2022-11-19T09:44:49Z
Ugz-mRx4OjqpK-gbKUh4AaABAg,,False,@hafalandanpraktek6612,💙💙💙💙💙💙,0,2022-11-19T05:14:16Z,2022-11-19T05:14:16Z
UgxKgrdK0wGttPrzPl94AaABAg,,False,@ddsuzette,😚😚😚😚😚😚,0,2022-11-18T01:43:47Z,2022-11-18T01:43:47Z
Ugw6278HBvrTInF8nop4AaABAg,,False,@thedarkdiceseries,I miss EXO together,0,2022-11-17T08:25:17Z,2022-11-17T08:25:17Z
UgxYl0Bhqg65S5L7pt14AaABAg,,False,@heavenlyavocado,:),0,2022-11-17T07:12:40Z,2022-11-17T07:12:40Z
Ugzj-1JFmSSdm1_6oLJ4AaABAg,,False,@exo10anniversary5,찬열 썸네일이라 들어오기 싫으네,1,2022-11-16T12:55:43Z,2022-11-16T12:55:43Z
UgzhnszNEF2aFmo_GfF4AaABAg,,False,@aeri_htth,EXO,0,2022-11-16T12:52:10Z,2022-11-16T12:52:10Z
Ugz5J9C5To-rPITMXOB4AaABAg,,False,@salsabilahnurfitrah416,💗💗💗💗💗,0,2022-11-16T00:47:57Z,2022-11-16T00:47:57Z
UgwGv5ljqAM_LUVZi554AaABAg,,False,@kpop_sarange,Wahh. This is EXO.. love you guys.,0,2022-11-15T17:39:40Z,2022-11-15T17:39:40Z
UgyCNqjj5CyQ_QYd65F4AaABAg,,False,@niaramadhani3728,we are one exo exol,2,2022-11-15T17:37:36Z,2022-11-15T17:37:36Z
UgyVmo6y1HZKXyxEi3F4AaABAg,,False,@w00na,Hold on. Imma cry,0,2022-11-15T17:22:36Z,2022-11-15T17:22:36Z
Ugwmfua1xyqns37wKLh4AaABAg,,False,@syxxk_,엑소 모여서 넘 좋아,0,2022-11-15T17:09:32Z,2022-11-15T17:09:32Z
UgwmKDJGhlKiv1nRY-N4AaABAg,,False,@teamjamervlog1831,💚💚💚,0,2022-11-15T14:59:49Z,2022-11-15T14:59:49Z
UgzTPXiuiUZZbIBiq7d4AaABAg,,False,@mamidiniramalia,All Chen's songs were so nice to hear... i really like that,2,2022-11-15T14:49:57Z,2022-11-15T14:49:57Z
UgxSCSOyYMmrH0oOGHp4AaABAg,,False,@loeylover8869,changyeol,0,2022-11-15T13:13:04Z,2022-11-15T13:13:04Z
UgyPV44MwbCjrPFPGjx4AaABAg,,False,@a.l.i05x,"EXO We Miss You 💔
ArabEXO-L",1,2022-11-15T12:57:49Z,2022-11-15T12:57:49Z
UgwosF4FzUXKpFpXKH14AaABAg,,False,@dworkai4635,i love you,0,2022-11-15T12:10:55Z,2022-11-15T12:10:55Z
UgyotxMIsvw78MYnqN54AaABAg,,False,@sehunfeen8314,รอคอยแล้ว😭😭😭😭,0,2022-11-15T10:10:16Z,2022-11-15T10:10:16Z
UgxzJOWlYNdLwiVgUjl4AaABAg,,False,@bellaafiraapraditha7859,kurang ayang d.o ini mah,0,2022-11-15T10:00:48Z,2022-11-15T10:00:48Z
Ugw2_1vvbVD8FXvmnQZ4AaABAg,,False,@wahyuananda3756,My one and only,0,2022-11-15T09:11:43Z,2022-11-15T09:11:43Z
Ugxhknt29WmiHcQZRsx4AaABAg,,False,@wahyuananda3756,😭😭😭😭😭😭,0,2022-11-15T09:10:52Z,2022-11-15T09:10:52Z
UgzjY_kR0a_P5v4sKHJ4AaABAg,,False,@nazaninsam6683,King's,0,2022-11-15T05:33:03Z,2022-11-15T05:33:03Z
UgxP3S0TAJbd8ap6pCR4AaABAg,,False,@rhombus3815,❤❤❤❤❤❤,0,2022-11-15T02:33:43Z,2022-11-15T02:33:43Z
UgwTkh-kUZ8AI0IaQwN4AaABAg,,False,@ayuliana1935,SARANGHAJA ❤️,0,2022-11-15T02:07:21Z,2022-11-15T02:07:21Z
UgyhoW6GENzrQe4MOW54AaABAg,,False,@putrisabella2708,Bisa dipercepat gak sih gak sabar nonton mereka😭😭😭,0,2022-11-15T01:54:39Z,2022-11-15T01:54:39Z
UgxhVScI5CBx7BFug9Z4AaABAg,,False,@weareoneexo8684,قلبي,0,2022-11-15T00:22:47Z,2022-11-15T00:22:47Z
Ugzbm43bzr6g-dD9cSJ4AaABAg,,False,@bowpeera7195,That sad the sound of the song makes me want to crying 😭,0,2022-11-14T18:56:01Z,2022-11-14T18:56:01Z
UgyKopxU7R2SXRIC8MR4AaABAg,,False,@ninalnini1837,EXO,0,2022-11-14T18:29:20Z,2022-11-14T18:29:20Z
UgwjgGxPv34B6REaWat4AaABAg,,False,@exoplanet3031,I love you,0,2022-11-14T17:34:20Z,2022-11-14T17:34:20Z
UgyaRcWBGLnDTvPKzw94AaABAg,,False,@anneongjad2oya,"제발 에스엠, ㅊ,ㅊㅇ좀 내보내줘라.",0,2022-11-14T16:50:29Z,2022-11-14T16:50:29Z
UgwYT7AoZKh6vE0zcBR4AaABAg,,False,@hsumyatnaing4517,E…..X…..0,0,2022-11-14T16:49:16Z,2022-11-14T16:49:16Z
UgzqeWunj-N9xvmDbRp4AaABAg,,False,@amnaelzahaf4459,"Exo ^,^",0,2022-11-14T16:15:53Z,2022-11-14T16:15:53Z
Ugx8rlpRDLLJXCEe_N54AaABAg,,False,@verenclara6156,❤️❤️❤️❤️❤️,0,2022-11-14T14:02:56Z,2022-11-14T14:02:56Z
UgxkvmjR-cmmFx1yEth4AaABAg,,False,@RatiL-vw2oe,I’ll do anything to keep the smile on you guys face😢,0,2022-11-14T13:41:01Z,2022-11-14T13:41:01Z
UgzUSdeE_VsGP5MaHvJ4AaABAg,,False,@KimJuncottonlovetotheend,My baby Suho,0,2022-11-14T13:38:27Z,2022-11-14T13:38:27Z
UgweocyQ_SVfo5GGQcR4AaABAg,,False,@aindeedly97,"guyss, r u crying now??",0,2022-11-14T13:35:34Z,2022-11-14T13:35:34Z
Ugx24Oj8WVdWTauiwnp4AaABAg,,False,@adoo.x9,Well it looks like we're going to cry a lot 😭❤️,0,2022-11-14T13:31:18Z,2022-11-14T13:31:18Z
UgzNTwNXqY6207AZ6FB4AaABAg,,False,@dorisduran3472,Son muy bellos me encanta exo❤❤❤❤❤,1,2022-11-14T13:29:59Z,2022-11-14T13:29:59Z
Ugwcky8EJPgCS058BOR4AaABAg,,False,@anditaumi1230,E X O,0,2022-11-14T13:14:19Z,2022-11-14T13:14:19Z
UgxNzsc_7uOztspo-VF4AaABAg,,False,@yeolwithme,chanyeol,0,2022-11-14T13:09:17Z,2022-11-14T13:09:17Z
Ugy2Kp6ZhGbZcu9hI_F4AaABAg,,False,@r_emon69,Weareone,0,2022-11-14T13:08:59Z,2022-11-14T13:08:59Z
UgxmKzjp_rcJI5u10Z14AaABAg,,False,@r_emon69,Weareone,0,2022-11-14T13:08:16Z,2022-11-14T13:08:16Z
UgzjlsXc-x9e0k4Z4St4AaABAg,,False,@almyeol,Exo ㅠㅠ,0,2022-11-14T12:37:15Z,2022-11-14T12:37:15Z
UgwOmC1mS1V3YRygA8t4AaABAg,,False,@asniartirtarani6427,supportive brothers,0,2022-11-14T12:28:31Z,2022-11-14T12:28:31Z
UgxgxHJoPLHtGmpggnJ4AaABAg,,False,@widiayayaaaa,Aaaaaaaaaaaq nanges 😭,0,2022-11-14T11:48:03Z,2022-11-14T11:48:03Z
Ugxp4k-hRNzDYi3IqKF4AaABAg,,False,@huangrenjunfox,"baru dnger lagunya 🥺 nangis, karna liriknya juga meneyntuh",0,2022-11-14T11:40:09Z,2022-11-14T11:40:09Z
Ugy8RIFA_6C3FhwjKqR4AaABAg,,False,@kittyskath9094,Forda sad ang mga ferson,0,2022-11-14T11:25:18Z,2022-11-14T11:25:18Z
UgyTa7nF3MFIOikBNuN4AaABAg,,False,@jesisepridaliambo8290,🥺🥺🥺🥺🥺,0,2022-11-14T11:24:56Z,2022-11-14T11:24:56Z
Ugzhoye1rE_jUk1KpWl4AaABAg,,False,@glessa1485,okay raman muhilak no🤧🤧,0,2022-11-14T11:18:17Z,2022-11-14T11:18:17Z
UgwBRBipq7e-bY4urTJ4AaABAg,,False,@yandrisilaban592,Terpantau mereka sedang mendalami peran tapi wajah piyak gak bisa bohong,0,2022-11-14T11:17:16Z,2022-11-14T11:17:16Z
Ugx9RIjicRJB5n5r8ex4AaABAg,,False,@salwa_saher,OMG MY FACE....,0,2022-11-14T11:08:38Z,2022-11-14T11:08:38Z
Ugy9xgCjrnChzxqwxcR4AaABAg,,False,@exohaneul4633,EXO💜,0,2022-11-14T11:04:14Z,2022-11-14T11:04:14Z
Ugxb03MJ5v4Up52l9Tp4AaABAg,,False,@Nesma11233,💓,0,2022-11-14T10:50:54Z,2022-11-14T10:50:54Z
Ugz_mGwEI0-HHHGZXhJ4AaABAg,,False,@exo10anniversary5,컴백하자,2,2022-11-14T10:12:05Z,2022-11-14T10:12:05Z
UgyI2LQliNidCK8WT7N4AaABAg,,False,@chaoualiaziza8797,Exo are the best i'm proud to be an exo-l. Thank u exo for makin' me feel that. Exo are the best❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2022-11-14T10:04:11Z,2022-11-14T10:04:11Z
Ugwr751vRadWF5zAKlB4AaABAg,,False,@exolzmkaeri9623,I LOVE YOU😘❤❤❤ EXO💙💙💙,0,2022-11-14T09:59:00Z,2022-11-14T09:59:00Z
UgzL2c5JzpKXn4Y0BkB4AaABAg,,False,@shielamaegarino4081,I'm crying 😢 😭 🤧,0,2022-11-14T09:50:11Z,2022-11-14T09:50:11Z
UgzhsPNY3_BUzhv84iV4AaABAg,,False,@itxZoyaa,can anyone tell me plz why isn't baekhyun here where is he?,0,2022-11-14T09:49:11Z,2022-11-14T09:49:11Z
UgyQmRe1zJnXOG22Po94AaABAg,,False,@mishya4981,"I Miss do kyung soo! But he's going to kdrama ""bad prosecutor"" movie! 😭",1,2022-11-14T09:41:49Z,2022-11-14T09:41:49Z
UgzgbmsLzikos9gx6gJ4AaABAg,,False,@nazershasani4838,i miss you exo🥺💚,0,2022-11-14T09:36:49Z,2022-11-14T09:36:49Z
UgwUGv83Dn0MyVrWGdR4AaABAg,,False,@snehad847,My heartiessss(･´з`･),0,2022-11-14T09:35:04Z,2022-11-14T09:35:17Z
UgwSyW9h4goZDvSDxC14AaABAg,,False,@raginiyadav.....8126,"Oppa please come to India.... 
love you Oppa",0,2022-11-14T09:34:42Z,2022-11-14T09:34:42Z
Ugz3SKRP2ju3nrspCLt4AaABAg,,False,@ekakshi30,my heart is full of love <33,0,2022-11-14T09:32:34Z,2022-11-14T09:32:34Z
UgxzA9wACoRUBtR5x5t4AaABAg,,False,@anitamagda7454,"draining the tears,,Im crying 😭 love you EXO 💕my peterpan💞",1,2022-11-14T09:30:45Z,2022-11-14T09:30:45Z
UgzwVXydZ4frcfQ3qRh4AaABAg,,False,@rarahenita9982,"they are the reason i still survive with my very difficult situation, thank you exo, i will always love you ❤️",0,2022-11-14T09:13:56Z,2022-11-14T09:13:56Z
UgxSXwitVStAUforlWx4AaABAg,,False,@riskhayeohunbae7067,Sedih yaa😭,0,2022-11-14T09:12:56Z,2022-11-14T09:12:56Z
UgxHToWmohWo-KaFz-l4AaABAg,,False,@kayyisyiasalisa2771,😭😭😭😭😭😭😭😭😭😭,0,2022-11-14T09:11:43Z,2022-11-14T09:11:43Z
UgzrxgQyrUwroBpj7MV4AaABAg,,False,@loeyloplop7996,😭😭😭😭😭,0,2022-11-14T09:07:58Z,2022-11-14T09:07:58Z
UgyyST_Mdtz2Kw92lgN4AaABAg,,False,@erminiermini5297,♥️♥️♥️♥️,0,2022-11-14T09:01:02Z,2022-11-14T09:01:02Z
UgwUI8L-c8yOdmei6qZ4AaABAg,,False,@priyankapaikaray7459,feels like a dream to see Exo together!!!,0,2022-11-14T09:00:50Z,2022-11-14T09:00:50Z
Ugx2d4H-gNYaJd_Dppd4AaABAg,,False,@Halaexol,My love,0,2022-11-14T08:59:47Z,2022-11-14T08:59:47Z
UgxZ5r20INWGmM50-iB4AaABAg,,False,@굥숭이-p8x,경수 보고싶다,0,2022-11-14T08:57:41Z,2022-11-14T08:57:41Z
UgzUTbEvWdsnZXzQPE94AaABAg,,False,@kurokami_7,They’re so beautiful,1,2022-11-14T08:00:09Z,2022-11-14T08:00:09Z
UgycYcNwJ0gLPXFW4vt4AaABAg,,False,@endangmisrawaty1860,CAN'T WAIT FOR THIS... 🤗🤗👍👍💖💖,0,2022-11-14T07:55:53Z,2022-11-14T07:55:53Z
UgwFxc3-b_guskgRpal4AaABAg,,False,@nindaangrh,Thank you for providing content on a date that coincides with my birthday hihi♡♡,0,2022-11-14T07:55:26Z,2022-11-14T07:55:26Z
UgzwbnGxrT-fjFGnsyV4AaABAg,,False,@V_P-fh9yk,Lots of wishes to chen n exo.. Hope u Keep enjoying life,2,2022-11-14T07:53:25Z,2022-11-14T07:53:25Z
UgzaJDxkrnvfBG-Qe114AaABAg,,False,@Fatma-Kyungsoo,Sizi çok seviyorum. 😭😭😭,0,2022-11-14T07:48:05Z,2022-11-14T07:48:05Z
UgwSNfHSgB49-CoQ4FN4AaABAg,,False,@sheila6322,Why am i crying?😭 EXO is my saviour from stress and homesickness. I love them all especially Chen😘 Their music relieved me,1,2022-11-14T07:36:33Z,2022-11-14T07:36:33Z
UgzvgjLgHgjGgwE3AGt4AaABAg,,False,@ciao-ruhuang378,"EXO is always the best when they are together✨✨
Can’t wait to see their new comeback album😭😭",1,2022-11-14T07:24:56Z,2022-11-14T07:25:04Z
UgwSSUohSr1k9fkNcIJ4AaABAg,,False,@lastscene6851,💟,0,2022-11-14T07:09:40Z,2022-11-14T07:09:40Z
UgzjlSVhMMajULexCvx4AaABAg,,False,@BaekChenbesties,🥺🥺🥺💞,0,2022-11-14T07:03:18Z,2022-11-14T07:03:18Z
Ugx8E-rz3aWoOFa8Deh4AaABAg,,False,@hamitnazira6097,😍😍😍😍😍,0,2022-11-14T06:50:18Z,2022-11-14T06:50:18Z
UgzK7vIyfMQwH0BoXal4AaABAg,,False,@russiencutie,i'm crying!!!!!!!!!!!,0,2022-11-14T06:45:53Z,2022-11-14T06:45:53Z
UgxYGVzyQZY3PL-jFmZ4AaABAg,,False,@babypinkers,oppa xiumin dont sleep ^.^,0,2022-11-14T06:31:43Z,2022-11-14T06:31:43Z
UgwT8s3UOvzmXhACgwF4AaABAg,,False,@cyntiarofi3340,we are one!!,0,2022-11-14T06:20:57Z,2022-11-14T06:20:57Z
UgxqcWnDwzHpsyEq0vp4AaABAg,,False,@anifaexo-lbd2737,আমারও কান্না চলে আসবে,0,2022-11-14T06:11:57Z,2022-11-14T06:11:57Z
UgwBoVz8Jb283loLMR94AaABAg,,False,@widhay_yani549,EXO.....ASSEMBLE!!!....CAN'T WAIT,1,2022-11-14T05:36:34Z,2022-11-14T05:36:34Z
UgxopNu7q7wUtRd-Kj14AaABAg,,False,@yeolhabibah783,I can't waiting for full song,0,2022-11-14T05:28:02Z,2022-11-14T05:28:02Z
Ugwlnye_SvARLpAhZ9V4AaABAg,,False,@sudekeles7745,sabırsızlıkla bekliyorum,0,2022-11-14T05:27:50Z,2022-11-14T05:27:50Z
UgzA9xhzDU7_syUyegx4AaABAg,,False,@chanini_kji,Ngga sabar pen dengerin 🔥🔥,0,2022-11-14T05:06:06Z,2022-11-14T05:06:06Z
UgwPsPeHlRduVQxphFF4AaABAg,,False,@chanini_kji,Kaaaaan jadi kepo banget pen dengerin juga 😌,0,2022-11-14T05:04:53Z,2022-11-14T05:04:53Z
UgxLOzreytLLIeI8MAR4AaABAg,,False,@Yeninlestari,Ayang chanyeol ❤,0,2022-11-14T05:03:38Z,2022-11-14T05:03:38Z
UgxaNCbtBEqn0lGsL-d4AaABAg,,False,@punkblud0234,I'm already crying 😭😭🥺,0,2022-11-14T05:02:18Z,2022-11-14T05:02:18Z
UgxW3McwiXXmF6yfVaF4AaABAg,,False,@nisanisa424,I've never found the most talented K-Pop idols other than EXO they are legends,1,2022-11-14T04:41:03Z,2022-11-14T04:41:03Z
