comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyHlhXk5RQ5_f1WwAF4AaABAg,,False,@silvia91193,"I love Dahyun and Jeongyeon.
I love Twice.",4,2023-06-27T11:45:43Z,2023-06-27T11:45:43Z
UgwEQmYYbGPgodDzIhR4AaABAg,,False,@K____1997,I love you Twice. 😩✨,3,2023-06-27T11:34:48Z,2023-06-27T11:34:48Z
UgwvtNi_bP4ZHXXI1JZ4AaABAg,,False,@jiwoopark-ve8ct,"혹시 여기 나유솔 박에은, 김서영언니 그리고 김제인 인니 , 정헤린 있나>?",1,2023-06-27T10:17:08Z,2023-06-27T10:17:08Z
Ugz2Wqx6uNHUIgtEc714AaABAg,,False,@HTT-ki3lm,Always proud of TWICE,4,2023-06-27T09:59:08Z,2023-06-27T09:59:08Z
Ugz0Yq05bvrV1a40ShJ4AaABAg,,False,@swwksp9936,내가 초등학생때부터 쭈욱 좋아했던 그룹이 몇 없는데 그중 유일하게 트와이스가 지금까지도 남아있음. 그 이유를 무대에서 많이 보여주는거 같고 세계에서도 알아주는거 같아 너무 기뻐요 ㅠㅠㅠ트와이스 영원하자 !! 자랑스러워,41,2023-06-27T09:22:08Z,2023-06-27T09:22:08Z
Ugy-p7F-CqH8Q_HmnWB4AaABAg,,False,@許菀玲-v9w,"TWICE還要跟ONCE一起很久很久！
爲妳們九個人驕傲！",5,2023-06-27T09:09:57Z,2023-06-27T09:09:57Z
Ugwz8EpepJnTM7vDSbN4AaABAg,,False,@paouieee7504,See you once PH day 2❤🍭,2,2023-06-27T09:06:07Z,2023-06-27T09:06:07Z
Ugxws2bHdhOHJRJoeRp4AaABAg,,False,@pranjalishahare5665,Twice one in a million..I love you❤️,2,2023-06-27T08:45:57Z,2023-06-27T08:45:57Z
Ugxp7k6PlGgJsr0T58F4AaABAg,,False,@shairalarano2371,So proud of them❤❤❤❤❤,3,2023-06-27T08:08:20Z,2023-06-27T08:08:20Z
UgyDQk6TeGYgyWPjngV4AaABAg,,False,@shairalarano2371,"They really deserved that so much. Our 9WICE, the most hardworking girls.",2,2023-06-27T08:08:05Z,2023-06-27T08:08:05Z
UgxLgZP2Ee4WiGe9RWB4AaABAg,,False,@shairalarano2371,Twice the KPOP QUEEN. PERIOD.,1,2023-06-27T08:07:15Z,2023-06-27T08:07:15Z
UgyjDEdHyB4u8fdjTYR4AaABAg,,False,@Vijaykumar-pi2vf,Will you all will do concert in india,3,2023-06-27T07:48:44Z,2023-06-27T07:48:44Z
UgwifTIkBMIm3qV29Gd4AaABAg,,False,@spnq369,😍😍😍,1,2023-06-27T07:22:17Z,2023-06-27T07:22:17Z
UgxYuMlROihHH7tb3Ah4AaABAg,,False,@sofiaor,Так рада за девочек!♡,3,2023-06-27T06:56:14Z,2023-06-27T06:56:14Z
UgxXHoXZlDQTnace63N4AaABAg,,False,@borja324,I was there. Sec.C;Row5;Seat7❤🎉🎉It was wonderful 🎉🎉❤,5,2023-06-27T06:52:37Z,2023-06-27T06:52:37Z
UgxXHoXZlDQTnace63N4AaABAg.9rSW7UG4jZf9rSXonalgaH,UgxXHoXZlDQTnace63N4AaABAg,True,@Itsellieyall,LUCKY,1,2023-06-27T07:07:24Z,2023-06-27T07:07:24Z
Ugz1xO7stQ56F657ppR4AaABAg,,False,@scoutisabelle,So awesome. I wish I was there. ❤,5,2023-06-27T06:22:33Z,2023-06-27T06:22:33Z
UgzsZwLWkABi_EVej2p4AaABAg,,False,@flutteringstops,"QUEENS

THE KING OF ALL GIRL GROUPS

TWICE🩷🧡🍭",7,2023-06-27T06:15:18Z,2023-06-27T07:10:12Z
UgwD5q69SzapOO7f7UV4AaABAg,,False,@LunaLamperouge,"TWICE WORLD DOMINATION! 🍭 Everyone, please support Jihyo's solo debut and TWICE's comeback in September! Let's make history 💪",4,2023-06-27T06:06:16Z,2023-06-27T06:06:16Z
UgyaDjxrqSZe-L3xlSp4AaABAg,,False,@nwayeainlae145,Twice Queen,2,2023-06-27T06:03:29Z,2023-06-27T06:03:29Z
UgylSUGllvg36xmuaj94AaABAg,,False,@neptoon03,WE NEED ONE FOR AUSTRALIA!!!!!!!!!!!!!,2,2023-06-27T06:01:56Z,2023-06-27T06:01:56Z
Ugy5BH2ms5HSVq7hwsR4AaABAg,,False,@kyoe_mmr,"I'm so proud of y'all, my baes! <3",2,2023-06-27T05:39:48Z,2023-06-27T05:39:58Z
UgwdqkNuMR-MdSit6Dp4AaABAg,,False,@laxita.0613,이건 너무 너무 아름다워 💖💖,20,2023-06-27T05:34:02Z,2023-06-27T05:34:02Z
UgzDUmvRtOrtHezhZQp4AaABAg,,False,@leticiafs3734,트와이스가 영원하길♾🍭,5,2023-06-27T05:30:45Z,2023-06-27T05:30:45Z
Ugxrh85hgU_LMc2UBx94AaABAg,,False,@veritasastro,"1:11
멤버들이 엄청난 의욕과 에너지를 가지며 사람들에게 전해준다 
그리고 사람들은 행복감에 중독되기 시작한다
2015년 10월 20일, 데뷔하고 오늘까지 트와이스는 결코 녹슬지 않은 빛을 보여준다",27,2023-06-27T05:29:17Z,2023-06-27T05:29:17Z
Ugxrh85hgU_LMc2UBx94AaABAg.9rSMa7-N4vb9rUp83I0Lqp,Ugxrh85hgU_LMc2UBx94AaABAg,True,@najemo1596,"결코 녹슬지 않았다고요?
누가 트와이스를 쇠덩이로 만들었나요?
""구관이 명관이다""라는 말도 있습니다.😅",1,2023-06-28T04:25:56Z,2023-06-28T04:27:03Z
UgyqenxOXUnzFyLC6Mx4AaABAg,,False,@Kpra4-s1la,Talk that Talk in sofi,1,2023-06-27T05:21:51Z,2023-06-27T05:21:51Z
Ugx-axbRCjt-aQGwa2p4AaABAg,,False,@URandom_catalyst,"When I need to step up my day, this video presence of our Queens helps me to get through it. Thank you JYP for sharing it!  🫶🏽",6,2023-06-27T05:19:54Z,2023-06-27T05:19:54Z
UgzXsk_ivucQzQh8Oqx4AaABAg,,False,@insomnia5050,Maybe time to offer higher resolution? Even fancams are 4k nowadays.,1,2023-06-27T05:10:38Z,2023-06-27T05:10:38Z
UgwujWlReboKDWIMP2h4AaABAg,,False,@Nayeonslovex,I was there ❤❤,2,2023-06-27T04:46:44Z,2023-06-27T04:46:44Z
Ugyz9Njwmnkjgvl5Ct14AaABAg,,False,@chaeyoung-ah,미국 SoFi 스타디움 매진 축하 트 와이스! 충분한 자격이 있는 퀸즈! 미국사람이 아니라서 못가서 아쉽 지만 참석해주신 원스분들과 좋은 시간 보내셨을거에요🥺💗.,66,2023-06-27T04:39:36Z,2023-06-27T04:39:36Z
Ugy0GgYYRC34xj77TP54AaABAg,,False,@Julieta13447,Twice puede ser muy famoso aunque no colaboro con ningun otro artista!!! Best gg,4,2023-06-27T04:36:13Z,2023-06-27T04:36:13Z
UgwDHeN6YHvR3iI2WrB4AaABAg,,False,@Mimm0921,TALK THAT TALK BEST SONG EVER,3,2023-06-27T04:12:34Z,2023-06-27T04:12:34Z
UgxuJ6fPLZzZpPhTUyV4AaABAg,,False,@MrsFelix143,Omg I was at this concert!! It was so much fun!!!! 🤭🤭,5,2023-06-27T04:11:49Z,2023-06-27T04:11:49Z
UgzpG4Ci0-Hefr3IHah4AaABAg,,False,@jonhsonmk4231,My dream concert 9WICE❤🎉,4,2023-06-27T04:11:23Z,2023-06-27T04:11:23Z
UgzByM4Wv9Xn_n4Nngt4AaABAg,,False,@오데마피게-g9p,지효나연 정연은 저평가됀 케이팝 보컬임,8,2023-06-27T03:34:01Z,2023-06-27T03:38:15Z
Ugz0byCHglLw0WJAKDh4AaABAg,,False,@liviampourhh_306,트와이스 최고의 걸그룹 사랑해 💓💓,20,2023-06-27T03:23:33Z,2023-06-27T03:23:33Z
UgzKHU4HcvBS9jqtt4t4AaABAg,,False,@kellycarnalla695,mexicooooooo,1,2023-06-27T03:21:22Z,2023-06-27T03:21:22Z
UgxyZl1AfUWF4yQI53l4AaABAg,,False,@MikkyLanCinema,Greatly amazing TWICE! ✨,1,2023-06-27T03:15:05Z,2023-06-27T03:15:05Z
UgwHUJyy756p8oALOAF4AaABAg,,False,@geode9512,Once is unstoppable,1,2023-06-27T02:46:45Z,2023-06-27T02:46:45Z
UgyZmI0VCo0va1SmmPR4AaABAg,,False,@육즙단도살자,사람 수 보소... 대체 얼마를 버는거야 ㄷㄷ,3,2023-06-27T02:31:53Z,2023-06-27T02:31:53Z
UgxsBLQe4BfYlR19MXB4AaABAg,,False,@jadedmars109,TWICE FOREVER,3,2023-06-27T02:22:31Z,2023-06-27T02:22:31Z
Ugz7ycKW_rNic_692B54AaABAg,,False,@melo6005,I was there guys!!!!! It was an awesome experience!! I remember everyone singing along and the crowd was so loud !!🩷 I hope there’s an ENCORE!,1,2023-06-27T02:15:25Z,2023-06-27T02:15:25Z
UgwgGLa_5sujY_Ca9Xt4AaABAg,,False,@cherrybonbon_u,JYP BRING TWICE TO BRASILLLLLLLLLLLLL,3,2023-06-27T02:09:09Z,2023-06-27T02:09:09Z
UgwgGLa_5sujY_Ca9Xt4AaABAg.9rS-gI7mg5g9rS-hZDuOmD,UgwgGLa_5sujY_Ca9Xt4AaABAg,True,@cherrybonbon_u,AAAAAAAAAAAA,1,2023-06-27T02:09:19Z,2023-06-27T02:09:19Z
Ugxtd_RiOglB-_kqgo94AaABAg,,False,@mooncrystalstar,Semoga suatu saat nanti bisa nonton konser Twice😭 Impian banget♡,2,2023-06-27T02:00:32Z,2023-06-27T02:00:32Z
UgyBrUdF5sYUL_l39894AaABAg,,False,@F1fan-YT,The best fem group in the Kpop ever ❤,2,2023-06-27T01:48:16Z,2023-06-27T01:48:16Z
UgyBcLzQQpxAtiYNLrt4AaABAg,,False,@rxlhr7134,QUEENS ONLY 👑,2,2023-06-27T01:45:25Z,2023-06-27T01:45:25Z
UgziInslgbW6jYesswx4AaABAg,,False,@Miaeka,SO HYPED TO SEE THEM NEXT WEEK HELP,1,2023-06-27T01:44:30Z,2023-06-27T01:44:30Z
UgxPVdMFr9fb3FR_CFV4AaABAg,,False,@tzuyuchoco,So proud of TWICE!,3,2023-06-27T01:42:28Z,2023-06-27T01:42:28Z
UgwfMsE_CMLQqJCV2vN4AaABAg,,False,@vbabybear9539,Necesito apreciar todo ese espectaculo aunque sea atraves de una pantalla 😔,1,2023-06-27T01:16:46Z,2023-06-27T01:16:46Z
UgyOCGCQl_fiO4msYU54AaABAg,,False,@vbabybear9539,YA PONGAN LOS CONCIERTOS DE LAS TWICE EN LOS CINES😭😭😭😭,1,2023-06-27T01:15:42Z,2023-06-27T01:15:42Z
UgwLl7bTTfF0aXxzoYt4AaABAg,,False,@anak-lovelyon,❤❤❤,1,2023-06-27T01:09:41Z,2023-06-27T01:09:41Z
UgwfIfwQ2SmsmbBUguJ4AaABAg,,False,@g4el11,I WAS THERE,0,2023-06-27T00:25:01Z,2023-06-27T00:25:01Z
Ugw3egj8wCRxd6Jv2BF4AaABAg,,False,@YuraShayoni,twice always the best🍭,3,2023-06-27T00:18:24Z,2023-06-27T00:18:24Z
UgzbF7nNG2WQQ0ZpGtN4AaABAg,,False,@DutchHPfan1992,Legendary group!,2,2023-06-27T00:11:11Z,2023-06-27T00:11:11Z
UgzvyBjIROMJe50CrRd4AaABAg,,False,@jesusds9154,Simply the best GG in the world.,4,2023-06-27T00:08:33Z,2023-06-27T00:08:33Z
Ugz3cLDa7RQzDFNPghd4AaABAg,,False,@mizukiss,ojala lo pongan en los cines 😭😭😭😭,1,2023-06-27T00:06:25Z,2023-06-27T00:06:25Z
Ugw8eRDRqLfv99g8NNZ4AaABAg,,False,@lruvu7569,Voy a fingir q no me duele q no estuve ahí xq estoy tan orgullosa de todo lo q las 9 han logrado y la seguirán rompiendo no importa q,1,2023-06-26T23:51:41Z,2023-06-26T23:51:41Z
UgzgFqKdtgWIb9EXje54AaABAg,,False,@sakuramune_,So proud of my girls!,1,2023-06-26T23:39:42Z,2023-06-26T23:39:42Z
UgwkqlPX0a9R1HW1Ohh4AaABAg,,False,@jjsv03,I love TWICE!,1,2023-06-26T23:37:03Z,2023-06-26T23:37:03Z
UgwMVaWTaoietElRFPR4AaABAg,,False,@blobby.the.fat.dinosaur,I love Twice.,0,2023-06-26T23:32:58Z,2023-06-26T23:32:58Z
Ugy6YNdWbxxHLGF7eqN4AaABAg,,False,@kimoraroussetitollallaque6971,que bonito fue l,0,2023-06-26T23:26:43Z,2023-06-26T23:26:43Z
Ugwl6jNQvWJgphG-5zd4AaABAg,,False,@mnjllo,"SO PROUD OF YOU, GIRLS ❤❤",1,2023-06-26T23:02:12Z,2023-06-26T23:02:12Z
Ugz1hcK6VFt2T6dW3Lt4AaABAg,,False,@roko_rokohoi,Tengenes nang iinggit talaga kayo🫶😭,1,2023-06-26T23:01:18Z,2023-06-26T23:01:18Z
Ugzgky9njAIjvnKaaJN4AaABAg,,False,@heyguel7410,que orgulho das meninas!😢❤,1,2023-06-26T22:55:29Z,2023-06-26T22:55:36Z
UgztrWpNQ5d6TUaR50F4AaABAg,,False,@cgpdg4210,I can’t believe I was there to hear doughnut live!!!!!! ❤❤❤❤❤❤😢😢😢😢😢😊,0,2023-06-26T22:42:35Z,2023-06-26T22:42:35Z
Ugz09Do2mgrB7YFCrYV4AaABAg,,False,@once9112,"One in a million 
Twice forever",1,2023-06-26T22:37:03Z,2023-06-26T22:37:03Z
UgxZwBPgKlFll6lUPB94AaABAg,,False,@Panch0_Villa,So cool to be part of this historic moment I can't wait to see Twice Live again <3,2,2023-06-26T22:34:07Z,2023-06-26T22:34:07Z
UgzZuBFKZPjnwa1afAt4AaABAg,,False,@ssjoshuasharichtoffenteam-2082,TWICE como siempre haciendo historia <3,5,2023-06-26T22:23:36Z,2023-06-26T22:23:36Z
UgxZZz53LFs8Kh_mAuB4AaABAg,,False,@Waddazi,사랑해 NO.1. 트와이스,11,2023-06-26T22:12:14Z,2023-06-26T22:12:14Z
Ugx3ZSf29BCnsv2BqrV4AaABAg,,False,@wiyanputri5637,Let's go Twice ❤️,3,2023-06-26T22:08:13Z,2023-06-26T22:08:13Z
UgyITTWXxwPHVr9wSqR4AaABAg,,False,@g4el11,YOOOO ESTABA ALLÍ,2,2023-06-26T22:07:08Z,2023-06-26T22:07:08Z
UgyITTWXxwPHVr9wSqR4AaABAg.9rRZzjmW_Ed9rRnQJIs9is,UgyITTWXxwPHVr9wSqR4AaABAg,True,@guadalupeveraperez7110,Que suerte,1,2023-06-27T00:13:14Z,2023-06-27T00:13:14Z
UgwjA4NStqIqWb86WmF4AaABAg,,False,@christine_1ce137,TWICE TWICE TWICE KAJJA....,4,2023-06-26T22:04:35Z,2023-06-26T22:04:35Z
UgzciEved6lMnYPlF6J4AaABAg,,False,@yt10152317,TWICE還要走得更遠更高,8,2023-06-26T21:57:21Z,2023-06-26T21:57:21Z
UgzJxue3Wd4YNqbJRkR4AaABAg,,False,@ixgia,i'm so proud of you my 9wice,3,2023-06-26T21:30:08Z,2023-06-26T21:30:08Z
UgwiJERABBhONJpBtr54AaABAg,,False,@MRALLY2000,I see that once so excited 🤧🍭 !,1,2023-06-26T21:26:08Z,2023-06-26T21:26:08Z
UgyflmKPlT6S5UjV92V4AaABAg,,False,@singingintherain1266,I will never get over how epic talk that talk dance break is :o,3,2023-06-26T21:20:43Z,2023-06-26T21:20:43Z
UgwQgTINaQyqpf87TWR4AaABAg,,False,@JJstillwithyou,We love u TWICE 🍭🍭,4,2023-06-26T20:49:49Z,2023-06-26T20:49:49Z
Ugz0-Tb_RrTppHnMarR4AaABAg,,False,@eden.0402,"Sad because I couldn’t be there, but I’m so happy for Onces that got to enjoy this amazing experience with Twice! 💕 Let’s continue supporting these talented women forever! 🍭✨🎉",16,2023-06-26T20:40:35Z,2023-06-26T20:40:35Z
Ugz_BsgHVkSlgDazp3B4AaABAg,,False,@alliaalkaby1589,مبروك توايس,1,2023-06-26T20:34:36Z,2023-06-26T20:34:36Z
UgzkJP8uqGvRkrpBRB14AaABAg,,False,@LawrenceSharma,Take me back!!,0,2023-06-26T20:07:19Z,2023-06-26T20:07:19Z
UgwHgCmTMTBq7nD7NGR4AaABAg,,False,@m.by_sana8542,TWICE BEST GIRLGROUP,4,2023-06-26T19:58:13Z,2023-06-26T19:58:13Z
Ugyhs9aYQMsUSVZV5U54AaABAg,,False,@jjennif3rr,Thank you for giving me the best day of my life 🥲💓 NO TWICE NO LIFE 💝,3,2023-06-26T19:46:20Z,2023-06-26T19:46:20Z
Ugzkggr0T1Kd4MyS_L94AaABAg,,False,@mimiwswtf,félicitations mes chéries 😿,1,2023-06-26T19:44:21Z,2023-06-26T19:44:21Z
Ugw87Q9zSMgvsLMNBrx4AaABAg,,False,@leewane-smith,My girls❤,0,2023-06-26T19:43:05Z,2023-06-26T19:43:05Z
Ugyes1aHwpdiYOMHeBd4AaABAg,,False,@leewane-smith,Twice I love you ❤❤❤❤❤❤❤❤❤,1,2023-06-26T19:42:21Z,2023-06-26T19:42:21Z
UgwINjHNB3TmqkZEtGN4AaABAg,,False,@leewane-smith,Twice best girls ❤,1,2023-06-26T19:42:04Z,2023-06-26T19:42:04Z
UgydGFm-C3y2Kvk1dux4AaABAg,,False,@leewane-smith,Queens ❤,1,2023-06-26T19:41:56Z,2023-06-26T19:41:56Z
UgwoxdWxOuiXp-Vl2nV4AaABAg,,False,@leewane-smith,So proud of you queens ❤,1,2023-06-26T19:41:48Z,2023-06-26T19:41:48Z
UgzS8EPLSsenz43zog94AaABAg,,False,@natal.po10,wow.,1,2023-06-26T19:36:51Z,2023-06-26T19:36:51Z
Ugx4EQ4PQUD5Y5lKxsJ4AaABAg,,False,@natal.po10,it’s frickin cool.,0,2023-06-26T19:36:48Z,2023-06-26T19:36:48Z
UgxwgZrDl2FKRNO_Kk54AaABAg,,False,@natal.po10,TWICE NEVER DISAPPOINTS US.,0,2023-06-26T19:35:54Z,2023-06-26T19:35:54Z
UgybNKXBiISqfcosKLB4AaABAg,,False,@stargazer9713,these girls are famous like the Beatles.,0,2023-06-26T19:17:44Z,2023-06-26T19:17:44Z
UgzQL_yWLHWmdOP0zp14AaABAg,,False,@jjjkggv4271,"Twice really go hard this year, omg I'm so proud to be once 🎉❤",1,2023-06-26T19:01:32Z,2023-06-26T19:01:32Z
Ugw0VHZLyfkaJgbz5UZ4AaABAg,,False,@kim-nabi-the-butterfly,"I still can't believe that I was fortunate enough to be in attendance 🥹 I've seen BTS, Blackpink and (G)I-DLE live, but  the TWICE concert was on a whole different level. I never danced in public, but the atmosphere was so fun that I broke loose.",83,2023-06-26T18:58:58Z,2023-06-26T18:58:58Z
Ugw0VHZLyfkaJgbz5UZ4AaABAg.9rRESVRNDKx9rRSHnowLAX,Ugw0VHZLyfkaJgbz5UZ4AaABAg,True,@theninearemine8499,"That is awesome, I bet the cheers must of been insane live.",7,2023-06-26T20:59:50Z,2023-06-26T20:59:50Z
Ugw0VHZLyfkaJgbz5UZ4AaABAg.9rRESVRNDKx9rR_-S-fd9c,Ugw0VHZLyfkaJgbz5UZ4AaABAg,True,@hiroand-g7o,"東京ドームのBP ライブは最悪でした。
悪質Blink が騒ぎを起こし、警察、救急が出動した事実。",4,2023-06-26T22:07:13Z,2023-06-26T22:07:13Z
Ugw0VHZLyfkaJgbz5UZ4AaABAg.9rRESVRNDKx9rRfH4WFfaL,Ugw0VHZLyfkaJgbz5UZ4AaABAg,True,@kim-nabi-the-butterfly,@theninearemine8499  oh yes. They were so loud that my ears were ringing for days after the concert.,5,2023-06-26T23:02:04Z,2023-06-26T23:02:04Z
Ugw4q8qjX9gLsqa_66J4AaABAg,,False,@prihsaroa2448,"EU PRECISO DELAS NO BRASIL. LEMBREM DOS LATINOS, LENDAS",0,2023-06-26T18:52:02Z,2023-06-26T18:52:02Z
Ugw4q8qjX9gLsqa_66J4AaABAg.9rRDenjXsy39rRE8cVJWPN,Ugw4q8qjX9gLsqa_66J4AaABAg,True,@Juu280,SIMMMMM,1,2023-06-26T18:56:14Z,2023-06-26T18:56:14Z
Ugyn9HI1PHXDmYL386Z4AaABAg,,False,@zaaveme,My twicey wicey I’m so proud of you,0,2023-06-26T18:49:43Z,2023-06-26T18:49:43Z
UgxmQ-UnZIJPl8Qtxbt4AaABAg,,False,@NoTwiceNoJyp,توايس افضل من الكيبوب بأكمله,4,2023-06-26T18:48:59Z,2023-06-26T18:48:59Z
Ugx7ngBiQcLzeYOJnDh4AaABAg,,False,@nikkiii_uu08,WE NEED TWICE ON CINEMAS !!! 🎉,0,2023-06-26T18:45:32Z,2023-06-26T18:45:32Z
UgwylQvsxXC2CGn_QrZ4AaABAg,,False,@valklsk22lt,SE MERECEN ESTO Y MÁS MIS CHICAS 😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-06-26T18:35:36Z,2023-06-26T18:35:36Z
UgxtWDgSo8TzR91fTKV4AaABAg,,False,@perlaaguilera9629,Algún día💖,1,2023-06-26T18:33:12Z,2023-06-26T18:33:12Z
Ugwj3mr_i7F0q-UyinF4AaABAg,,False,@Annie_taytwibill,덕분에twice 우리에게 최고의 콘서트를 선사한 역사를 위해. 우리는 이 팬덤에 있는 것이 정말 행운입니다 once💞💞,85,2023-06-26T18:32:17Z,2023-06-26T18:32:17Z
UgzfI71fJdnFthj0awl4AaABAg,,False,@minaa_7536,Thank you Twice for you hard work,0,2023-06-26T18:25:30Z,2023-06-26T18:25:30Z
UgxLzAgfQP74JzFiJ554AaABAg,,False,@minaa_7536,Twice you are the best,0,2023-06-26T18:25:14Z,2023-06-26T18:25:14Z
Ugwd8GC6kjyK6bwjli54AaABAg,,False,@minaa_7536,We support you forever,1,2023-06-26T18:25:04Z,2023-06-26T18:25:04Z
Ugw6_YLVImAp843_0Cx4AaABAg,,False,@minaa_7536,Keep going Twice,0,2023-06-26T18:24:55Z,2023-06-26T18:24:55Z
UgyLo3Tg6_0_FXoEou14AaABAg,,False,@minaa_7536,Twice queens of world,1,2023-06-26T18:24:41Z,2023-06-26T18:24:41Z
Ugy6aST5AWh2H-eRmJR4AaABAg,,False,@minaa_7536,I wish I was there 😢,0,2023-06-26T18:24:22Z,2023-06-26T18:24:22Z
Ugwlg4iYtS7NV8B6Nid4AaABAg,,False,@minaa_7536,Wowow,0,2023-06-26T18:24:12Z,2023-06-26T18:24:12Z
Ugy6Nz09xRRco87J3Zd4AaABAg,,False,@ximlovessnay,트와이스는 이럴 자격이 있다,1,2023-06-26T18:22:46Z,2023-06-26T18:22:46Z
UgyKsp2SgqX9czkAks14AaABAg,,False,@ximlovessnay,"신기하다, ​​다현이의 춤 테크닉이 너무 좋다.",1,2023-06-26T18:22:33Z,2023-06-26T18:22:33Z
UgzOux9f1n42Yxz0q8x4AaABAg,,False,@ximlovessnay,정말 대단한 재능이야! 트와이스는 무대에 대한 뛰어난 재능과 열정을 보여주는데 지치지 않을 것입니다.,131,2023-06-26T18:22:18Z,2023-06-26T18:22:18Z
UgzoZJon_X-F8SHRHM54AaABAg,,False,@erickisai210,그들이 멕시코에 오기를 바랍니다 🇲🇽,1,2023-06-26T18:16:47Z,2023-06-26T18:16:47Z
UgySj8MVCIGfw3af-BJ4AaABAg,,False,@林小山-c2q,總有一天我一定要去看演唱會,1,2023-06-26T18:06:38Z,2023-06-26T18:06:38Z
Ugw2IW7erYIzr1wGQeV4AaABAg,,False,@im_hiraii_,جميلااات,0,2023-06-26T18:06:23Z,2023-06-26T18:06:23Z
UgxG1HAbhTrIN5eet0R4AaABAg,,False,@numberonegirll,OMG is so beatiful,0,2023-06-26T18:01:55Z,2023-06-26T18:01:55Z
UgwjNVyGTwn8q0vzRpZ4AaABAg,,False,@Mosh-o4j,Mina,0,2023-06-26T17:53:04Z,2023-06-26T17:53:04Z
UgzvVd0UejaRDI4Pk-14AaABAg,,False,@fukayaoppa,그러면서 보이콧은 왜 햇음?,0,2023-06-26T17:52:52Z,2023-06-26T17:52:52Z
UgzvVd0UejaRDI4Pk-14AaABAg.9rR6tO4DNJk9rR8vXuS-Ux,UgzvVd0UejaRDI4Pk-14AaABAg,True,@EatFood-ff6xw,Get lost 💀,0,2023-06-26T18:10:37Z,2023-06-26T18:10:37Z
UgzZKGHPI8ubZpTtRsl4AaABAg,,False,@tzuxluvq,WE NEED GO HARD PERFORMANCE,0,2023-06-26T17:44:07Z,2023-06-26T17:44:07Z
UgwHhMj2BDVDrnbBUlV4AaABAg,,False,@kris_torres,"TWICE having a concert is the best thing that happened at SoFi Stadium, topping the LA Rams’ victory over the Cincinnati Bengals in Super Bowl LVI!! I’m so proud of TWICE!! 🤩😍

트와이스 화이팅!! ✌🏻💜",3,2023-06-26T17:43:56Z,2023-06-26T17:43:56Z
UgxAVQLMfvRqliHO_JZ4AaABAg,,False,@TuuWer-dc9ll,Хочу побыть на их месте,0,2023-06-26T17:08:38Z,2023-06-26T17:08:38Z
UgxvTKpg6-h1AjZ5_zR4AaABAg,,False,@Bjm869,CANT WAIT TO SEE THEM IN LONDON,1,2023-06-26T17:02:05Z,2023-06-26T17:02:05Z
Ugz_WoGeTsPmgX7O1SN4AaABAg,,False,@phamngocanh925,Awesome,0,2023-06-26T16:49:05Z,2023-06-26T16:49:05Z
UgwOXNI7FY29ke-SKoZ4AaABAg,,False,@tymad5607,We need a concert twice in Africa 🥺❤️,2,2023-06-26T16:45:30Z,2023-06-26T16:45:30Z
Ugze9wg59X0-_yiVWg54AaABAg,,False,@aonce4ever,"FACT: TWICE POPULARITY IS NOT A JOKE!❤❤❤

PROUD TO BE A ONCE.",3,2023-06-26T16:36:09Z,2023-06-26T16:36:09Z
Ugw2-JBX_naata72HRF4AaABAg,,False,@minitey2805,"I am cry 😭😭 twice and once to made history🥰🥰
Thank you twice for work so hard❤️ we love you!",0,2023-06-26T16:30:32Z,2023-06-26T16:30:32Z
UgwcygAePrF7KfFNp6d4AaABAg,,False,@shadowsn9695,Even though I wasn't really there still one of the best days in TWICWLAND,0,2023-06-26T16:28:46Z,2023-06-26T16:28:46Z
Ugz_bxLGGpvoSmchk3B4AaABAg,,False,@UnikkGaming,😍😍😍,0,2023-06-26T16:26:42Z,2023-06-26T16:26:42Z
Ugzi7zO1A4SJ0DfGBYp4AaABAg,,False,@jonathankusanagiperezfande5220,"Twice cuando están en un escenario el público las recibe con emoción 
Sigan con su gran Tour 
*WE THE ONCE*",1,2023-06-26T16:23:04Z,2023-06-26T16:23:04Z
Ugyonjxd49808bjUkdN4AaABAg,,False,@baifengjiu8682,"I'M SO PROUD OF MY 9 GIRLS ❤ 
LOVE U ALL SO F MUCH ❤",0,2023-06-26T16:06:59Z,2023-06-26T16:06:59Z
UgwDMVy0wPzboHMcLhh4AaABAg,,False,@shino5264,やだ泣いちゃう,1,2023-06-26T15:49:48Z,2023-06-26T15:49:48Z
UgykOyMSarVW0Xxu4zF4AaABAg,,False,@pablounited,Twice Ilove you so much,0,2023-06-26T15:46:38Z,2023-06-26T15:46:38Z
UgzeG2AxcNLjV2-7zcN4AaABAg,,False,@fankpop24rus99,러시아에서 큰 인사! 나는 한국 음악을 사랑! 저도 한국을 정말 좋아합니다!,5,2023-06-26T15:36:53Z,2023-06-26T15:36:53Z
Ugyu6bdITra1qQ9Axwl4AaABAg,,False,@mutangawin,Fanboys Represent!,0,2023-06-26T15:30:11Z,2023-06-26T15:30:11Z
Ugyn1UMIbJMMY_2bJgR4AaABAg,,False,@HUSSTAN,ويجي واحد راسو اشكال هندسية يقنعك ان ذا غش,0,2023-06-26T15:29:09Z,2023-06-26T15:29:09Z
UgxRZj8hQ-UIciwwYMR4AaABAg,,False,@HUSSTAN,حماااص بريك دانس,0,2023-06-26T15:28:31Z,2023-06-26T15:28:31Z
