comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxKGpTl11sXJ8IQsPt4AaABAg,,False,@naynayjkin,Omgg I just love it here!!!!!!! YUTA TAKE ME WITH YOU!!! SCREAMMMMMMMMMM OUTTTTTTTT!!!!!!!!!!,2,2025-03-12T18:34:39Z,2025-03-12T18:34:39Z
Ugx1sZEMcFeBtrdKTld4AaABAg,,False,@naynayjkin,Omgg I just love it here!!!!!!! YUTA TAKE ME WITH YOU!!! SCREAMMMMMMMMMM OUTTTTTTTT!!!!!!!!!!,2,2025-03-12T18:34:39Z,2025-03-12T18:34:39Z
UgwHn8Im-Uf4Ef6pBnd4AaABAg,,False,@crystalgonzales4534,I love this album so much 😭,6,2025-03-11T00:40:24Z,2025-03-11T00:40:24Z
UgxU1RzB-Hc93smliMx4AaABAg,,False,@ba0ic,🔥🔥🔥🔥🔥🔥🔥,1,2025-03-05T23:22:27Z,2025-03-05T23:22:27Z
Ugw4dtmFrK5DT07yzFt4AaABAg,,False,@ms_trex31,Darling❤,2,2025-03-04T14:33:26Z,2025-03-04T14:33:26Z
UgxeLpe_tMdqMTM1fYJ4AaABAg,,False,@Necroherz,"I don't know why but when Yuta let his screamo self show through his vocals t somehow make me giggle and feel happy. Like, we both grew loving the same music genre i get where the lyrics of his songs come and i feel like both love the same bands till this day. Also, if SM wouldn't finally shine on his own too as a soloist we would never know that fact that we have another SINGER in the neo city, like, it happened with Lucas too (But he only got three songs). My man has such a rich voice and well supported, he was eating cds this whole bts. I hope SM gives him the opportunity to show his rock singer self on NCT 127 future albums too and with bigger chunks of the songs  👑💚",1,2025-03-04T04:03:47Z,2025-03-04T04:03:47Z
UgwQc6bCIC0O5gx_ZWB4AaABAg,,False,@saranghae5824,Sm please upload concert bhind the scenes fast 😢😢😠😠,3,2025-03-02T13:42:14Z,2025-03-02T13:42:14Z
UgxomcXFBHotvey-POR4AaABAg,,False,@AlucardsSisCrystal,This just goes to show how much hard work he puts into his songs to make them come across with the feelings he has in mind for the song. And he takes directions from the others in the room that are helping him to get his feelings out.,0,2025-02-25T06:53:09Z,2025-02-25T06:53:09Z
UgxwnSLHcrilMJOvh1l4AaABAg,,False,@adhesylvia682,❤,1,2025-02-24T09:32:47Z,2025-02-24T09:32:47Z
Ugxu0Xu-v17KzmCzYwp4AaABAg,,False,@adhesylvia682,My loveee ❤ cant wait yuta talk show 2025,2,2025-02-21T12:25:01Z,2025-02-21T12:25:01Z
UgwOZ7lyVfrq-2eS6B54AaABAg,,False,@음음음-t3y,유타 최고💚,5,2025-02-18T12:54:26Z,2025-02-18T12:54:26Z
UgwUl4IASrA4CDvGvxp4AaABAg,,False,@aims789,So cool,3,2025-02-15T09:21:52Z,2025-02-15T09:21:52Z
Ugw-tJiy_qp2phWLdg14AaABAg,,False,@Coraliinee__,HERMOSO😭😭😭😭😭😭😭😭😭😭😭😭😭😭,2,2025-02-13T03:21:41Z,2025-02-13T03:21:41Z
UgwcIuvyQGBuuGLEpr54AaABAg,,False,@putsomerecordson,유타 진짜... 알면 알수록 놀라운 사람 ❤ 목관리 잘해야대,5,2025-02-13T01:36:05Z,2025-02-13T01:36:05Z
Ugw0ZfoZfA41ffa4iId4AaABAg,,False,@shalxnda,"He’s so cool, love him. 🖤🖤",3,2025-02-08T01:01:06Z,2025-02-08T01:01:06Z
UgymULBhyf8H7gWHvYl4AaABAg,,False,@nurliee1750,유타씨 몸 건강하게 지내시길 바랍니다❤️❤️,5,2025-02-03T09:16:48Z,2025-02-03T09:16:48Z
Ugwhoox801FZjlMT36h4AaABAg,,False,@aqsar0811,"Behind the scenes recording on the album ""Depth"" songs 'Butterfly' & 'Off The Mask'🍒💚💚💚💚",5,2025-02-02T06:43:08Z,2025-02-02T06:43:08Z
UgzM2WrQePVZJy-E7lR4AaABAg,,False,@xoloveaori,AISHITERUYOOO😭💚,4,2025-01-31T14:05:57Z,2025-01-31T14:05:57Z
Ugy08BxIbqGb9Cvno1J4AaABAg,,False,@saranghae5824,Sm please upload concert Bhind the scenes fast😑😑,4,2025-01-28T17:53:50Z,2025-01-28T17:53:50Z
UgyMgGAe-i8Zbu7cCQh4AaABAg,,False,@hitomely,fighting Yuta!! 💗💗,6,2025-01-27T06:14:15Z,2025-01-27T06:14:15Z
Ugy76TkZxsu7y0rcbRp4AaABAg,,False,@HhH-vl9nq,한국에서도 솔로콘서트 해주세요. 일본에서 했던것처럼 해주시면 됩니다. 제발요,11,2025-01-24T11:29:36Z,2025-01-24T11:29:36Z
Ugw7oQl3QgmfjnDP56t4AaABAg,,False,@briggitemlp,t amo yuta oppa,4,2025-01-22T06:09:22Z,2025-01-22T06:09:22Z
UgwKO_P4gZsQuLB6MdV4AaABAg,,False,@aims789,always good,5,2025-01-18T05:32:53Z,2025-01-18T05:32:53Z
Ugz16OVv8grTqRMyiWx4AaABAg,,False,@paular.5577,"TE AMO YUTA, MERECES LO MEJOR DEL MUNDO.",8,2025-01-18T01:43:24Z,2025-01-18T01:43:24Z
UgyPSgl8n1ToHQyOA0d4AaABAg,,False,@pandoraspeachy_1150,I love your vocal yuuutaaaaa,6,2025-01-16T14:51:58Z,2025-01-16T14:51:58Z
UgyPK--wni7ThDDGqeJ4AaABAg,,False,@syarifahalawiyah1709,always bangga sama yuta 🤍🤍🤍,2,2025-01-14T08:06:31Z,2025-01-14T08:06:31Z
Ugw-KvaWtYELaFi7ZrZ4AaABAg,,False,@sheetalmahajan4150,Guys i think lets like all the comments regarding sm😂lets make  them the most liked one😂,3,2025-01-10T16:59:12Z,2025-01-10T16:59:12Z
Ugwqa-IPE9j4feGfSYt4AaABAg,,False,@sheetalmahajan4150,This is soooo healing to watch ❤,6,2025-01-10T16:56:55Z,2025-01-10T16:56:55Z
UgwRGz-oZWEtm1-3C7V4AaABAg,,False,@hafsaasadova,Real artist appreciation ❤❤❤❤,10,2025-01-07T12:20:04Z,2025-01-07T12:20:04Z
UgzOB6RexDov7UBItWN4AaABAg,,False,@canopus9640,missinggg my mannn 🤧❤❤❤,4,2025-01-05T16:41:58Z,2025-01-05T16:41:58Z
Ugwv-HuDIXF7LSwlhGd4AaABAg,,False,@myheartisomg17,"Somehow, watching him work so hard on these recordings is making me teary-eyed 🥹 im so proud of him",24,2025-01-02T19:01:27Z,2025-01-02T19:01:27Z
Ugwv-HuDIXF7LSwlhGd4AaABAg.ACntiD8nZh4AF_WkIL2fly,Ugwv-HuDIXF7LSwlhGd4AaABAg,True,@naynayjkin,You and me both!! Teary eyed 😢 he is so talented!,0,2025-03-12T18:36:50Z,2025-03-12T18:36:50Z
Ugw0ufgrnN-Q6emnfdp4AaABAg,,False,@markys99,SM why did you hide Yuta and his talent all this time?????!!!! My god,70,2024-12-30T23:48:54Z,2024-12-30T23:48:54Z
Ugw0ufgrnN-Q6emnfdp4AaABAg.ACggDwoel1CAFFUVo7Ie-g,Ugw0ufgrnN-Q6emnfdp4AaABAg,True,@ms_trex31,because they are being racist,0,2025-03-04T14:33:11Z,2025-03-04T14:33:11Z
UgzODqcellP_IvV_ewZ4AaABAg,,False,@kind_starr,"Yuta I love you my man🤍
Keep going awesome, you are my role model🤍🤍😭",24,2024-12-27T20:39:18Z,2024-12-27T20:39:18Z
UgydFKimVMVrZO7BtvZ4AaABAg,,False,@inacitra1750,my man doing so well,10,2024-12-22T16:18:44Z,2024-12-22T16:18:44Z
UgyAv29ob8mUQZQaxG54AaABAg,,False,@sheetalmahajan4150,This was the best album of 2024❤ one of the album that will always be close to my heart..heartu heartu❤,17,2024-12-21T15:25:41Z,2024-12-21T15:25:41Z
Ugwst0hkiIYZtV605wR4AaABAg,,False,@MyHz,난 진짜 유타 음색이 너무 좋아...보물같은 목소리가 꽉 채워진 솔로곡 더 많이많이 듣고 싶다,31,2024-12-21T13:14:36Z,2024-12-21T13:14:36Z
UgwCbKKqWLSgqIDN3554AaABAg,,False,@FiaImnida,Yuta san saranghaeyou🍒💚,9,2024-12-19T14:10:09Z,2024-12-19T14:10:09Z
UgywyuAKDy1ZzBXNIFB4AaABAg,,False,@mozshino,ยูตะซังงงงงงงงงง รักยูตะมากๆนะ,13,2024-12-16T10:21:55Z,2024-12-16T10:21:55Z
Ugzmmc4Dib5b-dfLR1d4AaABAg,,False,@みぃ-y5w,悠太くんの歌声聞きたくてMVとライブスケッチとレコーディングとぐるぐるずっと聞きに来てしまう。,11,2024-12-15T11:12:55Z,2024-12-15T11:12:55Z
UgzW34CndtDZcK-WYhd4AaABAg,,False,@No-yb8zk,7:11😂😂😂😂😂😂,4,2024-12-14T15:15:21Z,2024-12-14T15:15:21Z
UgxRBtGGFTdsZev39mp4AaABAg,,False,@lillil-lily,응원할 수 밖에 없어요❣️ 🔥🔥,25,2024-12-11T19:29:34Z,2024-12-11T19:29:34Z
UgwNRktmP7jh8Iz6yNl4AaABAg,,False,@jeong_able,유우따 음색 좋아유🍒,22,2024-12-10T12:31:55Z,2024-12-10T12:31:55Z
Ugxs0Xwty7K0shQdDeN4AaABAg,,False,@Klivara,"I love yuta's new music so much. I always sensed that vibe within yuta! And I am so proud of him for coming out with his own songs. Yuta is truly gifted, atleast I can sense. He has so much more talent to share with everyone.",58,2024-12-09T23:05:20Z,2024-12-09T23:05:20Z
UgxdIK0cdVrRJBwVWZl4AaABAg,,False,@hayaturshan337,❤❤yuta❤❤,11,2024-12-09T08:27:57Z,2024-12-09T08:27:57Z
UgxClbACRpmJBu3qolJ4AaABAg,,False,@laa_dyy_0620,"The way i felt in a masterclass! Nakamoto Yuta you're an amazing artist and i'm so proud to say i've been with you since your sr14b rookie days!!! ♥♥♥♥♥ With you til forever, Way to go my KING!",29,2024-12-08T18:48:33Z,2024-12-08T18:48:33Z
UgxSscG4MfcaKLdRvo94AaABAg,,False,@neotsukishiro,"I really like Off the mask, it's so nice to listen to all the variations in his voice! Yuta is an awesome singer!!! You did a great job! I hope that you will make more solo songs and albums because you deserve it!",34,2024-12-08T00:39:23Z,2024-12-08T00:39:23Z
UgxBp9tNoMzJDqrn-1B4AaABAg,,False,@mxsimxllow,I will ALWAAAAAYS be proud of Yuta,12,2024-12-07T21:52:53Z,2024-12-07T21:52:53Z
Ugy8XXY_J5qHvNnRiSl4AaABAg,,False,@lahowlfansm69,مدري بس فجأة خفت على حلقه اتمنى ما يأذيه,5,2024-12-07T21:52:37Z,2024-12-07T21:52:37Z
UgzvGFbBeB5fpRVV9fB4AaABAg,,False,@lizzyoregel5841,"OMG Yuta-san, lo diste todo en el álbum, mereces mas reconocimiento, tu debut es uno de los mejores en la industria 
Eres demasiado talentoso 
Gracias por tanto 
I love you Nakamoto",13,2024-12-07T20:13:30Z,2024-12-07T20:13:30Z
UgxxwfPPpxfNsDW-F4F4AaABAg,,False,@izelyuta1277,Nasıl böyle harika biri olabilirsin  yine büyülendim,11,2024-12-07T16:43:29Z,2024-12-07T16:43:41Z
UgzCzN7wJHladkmXTtd4AaABAg,,False,@우미-w8c,존버성공,3,2024-12-07T11:09:23Z,2024-12-07T11:09:23Z
UgzfJEnK5NLWIXzyMBN4AaABAg,,False,@warganet262,Yuta kun gambateneeeee,10,2024-12-07T00:28:19Z,2024-12-07T00:28:19Z
UgwRTcwl5L7Nqxag_SZ4AaABAg,,False,@hakunamatataya,"Yuta, I gotta say your solo album is one of my favorite releases this year. Thank you for working so hard.",20,2024-12-06T02:40:34Z,2024-12-06T02:40:34Z
UgyGlb8pqfJ0Q0uOwa94AaABAg,,False,@gingersaya,"Best album, truely love it! I hope there would be more content about this ❤️‍🩹 Lives maybe",21,2024-12-03T16:10:12Z,2024-12-03T16:10:12Z
Ugwg3xJ0ASvzEm1sFIZ4AaABAg,,False,@srd-ib4nx,悠太君頑張ってる❤応援してます。,25,2024-12-03T09:26:58Z,2024-12-03T09:26:58Z
UgyT6FqH3v--0nhqIq14AaABAg,,False,@nunamylove,"魅力的な声だ。
甘くて切なくてでも力強い悠太くんの声を、もっと素敵にする努力をしてくれてありがとう。
次のソロ楽しみすぎる、早く聞きたいし、買わせて欲しい",31,2024-12-02T13:52:53Z,2024-12-02T13:52:53Z
UgzmolwXINnygRiZvdx4AaABAg,,False,@nekoazuki326,レコーディングのビハインド観れて嬉しい〜！スタッフさん達と細かくやり取りして良い雰囲気で作ってるんだなっていうのがわかって良かった✨悠太くん色んな声出せるのすごいなー！途中髪の毛ポワポワしてて可愛かった笑,24,2024-12-02T12:40:17Z,2024-12-02T12:40:17Z
UgxobGxMFMfOShElBuZ4AaABAg,,False,@dudapl0304,best album of the year!! YUTA is so talented,24,2024-12-02T12:10:20Z,2024-12-02T12:10:20Z
Ugwpu-nRG6-25hmDz1d4AaABAg,,False,@J--y10..,"16:45 진짜 미쳤다,,,,,, 개하드락스타 나카모토 유타상 ㅠㅠ😂❤",15,2024-12-02T11:58:50Z,2024-12-02T11:58:50Z
UgzCZ3ef2vJy9valdgp4AaABAg,,False,@J--y10..,15:32 아니... 새삼 유타 성대 진짜 튼튼? 하다 저렇게 지르는데도 그냥 말할땐 또 그대로네? 본투비 락스타세요 그냥 ;;;;;,19,2024-12-02T11:57:37Z,2024-12-02T11:57:37Z
UgwE7d8ZTAQQWZ__oA94AaABAg,,False,@J--y10..,12:45 ㅠㅠ 듣는 우린 좋은데 유타 목 상할까 항상 걱정됨,5,2024-12-02T11:53:16Z,2024-12-02T11:53:16Z
UgzxdmIaZW9rkQ6-Xj94AaABAg,,False,@J--y10..,진짜 너무 귀함.... 목소리... 음악성... 유타... 모두 너무 귀해 ㅜㅜ Depth 앨범 이름대로 유타 목소리를 더 깊이 있게 들을 수 있어서 넘 좋음...,40,2024-12-02T11:44:15Z,2024-12-02T11:44:15Z
UgwRVhtA3XhToMoDw_B4AaABAg,,False,@J--y10..,유타야 솔로앨범 내줘서 너무 고마워 ㅜㅜ 전곡이 다 너무너무너무 좋고 너의 목소리를 오래 들을 수 있어서 행복해❤ 앞으로 솔로가수 유타로서도 하고싶은거 다 하길❤,40,2024-12-02T11:39:29Z,2024-12-02T11:39:29Z
Ugz91-sktTQSYSzarQx4AaABAg,,False,@laurajanco2i,"The best album of 2024 and it's not even a stretch, congratulations Yuta✨👏🏼",19,2024-12-02T10:52:48Z,2024-12-02T10:52:48Z
UgxUIkQZKWc7jTeyull4AaABAg,,False,@ffvvnnaa,🖤,2,2024-12-02T04:36:38Z,2024-12-02T04:36:38Z
UgyLws0yyuqHwfxnj5B4AaABAg,,False,@redparer,悠太くんが歌うロックテイストの曲まじですき,32,2024-12-01T15:43:55Z,2024-12-01T15:43:55Z
UgzTSeHnHRWcf1bDmnN4AaABAg,,False,@exomaya6752,SM is criminal by hiding this much talent all this time,230,2024-12-01T12:57:58Z,2024-12-01T12:57:58Z
UgzTSeHnHRWcf1bDmnN4AaABAg.ABVqfxd8vKIAEu1KwRXqGb,UgzTSeHnHRWcf1bDmnN4AaABAg,True,@universtar-me,Omg for real!,3,2025-02-23T21:15:01Z,2025-02-23T21:15:01Z
Ugxk91RUMp8Xl60_IIF4AaABAg,,False,@samanthanschan,this sounds bad but nct hid so much of his talent id rather yuta become a jrock artist full time!!! pls join a band and do more larc en ciel style music yuta,4,2024-12-01T08:06:04Z,2024-12-01T08:06:04Z
UgzILK9TrR2qUkUPhJR4AaABAg,,False,@SoraLyns,Love you Yuta from India ❤,8,2024-12-01T04:52:39Z,2024-12-01T04:52:39Z
Ugzt93JfPdNbftkr_sB4AaABAg,,False,@Yutami-x6w,悠太くんが努力して作り上げてくれたアルバム大切に聴いてます😊次回作も楽しみにしてます,12,2024-12-01T04:27:19Z,2024-12-01T04:27:19Z
Ugz8bkRNNqH8cJiBprZ4AaABAg,,False,@esperansamerida7661,"We saw that in the song Butterfly it was difficult to record the high notes for YUTA but with practice rehearsals it was possible to achieve it until the end, that is why the song Butterfly has lyrics of power and overcoming and YUTA's voice is impressive, going from a soft voice to a deep and deeper voice.",8,2024-12-01T02:38:43Z,2024-12-01T02:38:43Z
UgxTjEtrauOJLnqA67l4AaABAg,,False,@asalak1382,But i love this rockstar yuta😆😆😆,8,2024-11-30T17:33:44Z,2024-11-30T17:33:44Z
UgxOTDzGcgbD4B6OPNN4AaABAg,,False,@asalak1382,Don’t hurt your throat man🤧🫠💚,5,2024-11-30T17:33:15Z,2024-11-30T17:33:15Z
Ugymzbm35RqG4jcd7vl4AaABAg,,False,@asalak1382,13:31 omg i love this part🤧🔥🔥🔥🔥🔥🔥,2,2024-11-30T17:29:47Z,2024-11-30T17:29:47Z
UgxtOsLH_niZXV87_QR4AaABAg,,False,@asalak1382,Omg 12:56 😆🤩,2,2024-11-30T17:27:14Z,2024-11-30T17:27:14Z
UgwNLdH2BRxSXpi1H114AaABAg,,False,@asalak1382,Toniiiiiiiight🔥🔥🔥🔥,3,2024-11-30T17:25:56Z,2024-11-30T17:25:56Z
UgxpJjnXCNfPi0uudOd4AaABAg,,False,@asalak1382,His golden nail polish✨✨✨✨,5,2024-11-30T17:22:50Z,2024-11-30T17:22:50Z
UgxqfWPaK1YNRlspf5x4AaABAg,,False,@ggcch356,Yuta🐰❤️,6,2024-11-30T17:22:04Z,2024-11-30T17:22:04Z
UgyvaFZJYXoJNfeUVX94AaABAg,,False,@user-wy6bt1hn5g,ヒョンもヌナも悠太くんの意見尊重してくれて本当に悠太くんの言うように人に恵まれてるね🥺,14,2024-11-30T14:15:40Z,2024-11-30T14:15:40Z
UgyioZFn_UVzPwoCLFh4AaABAg,,False,@nana-mi4ts,"悠太って生き様が漢だよね
こんな人最近なかなかいないよ
かっこいいね",47,2024-11-30T08:52:51Z,2024-11-30T08:52:51Z
Ugx6W9qCWC24z32lybN4AaABAg,,False,@no1reveluv,YUTA literally devoured with his album 😭💕,9,2024-11-29T23:17:37Z,2024-11-29T23:17:37Z
UgyKQMJ_GCTSr5yetiJ4AaABAg,,False,@mmoonjoyy,"Why is he always saying ""ne"" 😭? What does it mean?",5,2024-11-29T14:32:17Z,2024-11-29T14:32:17Z
UgyKQMJ_GCTSr5yetiJ4AaABAg.ABQrt3GFrgBABQv_fWoOIj,UgyKQMJ_GCTSr5yetiJ4AaABAg,True,@lizi127,"ne🟰yes,",8,2024-11-29T15:04:36Z,2024-11-29T15:04:36Z
UgyZipGnp6J4n0WX0mp4AaABAg,,False,@mihok.2608,悠太くんのロックをやりたいっていう情熱が伝わってくる素晴らしいアルバムありがとう‼︎ 他の曲のレコーディングビハインドもぜひお願いします。,20,2024-11-29T11:40:32Z,2024-11-29T11:40:32Z
UgzrGdzURu9Aw8L9k4B4AaABAg,,False,@arminsarlets,"yuta is so genuine with his work, i love watching him be in his element",17,2024-11-29T10:58:41Z,2024-11-29T10:58:41Z
UgyJEwMMj-InOpvtJgJ4AaABAg,,False,@fatiaalifah,"Aqsar says oppa Yuta very funny 😂😆😂😆😂😆 keep spirit and Stay healthy oppa YUTA, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Voice oppa YUTA very nice",7,2024-11-29T07:12:36Z,2024-11-29T07:12:36Z
Ugz-f2cIgY6utlmsJEJ4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar always support oppa YUTA, oppa nct ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa YUTA, oppa nct ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa YUTA funny 😂😆😂😆😂😆😂😆😂 

😂😆😂😆😆

The songs on the depth album is all good 

Voice oppa yuta good Nice 

The song Off the Mask is good

Voice oppa yuta good Nice 

The butterfly song is good 


Voice oppa yuta good Nice 

Oppa YUTA, oppa nct Sijeuni ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ ☺️ 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 💚 

Cheer up oppa YUTA, oppa nct 

Oppa YUTA ☺️ ☺️ ☺️ ☺️",4,2024-11-29T07:11:15Z,2024-11-29T07:11:15Z
UgwoAP0eprkyR6g7GvV4AaABAg,,False,@erikajimenez9621,Espero verte pronto en México 🇲🇽 con tu concierto en solitario,7,2024-11-29T05:06:42Z,2024-11-29T05:06:42Z
Ugx_aJXR467yWAkTbU14AaABAg,,False,@erikajimenez9621,Te amo mucho Yuta eres el mejor ❤,6,2024-11-29T05:05:00Z,2024-11-29T05:05:00Z
Ugz5RwYuUkIGSNi33YR4AaABAg,,False,@jokim1996,"유타♡♡♡ 이번 앨범 노래 다 좋고 보물같아. 너무 좋아서 계속 듣고있어. 나도 진짜 rock 좋아하는 사람이라서, 유타가 멋진 rock 해줘서 너무 감사해. 레코딩한 것도 보니까 진짜 멋있다 앞으로도 유타의 길이 계속 펼쳐지길♡♡ p.s. 한국 콘서트도 하면 좋겠다 :D",29,2024-11-29T03:35:20Z,2024-11-29T03:40:15Z
UgwnZmP9q43vFwHtpF94AaABAg,,False,@neknarf1973,"I love the album.  
The other day I saw 2 performances from him in here and I was blown away by his
energy and enthusiasm",19,2024-11-28T21:10:53Z,2024-11-28T21:10:53Z
Ugx-0njrS2xDx2a_d-F4AaABAg,,False,@Ale-ig4xh,FINALLY,5,2024-11-28T19:53:52Z,2024-11-28T19:53:52Z
UgxZ4DdNsnVBOytylll4AaABAg,,False,@yuutaaalion,he'd be so powerful if SM gave him the treatment he deserves,73,2024-11-28T18:23:36Z,2024-11-28T18:23:36Z
