comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxJOjKZj_4mTDFLDWF4AaABAg,,False,@nezzun0494,"0:08
0:09
0:10
0:11
0:12
0:12 x2
0:15
0:18
0:19
0:20
0:25
0:26
0:32",0,2025-04-19T02:27:19Z,2025-04-19T02:53:36Z
UgysPm7zBQgOPSio9rR4AaABAg,,False,@Akritis21,"1st watch: skz dance practice
2nd watch: hyunjin dealing with his beanie",1,2025-04-17T18:58:07Z,2025-04-17T18:58:07Z
UgwXENiSKebiNiy_A3x4AaABAg,,False,@jasminefamilyma3728,0:45 I’m GaY 😂,0,2025-04-16T19:18:52Z,2025-04-16T19:18:52Z
UgyUQcZ0qsTb8_GUbDF4AaABAg,,False,@Kian-wow,I'm here 😢,0,2025-04-16T15:44:27Z,2025-04-16T15:44:27Z
UgxpKu4aC6MP-EjsJD54AaABAg,,False,@koves650,Hyunjins luscious hair,1,2025-04-14T19:56:53Z,2025-04-14T19:56:53Z
Ugx5wB7eZ7uNB1aFckt4AaABAg,,False,@PalabrasQ-BurbujeanCm-refresco,1:04 el zapato y tambien queria participar solo escuchen,0,2025-04-14T04:25:34Z,2025-04-14T04:25:34Z
UgxyQ69WmFO_FpndZgN4AaABAg,,False,@The_bros-u3n,2:16  damm,1,2025-04-13T23:14:44Z,2025-04-13T23:14:44Z
UgyzrhE8UnM7rQNPKcB4AaABAg,,False,@PalabrasQ-BurbujeanCm-refresco,"2:16 todos viendo como bailan
Yo: regálame el gorro que lanzaste hyunjin",2,2025-04-13T21:14:12Z,2025-04-13T21:14:12Z
Ugzlz7VsZBZ8QHBN0FR4AaABAg,,False,@lk_miau5429,"No estoy llorando, solo se me metió  un 2025 llenando estadios LATAM  en el ojo :c",2,2025-04-11T05:37:32Z,2025-04-11T05:37:54Z
Ugy9DARkcJ9GIm2EK114AaABAg,,False,@RizkySumiati-u9n,Saya ngepens lagu stray kids..ini ❤❤❤❤❤❤❤❤,0,2025-04-06T23:32:29Z,2025-04-06T23:32:29Z
Ugx51NMnZLSKtrxNG9l4AaABAg,,False,@Djsqushys145,"The way he just turows his beanie he like


Hyunjin: GeT OuT!💀",0,2025-04-04T22:54:05Z,2025-04-04T22:54:19Z
Ugxl0f14aP9nKjk5bEp4AaABAg,,False,@jahiwilliams3866,0:00 0:17,0,2025-04-04T15:29:20Z,2025-04-04T15:29:20Z
UgxhRqF1Gz-lCovlBFp4AaABAg,,False,@曾晨甯,0:32 the best part of hyunjin,0,2025-04-03T12:56:17Z,2025-04-03T12:56:17Z
UgxhRqF1Gz-lCovlBFp4AaABAg.AGSZGIZ9pTBAGWBddLIosU,UgxhRqF1Gz-lCovlBFp4AaABAg,True,@Universidad_kpop,"That's not Hyunjin, that's Han ._.",1,2025-04-04T22:46:51Z,2025-04-04T22:46:51Z
UgwfFS6yFS1uGGcdf694AaABAg,,False,@KomiShouko440,"Love this choreo! Especially the energetic movements during Changbin's intro/outro, the formation at the beginning and the chorus part",0,2025-04-03T09:31:42Z,2025-04-03T09:31:42Z
Ugwfp-aAvKNI2aeHdIt4AaABAg,,False,@ChinboiSuantak,Synchronised,1,2025-04-01T08:54:49Z,2025-04-01T08:54:49Z
UgxJx3LkfbtxT3ncpRp4AaABAg,,False,@delmesummers3518,I love this I have been watching it over and over again not cause it’s one of my fav songs but it’s js sooo  amazing,0,2025-03-30T08:26:13Z,2025-03-30T08:26:13Z
UgzKslhkS7TxVIWaO3d4AaABAg,,False,@boobyooby,2:15,0,2025-03-29T22:05:13Z,2025-03-29T22:05:13Z
UgwRAFGrtmyvZfj3Dsd4AaABAg,,False,@Somethinglikegray,Wooowww ✨🔥✨🔥✨🔥✨,0,2025-03-26T12:50:49Z,2025-03-26T12:50:49Z
UgyNOsbXQxFoLlfmeFF4AaABAg,,False,@Winter201-w8u,❤️‍🩹♾️,0,2025-03-24T22:04:28Z,2025-03-24T22:04:28Z
UgwnYRNQCtOb__2_TP14AaABAg,,False,@Mahya.2317,2:16 omg 😂😂😂😂,0,2025-03-24T16:29:39Z,2025-03-24T16:29:39Z
UgzNPXtUn5o7vFMvyM94AaABAg,,False,@TheCl0udF0x88,"2:53
idk why the heck im simpong over them breathing-",1,2025-03-23T02:31:21Z,2025-03-23T02:31:21Z
UgwNypUH47NHIF7ieNN4AaABAg,,False,@KxNOxUTA,"Hyunjin throwing his headwear 😆 How could he bear to wear it that long. His head must have been boiling, with a dance routine like that! Oooof! They work so so so hard, making it look smooth and effortless.",0,2025-03-23T00:35:12Z,2025-03-23T00:35:12Z
UgzuQVFemc2PvsDH13B4AaABAg,,False,@CarolinaLopez-yz1sb,0:33  hyunjin  😭😭😭😭😭❤️❤️❤️❤️❤️,0,2025-03-22T19:30:54Z,2025-03-22T19:30:54Z
Ugx1cAzr0yjHnA7zIe94AaABAg,,False,@ShabnamHabibi-l1l,"People in 2025 
👇",3,2025-03-20T19:24:23Z,2025-03-20T19:24:23Z
UgzHKa_shNGML7CSYWl4AaABAg,,False,@PipiSyasyah,❤❤,1,2025-03-20T01:42:10Z,2025-03-20T01:42:10Z
UgyKe9s_juxSpD2ULGJ4AaABAg,,False,@hiimfinch.1545,"rarely saw anyone praise on changbin dancing skill 😮
he caught my eyes 👏🏼👏🏼👏🏼",0,2025-03-16T18:40:56Z,2025-03-16T18:40:56Z
UgwnJGMSaIyTLVovbjp4AaABAg,,False,@VidhyaKumari-g3r,0:41 changbin was so smooth with that part i couldn't take my eyes off him,4,2025-03-14T07:16:44Z,2025-03-14T07:16:44Z
UgwOLPCdEUNIn7BbT554AaABAg,,False,@danielaronda3043,Qué estaba haciendo yo hace 4 años que no estaba siendo Stay todavía?,0,2025-03-14T05:59:12Z,2025-03-14T05:59:12Z
UgxtOD53FjQ9Qabx3_l4AaABAg,,False,@JiaAshTabianan-my1dh,Omg hyunjin hahah😂,0,2025-03-14T02:57:20Z,2025-03-14T02:57:20Z
Ugw7rFDa2MppzovqKZF4AaABAg,,False,@punydin,Como adoro ver esta dance practice,0,2025-03-11T23:38:34Z,2025-03-11T23:38:34Z
UgzkTeu1alGWjtxMeCZ4AaABAg,,False,@Trzbne,I did not see what happened to Hyunjin's beanie. I could not tear my eyes from Han. His energy level was extreme,0,2025-03-11T09:41:01Z,2025-03-11T09:41:01Z
UgyinFdR9pbkMny5bzR4AaABAg,,False,@PipiSyasyah,Tang tang,0,2025-03-10T15:30:03Z,2025-03-10T15:30:03Z
Ugw6To23VX1p-XRL3f54AaABAg,,False,@hyunlixforlife13,The only dance I can do is chk chk boom bro 😭🙏 how tf can they do this 😭❤️,2,2025-03-07T00:36:34Z,2025-03-07T00:36:34Z
UgwTsxtbug0knQDsAcB4AaABAg,,False,@rosaMendez-lx3bd,2:14 bro el hyunjin aventando su gorra xD,3,2025-03-03T23:09:10Z,2025-03-03T23:09:10Z
Ugwl_A5cjcz1R9ewNiB4AaABAg,,False,@Jerem_Underscore_Music,Nice performance !,1,2025-03-03T11:16:52Z,2025-03-03T11:16:52Z
Ugw-ZvyAfCUo5ZtjuC54AaABAg,,False,@Effie-cat,2:16 Hyunjin: GO AWAY BEANIE👹,3,2025-03-03T10:39:16Z,2025-03-03T10:39:16Z
UgzDWC4KaWEU5nkad8F4AaABAg,,False,@Rodtung240910,I like in hair,3,2025-03-01T20:24:57Z,2025-03-01T20:24:57Z
UgworA0_sjLrYG9UVLF4AaABAg,,False,@KSIgotaBIGforehead,"Somebody give me the time stamp to Hyunjins flying beanie NEOOWW


Edit: just found it at 2:16",4,2025-02-22T15:52:31Z,2025-02-22T15:53:19Z
UgwzttaqS3LTGTJiMzV4AaABAg,,False,@DaniellaPark72,Help hyunjin looks so huge here compared to rest of skz members 😅,3,2025-02-21T14:12:31Z,2025-02-21T14:12:31Z
UgyeINH1BhDIPN-19Mh4AaABAg,,False,@il0vecatss3,Hits so hard ughh,4,2025-02-19T12:40:52Z,2025-02-19T12:40:52Z
UgxWhu9puAYpXOQ524h4AaABAg,,False,@rosesharom-wm3ej,Guapísimos,3,2025-02-19T06:49:09Z,2025-02-19T06:49:09Z
UgyQWeBvvu1UqpcEIyd4AaABAg,,False,@alleyrosee,I'm amazed by how synchronized they are. It must've taken days of practice to get this sort of perfection. And the effort they have put into it is beyond outstanding. It's a really touch choreo and you can see how they were panting at the end. I'm surprised more people aren't talking about it. I'm not even a stay but this is definitely one of the best songs with the best choreography I've come across.,6,2025-02-14T21:43:13Z,2025-02-14T21:43:13Z
UgzNM7F9gWJaPByDmQB4AaABAg,,False,@АнастасияКрапива-ы6м,hunjin ,1,2025-02-14T21:32:49Z,2025-02-14T21:32:49Z
Ugwv3saxw3JoIahjLWl4AaABAg,,False,@Betülmüşümm-l6f,"No one
Me:hehe0.25",1,2025-02-14T14:48:32Z,2025-02-14T14:48:32Z
UgyHX59ArvuXdYGU3Ul4AaABAg,,False,@luvrhoshi,their energy here was amazing❤,1,2025-02-14T01:59:43Z,2025-02-14T01:59:43Z
UgyRxLtIqmX6g-9pY814AaABAg,,False,@clapse2962,It's 2025 and Hyunjin's beanie is still out there somewhere still floating.,3,2025-02-13T17:14:34Z,2025-02-13T17:14:34Z
Ugxb6t7IZ8NSufH8cxB4AaABAg,,False,@당뽀누나,2:16 황현진 모자 던지는거 개셱시해 그거볼라고 또들어옴,2,2025-02-13T07:35:54Z,2025-02-13T07:36:07Z
Ugz5VqRv543YZLYe29l4AaABAg,,False,@efemenfitri06,Topi oranges jangan sampe lolos 🫠🫢,1,2025-02-10T19:45:10Z,2025-02-10T19:45:10Z
UgzbboAHwjRp1ZvMQxx4AaABAg,,False,@loveskznmixxz,STAY! WE'VE REACHED 500 MILLION VIEWS ON THIS VIDEO! GO AHEAD!,2,2025-02-09T11:55:09Z,2025-02-09T11:55:09Z
UgwBMaD8g5oAqtNgyFF4AaABAg,,False,@stayybunny,Stay,1,2025-02-08T12:53:47Z,2025-02-08T12:53:47Z
UgwAiUsQyeBaTZAtd2t4AaABAg,,False,@Laliper_01,❤,1,2025-02-06T17:53:09Z,2025-02-06T17:53:09Z
UgynSev393sNLnuEdZN4AaABAg,,False,@luvlyy_yinn,its been almost 4 years and hyunjin throwing his beaning is still iconc,3,2025-02-05T16:05:36Z,2025-02-05T16:05:36Z
Ugxcj6Wm5ckQTt3RtnZ4AaABAg,,False,@geysllacyelle,"Wow, you guys are SO in sync. 😮❤",1,2025-02-04T19:20:55Z,2025-02-04T19:20:55Z
UgyYjbVhv1nuJoVshE94AaABAg,,False,@ritsakara3476,Here we have three Gods what are they eating? Our kids are saying here,1,2025-02-03T20:56:22Z,2025-02-03T20:56:22Z
UgziJrxGHluCAzZaGz94AaABAg,,False,@VickyF1997,My favorite song 🫶🏻❤️,2,2025-01-31T03:45:19Z,2025-01-31T03:45:19Z
UgxUJNc2bemu4Ge9-Lp4AaABAg,,False,@Martin-p7d9i,Parecen gays :v,1,2025-01-31T02:25:13Z,2025-01-31T02:25:13Z
UgyIiAnai3wLHLFgLjN4AaABAg,,False,@YemineDiana,"pannnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn

skz vamos",1,2025-01-31T02:01:45Z,2025-01-31T02:01:45Z
Ugynsd8pZySaoEh3EoJ4AaABAg,,False,@hanah_dool_seet8,Who came from 2025? (Me),506,2025-01-28T16:34:46Z,2025-01-28T16:34:46Z
Ugynsd8pZySaoEh3EoJ4AaABAg.ADq_aewCCjhAEUz8xb1jvn,Ugynsd8pZySaoEh3EoJ4AaABAg,True,@nycleanesandrade5162,Me kkkk,1,2025-02-13T18:26:54Z,2025-02-13T18:26:54Z
Ugynsd8pZySaoEh3EoJ4AaABAg.ADq_aewCCjhAF3x9q6A-01,Ugynsd8pZySaoEh3EoJ4AaABAg,True,@Laalaa-x1t,MEH🎀🤭,1,2025-02-28T03:01:27Z,2025-02-28T03:01:27Z
Ugynsd8pZySaoEh3EoJ4AaABAg.ADq_aewCCjhAF5JykqJnmS,Ugynsd8pZySaoEh3EoJ4AaABAg,True,@hiimfinch.1545,hi 😋,1,2025-02-28T15:48:45Z,2025-02-28T15:48:45Z
Ugynsd8pZySaoEh3EoJ4AaABAg.ADq_aewCCjhAF5VMu1GtQj,Ugynsd8pZySaoEh3EoJ4AaABAg,True,@kuromi_cxre,Me ✋😌,2,2025-02-28T17:28:18Z,2025-02-28T17:28:18Z
Ugynsd8pZySaoEh3EoJ4AaABAg.ADq_aewCCjhAF9URAw0KL-,Ugynsd8pZySaoEh3EoJ4AaABAg,True,@Theart_Lady-u6f,Me!,0,2025-03-02T06:37:07Z,2025-03-02T06:37:07Z
UgyeyzTdNzWbHhbYdOl4AaABAg,,False,@crystalblackford3608,"Man, you guys are so good! I love watching these practice videos as much as the official MVs! The choreography is amazing and so fun to watch!
Can't wait to see these guys in Arlington, TX in a few months!!!!",4,2025-01-28T02:16:25Z,2025-01-28T02:16:25Z
Ugx7RprEqoWsQ-YhHTF4AaABAg,,False,@jsk5049,this one is legend!!!!!,3,2025-01-27T09:09:45Z,2025-01-27T09:09:45Z
Ugy-bq9CbyDeqaWH5e14AaABAg,,False,@timyang5558,How hyunjin just threw away his hat 😂,2,2025-01-24T20:28:00Z,2025-01-24T20:28:00Z
UgxJ-f1skWtmHGmSQhB4AaABAg,,False,@anna-liyana1854,han jisung omg so good😍,3,2025-01-21T10:50:43Z,2025-01-21T10:50:43Z
UgyK_deIDmWxwAbAi-54AaABAg,,False,@Cherry.gigioo,Here in 2025 just to remember that this is one of the best dance practices from k-pop 💯,3,2025-01-18T22:17:16Z,2025-01-18T22:17:16Z
UgyK8H7PYCwRUqKDeIl4AaABAg,,False,@SumanSonar-j6q,I've literally practicing this dance for weeks now..and I learned it <3,1,2025-01-18T05:58:58Z,2025-01-18T05:58:58Z
UgwuZ6XsbMkx9msgR-14AaABAg,,False,@LunaDecelizgomez,2:08 hyujin tira su gorra😅😅😅😂😂😂,4,2025-01-15T01:40:46Z,2025-01-15T01:40:46Z
UgxLlxU3yfuj2b8qOMx4AaABAg,,False,@YdalliOspina,La coordinación de Stray Kids Woo,1,2025-01-10T21:18:10Z,2025-01-10T21:18:10Z
UgzBwKc1axpTztyuXSJ4AaABAg,,False,@renatan.5182,Best choreo ever!,2,2025-01-08T21:29:42Z,2025-01-08T21:29:42Z
UgxlRqtXyuctjCcnuCx4AaABAg,,False,@sammy_131,You guys are unbelievably in sync! It's amazing to see how far you have come! So proud of you💜,1,2025-01-04T21:43:01Z,2025-01-04T21:43:01Z
UgyNSWq4IUD63qHMq8F4AaABAg,,False,@mirapaul3917,Where is lee knows part?🤨😡,1,2025-01-02T16:03:10Z,2025-01-02T16:03:10Z
UgybY4BbGmuL0AkFWOl4AaABAg,,False,@Stray_kidsfan12-3,ANYONE HERE IN 2025,3,2025-01-01T23:32:42Z,2025-01-01T23:32:54Z
UgwUwR2ABzn4I_HJDgR4AaABAg,,False,@Sara-w3m,"WHO WATCHED IN 2024 2025 ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
I WATCH MY 2024 SONG PERFORMANCE ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",2,2025-01-01T20:23:59Z,2025-01-01T20:24:13Z
UgzS8-Kd0QEbbEJ9O_l4AaABAg,,False,@davidsephadi1201,i watched this whole thing just for Felix and hyujin,1,2024-12-30T08:11:32Z,2024-12-30T08:11:32Z
Ugxcpcml8LkUMYWIW6l4AaABAg,,False,@madih.5263,"Fun fact but the first thinks i'm checking when i see this choreo is if my video was at X2 speed in the paramater. But actualy the video was at normal speed.


OKAAYYYY can we speak about the count + the timing + the precision + the time to does the step on the floor and imediatly go back up and continue at god speed the rest of choreo >->
it's just hard as f**k and probably everyone who try the whole choreo by itself discover new muscle cramp during the whole process or how hard it is to make perfect and classy ground choreo and not looks like a fat old noodle leftover.",1,2024-12-29T20:01:20Z,2024-12-29T20:01:20Z
UgyaOxECvSsnBr57PcB4AaABAg,,False,@StarRider2025,Gosh dang,1,2024-12-29T01:38:20Z,2024-12-29T01:38:20Z
Ugx2gfbyVnT_q5tCe1d4AaABAg,,False,@elianea.ferreira8509,"Eu: alguem da uma liga pro Hyunjin 
Depois: Ah é kkkkkkkkkkkkkk",1,2024-12-26T20:34:42Z,2024-12-26T20:34:49Z
Ugx20xmDnD4x4RZwtU94AaABAg,,False,@KethiaKuka,Cool 😎😎😎,1,2024-12-26T18:33:28Z,2024-12-26T18:33:28Z
UgxyuCimcYGo7AJhg1x4AaABAg,,False,@Wolfee_B,Watching this now.. Hyunjin yeeted tf out that Beenie 😂,3,2024-12-19T08:14:21Z,2024-12-19T08:14:21Z
UgwSYVcSBN-4n0UtSK14AaABAg,,False,@Addy-m1e,I feel like I should apologise to all the other guys because whenever they are just dancing I can watch anyone other than Hyunjin. The closest I get is watching some Felix then BAM I’ve watched Hyunjin the whole time again. I know they are all great dancers I just find him mesmerising during performance.,2,2024-12-16T23:48:02Z,2024-12-16T23:48:02Z
UgzWY56NjBfflGP_Z6t4AaABAg,,False,@Vfinjfjnvnjfjfvfvnjn,8 adam 1 beden ne bu sekronize mk,1,2024-12-13T21:27:58Z,2024-12-13T21:27:58Z
Ugzofg74spZFWmOjbHJ4AaABAg,,False,@BoultAve_Editz,Hyunjin's hairography. 😮,3,2024-12-12T17:17:06Z,2024-12-12T17:18:30Z
UgwcVEctuzPkxKAB4CB4AaABAg,,False,@lluv.l_eel,STRAY KIDS HAS SURPASSED 390M PLAYS ON SPOTIFY WITH THIS GREAT SONG. CONGRATULATIONS SKZ!! 💗🔥🙌🏻,1,2024-12-10T18:06:03Z,2024-12-10T18:06:03Z
UgyOcddNCRADwHWjsIJ4AaABAg,,False,@lluv.l_eel,CONGRATULATIONS STRAY KIDS FOR REACHING 394 MILLION PLAYS ON SPOTIFY WITH “GODS MENU”!!!!! 🙌🏻🙌🏻🙌🏻🔥💗✨✨✨✨✨❗❗❗🎉,1,2024-12-10T18:05:11Z,2024-12-10T18:05:11Z
Ugy4Uk2OCHN6TAHc0QZ4AaABAg,,False,@rvlucy,We all gathered here for a reason: Hyunjin's beanie,1,2024-12-09T02:55:05Z,2024-12-09T02:55:05Z
UgxNDmnvnJBNT7gthnN4AaABAg,,False,@novita792,HYUNJINNNNNNNNNN,1,2024-12-04T08:04:26Z,2024-12-04T08:04:26Z
Ugwfm-Ibg5PCRSLbXZZ4AaABAg,,False,@user-com.urajima,"ダンスがうますぎて未だに0.75倍速くらいで撮ったのを元の速さに戻してるように見えるくらいすごい
実物も倍速に見えるくらいすごかったです大好きです",1,2024-12-01T16:03:30Z,2024-12-01T16:03:30Z
Ugy9aA_Q948SscNcDGN4AaABAg,,False,@JúliaGesteira-c7u,Han,3,2024-11-30T17:54:24Z,2024-11-30T17:54:24Z
UgzZrUP0e_hN_pAesxV4AaABAg,,False,@inspektorradisha,Hyunjin's hair was a paid actor.,3,2024-11-29T21:51:06Z,2024-11-29T21:51:06Z
Ugy5BX1W3iWEG1E77-J4AaABAg,,False,@Shimmer_Editz_967,❤I luv Stray Kids ❤,1,2024-11-27T21:59:54Z,2024-11-27T21:59:54Z
UgwKoRjeV1ve1RqjXZx4AaABAg,,False,@ChrisLi-zb1ee,"Im new to stray kids, who is the memeber with a stupidly deep voice? and who is the memebr with the orange cap?",1,2024-11-27T19:04:12Z,2024-11-27T19:04:12Z
UgwKoRjeV1ve1RqjXZx4AaABAg.ABMCPst_RWnABmT-AY0QXr,UgwKoRjeV1ve1RqjXZx4AaABAg,True,@Minxx2-i7x,"The one with the deep voice if Felix and the one with orange cap is HAN. You should check out more of their content to get familiar with the members. Also, welcome to the fandom!! :)",0,2024-12-08T09:08:36Z,2024-12-08T09:08:36Z
UgzPTWDOnVi9mUgb3sB4AaABAg,,False,@ashleybakke7661,Obsessed with how slick Hyunjin was when he took off his hat!,1,2024-11-26T19:56:33Z,2024-11-26T19:56:33Z
UgxEfgUy-hh6HmjUSUF4AaABAg,,False,@DeAsiaWard,why did hyunjin throw his beanie like that,1,2024-11-24T18:08:12Z,2024-11-24T18:08:12Z
UgxEfgUy-hh6HmjUSUF4AaABAg.ABENc2LwjrMABReF0PbfFj,UgxEfgUy-hh6HmjUSUF4AaABAg,True,@inspektorradisha,It was annoying the shit out of him throughout the practice.,0,2024-11-29T21:52:19Z,2024-11-29T21:52:19Z
Ugwpkk-HnQitfqlz1XZ4AaABAg,,False,@JulianaMwaili,1:27 😢😢😊😊😊😊,1,2024-11-23T17:06:14Z,2024-11-23T17:06:14Z
Ugy5ZBZKq19h3QFnmcl4AaABAg,,False,@arabellxx13,hyunjin is such an attention seeker i love him😂,2,2024-11-22T22:24:06Z,2024-11-22T22:24:06Z
Ugy5ZBZKq19h3QFnmcl4AaABAg.AB9gJZShnB7ABDWAJW5qxq,Ugy5ZBZKq19h3QFnmcl4AaABAg,True,@likac92009,"I don't think he's an attention seeker, he simply commands attention",0,2024-11-24T10:03:40Z,2024-11-24T10:03:40Z
Ugw-fEuIy52zvbldmKx4AaABAg,,False,@banyfunez8725,One of my fave choreographies of them!! 🤩,1,2024-11-22T06:56:55Z,2024-11-22T06:56:55Z
UgzhRdDkOVh9RMvMQjJ4AaABAg,,False,@hamptersson3866,0:42 srsly how tf did changbin turn without using his hands? and it was so smooth too wth?,16,2024-11-18T10:29:58Z,2024-11-18T10:29:58Z
Ugx5hHPe5vb-itFl7VB4AaABAg,,False,@BTSTAY4ever,"I love how Hyunjin went crazy for yelling ""ne sonim"" at god's menu live performance!!!!!",2,2024-11-16T17:31:43Z,2024-11-16T17:31:43Z
UgwOh-9FAhGfDISxJRl4AaABAg,,False,@kellyanngerman3587,Here after watching GIANT,4,2024-11-16T02:09:05Z,2024-11-16T02:09:05Z
UgwgKqyuM1Q2AMvJ0BJ4AaABAg,,False,@mypookieismine,BREATHING IN THE END 💗,1,2024-11-11T20:41:48Z,2024-11-11T20:41:48Z
UgyyduQ7oTPV4r0nLK54AaABAg,,False,@odirilejoelleakwe1451,this is the only dance performance that makes me crazy this is just a work of art i love it with all my hart,2,2024-11-10T16:44:07Z,2024-11-10T16:44:07Z
Ugy8zGbMOoHk0J0Fztl4AaABAg,,False,@zoesofia0616,2:17 who notice hyunjin throwing his hat LOL,1,2024-11-10T01:06:36Z,2024-11-10T01:06:36Z
Ugx0kVKEGW7SQ4bdMkN4AaABAg,,False,@zoesofia0616,any one here 4 years later still watching this,1,2024-11-10T01:04:05Z,2024-11-10T01:04:05Z
Ugy-hLvejveJT9PlGrJ4AaABAg,,False,@MaksGriff,"when I went to the comments, I already knew that the most popular thing would be about the hat! ahahhahaha",1,2024-11-10T00:40:13Z,2024-11-10T00:40:13Z
Ugx33DusuYiwo6RYlR54AaABAg,,False,@Annice_Nge,Anyone in 2024?,1,2024-11-08T20:51:50Z,2024-11-08T20:51:50Z
Ugw5-tW6hdwdNTfbFOR4AaABAg,,False,@neethurenjithsudhakaran4757,Look at i.n and hyunjin❤💜,1,2024-11-06T12:20:46Z,2024-11-06T12:20:46Z
UgyLTPwwQiXXGMspaWJ4AaABAg,,False,@mioultic,collaboration and organization? All of these together. The visuals are great. The dance command is 100%. I appreciate it,4,2024-11-03T19:05:02Z,2024-11-03T19:05:02Z
UgzJfwS4-Gi4QlHId0Z4AaABAg,,False,@IdyelB_B,"Sin palabras, en serio que genial xd",1,2024-11-03T03:04:48Z,2024-11-03T03:04:48Z
