comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyhYPo-sAIZPqYKrmV4AaABAg,,False,@ravneetkaur301,Anyone crying...,0,2021-05-17T07:19:06Z,2021-05-17T07:19:06Z
UgzI6IJIBE8IMi42kwN4AaABAg,,False,@twiceisourhappiness2370,TWICE ♡ ONCE,0,2021-05-10T15:18:49Z,2021-05-10T15:18:49Z
Ugw0jjQx0IZhU4fv_kZ4AaABAg,,False,@twiceisourhappiness2370,Rip replay button.,0,2021-05-10T06:23:09Z,2021-05-10T06:23:09Z
UgzxX5P-abnIBb0DTH94AaABAg,,False,@user-lw4ne4tr4o,i didn’t know this video exist,1,2021-04-16T20:48:46Z,2021-04-16T20:48:46Z
UgyZVIuu-dn9G_Z33GB4AaABAg,,False,@eriszaki4132,"Dahyu as thumbnail, such a bliss",0,2021-03-23T13:52:02Z,2021-03-23T13:52:02Z
UgxnIKc1uCHf3Rk0PDt4AaABAg,,False,@stormywindy8072,5 year already ;),0,2021-03-13T13:31:24Z,2021-03-13T13:31:24Z
Ugw4xW7X3_Sh9VuAGCR4AaABAg,,False,@karinakim2109,I'm here 2021,0,2021-03-10T12:05:57Z,2021-03-10T12:05:57Z
UgxYAznh4L-kRtzxP_d4AaABAg,,False,@kenjiemae8444,I'M JUST HERE REWATCHING TWICE'S OLD VIDEOS....,0,2021-03-04T18:13:04Z,2021-03-04T18:13:04Z
UgxuZuaomp5FbTLjd-Z4AaABAg,,False,@amomongtwice8314,I DON'T KNOW BUT IT KINDA FEELS LIKE CRY FOR ME TEASER,1,2021-03-02T06:04:40Z,2021-03-02T06:04:40Z
UgwhiY_MZHNc16N2EnN4AaABAg,,False,@istankpopgroupss17ultra7,YouTube recommended me this vid just now.,0,2021-01-26T12:41:38Z,2021-01-26T12:41:38Z
UgzN4vs_KQrk2QuFjqR4AaABAg,,False,@smithchinx9056,i didnt know such video exist,0,2021-01-25T22:57:45Z,2021-01-25T22:57:45Z
UgwyS-qn5xfIzxGZjbh4AaABAg,,False,@reverseentertainmentoriginal,.,0,2021-01-18T17:48:18Z,2021-01-18T17:48:18Z
UgzvmJ18F7bSvH9TRHp4AaABAg,,False,@armyonce5179,once,0,2020-12-15T18:15:59Z,2020-12-15T18:15:59Z
UgzLxYRTjC65guhZnEh4AaABAg,,False,@vickymedrano3195,Las quiero mucho chicas de twice 😍😘😍😘😍😘😍😘😍😘😍😘❤️❤️❤️❤️❤️,1,2020-11-22T19:58:14Z,2020-11-22T19:58:14Z
Ugy70fIXE5LW8K-N13l4AaABAg,,False,@flaviojesusnavarromedrano4819,Las quiero mucho chicas de twice 😘😙😚😘😙😚😘😙😍😍😍😍😍😍❤❤❤❤❤❤❤,2,2020-11-15T18:44:17Z,2020-11-15T18:44:17Z
Ugwuutlc_aLkFbjcg1N4AaABAg,,False,@tzudonggiejjang9438,What is this video for?,2,2020-11-10T16:50:51Z,2020-11-10T16:50:51Z
UgzB7oZiundvtUKHtnV4AaABAg,,False,@شادنالرشيدي-خ5ب,TWICE 💖😘😘😘😘😘😘😘😘😘😘💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2020-10-30T16:58:27Z,2020-10-30T16:58:27Z
UgxT4MRgiTpLeAnZrkJ4AaABAg,,False,@mariatiburcio5915,Hermosas.😍🇩🇴👌🏼,1,2020-10-18T15:34:38Z,2020-10-18T15:34:38Z
UgzUB-H4r-_jrRLRxUV4AaABAg,,False,@chaeyoungnista5470,Las amo💖,0,2020-10-10T03:12:21Z,2020-10-10T03:12:21Z
UgxMuRn6G6wQDc35TFN4AaABAg,,False,@janafranSCENE,this showed up on my recommendations and now they're posting it for their 5th anniv😭,1,2020-10-09T07:47:38Z,2020-10-09T07:47:38Z
Ugz7ha3vXoIrCNiJDTV4AaABAg,,False,@tedobg1143,Youtube: Let’s recommend this in 2020 before the 5th anniversary,1,2020-10-08T04:59:14Z,2020-10-09T06:46:04Z
Ugy6t4WAUAxzVL-EhPR4AaABAg,,False,@yandyeddi6513,"Lol this is from my recommendation. Happy 5th anniversary, precious TWICE.
Be as one, one in a million.",4,2020-10-07T14:34:30Z,2020-10-07T14:34:30Z
Ugy6t4WAUAxzVL-EhPR4AaABAg.9EWRccykvAS9EX3l3XTQXM,Ugy6t4WAUAxzVL-EhPR4AaABAg,True,@haykelseptian6224,lol me too,0,2020-10-07T20:25:11Z,2020-10-07T20:25:11Z
Ugz8JmlZ_7VGMT3ouLJ4AaABAg,,False,@alexahernandez3676,2020 anyone?,2,2020-10-07T14:00:10Z,2020-10-07T14:00:10Z
UgyJMD1Zid2yEop1Yjx4AaABAg,,False,@lynzyx7372,Twice forever,2,2020-10-07T08:33:58Z,2020-10-07T08:33:58Z
Ugza06QtqtR20_E5RFp4AaABAg,,False,@kpopid5733,I wanna twice debut solo,2,2020-10-07T02:24:09Z,2020-10-07T02:24:09Z
UgwJ_NupnqRUCZDuUS54AaABAg,,False,@kharl_d3205,Oh this exist,3,2020-10-07T00:57:43Z,2020-10-07T00:57:43Z
UgwemFYwX5JmzVjRNzJ4AaABAg,,False,@julianmercado7701,"Beautiful!!!tTwice

👇👇",1,2020-10-06T21:21:35Z,2020-10-06T21:21:35Z
UgyUR7m8KJHEST274KJ4AaABAg,,False,@nauvalhakimalvarizqi,hmm... YT recommend this after 3 years,5,2020-10-06T21:17:56Z,2020-10-06T21:17:56Z
UgyUR7m8KJHEST274KJ4AaABAg.9EUa-_4_KlE9EUzB6zS4Ky,UgyUR7m8KJHEST274KJ4AaABAg,True,@kharl_d3205,Same,0,2020-10-07T00:57:58Z,2020-10-07T00:57:58Z
Ugz2wFaB-Rh9Bu9os-94AaABAg,,False,@rff67890,Hi in 2020,2,2020-10-06T20:37:04Z,2020-10-06T20:37:04Z
UgwSUagg1__p7EJ2pYN4AaABAg,,False,@sunn3140,2020?!?!,2,2020-10-06T20:27:03Z,2020-10-06T20:27:03Z
UgyXmlS7o4ej3lxswK14AaABAg,,False,@tuedoongjjang7289,"Why did I just got this after 3 years, waaaah TWICEEEE",1,2020-10-06T20:02:26Z,2020-10-06T20:02:26Z
UgwuoO4VGw55EzTQwUV4AaABAg,,False,@dubukimbap7449,"I came after the videos ONCE BEGINS, TWICE BEGINS
Everyone is beautiful EVERYONE, but Sana taking off her motorcycle helmet is another level...
It's hard to believe that she's the same girl who sang shy shy shy, babies grow so fast :')",2,2020-10-06T19:30:27Z,2020-10-06T19:30:27Z
UgzfRFWHy7E-t6O4xAt4AaABAg,,False,@Once2019tz,A alguien más le recomendó Youtube este video,1,2020-10-06T19:28:34Z,2020-10-06T19:28:34Z
UgzXX-OAyttA97KM_DJ4AaABAg,,False,@mariannemae4566,*don't mind me I'm just coming back from the 5th year anniversary*,4,2020-10-06T17:20:39Z,2020-10-06T17:20:39Z
UgwC9IjyUURO6l7RbYl4AaABAg,,False,@sergioserdadoethejak1727,7 ocktober 2020 present🧐,1,2020-10-06T16:55:08Z,2020-10-06T16:55:08Z
Ugz5tGJ2b1Uw7APZOxV4AaABAg,,False,@_jijicandy_846,It's like a Drama. Woooowww👏👏👏👏👏👏🍭🍭🍭🍭🍭🍭,0,2020-10-06T16:44:09Z,2020-10-06T16:44:09Z
Ugx_KBo2I7XuNDd454d4AaABAg,,False,@ceyongz,Youtube just recommends me this after they posted the throwback,1,2020-10-06T16:41:11Z,2020-10-06T16:41:11Z
Ugw6pjl8X5TerO3mFL14AaABAg,,False,@fairycupcakez,And I’m here when they’re about to celebrate their 5th anniversary ~ Twice saranghae,1,2020-10-06T15:48:11Z,2020-10-06T15:48:11Z
UgzNFOvipLn34ShATU14AaABAg,,False,@imnayeononce2400,Mis bebés han crecido tanto 😭😭❤,1,2020-10-06T15:48:06Z,2020-10-06T15:48:06Z
UgzgTW98f4C_obSM_sh4AaABAg,,False,@hamytraan,💖,0,2020-10-06T15:36:19Z,2020-10-06T15:36:19Z
UgwOiX-KGAdl_FeBGFl4AaABAg,,False,@BRNxyz,from 2020,1,2020-10-06T14:30:39Z,2020-10-06T14:30:39Z
UgyFypI6VRzfADtZlyh4AaABAg,,False,@pippoyyap,Came here after the new ONCE BEGINS,9,2020-10-06T14:13:03Z,2020-10-06T14:13:03Z
UgyFypI6VRzfADtZlyh4AaABAg.9ETpNezEWZt9ETqDY3nROz,UgyFypI6VRzfADtZlyh4AaABAg,True,@mariaakaannie6138,Same,0,2020-10-06T14:20:25Z,2020-10-06T14:20:25Z
Ugxmvfc49j1E0VxnIsZ4AaABAg,,False,@아론-c7t,cute,0,2020-09-01T20:35:17Z,2020-09-01T20:35:17Z
UgzlAczZrZlvRFrCRtx4AaABAg,,False,@sutapabanerjee240,My queens......once Forever.....,0,2020-08-26T06:09:04Z,2020-08-26T06:09:04Z
Ugzgj1RWfDTEmL4wmFR4AaABAg,,False,@3222yy,The day this was posted I fell even more inlove wit Sana....,0,2020-08-09T13:53:53Z,2020-08-09T13:53:53Z
UgxCs4mDcdwFzL8eAb14AaABAg,,False,@dm_ay03,So cuuuuuute😍,0,2020-03-25T14:49:43Z,2020-03-25T14:49:43Z
UgyzloC9U5_dB7O3YmF4AaABAg,,False,@cutechaeyoung5178,Chaeyoung with a guard dog,0,2019-10-25T05:14:49Z,2019-10-25T05:14:49Z
UgxzuXu4A6TWOzgNyZ94AaABAg,,False,@leyna_7815,Dahyun so hot❤❤,1,2019-08-11T07:17:34Z,2019-08-11T07:17:34Z
UgxtSp7TifIi8YhI_ZR4AaABAg,,False,@yumi-yw6fu,❤️💖,0,2019-04-09T04:29:00Z,2019-04-09T04:29:00Z
Ugy1xqhaB4bNsPsuXR54AaABAg,,False,@oncebae7256,2019,0,2019-03-24T00:38:21Z,2019-03-24T00:38:21Z
Ugz7gOfKSV_NvVbJX7R4AaABAg,,False,@sweet_nothing,"i really can't get jype's managers/staffs minds they put a lot of effort on this fan meeting teaser and guys this is purely gold, a certified masterpiece, can't even believe they actually put effort into something related to twice but that's not my point, what i mean is WHY they CAN'T/DON'T put this effort into twice's teasers and mvs?????????????????? are they dumb? we want and need some quality here, the concept is also!!!!!!!!!!!!!! personally i really like twice color pop/fresh concept but this matured loa concept??? it's what my girls deserve, since they want a mature concept, 200000/10 would recommend also would be the cause of my death but i'd die in happiness bye",1,2019-03-12T02:44:32Z,2019-03-12T02:44:32Z
UgwJl6HQ6YlYfBId4oB4AaABAg,,False,@itsynastic19,*DAHYUNIE KILL ME WITH THIS LOOK* ! MY GOD SHE'S REALLY GOOD WITH BLACK HAIR! 😍,1,2019-02-26T11:39:12Z,2019-02-26T11:39:12Z
Ugw_lCsmHpHgB2umICB4AaABAg,,False,@savvyenglish2316,Love this teaser,0,2019-01-24T06:39:18Z,2019-01-24T06:39:18Z
UgySv1oEm0ISUqALQlN4AaABAg,,False,@mitzypooh4643,Woooooo,1,2018-11-24T03:21:55Z,2018-11-24T03:21:55Z
UgwpTq-xT-Xl-yxGl9p4AaABAg,,False,@candy_bomb3047,Dahyun is the Queen of UnderWorld i mean DAMN at 0:26. HADES BUT A WOMAN NOT A MAN💜💜💜👊🏼👊🏼,1,2018-11-21T03:05:51Z,2018-11-21T03:05:51Z
UgwI4hHrdN14k8--zkd4AaABAg,,False,@mielle3470,"_JYP, WE NEED THIS CONCEPTTTT_",1,2018-07-29T14:33:28Z,2018-07-29T14:33:28Z
UgwdaHvpk3cK4ny3aBx4AaABAg,,False,@nayeontofu,💕💕💕💕,0,2018-07-28T20:26:41Z,2018-07-28T20:26:41Z
UgyHQqS5mwAiHxw6x054AaABAg,,False,@amirasalmaani894,Fantastic chaeyoung,0,2018-07-20T23:29:04Z,2018-07-20T23:29:04Z
UgytgDP9TWiU3JlL1Pl4AaABAg,,False,@azziillllll,Ohh Ahh era is back. They are so beautiful in these outfits. (Sorry for english),0,2018-07-17T16:09:12Z,2018-07-17T16:09:12Z
Ugze3f-CXxLleEPWlyF4AaABAg,,False,@dika_hilman,Play this on my funeral,0,2018-06-25T12:52:17Z,2018-06-25T12:52:17Z
UgwApeH3kG46-XstC854AaABAg,,False,@dldk4582,*my heart*,0,2018-06-09T23:47:42Z,2018-06-09T23:47:42Z
UgxjOXd037fxKRLhk-l4AaABAg,,False,@imchoutzuyu7545,"Then jihyo getting bashed bc she's fat (when she's not )
Now Jihyo slaying them into pieces",0,2018-05-05T03:49:48Z,2018-05-05T03:49:48Z
UgzdQvgP6vfBGyxiGR54AaABAg,,False,@katsuyams8014,they look beautiful before and now!,0,2018-03-26T09:30:15Z,2018-03-26T09:30:15Z
UgyAFyIGhzsVmmaUnO14AaABAg,,False,@nayeontofu,One of the best teasers 😂,0,2018-02-07T13:48:42Z,2018-02-07T13:48:42Z
UgyK9xUnY0dGXBbIfkZ4AaABAg,,False,@Bellisimo13,"00:17
Queen",0,2018-02-07T12:14:34Z,2018-02-07T12:14:51Z
UgyISzM_SKDlgi3elTN4AaABAg,,False,@nayeontofu,Legendary ♥️,0,2018-01-19T23:13:26Z,2018-01-19T23:13:26Z
UgwCNN6K32PS04W4afJ4AaABAg,,False,@Tibbyrock,0:06 OMG😍,0,2018-01-14T13:35:23Z,2018-01-14T13:35:23Z
UgwYOutgjDc37Jeu_Dl4AaABAg,,False,@munmunkawaii9356,I love the bgm..its kinda scary😂,0,2018-01-14T10:52:45Z,2018-01-14T10:52:45Z
UgxT4ddWBzun_CT0dn54AaABAg,,False,@赤ちゃん猛獣チェヨン-w9w,CHAEYOUNG♡,0,2017-12-17T22:52:54Z,2017-12-17T22:52:54Z
UgzS70iXtSwz7UO08fp4AaABAg,,False,@らいすおむ-p8s,カッコイイ(ᐥᐜᐥ)♡ᐝ,1,2017-12-17T02:30:32Z,2017-12-17T02:30:32Z
UgwcCNyCOLpnzp1vfo54AaABAg,,False,@kimraneza3820,why?😭,1,2017-11-14T09:42:50Z,2017-11-14T09:42:50Z
Ugx3JOixoi6L2298fLd4AaABAg,,False,@valentina5905,"Okay, but do anyone know how this melody is called? It's good af and I can't find it, idk:(",0,2017-11-07T00:17:15Z,2017-11-07T00:17:15Z
UgyCP6bCllHBdsdzVuh4AaABAg,,False,@dhdhsdf9968,Chaeyoung and dahyun looking like actual royalty,2,2017-11-04T19:43:19Z,2017-11-04T19:43:19Z
Ugzon96gZfz6TBB4Yw54AaABAg,,False,@edanurturk5421,Momo😍😍,0,2017-11-03T12:22:59Z,2017-11-03T12:22:59Z
UgxnXmD5icb7JdmSGAB4AaABAg,,False,@iamdubudahyun5377,The thumbnail oh dahyun why are you sooooo beautiful ❤❤❤❤❤,1,2017-10-24T16:31:24Z,2017-10-24T16:31:24Z
UgwBxaGn_XSms1dSGu94AaABAg,,False,@袁绍峰,Tzuyu,0,2017-10-22T05:39:56Z,2017-10-22T05:39:56Z
Ugw39BLqOg_fj4OLnc14AaABAg,,False,@kawtarkoukou1950,jeongyeon❤❤❤❤❤❤,0,2017-10-18T18:55:20Z,2017-10-18T18:55:20Z
UgwnzO4aK_KRnbim08p4AaABAg,,False,@ayaka5027,Mina 🐧🐧🐧,0,2017-10-18T12:40:29Z,2017-10-18T12:40:29Z
UgzTneTQSiWHrzC_owl4AaABAg,,False,@ayaka5027,TWICE 💗💗💗,0,2017-10-18T12:40:21Z,2017-10-18T12:40:21Z
UgyKPnCRdIJ5tkiFByl4AaABAg,,False,@jaystan6029,Please tell me when is twice comeback in korea!!!???,2,2017-10-16T08:45:03Z,2017-10-16T08:45:03Z
Ugwi-R4aKwhBQlrzxEV4AaABAg,,False,@jona288,La musica de fondo es la misma que usa Dross :'v,1,2017-10-16T07:16:46Z,2017-10-16T07:16:46Z
UgxlPpTFiq3YszAPfyZ4AaABAg,,False,@favarchive,팬미팅 재밌게 잘 다녀왔습니다 !! 트와이스 2주년 축하합니다 ❣️,0,2017-10-15T13:52:36Z,2017-10-15T13:52:36Z
Ugz4jpkbo0ck7ri_AcR4AaABAg,,False,@enzo1623,Sana 😍😍💓💓💗 shy shy shy,2,2017-10-15T06:27:23Z,2017-10-15T06:27:23Z
UgzDxeofkp0e_f0SI814AaABAg,,False,@fightinggirlgroups2036,WOW 😍💜💜,1,2017-10-15T01:54:29Z,2017-10-15T01:54:29Z
UgxDrxZDKyH5BSp9IQ94AaABAg,,False,@兪정연,its 9 am here in korea.. sunday morning😁 i'm packing my things for 'ONCE BEGINS' - the fanmeeting day2. I heard they performed 4 hours (omg)... i'm so excited right now and looking forward to seeing many international ONCEs there,0,2017-10-14T23:46:18Z,2017-10-14T23:46:18Z
UgzIt_ZnULB4NeGat9B4AaABAg,,False,@legendarywolf757,BLACKPINK IS WAYYYYYYYY BETTER THAN EGHHH TWICE,0,2017-10-14T08:30:49Z,2017-10-14T08:30:49Z
Ugzx0HL2tAcQs5x7wjJ4AaABAg,,False,@legendarywolf757,Eww twiceeee I hate them. BTS HATES THEM!!!(especially Jimin) Theye are soooo babyish and dumb!😏,0,2017-10-14T08:28:55Z,2017-10-14T08:28:55Z
Ugzx0HL2tAcQs5x7wjJ4AaABAg.8Ygh724StTm8ZNywZ9x96h,Ugzx0HL2tAcQs5x7wjJ4AaABAg,True,@updownlikearollercoaster5046,Epic Thrower101 okay😂.,0,2017-10-31T13:11:12Z,2017-10-31T13:11:12Z
Ugzx0HL2tAcQs5x7wjJ4AaABAg.8Ygh724StTm8ZOTBiYin8N,Ugzx0HL2tAcQs5x7wjJ4AaABAg,True,@legendarywolf757,Yup,0,2017-10-31T17:44:18Z,2017-10-31T17:44:18Z
Ugw9nMXiLbB4Yx6afTp4AaABAg,,False,@sasamnesty,*Oh Man Holy Shit* 😂😂,1,2017-10-13T23:06:21Z,2017-10-13T23:06:32Z
UgzaEPOR7IB6kmYA3vJ4AaABAg,,False,@jessisd3ad12,I'm sorry I'm new to this stuff Ware is it,0,2017-10-13T12:19:09Z,2017-10-13T12:19:09Z
Ugz3TAmnzSjjYdG9Ex94AaABAg,,False,@francobarito4156,"very amazing TWICE, unfortunately i really want meet n see Twice member but i cant go Twice fanmeeting at korea, i'm from indonesia, big fans of Twice, maybe someday Twice fanmeeting at Jakarta, and i hope my wish come true, spirit and success TWICE",0,2017-10-13T09:31:02Z,2017-10-13T09:31:02Z
UgzmShSU8dQIpIM6Qr94AaABAg,,False,@지나가던감자,무서워서 울뻔 Oh..No,0,2017-10-13T09:22:15Z,2017-10-13T09:22:15Z
UgwJX_FQ4V1ttDDtXvJ4AaABAg,,False,@魏君如-t4y,Nayeon is so beautiful♡♡♡,0,2017-10-11T10:59:05Z,2017-10-11T10:59:05Z
Ugx6cSgEVyZXciQJgcp4AaABAg,,False,@exowillbacktosavekpop3080,"hello once .got7's m/v just realesd we really need some helpe for the viewers.plz helpe us stream the m/v
jyp family fighting💪",1,2017-10-10T09:54:23Z,2017-10-10T09:54:23Z
Ugx_WEy1XxfYC1hf8lR4AaABAg,,False,@momorin3913,What does it mean 14-15???,1,2017-10-10T00:42:16Z,2017-10-10T00:42:16Z
Ugyrx3Ftgc6vyf7rlpN4AaABAg,,False,@Dabombgirl8438,wait what's the background music tho,0,2017-10-09T22:07:22Z,2017-10-09T22:07:22Z
UgzTEOAmAXdKUOUn3TB4AaABAg,,False,@briannalester9476,jeongyeon omgg,2,2017-10-09T12:13:49Z,2017-10-09T12:13:49Z
Ugz7pzem6kuVACwnmRt4AaABAg,,False,@anniecreationsvh,*Confused..*,0,2017-10-08T23:19:46Z,2017-10-08T23:19:46Z
UgzTqm761KeSLiExUdt4AaABAg,,False,@kathyky2885,pls change the concept for the next comeback🙏I want to see more girl crush or hot concept for their next comeback.Always be cute concept is so boring...,3,2017-10-08T02:25:58Z,2017-10-08T02:25:58Z
UgwC3DLYe6Z-Vp_DHG14AaABAg,,False,@ouo3410,Is  new mv?,1,2017-10-08T01:02:53Z,2017-10-08T01:02:53Z
UgyPh_gzYc1MTG4Lhcx4AaABAg,,False,@tyonqie,No entendi :v,1,2017-10-07T20:48:49Z,2017-10-07T20:48:49Z
UgzAT-ybeUHfAUv_DwZ4AaABAg,,False,@tanwen123,Why do i feel so emotional 😥 Cant believe its been 2 years since TWICE debuted 💓,1,2017-10-07T09:19:22Z,2017-10-07T09:19:22Z
UgzduG9qUeutuj0ahrF4AaABAg,,False,@yuen_xd,好耐人尋味,0,2017-10-06T13:39:44Z,2017-10-06T13:39:44Z
UgzA3TAHU0CuMVXahD54AaABAg,,False,@새사람-w5i,브금 뭐죠?ㅋ,1,2017-10-06T13:24:56Z,2017-10-06T13:24:56Z
UgyknRMBiOqWiXfwVq54AaABAg,,False,@elysia6522,WHAT IS THE CLUMSIEST MEMBER SANA DOING ON A MOTERCYCLE,1,2017-10-05T23:44:04Z,2017-10-05T23:44:04Z
UgyknRMBiOqWiXfwVq54AaABAg.8YM9h1jHVTI8YcprsgPKjg,UgyknRMBiOqWiXfwVq54AaABAg,True,@AS-gn7uq,"KK Kitty cat 
I THOUGHT THE SAMEE Xd",0,2017-10-12T20:28:23Z,2017-10-12T20:28:23Z
Ugx48aoJrOtHI4AFfVR4AaABAg,,False,@madsasha1464,Melt my heart .,0,2017-10-05T19:16:07Z,2017-10-05T19:16:07Z
Ugx7VRK4V1FDYkC5Xrd4AaABAg,,False,@かけがえのないあなたと私のために,最&高,0,2017-10-05T12:10:58Z,2017-10-05T12:10:58Z
UgwgVhcTGjL93ZQPhjp4AaABAg,,False,@bebella5496,Sana Queen❤,0,2017-10-04T23:51:10Z,2017-10-04T23:51:10Z
