comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyZBse_O7wUyHPghMh4AaABAg.9oBlJPWkOpw9oBm1hmhmZY,UgyZBse_O7wUyHPghMh4AaABAg,True,@kancangupta8196,Comment your reply,1,2023-04-07T05:19:06Z,2023-04-07T05:19:06Z
Ugywxq4iAe_PXujevz54AaABAg,,False,@congeladosshalom469,❤❤❤❤,0,2023-04-07T03:16:24Z,2023-04-07T03:16:24Z
UgzOTfo9zunIOk7VXcl4AaABAg,,False,@j.haripriyaj.haripriya2796,I very very very  very very  love BLACKPINK  IN YOUR AREA 🖤💟,0,2023-04-07T02:34:26Z,2023-04-07T02:34:26Z
Ugy3Nfqg0xoKZvgk8Ih4AaABAg,,False,@Auiqaz,✋,0,2023-04-07T01:54:34Z,2023-04-07T01:54:34Z
UgzVRu846qzbprEkttx4AaABAg,,False,@Mr.Kim_AL_Rum,Blackpink i'm from indonesia,0,2023-04-07T01:41:24Z,2023-04-07T01:41:24Z
UgzDShEx5BvOM7poNsV4AaABAg,,False,@Sonipathak16290,I am living in india and I like you so much black pink 🖤💗,1,2023-04-07T01:11:37Z,2023-04-07T01:11:37Z
UgwYMqjHzszZShNE_Xl4AaABAg,,False,@yongbok_lixx2,느남 의머,0,2023-04-06T20:45:15Z,2023-04-06T20:45:15Z
Ugx0ngNkYcs9C3-7e-d4AaABAg,,False,@JhairissofiaUrbinavivanco,Si yo quería ser esa mujer 😢🎵🎶🎵,0,2023-04-06T19:17:23Z,2023-04-06T19:17:23Z
UgzeWA08nQrCxCu9nfJ4AaABAg,,False,@Yan_sooshua,智秀我等你再來！😭❤️‍🔥,1,2023-04-06T16:38:30Z,2023-04-06T16:38:30Z
Ugzaidke3OR2B5vVxOB4AaABAg,,False,@mohammedzaid7700,I really miss them 🇱🇰😩🥺,0,2023-04-06T15:20:19Z,2023-04-06T15:20:19Z
UgzU9zNmlQY3YZYC3sN4AaABAg,,False,@αιμιλια-σ3δ,Black Pink please come to Greece and you please come to Greece I'm your biggest Fan,0,2023-04-06T14:34:43Z,2023-04-06T14:34:43Z
UgwP-FeGdqg8poVYp9l4AaABAg,,False,@Zeynpp_16,"please come to turkey i love you but i can't attend any of your concerts if you come to turkey i will definitely come to your concert love blackpink
❤❤❤❤❤",0,2023-04-06T13:53:41Z,2023-04-06T13:53:41Z
UgxBbUUbzGSBuX83POF4AaABAg,,False,@KakaprincessNina-ji4sd,Kakaklisa☺️☺️☺️☺️😯😯😯😭😭😭😭😭😭😭😭😭😭,1,2023-04-06T12:07:01Z,2023-04-06T12:07:01Z
UgxN5oXGZeLGXDldMjV4AaABAg,,False,@The_Rosie350,소녀들이 아름답지 않습니까?,0,2023-04-06T11:59:58Z,2023-04-06T11:59:58Z
Ugw_prW5rrrOBBFiBDt4AaABAg,,False,@Emily12823,Uau linda a koreia,1,2023-04-06T11:16:57Z,2023-04-06T11:16:57Z
UgyAjBQN8CuK-b-4phN4AaABAg,,False,@isfj-t9325,😊,0,2023-04-06T05:20:10Z,2023-04-06T05:20:10Z
UgyeFP4508l1G2Tkgzh4AaABAg,,False,@radhamohanan1925,A long time since BLACKPINK used Playing With fire' in their shorts. Sooo happpyy 😭😭,0,2023-04-06T04:04:31Z,2023-04-06T04:04:31Z
UgwwsoG0azKA9i8jlYt4AaABAg,,False,@meowmeowrt,hii,0,2023-04-05T23:54:12Z,2023-04-05T23:54:12Z
Ugz5LuV-2QqFoIHAfxl4AaABAg,,False,@shine_here,Can you come to India ❤,0,2023-04-05T16:09:52Z,2023-04-05T16:09:52Z
UgxwZnCkslLpGLMIl0x4AaABAg,,False,@laurabottcher2452,Please 😭😘♥️💜😕😖🥺🙏😋😚💪🙈chcech Republic,0,2023-04-05T15:42:33Z,2023-04-05T15:42:33Z
UgxdnaiSBv7tmoNSIfN4AaABAg,,False,@وئاممقداد-ج9ر,لو تقيموا حفل في سوريا,0,2023-04-05T13:57:22Z,2023-04-05T13:57:22Z
UgzHy_JHMD5KjjKmaa54AaABAg,,False,@ninixsoow32,Concert please,1,2023-04-05T13:03:30Z,2023-04-05T13:03:30Z
UgzmFbJ3Jt03pKpOFZ94AaABAg,,False,@Minoos-881,Please come the turhish,0,2023-04-05T11:53:57Z,2023-04-05T11:53:57Z
UgzAk03gc_tIOUJoSFR4AaABAg,,False,@nazmiyesayar6342,Bir kerecik türkiye,0,2023-04-05T05:01:16Z,2023-04-05T05:01:16Z
UgzLaiUyc_vPuuh3WGF4AaABAg,,False,@glsryeditz,Please come TÜRKİYE,1,2023-04-05T04:54:28Z,2023-04-05T04:54:28Z
UgxMvFxMjvGweqCgMmh4AaABAg,,False,@LuzClaritaSigalaCorona-jp8fj,Los amo blackpink❤❤,0,2023-04-04T20:19:12Z,2023-04-04T20:19:12Z
UgwKpmMGCvpomKmnIYN4AaABAg,,False,@mehmetozgen8593,Pls turkish,0,2023-04-04T20:10:20Z,2023-04-04T20:10:20Z
UgxwaGFGvPShtTQ9QwF4AaABAg,,False,@IFlower-3,폴란드,0,2023-04-04T19:30:36Z,2023-04-04T19:30:36Z
UgxFpsZEQzIjqsj-jCZ4AaABAg,,False,@MissCoke.,Haha you love you 😍 love ❤️ too much miss,0,2023-04-04T19:22:04Z,2023-04-04T19:22:04Z
Ugxqvx47jN7pnZnnPWJ4AaABAg,,False,@Ne_berilmisarkas,블랙핑크 너무 좋아 콘서트 가고싶은데 너무 비싸요 사랑해요 마이 리틀 엔젤들 앞으로도 잘 부탁해요 사랑해요 :) 부탁드려요 선생님,0,2023-04-04T18:10:04Z,2023-04-04T18:10:04Z
UgxZZSQsBuczyxg6m7N4AaABAg,,False,@staryy_p0p,COME TO TURKEY🇹🇷,0,2023-04-04T17:31:46Z,2023-04-04T17:31:46Z
Ugx5g4nldjxpJoOn5lp4AaABAg,,False,@jiu14,블랙핑크를 본 사람들은 운이 참 좋은데...,0,2023-04-04T16:29:07Z,2023-04-04T16:29:07Z
Ugw5HHqDTXBW5BBDJxd4AaABAg,,False,@Lisawila,Azerbajian pls,0,2023-04-04T15:35:49Z,2023-04-04T15:35:49Z
Ugz_Tr-CFWkNX5eSRiN4AaABAg,,False,@fatimabenitez1104,"blackpink yo soy una blink y siempre eh querido algún concierto de ustedes pero yo vivo en el país de México el estado de Guerrero y el municipio es Acapulco yo siempre la he querido conocer en persona pero no sé si ustedes vayan para acá en México pero bueno y por cierto KIM JISOO,KIM JENNIE, ROSÉ AND LALISA I LOVE YOU❤️❤️❤️❤️❤️❤️❤️❤️🖤🖤🖤🖤🖤🖤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🖤🖤🖤🖤🖤🖤💞💕💟🎤🎤👑👑👑👑💎❤️🖤🖤🖤🖤🖤🖤🖤🖤❤️❤️❤️🎼🎵🎶💟👸👸👸👸",0,2023-04-04T15:08:20Z,2023-04-04T15:08:20Z
Ugy7u0E60J7avyL72vV4AaABAg,,False,@ninixkim_,AZERIBAYCAN PLSS,0,2023-04-04T13:48:07Z,2023-04-04T13:48:07Z
UgxMUuKpmzI5aUqWmdN4AaABAg,,False,@IamHEREEE3,Türkiye?,0,2023-04-04T13:39:35Z,2023-04-04T13:39:35Z
UgxYeFjSxWSHXO25RR54AaABAg,,False,@g1zem_m2,Come to Turkey please,0,2023-04-04T13:33:14Z,2023-04-04T13:33:14Z
UgxlbHJRILWbdLtnut54AaABAg,,False,@hanifekaral9104,Pılıs go todu turkey😢,0,2023-04-04T11:54:42Z,2023-04-04T11:54:42Z
UgzI7vOY_qE3vk0zh_94AaABAg,,False,@mantikor3094,"Blackpink we are waiting for you in Turkey, there are a lot of people waiting for you 🇹🇷❤️🇰🇷",1,2023-04-04T10:59:07Z,2023-04-04T10:59:07Z
UgwYVb5pod629TQtZhZ4AaABAg,,False,@venusenterprises177,BLACKPINK pls visit in India,0,2023-04-04T10:46:35Z,2023-04-04T10:46:35Z
UgxHDnTigAM_FiLhiYJ4AaABAg,,False,@Softy_Lilixa,Turkey 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-04-04T10:37:16Z,2023-04-04T10:37:16Z
Ugy6F-R0xNiCtZMFN-F4AaABAg,,False,@PRISON_Break442,플럼핑크 너무 사랑해 지수 사랑해 제니 사랑해 로제 사랑해 리사 사랑해 비스티 리사 러브우지만 다 사랑해 BLACKPINK ♥💋❤️‍🩹🌹🌹✨💜💜💜💜💜💜🖤🖤🖤🖤🖤🍭🍭❤❤❤❤,0,2023-04-04T09:09:34Z,2023-04-04T09:09:34Z
Ugxhv7gejn18z5B1d5x4AaABAg,,False,@Wi__wi__wiii,Blackpink Türkiye로 오세요,2,2023-04-04T09:04:06Z,2023-04-04T09:04:06Z
Ugzp8zzJPyZUEe_e7oJ4AaABAg,,False,@chuuiesewq,❤Turkey❤Blacpink❤,2,2023-04-04T07:01:23Z,2023-04-04T07:01:23Z
UgwSLmRA46HpfNa_Jy54AaABAg,,False,@Oylesinebirisi392_9,"블랙핑크, 나는 당신의 열렬한 팬 중 하나입니다, 나는 아제르바이잔에 있습니다, 당신은 아제르바이잔에서 콘서트를 할 것입니다",0,2023-04-04T06:57:15Z,2023-04-04T06:57:15Z
UgxkqTJh4DFgjjnMzfl4AaABAg,,False,@imurhopeurmyhopeimfanofkpop,I love u black pink all u,0,2023-04-04T05:58:26Z,2023-04-04T05:58:26Z
UgzvJ0yYaAwqBQ3GbD54AaABAg,,False,@ليلياالمحمد-ف7ص,They did amazing performances in theatrical performances ❤❤❤❤,0,2023-04-04T04:38:35Z,2023-04-04T04:38:35Z
Ugwvl4xhmmE-V3vwyad4AaABAg,,False,@shankarthapa7008,Plz come to Nepal also,0,2023-04-04T04:23:31Z,2023-04-04T04:23:31Z
UgxDCO3QBEHFbUnZd4h4AaABAg,,False,@forced.h,真的好想去,0,2023-04-04T03:48:31Z,2023-04-04T03:48:31Z
UgzDM0_ZgcQ3o54v3254AaABAg,,False,@ehgaming8845,Please come Pakistan,0,2023-04-03T22:16:04Z,2023-04-03T22:16:04Z
Ugwjv-bqL5LZzK8Euel4AaABAg,,False,@ekj9572,Love you ❤,0,2023-04-03T16:20:02Z,2023-04-03T16:20:02Z
UgzYRYsu7N4ac5-LpaF4AaABAg,,False,@yadirahernandez816,💜😊,0,2023-04-03T16:07:42Z,2023-04-03T16:07:42Z
UgwcdgSMveyuIMnbXTB4AaABAg,,False,@Cosmicsoty,Blink/Blackpink FOREVER 🙋‍♀️🎀🖤💗🖤,0,2023-04-03T15:37:33Z,2023-04-03T15:37:33Z
UgyHZGeG0N8V8maAE-N4AaABAg,,False,@cutiegirl-gm9ue,블랙핑크는 내가 가장 좋아하고 최고의 케이팝 걸그룹이다. 블랙핑크가 최고야,1,2023-04-03T15:25:25Z,2023-04-03T15:25:25Z
Ugz7hyYUJsBG1CwakVp4AaABAg,,False,@CLERT0,Hahahahahaha,0,2023-04-03T15:13:35Z,2023-04-03T15:13:35Z
UgypMPiv-nTeQmIYXNB4AaABAg,,False,@gopu________gaming444,🤗🤗🤗,0,2023-04-03T14:16:18Z,2023-04-03T14:16:18Z
UgwE50eww6Ps7ZZyxJJ4AaABAg,,False,@komalbendale8137,When is your concert in India and the date and can you make the concert in Maharashtra 🙏🙏🙏🙏🙏,0,2023-04-03T13:44:33Z,2023-04-03T13:44:33Z
Ugy7IwwXffVZyFakirt4AaABAg,,False,@komalbendale8137,I love you all black pink🖤BLΛƆKPIИK💗🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤,0,2023-04-03T13:42:17Z,2023-04-03T13:42:17Z
UgyaQ3oTxyMmxSOidcx4AaABAg,,False,@black_lisa_manobal,I LOVE YOU LİSA❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💖💖💖💖💖💖💖💖💖💖💖💖💖💖💘💘💘💘💘💘💘❣️💘💘❣️💘💘💘💘💘💘💘💌💌💟💌💌💞💞💞💞💞💞💞💞💞💞❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❣️💟💟❣️❣️❣️❣️❣️❣️❣️❣️❣️💟💟❤🧡❤💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍💫💫💫💫💫💫,1,2023-04-03T11:40:54Z,2023-04-03T11:40:54Z
Ugz_iujI_gpYNKrbrdt4AaABAg,,False,@tiktokhouse600,Blackpink go out Azərbaijan ❤😂,1,2023-04-03T08:30:29Z,2023-04-03T08:30:29Z
UgxsxtyEqh7MbQbj2bB4AaABAg,,False,@soft_queen9810,Azerbaycan BAKUUUUUUU PLSSSSSSSSS❤💝💖🌸💞🌸💖💖🌸💖🌸💞🌸💞🌸💖💖🌸💞🌸💞💞🌸💞🌸💝🌸💥🧚🏻‍♀️💝🧚🏻‍♀️💥🧚🏻‍♀️🌸💫🧚🏻‍♀️💖🤪💖💫💥🌸💞❤❤💖💝🧚🏻‍♀️💥🧚🏻‍♀️💝🧚🏻‍♀️💞💖🧚🏻‍♀️,0,2023-04-03T08:17:16Z,2023-04-03T08:17:16Z
Ugw25gA3f6BGjimbwL54AaABAg,,False,@nargizshodiyeva,"❤❤❤❤❤Give a concert to Uzbekistan, please",0,2023-04-03T04:25:09Z,2023-04-03T04:25:09Z
UgwZoqNsvY02ZrYRBgB4AaABAg,,False,@黃燕秋-t9t,I went to the concert,0,2023-04-03T02:51:04Z,2023-04-03T02:51:04Z
UgzRDFwrumueoaPKVR94AaABAg,,False,@deliaarifah4405,Rose Llove yuo seereng yo,0,2023-04-03T02:25:01Z,2023-04-03T02:25:01Z
Ugw2vGERgb4oDxfsMg54AaABAg,,False,@abdozain-og7qm,❤❤❤❤❤❤❤,0,2023-04-02T16:45:17Z,2023-04-02T16:45:17Z
UgyBLpGc19L0y6VCyVh4AaABAg,,False,@GulsenAtes-fo9cb,We are waiting for a concert for Türkiye!!!,1,2023-04-02T10:34:04Z,2023-04-02T10:34:04Z
UgxxYGbNRgTtCxgygW54AaABAg,,False,@japnoorluthra5649,"Tankyou blackpink for your performance 
Blinks will continue with love and support 💕",0,2023-04-02T08:46:58Z,2023-04-02T08:46:58Z
UgxCYJo48r2dZ3I33Wh4AaABAg,,False,@MaltiChaudhary-ld4lt,Love you black pink,1,2023-04-02T08:31:45Z,2023-04-02T08:31:45Z
UgyzAtx6kRZ-Mmcg1KB4AaABAg,,False,@m4nny_y1,🖤🖤💕💕YOU I love it so much.,0,2023-04-02T07:35:07Z,2023-04-02T07:35:07Z
UgwkVzYoew8McVYJnx94AaABAg,,False,@meadsake9799,Can you give me a concert in Turkey please💕💕,0,2023-04-02T06:51:03Z,2023-04-02T06:51:03Z
UgyFwzmNz3xq0-EnykR4AaABAg,,False,@yulduzotayeva9320,Lisa princess Rose queen jisoo beautiful jenine flover,0,2023-04-02T05:49:17Z,2023-04-02T05:49:17Z
UgyEkVevGaBae8GdPjB4AaABAg,,False,@Sonabhatta12,❤❤❤,0,2023-04-02T01:50:46Z,2023-04-02T01:50:46Z
Ugz1YaQHVIZQ1rZ2k-p4AaABAg,,False,@yyds520_yau,BLACKPINK台灣永遠歡迎你們❤️,27,2023-04-01T23:01:13Z,2023-04-01T23:01:13Z
UgyaDqNk9K3DFU6-ll14AaABAg,,False,@bukanalyok81,"Hi blackpink, please give a concert in Turkey, all Turkish blinkers love you very much, please give a concert in Turkey as a world type",2,2023-04-01T18:44:03Z,2023-04-01T18:44:03Z
UgyAdUalXrOJyHTdf0R4AaABAg,,False,@Happy-Birthday-Songs-withName,❤ black pink  Lisa,0,2023-04-01T18:15:52Z,2023-04-01T18:15:52Z
Ugy6lo5tE7W3TBf2i0R4AaABAg,,False,@XxilaydaarmyxX,Turkey please,1,2023-04-01T17:08:10Z,2023-04-01T17:08:10Z
UgzZiPxNG8XdKnsIo8t4AaABAg,,False,@vivianjulietacuervorodrigu1051,Las quiero son las mejores rose es mi favorita,0,2023-04-01T16:40:22Z,2023-04-01T16:40:22Z
Ugx8C_Vj_ZcrM1GDhhJ4AaABAg,,False,@sonalikamble2503,당신은 가오슝에서 락🔥계속해👍🏻❤️,0,2023-04-01T16:12:07Z,2023-04-01T16:12:07Z
Ugz-s3pNDLQgR6CYT694AaABAg,,False,@majdimekni8500,فرقتي المفضلة 😢❤❤❤❤,1,2023-04-01T16:09:31Z,2023-04-01T16:09:31Z
UgzYi5bgauC5sqV0zBJ4AaABAg,,False,@linda0908,Thank you for the show in Kaohsiung！！Love you BLACKPINK,0,2023-04-01T15:35:28Z,2023-04-01T15:35:28Z
UgzUp2d2YoVdSwscHjh4AaABAg,,False,@HackerFF-vr2yx,Can you please come to India,0,2023-04-01T14:16:09Z,2023-04-01T14:16:09Z
UgxATJp7cLnyQN1-Ns14AaABAg,,False,@ninablink7798,kpop queens,1,2023-04-01T09:48:20Z,2023-04-01T09:48:20Z
UgywPdXa_cvK9MWQPfF4AaABAg,,False,@lilyzaya9280,Come to MONGOLIA Please🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-04-01T08:50:47Z,2023-04-01T08:50:47Z
UgxjlEVL10hJEx86O8J4AaABAg,,False,@yeniiyeniii6380,天国の門には何が書かれていますか？,1,2023-04-01T07:39:32Z,2023-04-01T07:39:32Z
UgwABjzH7GDeUloH2hl4AaABAg,,False,@sademberenkaskc8616,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀 





Lisa I love you so muck ❤❤❤❤❤❤❤❤❤",0,2023-04-01T07:24:16Z,2023-04-01T07:24:16Z
UgxR1qlsTXQuqs_a2094AaABAg,,False,@SnaEjO098,PLS WORLD TOUR İN AZERBAJİAN AND TURKEY🇹🇷🇦🇿,0,2023-04-01T06:43:13Z,2023-04-01T06:43:13Z
UgwdhlTUL5ZfIonNB1R4AaABAg,,False,@OfficialMantan,you blink hatres the all you me aken me nex,0,2023-04-01T06:18:59Z,2023-04-01T06:18:59Z
UgzScZ2U4mBI3gOJ1IJ4AaABAg,,False,@Ananyapal01,Please black pink one consert in dehradun 🙏🙏,0,2023-04-01T02:16:34Z,2023-04-01T02:16:34Z
UgyK_eXRxJw3i7eJflx4AaABAg,,False,@歐翠玲,I have seen the concert at 3/19 謝謝！   👇,2,2023-04-01T01:31:10Z,2023-04-01T01:35:42Z
UgyWOWU4DmqdSzmFbaR4AaABAg,,False,@ayseymisiimm,💍💛💚💙💜🤎🖤🤍💘💝💖💗💞💌💟❣️💓♥️💕🧡❤️,0,2023-03-31T21:50:55Z,2023-03-31T21:50:55Z
Ugx3BNz9uqHfIh_hKIV4AaABAg,,False,@arlenegomes8429,🖤💗,0,2023-03-31T18:59:40Z,2023-03-31T18:59:40Z
UgwCTlm1d4-o6cXWAkR4AaABAg,,False,@arlenegomes8429,MARAVILHOSA,0,2023-03-31T18:59:05Z,2023-03-31T18:59:05Z
UgyifNem4gbpjFOGPGh4AaABAg,,False,@Arun_Karmakar1,I like lalisa,0,2023-03-31T17:57:22Z,2023-03-31T17:57:22Z
UgzHfnW9KGnAF6HElGN4AaABAg,,False,@mahadshah1535,Come Pakistan please please please❤❤❤❤❤❤❤❤❤❤,0,2023-03-31T14:29:13Z,2023-03-31T14:29:13Z
UgwxZb9UdzjTEEpJyJd4AaABAg,,False,@Naaaada_kh,블랙핑크 ❤❤,0,2023-03-31T13:43:10Z,2023-03-31T13:43:10Z
UgzwIWTccg8FtHPlqox4AaABAg,,False,@yunalimbu5957,Yay!!,0,2023-03-31T13:25:29Z,2023-03-31T13:25:29Z
UgyB9vlz14yMAKInKzl4AaABAg,,False,@zhaniqwer,"Я обожаю вас BLACKPINK💗🖤
МОЖЕТЕ В СЛЕДУЙЩИЙ РАЗ ПРИДТИ В КАЗАХСТАН?🎉",0,2023-03-31T13:19:29Z,2023-03-31T13:19:29Z
UgwHKRjww30mElN3Pg94AaABAg,,False,@ezokeskin8956,jeni alyavu you😘😘😘😍😍😍😍,0,2023-03-31T12:37:46Z,2023-03-31T12:37:46Z
Ugxv-2DFeBTfpwL-o1Z4AaABAg,,False,@Fatimah-12338,🌟BLACKPINK🌟 I love you💫,1,2023-03-31T12:36:34Z,2023-03-31T12:36:34Z
Ugzkq6ULuO2IA_igPB14AaABAg,,False,@ezokeskin8956,help bılink😘😘😘,0,2023-03-31T12:27:48Z,2023-03-31T12:27:48Z
UgxQ0ueqdLwAPOq7Xwp4AaABAg,,False,@柏霖-n3e,BLAOkPINK❤❤❤❤感謝🙏您們來台灣開演唱會😃超級開心😃辛苦您們了💪💪💪歡迎下一次在來😃台灣開演唱會❤❤❤❤加油💪💪💪💪,35,2023-03-31T12:02:11Z,2023-03-31T12:02:11Z
UgxQ0ueqdLwAPOq7Xwp4AaABAg.9nvTat0ofhl9vdrdMqCVPn,UgxQ0ueqdLwAPOq7Xwp4AaABAg,True,@TienThanh-rr7it,Isoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-10-09T12:05:49Z,2023-10-09T12:05:49Z
UgzeBj9jLKNjxNYChFd4AaABAg,,False,@royalffgirl5258,Will Blackpink come to India? They never came to India 🥺,0,2023-03-31T11:53:16Z,2023-03-31T11:53:16Z
Ugx7XTucOaqt-QkDuXB4AaABAg,,False,@ilhammanar36,❤❤❤❤❤❤❤,0,2023-03-31T11:28:02Z,2023-03-31T11:28:02Z
UgztRffORGV-Mh7gJSJ4AaABAg,,False,@Ne.1n1.,نعم,0,2023-03-31T09:58:22Z,2023-03-31T09:58:22Z
UgwRCO3m8zEeMh2ivLJ4AaABAg,,False,@dikshashivgan434,I love you blackpink I am a girl🫶🫶🫶🫶🫶❤️❤️❤️❤️❤️❤️💋💋💓💕💝love you forever,0,2023-03-31T09:34:58Z,2023-03-31T09:34:58Z
Ugym3kbu4EMH0Y9RyqV4AaABAg,,False,@Blinksoohyun,Blackpink please India . India  also comes in world  and in world tour,0,2023-03-31T08:02:14Z,2023-03-31T08:02:14Z
UgxJLY7E82FuJ-gnJYZ4AaABAg,,False,@Cyb3rghoullzs,Omg black pink I live there and I couldn’t buy the tickets Bc it was sold out but I love u omg I wanted to go and say hi!!,0,2023-03-31T05:20:57Z,2023-03-31T05:20:57Z
UgwcWUMssKDVM62UXcB4AaABAg,,False,@紫茉张,羡慕啊啊啊啊啊啊啊啊,0,2023-03-31T04:47:02Z,2023-03-31T04:47:02Z
UgzgZGXKP4R20hcumwN4AaABAg,,False,@sibelyvz4242,BuĞuRdAĞaMı ?,0,2023-03-31T03:15:45Z,2023-03-31T03:15:45Z
Ugwc-BCg43sE1LpmbMh4AaABAg,,False,@Ahana660,💓🖤LovE,1,2023-03-31T02:58:42Z,2023-03-31T02:58:42Z
Ugys6dEuZG_2LouaR9V4AaABAg,,False,@Kannieh,queens,0,2023-03-31T02:50:30Z,2023-03-31T02:50:30Z
UgyGJFjzUOo2OSCBMMt4AaABAg,,False,@DanielTorres.Official,COSTA RICAAAAA🇨🇷❤️🇨🇷❤️🇨🇷,0,2023-03-31T02:48:50Z,2023-03-31T02:48:50Z
UgyETqza3tbYSrzZDJF4AaABAg,,False,@angelica0529,我有去這場演唱會～❤❤❤❤,0,2023-03-30T23:22:26Z,2023-03-30T23:22:26Z
UgwVH07YKakVGFpQBh54AaABAg,,False,@ildo20118,Blackpink please go to Ecuador😊,1,2023-03-30T22:05:46Z,2023-03-30T22:05:46Z
Ugxj1OHBKeW7S2AmibZ4AaABAg,,False,@starmyblink01,"Roseeeeeee jissoooooooo jennie ere

Lisaaaaaa",0,2023-03-30T20:59:12Z,2023-03-30T20:59:12Z
UgwjNYA0qVJE991BRz94AaABAg,,False,@hananhanona9809,Love Black pink ❤❤❤❤😢,0,2023-03-30T20:43:20Z,2023-03-30T20:43:20Z
Ugz3FoBTJLouFyvUqQR4AaABAg,,False,@elmas1selmass,amazing,0,2023-03-30T20:19:38Z,2023-03-30T20:19:38Z
UgzTp0zDNd0z5A6Cy0x4AaABAg,,False,@tatjanalinkuma160,Pls 😢 🇱🇻,1,2023-03-30T20:08:48Z,2023-03-30T20:08:48Z
UgycBSSu3D7cNcLa-G14AaABAg,,False,@camcandy309,"if you really love blackpink
👇✋👍♥️❤️💖💗💕",1,2023-03-30T18:43:27Z,2023-03-30T18:43:27Z
UgxUc3dWzN9r5n35VYZ4AaABAg,,False,@Denizmisimm18,블랙핑크를 응원하기 위해 손을 들어주세요 ✋,0,2023-03-30T16:48:15Z,2023-03-30T16:48:15Z
UgzEWx0v_kKr0vV13qt4AaABAg,,False,@TheaGenerale,JISOO SOLO DEBUT TOMORROW!!!!,0,2023-03-30T16:40:43Z,2023-03-30T16:40:43Z
UgxSU8ZVc9n-L18zNS94AaABAg,,False,@TheaGenerale,JISOO SOLO TOMORROW!!!!! ✨✨✨✨,0,2023-03-30T16:40:29Z,2023-03-30T16:40:29Z
UgwL1FBhPfLqzYEkY-l4AaABAg,,False,@rituguptaa2010,✨BLACKPINK IS THE REVOLUTION AND FOREVER WILL BE✨,2,2023-03-30T16:38:05Z,2023-03-30T16:38:05Z
Ugwu6HZqmaGtcppDaah4AaABAg,,False,@elifbabursahin5874,Please turkeyyyy 🥺🥺🥺🤧🤧🤧,1,2023-03-30T15:57:43Z,2023-03-30T15:57:43Z
Ugw2RIL1pN1bBaxP4IF4AaABAg,,False,@pnxkln,Maraming Salamat Po BLACKPINK 🖤💗 Mahal namin kayo 🇵🇭 Hanggang sa muli ✨,0,2023-03-30T15:18:33Z,2023-03-30T15:18:33Z
UgxOS88rpkukfVMpHbZ4AaABAg,,False,@durgakissoon5859,🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌👐👐🖐🖐👐🖐👐👐🖐👐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐✋✋✋✋,0,2023-03-30T15:06:13Z,2023-03-30T15:06:13Z
UgxHtV8_vp_--esNQpp4AaABAg,,False,@Betul_372,Come to turkey pleaseeee 🇹🇷,1,2023-03-30T14:50:15Z,2023-03-30T14:50:15Z
Ugy0CvaKBH16d1rwKeN4AaABAg,,False,@fanyutseng2284,BLACKPINK 💖💖💖💖,0,2023-03-30T14:18:19Z,2023-03-30T14:18:19Z
UgxhahvdEeNaAnO1tUR4AaABAg,,False,@joanna6918,謝謝Blackpink ❤,0,2023-03-30T12:05:43Z,2023-03-30T12:05:43Z
UgzQ3cVPLCHsMb_YkcZ4AaABAg,,False,@삼천포불곰,♡♡♡♡,1,2023-03-30T12:01:22Z,2023-03-30T12:01:22Z
UgzPkh2gSziVU-H6Mt54AaABAg,,False,@Star-nothing4441,❤❤,0,2023-03-30T11:26:11Z,2023-03-30T11:26:11Z
UgyTBhQCcjDCG0duJyh4AaABAg,,False,@Jules_oh,love Blak pink❤❤❤❤,0,2023-03-30T10:20:56Z,2023-03-30T10:20:56Z
Ugwpj3KLSRkIpBtXyPF4AaABAg,,False,@-Jenwnie.,Pls go turkey,1,2023-03-30T10:20:04Z,2023-03-30T10:20:04Z
