comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxjsqeMDvMkzS6ZU3N4AaABAg,,False,@Miki-ev9cu,"Well the scenery and everything is nice and calming ☺️
And also I don't know for you guys but the way he is sitting is worrying me 👀",10,2024-09-06T22:58:37Z,2024-09-06T22:58:37Z
UgyW5CAuZXZxxddbVQN4AaABAg,,False,@antonetteng2736,😗🌼😗🌼😗🌼🫶🏽💚🍑thank you for all of the content Jaehyun 💗,1,2024-09-06T16:30:42Z,2024-09-06T16:30:42Z
UgwmZqg4KND6urm4GE54AaABAg,,False,@sheree._.,omg who let him up on that wall like that 😭😭😫,2,2024-09-06T15:54:37Z,2024-09-06T15:54:37Z
UgwIo3wBYwOMtA5Cy6l4AaABAg,,False,@ANDYSHO127,💚💚,1,2024-09-06T14:31:25Z,2024-09-06T14:31:25Z
Ugys5zm05ttFmP5TRQN4AaABAg,,False,@minsung_addicted,His angelic voice💗😚,1,2024-09-06T14:25:13Z,2024-09-06T14:25:13Z
Ugy16skXXYG41mpZmFl4AaABAg,,False,@reeponyo,노랑색 오ㅐ케 잘받누,0,2024-09-06T12:35:41Z,2024-09-06T12:35:41Z
Ugx77gpFUhc91BFhXQZ4AaABAg,,False,@rhythmblack3830,This gon go crazy in the coffee shops,1,2024-09-06T12:21:01Z,2024-09-06T12:21:01Z
UgwG7RQNtzIF831JyTZ4AaABAg,,False,@manrosieshin7225,"Oh how i love your voice , waited so long for thus ❤",1,2024-09-06T08:33:44Z,2024-09-06T08:33:44Z
UgxUG-mGiLureFxFOt94AaABAg,,False,@후엥-i9n,위험하다 내려온나,0,2024-09-06T06:03:33Z,2024-09-06T06:03:33Z
UgxZnv0ybeEb0FOWXQB4AaABAg,,False,@s2entimental,🌼♥️🌼♥️🌼♥️🌼,1,2024-09-06T04:33:53Z,2024-09-06T04:33:53Z
UgwBOpvwVP5dfY3Tw1N4AaABAg,,False,@정재현보조개내꺼야,왜 내가 다 무섭지,1,2024-09-06T04:21:39Z,2024-09-06T04:21:39Z
Ugzmv9EVR_qWB_Qz--x4AaABAg,,False,@keyoncedennis6683,Jaehyun's Dandelion makeup is immaculate!,11,2024-09-06T04:11:27Z,2024-09-06T04:11:27Z
Ugz53XG80Q9HrhkBDDR4AaABAg,,False,@gabriel_la2,"My favorite song in this album, good job jungjaeee😻😻😻😻🤟🤟💚💚",1,2024-09-06T02:00:11Z,2024-09-06T02:00:11Z
UgxSScDhp0yE7Lkus_p4AaABAg,,False,@tinirohaeni4555,Egg,0,2024-09-05T22:45:13Z,2024-09-05T22:45:13Z
UgxJ7J0szeymSsLTobF4AaABAg,,False,@BABYMONSTER833,jaehyun in yellow💛 is very beautiful,11,2024-09-05T21:23:55Z,2024-09-05T21:23:55Z
UgyxHH0snOWy5sTUvgp4AaABAg,,False,@eunicejung9548,He's a human dandelion.,1,2024-09-05T18:42:39Z,2024-09-05T18:42:39Z
Ugzi-a2f3ZkBcTXVJjt4AaABAg,,False,@미남은항상옳아요,너가 민들레다..💚,0,2024-09-05T17:38:29Z,2024-09-05T17:38:29Z
Ugz2ycc9Mw5RB9BosNF4AaABAg,,False,@조수아-m8b,이거 너무 좋아!!! 분위기도 너무 잘 어울려요🤩,0,2024-09-05T16:13:38Z,2024-09-05T16:13:38Z
Ugw-f_TUZSIZYYCDK9F4AaABAg,,False,@anakarolinafreitas9122,😍😍😍😍💖💖💖💖,1,2024-09-05T16:13:11Z,2024-09-05T16:13:11Z
Ugx4jeogdFwy5dlVgCp4AaABAg,,False,@mnms1725,그저 감사해요,0,2024-09-05T15:20:03Z,2024-09-05T15:20:03Z
UgzC9P1p2a1nE7ecRJR4AaABAg,,False,@드림쥰내사랑해,왕자님❤,0,2024-09-05T14:56:53Z,2024-09-05T14:56:53Z
Ugy2YmuIENywmHPHZyN4AaABAg,,False,@araara5251,Ganteng banget Ayang Jaehyun 😍 Jamal 😍💚💚,2,2024-09-05T14:38:09Z,2024-09-05T14:38:09Z
UgycjcVzslO-d881sPF4AaABAg,,False,@butterflai_,This song keep haunt me but i'm glaaad!,1,2024-09-05T14:35:55Z,2024-09-05T14:35:55Z
Ugyptd7l28TXErQGq_54AaABAg,,False,@Bibidibabideeboo,"🍋💚❤️‍🔥 재현이 보면 
입이 귀에 걸려 웃음만 나온다 >.<",4,2024-09-05T14:22:30Z,2024-09-05T14:22:30Z
UgwEgJKAq3Mmx8ACubx4AaABAg,,False,@Ioa2002,Такая прекрасная песня💚,2,2024-09-05T14:14:41Z,2024-09-05T14:14:41Z
UgyrqCFGN6S8vqGmyjV4AaABAg,,False,@mariahgunn7101,Perfect 💛💛💛,1,2024-09-05T14:06:23Z,2024-09-05T14:06:23Z
Ugw56twrSUEYl01YNGJ4AaABAg,,False,@amandameadus343,"Loving the free-spirited ""Dandelion"" as well as this preppy look - it is verrrry *Connecticut* (yay CT + J!!)",2,2024-09-05T13:41:56Z,2024-09-05T13:41:56Z
UgyrMA9A_HO5DMVeZlh4AaABAg,,False,@bwingbwinggwiyomi,The anxiety of him falling off the ledge 😂😭,1,2024-09-05T13:37:39Z,2024-09-05T13:37:39Z
UgzW9lrAFBP0y6Mcrml4AaABAg,,False,@eym_0723,부드러움과 멋짐을 가진 재현아 노래해줘서 고마워요💚,0,2024-09-05T13:29:12Z,2024-09-05T13:29:12Z
UgxEOJ4XbPDAhnNcUoR4AaABAg,,False,@renrenhe,미남복숭아,0,2024-09-05T13:11:40Z,2024-09-05T13:11:40Z
UgwU8WAnWTJMO2Xfil54AaABAg,,False,@slowcat-j,"💛💛💛 jaehyun, my valentine",0,2024-09-05T13:08:26Z,2024-09-05T13:08:26Z
UgybJX30R7ku_Udw71d4AaABAg,,False,@피플파이,재현씨축하해요 바로 제 벨소리로 당첨되셨어요 덕분에 전화가 자주 왔으면 해요,12,2024-09-05T12:55:00Z,2024-09-05T12:55:00Z
Ugwaq3DN7gQCU_nk-kt4AaABAg,,False,@super_custud,너가 안찾아와서 길거리에 덩그러니 있는거임;;;;빨랑 찾으러와;;,1,2024-09-05T12:34:41Z,2024-09-05T12:34:41Z
Ugw5d3Xw2jKpsr0kB7t4AaABAg,,False,@VanessaSantos087,Meu homem é tão perfeito,0,2024-09-05T12:10:54Z,2024-09-05T12:10:54Z
UgxE32MlilZMh3FvhDB4AaABAg,,False,@princesse1563,"가을 소설의 남주같다
재현이가 주인공인❤",0,2024-09-05T12:01:23Z,2024-09-05T12:01:23Z
UgyGEMrGHQ0cFStXBb94AaABAg,,False,@蔡芳婷,❤❤❤❤❤❤,0,2024-09-05T11:58:57Z,2024-09-05T11:58:57Z
UgxhhwqF3dP_WvTKa4F4AaABAg,,False,@밍밍-i3g,최종 내남친,0,2024-09-05T11:45:59Z,2024-09-05T11:45:59Z
UgxHpK1phEBEmyfwnJ94AaABAg,,False,@slowgoodbye4523,애기야 난간은 위험해,0,2024-09-05T11:27:14Z,2024-09-05T11:27:14Z
UgxQAqdQkgEsjAa-WDh4AaABAg,,False,@ArielStar,"So cute and lovely, sweet Jaehyun.",1,2024-09-05T11:05:24Z,2024-09-05T11:05:24Z
Ugwd_s36bPuz-mm2sup4AaABAg,,False,@Leonyetawa,😂😂😂😂😂😮,0,2024-09-05T10:59:41Z,2024-09-05T10:59:41Z
Ugxzq4P2RDvbGzWs5Yp4AaABAg,,False,@softpeach0214,재혀니 밥 잘 챙겨머거,0,2024-09-05T10:54:58Z,2024-09-05T10:54:58Z
UgwUvJWaNBNithxw3zh4AaABAg,,False,@beelyooee3884,블러셔? 누구예요 크게 칭찬합니다,0,2024-09-05T10:53:20Z,2024-09-05T10:53:20Z
UgzvdIkPIgDEWf_b-Ad4AaABAg,,False,@쿠기꾸기,알파메일의 삶,0,2024-09-05T10:35:04Z,2024-09-05T10:35:04Z
Ugz7pRAxw2Gd__ZTgcd4AaABAg,,False,@最上圭子-w9h,ジェヒョン❤,0,2024-09-05T10:30:35Z,2024-09-05T10:30:35Z
UgyFL_ASobuZ8lMSjgd4AaABAg,,False,@leiasouza992,❤❤,0,2024-09-05T10:27:42Z,2024-09-05T10:27:42Z
Ugx50IShUA8_Z9ZB3dd4AaABAg,,False,@Bebell2811,Love you so muchhhhhhhhh,0,2024-09-05T10:19:10Z,2024-09-05T10:19:10Z
UgxZy6KMgH9LQXbYOwt4AaABAg,,False,@냐옹냐오이,사랑흔다 사랑한다거❤❤,1,2024-09-05T10:14:44Z,2024-09-05T10:14:44Z
UgzjUctALCCuzof6Rq94AaABAg,,False,@슈슈-m9h,나랑 소풍가자,0,2024-09-05T10:04:34Z,2024-09-05T10:04:34Z
UgzA1qSvO66XTXoy0AZ4AaABAg,,False,@miyocreek,🌼さわやか🌼,0,2024-09-05T10:04:01Z,2024-09-05T10:04:01Z
UgwhYkXiQ3Cvn4DCUTh4AaABAg,,False,@homeland2710,Dashingly Handsome,3,2024-09-05T09:37:46Z,2024-09-05T09:37:46Z
UgyZiFRqUsZLIKrlcpp4AaABAg,,False,@northarea1203,203818r,0,2024-09-05T09:32:44Z,2024-09-05T09:32:44Z
UgxDYeG_asDR4RfSOnR4AaABAg,,False,@jhyuncrush,Jaehyun so handsome omg🥰🥰🥰,1,2024-09-05T09:31:21Z,2024-09-05T09:31:21Z
UgwK2GcLMIWzycB6Crd4AaABAg,,False,@sohilafarahi,❤❤❤❤❤,0,2024-09-05T09:18:55Z,2024-09-05T09:18:55Z
UgxP3z6FY0asaIzuUb14AaABAg,,False,@nadinaallyaa,😘😘🥰😍,1,2024-09-05T09:08:38Z,2024-09-05T09:08:38Z
UgycYfYmAyViqV6_ITx4AaABAg,,False,@Haewoniw,Jaehyun’s outfit is really like a dandelion 🌼🌼,0,2024-09-05T08:57:48Z,2024-09-05T08:57:48Z
UgzBYIegk4PvnssGm314AaABAg,,False,@현서-q9h,아니 진짜 개 잘생겻다ㅜㅜㅜㅜㅜㅜ미친ㅜㅜㅜ,7,2024-09-05T08:48:45Z,2024-09-05T08:48:45Z
UgzFRYt8baIxnvkrOJV4AaABAg,,False,@로웰-j1n,넘 예쁘다~~ 노랑색 잘어울려😘,3,2024-09-05T08:47:19Z,2024-09-05T08:47:19Z
UgxL3yidRIouhBLQPq14AaABAg,,False,@eumiego,you might fall….. in love with me 😅😊💚,0,2024-09-05T08:22:12Z,2024-09-05T08:22:12Z
UgwxoRT9GKYZOV6ohjd4AaABAg,,False,@JAEHYUNCentral,Love this song,0,2024-09-05T08:17:52Z,2024-09-05T08:17:52Z
UgyckTNXnW3FjDu2_Ap4AaABAg,,False,@もちpeach,"I was nervous because the walking path was narrow, but I can't stand high places. Jaehyun can fly like Spongebob so it's fine 💚🌼",0,2024-09-05T08:17:45Z,2024-09-05T08:17:45Z
UgyHDugSYZgtqY2FtFt4AaABAg,,False,@許瓊薇,❤,0,2024-09-05T08:15:47Z,2024-09-05T08:15:47Z
Ugw86t470HsHMp-K_Q14AaABAg,,False,@nazibaegallae,"리무진이 부러워할만하네,,",0,2024-09-05T08:06:30Z,2024-09-05T08:06:30Z
UgyD0qJWpwR_A_3vtBh4AaABAg,,False,@nct_lovely,알파메일의 삶 잘생겼다,6,2024-09-05T07:57:42Z,2024-09-05T07:57:42Z
Ugwzlg13OhJcZqL2mUJ4AaABAg,,False,@ariariariro,하 넌 어쩜 인간 단델리온💛,2,2024-09-05T07:52:03Z,2024-09-05T07:52:03Z
UgyjXzjXpzXVobXJ5gJ4AaABAg,,False,@까치-y5c,아니 재현아 뒤에 절벽인데 안무섭니...?😨 보는 내가 다 심장철렁해😂,90,2024-09-05T07:45:54Z,2024-09-05T07:45:54Z
UgyjXzjXpzXVobXJ5gJ4AaABAg.A8-Go8ipPFuA8-u7fAM25z,UgyjXzjXpzXVobXJ5gJ4AaABAg,True,@bwingbwinggwiyomi,I was feeling anxious that he would fall off too 😂,4,2024-09-05T13:38:13Z,2024-09-05T13:38:22Z
UgyjXzjXpzXVobXJ5gJ4AaABAg.A8-Go8ipPFuA8AimBlC3pN,UgyjXzjXpzXVobXJ5gJ4AaABAg,True,@liagamer4265,😭,0,2024-09-09T18:30:40Z,2024-09-09T18:30:40Z
UgyjXzjXpzXVobXJ5gJ4AaABAg.A8-Go8ipPFuA8v324grrpM,UgyjXzjXpzXVobXJ5gJ4AaABAg,True,@woyellowseed,저도😢,1,2024-09-28T03:40:47Z,2024-09-28T03:40:47Z
UgxqtFdY585CA3xBO3F4AaABAg,,False,@hyex2on,예쁘다아,2,2024-09-05T07:42:46Z,2024-09-05T07:42:46Z
Ugyue_ILJ_gxeZ3ptkF4AaABAg,,False,@kiki_mon,고양이 떨어질까 노심초사하면서 봤다..,0,2024-09-05T07:42:33Z,2024-09-05T07:42:33Z
Ugx9GYCii0l-XAsZ_TJ4AaABAg,,False,@YouthDo0,와... 청순 그 잡체♡,9,2024-09-05T07:41:05Z,2024-09-05T07:41:05Z
Ugw-tPOecK3xXfjcQ0B4AaABAg,,False,@sweetiee_o.o,아 진짜 옷 너무 잘 어울린다 정윤오💛,11,2024-09-05T07:33:06Z,2024-09-05T07:33:06Z
Ugyd-gzv21lMex5P5vt4AaABAg,,False,@wherwherr,이 나라의 유일한 복지 정재현 얼굴,0,2024-09-05T07:31:36Z,2024-09-05T07:31:36Z
Ugx_C3d9vKrf5uWkYfp4AaABAg,,False,@Hai_kpopies,Jaehyun I love you ❤❤❤❤❤,1,2024-09-05T07:29:57Z,2024-09-05T07:29:57Z
UgyAUgHklTtD_VKkU7B4AaABAg,,False,@dksowlelesnnd,"AHH YOURE SO CUTE JAEHYUN, ILOVE THIS VIDEOOO 💛💛",4,2024-09-05T07:29:53Z,2024-09-05T07:29:53Z
UgxiW_LsgB5GserqDPB4AaABAg,,False,@Dkwociwkkkkk,뭐야 겁나 귀엽게 생겼다,11,2024-09-05T07:28:21Z,2024-09-05T07:28:21Z
UgzuV195p2ClFBGOqMJ4AaABAg,,False,@nicolesol0817,"Jaehyun, cute!! This is the only Dandelion that doesn't make me sneeze like...Achoooo!! ❤😂🤧",1,2024-09-05T07:25:31Z,2024-09-05T07:25:31Z
UgwUgjQWDNeEyE19OuB4AaABAg,,False,@ta.7.9,🌼🌼🌼🌼🌼🌼🌼✨,0,2024-09-05T07:25:15Z,2024-09-05T07:25:15Z
UgzORcGdFBU5ErP2gNB4AaABAg,,False,@ggumbbb,이 옷 입은 쇼츠 기다렸었는데... 너무 좋음💛,4,2024-09-05T07:24:41Z,2024-09-05T07:24:41Z
UgwZQ8c_9Ob4sra8Xfp4AaABAg,,False,@SofiaDiggorry,👑✨🌇🌻,1,2024-09-05T07:24:31Z,2024-09-05T07:24:31Z
UgyubYXRkrN52muVvHt4AaABAg,,False,@gd19599,watching this video pains me. i'm so anxious he'd fall lmao 😂,1,2024-09-05T07:24:18Z,2024-09-05T07:24:18Z
Ugy6jbC0Zfm_9KSjFsJ4AaABAg,,False,@3191bubbles,soo handsome,2,2024-09-05T07:22:00Z,2024-09-05T07:22:00Z
Ugyuli-uL7QYJQlRgCZ4AaABAg,,False,@farahkreas5968,❤❤,0,2024-09-05T07:20:04Z,2024-09-05T07:20:04Z
Ugy3x_Ub-jf0mAKPmE14AaABAg,,False,@farahraed8318,jaehyun you make me crazy,2,2024-09-05T07:19:16Z,2024-09-05T07:19:16Z
Ugz3pBJ36H-4i8VXqAp4AaABAg,,False,@Maria.1485,I'm living for such beautiful vocals ❤ this album is the best!,1,2024-09-05T07:16:19Z,2024-09-05T07:16:19Z
UgziszTFPyejIq7v-Ld4AaABAg,,False,@ejiwatson6390,🤍💛🤍,0,2024-09-05T07:15:36Z,2024-09-05T07:15:36Z
Ugy-FI60uXT82GGT7CJ4AaABAg,,False,@martamt5919,Very handsome 🎉💛,0,2024-09-05T07:14:43Z,2024-09-05T07:14:43Z
UgzDoNJfJGpRhGbT7Zh4AaABAg,,False,@나이는숫자미남이진짜,이 노래가 얼굴이랑 분위기가 너무 잘 어울려요 라이브 풀 영상 꼭 보고싶네여,59,2024-09-05T07:08:54Z,2024-09-05T07:08:54Z
UgxWNvEoIPjI7LzwYYx4AaABAg,,False,@babyboop2878,❤❤❤,0,2024-09-05T07:08:25Z,2024-09-05T07:08:25Z
UgzWyVhqChNQPilD2_x4AaABAg,,False,@ILH-6,재현님 기다리느라 지쳐서 노숙중입니다 얼른 와주세요 재현님🤗💚,29,2024-09-05T07:07:56Z,2024-09-05T07:07:56Z
UgzbPxmaXxYqRJkz2dx4AaABAg,,False,@JAYJAY-w5j,샛노란 정재현🌼🫶 정말 너무 ㄱㅇㅇ,10,2024-09-05T07:07:42Z,2024-09-05T07:07:42Z
UgzoF1_W3aXk4AwS90V4AaABAg,,False,@Yun-w2f,"재현이는 수컷의 최고봉인데
귀엽고
청순하고
아름다워
없는게 없는 남자.. 알파메일..✨",170,2024-09-05T07:06:53Z,2024-09-05T07:06:53Z
UgxN8-eB505FHjiukhZ4AaABAg,,False,@Neo-ky,It's so unfair you're so sweet,0,2024-09-05T07:06:47Z,2024-09-05T07:06:47Z
UgwjskO1jMocvIgaenB4AaABAg,,False,@user-ap4fe9kv1n,단델리온 너무 좋아,4,2024-09-05T07:06:31Z,2024-09-05T07:06:31Z
Ugw_jiLjsR26x6HjsXF4AaABAg,,False,@letsdojaejungmany,인간 민들레,1,2024-09-05T07:04:49Z,2024-09-05T07:04:49Z
UgwtiJiL464P3B1xj3V4AaABAg,,False,@jeongjaehyun_johnna_saranghae,🌼💛🤍🌼💛🤍,0,2024-09-05T07:04:04Z,2024-09-05T07:04:04Z
Ugyk-L7-wBTMEuCfX9p4AaABAg,,False,@jyo77_,my valentine boy 🥰,0,2024-09-05T07:03:54Z,2024-09-05T07:03:54Z
Ugzmw7mUcGPaqK2mTDh4AaABAg,,False,@jyo77_,te amo ❤,0,2024-09-05T07:03:42Z,2024-09-05T07:03:42Z
UgzD0F_EADKk5DFqU1B4AaABAg,,False,@Moonlit_night_,"너는 왜 덩그러니 길가에~
아 예뻐 너무 예뻐💛",57,2024-09-05T07:03:16Z,2024-09-05T07:03:16Z
UgwXDnXPNrga6cAuCB14AaABAg,,False,@teboihiteboihi2953,💛🤍🌼,3,2024-09-05T07:02:29Z,2024-09-05T07:02:29Z
UgyJLFf1folfR5Qyj754AaABAg,,False,@129besty,J❤,1,2024-09-05T07:01:51Z,2024-09-05T07:01:51Z
Ugwp85Mn_kWbxUufCHR4AaABAg,,False,@steevaniara,GOOD BOY🤸🏻‍♀️,1,2024-09-05T07:01:47Z,2024-09-05T07:01:47Z
UgyOPGMFbEreRIOxihJ4AaABAg,,False,@129besty,❤,1,2024-09-05T07:01:39Z,2024-09-05T07:01:39Z
UgzHjvoOKCuCuaCKw1l4AaABAg,,False,@zeldagx11,💚,1,2024-09-05T07:01:02Z,2024-09-05T07:01:02Z
UgyGQJouZEVVBXXA6PV4AaABAg,,False,@fluffy_wulanz,First,1,2024-09-05T07:00:54Z,2024-09-05T07:00:54Z
UgxZDOUuZWsF2nCosNN4AaABAg,,False,@BooKatarına,Fırst??,1,2024-09-05T07:00:49Z,2024-09-05T07:00:49Z
