comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy_u4_z-J4fe2tO3ch4AaABAg,,False,@desisupriyanti6975,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-11-14T03:07:05Z,2024-11-14T03:07:05Z
Ugz9BU2H-FAzxKVGp0N4AaABAg,,False,@ARMY7H,Que hermoso mensaje gracias mi hermoso 😍💜,0,2024-11-14T03:05:07Z,2024-11-14T03:05:07Z
UgweIraZalgRuM0ljzN4AaABAg,,False,@shirleyherrerazuniga3919,Éxito a todos,1,2024-11-14T03:02:26Z,2024-11-14T03:02:26Z
UgzYBk9HEM8qhP3JyjB4AaABAg,,False,@zeenvalz,Sarangheo Jin ❤❤❤❤🫰🏻💜💜💜,0,2024-11-14T03:01:47Z,2024-11-14T03:01:47Z
UgxB1sYFY-nkJeVTHd94AaABAg,,False,@mangorabong,역시 멋진 우리 석진❤🎉,0,2024-11-14T02:55:22Z,2024-11-14T02:55:22Z
Ugy7qwz--XTXQNf7K1d4AaABAg,,False,@Muslim.3-k6s,From Pakistan,0,2024-11-14T02:54:41Z,2024-11-14T02:54:41Z
Ugz9EMzk92qXhxJxhpx4AaABAg,,False,@Muslim.3-k6s,You got everything i wish,0,2024-11-14T02:54:31Z,2024-11-14T02:54:31Z
UgxY9cwwgBYuJuT7Ght4AaABAg,,False,@Muslim.3-k6s,Fighting,0,2024-11-14T02:53:40Z,2024-11-14T02:53:40Z
UgzLOGLQlJ9q_29_WKN4AaABAg,,False,@jiminandjjk,Cutie ❤,0,2024-11-14T02:51:52Z,2024-11-14T02:51:52Z
Ugw5g1IfTgr3Hw_nxgV4AaABAg,,False,@carmengonzalez2668,Jin eres muy amable y considerado por este amamos es lindo de tu parte que animes a todos para sus exámenes te quiero mucho estoy segura de que tod@s pondrán mucho empeño y tendrán excelentes resultados,0,2024-11-14T02:45:56Z,2024-11-14T02:45:56Z
Ugy-HO8eOTd8R0Kl5FZ4AaABAg,,False,@OT7JIKOOK,I love you Seokjin💜🥹,0,2024-11-14T02:45:10Z,2024-11-14T02:45:10Z
UgyXfBNgtLawawyF75B4AaABAg,,False,@Yuri-bts-jimin,진 사랑해요💗🐹 내일 시험인데🤭 진의 아폴로와 함께라면 더 쉬울 거예요.  진 꼭 좋은 성적 받을게요 약속해요 ✋🏻군대 약속💜,5,2024-11-14T02:43:40Z,2024-11-14T02:43:40Z
Ugx8piYjy7VHCCAy3LB4AaABAg,,False,@nengteni3385,Kim seokjin 💜💜💜,0,2024-11-14T02:40:41Z,2024-11-14T02:40:41Z
UgzgYsdq4l-ArIq1D394AaABAg,,False,@blackfloperas,No te entendí nada pero Te AMO Jin 💜💜💜,0,2024-11-14T02:40:18Z,2024-11-14T02:40:18Z
Ugw0jd1Oyr9hygMn5qV4AaABAg,,False,@SofiaJimenezg,Por favor apoyemos mucho a Jin merece todo el apoyo del mundo ❤,0,2024-11-14T02:39:16Z,2024-11-14T02:39:16Z
UgzCdZHI2hLQ2JoaeNV4AaABAg,,False,@ositomendoza3230,So cute,0,2024-11-14T02:39:10Z,2024-11-14T02:39:10Z
UgxvCXWGukTX83ksgR14AaABAg,,False,@melanyaguas9882,😮Te amo mi bb,0,2024-11-14T02:37:58Z,2024-11-14T02:37:58Z
Ugxd_dz9Gl4c7xKz-Zd4AaABAg,,False,@danajaz00,Que bonito el corazón de mi Jinnie 🥺✨,0,2024-11-14T02:37:09Z,2024-11-14T02:37:09Z
UgwLcUN1gQDqNb3DJl54AaABAg,,False,@StrwbryMochi_Ddeonu,"Our sweet Jin! 🥹🫶💜💜💜

This encouragement is sure to help, wishing all test takers the best on their CSAT! You can do it, Fighting!!!

Waiting for the day when all 7 members can be there to cheer on test takers! 😭🤧

I can't wait for ""Happy"" to come out! 😊
💜💜💜 you Jin!!! 🫶🫶🫶",21,2024-11-14T02:35:41Z,2024-11-14T02:36:02Z
UgytkwwHDeR8hgTqDox4AaABAg,,False,@kimmawabangtan,I LOVE YOU SO MUCH Kim SeokJin 💗 💓 💛 ❤️ 💖 ♥️ 💗 💓 💛 ❤️ 💖 ♥️ 💗 💓 💛 ❤️ 💖 ♥️ 💗 💓 💛 ❤️ 💖 ♥️ 💗 💓 💛 ❤️,0,2024-11-14T02:33:49Z,2024-11-14T02:33:49Z
UgztLoteprATfb3tsi14AaABAg,,False,@ZyCariahKayes,Love you jin💜💜💜💜💜💜,0,2024-11-14T02:33:16Z,2024-11-14T02:33:16Z
UgyzCMenKgiojGrEJz94AaABAg,,False,@AnnaIsabelDuarteCastellar,Ay 🥹🥹🥹🥹,0,2024-11-14T02:26:01Z,2024-11-14T02:26:01Z
UgwX6QYDVDClWZWZ6bd4AaABAg,,False,@vitthalmendhe3198,Love from india❤,0,2024-11-14T02:24:49Z,2024-11-14T02:24:49Z
Ugx-X0L7GSG8Nk-WkxJ4AaABAg,,False,@pancakomalasari7646,Sukses selalu JIN 💜💜💜💜💜💜💜🎉,0,2024-11-14T02:22:08Z,2024-11-14T02:22:08Z
UgwD5W8GyJwuuJ0BywZ4AaABAg,,False,@gleiciane.Araujo,Jin você é incrível ❤,0,2024-11-14T02:21:10Z,2024-11-14T02:21:10Z
UgwxhR2Q7fIm7NLiU4V4AaABAg,,False,@blue13613,Gracias Jin 💜,0,2024-11-14T02:19:24Z,2024-11-14T02:19:24Z
UgxugUxWGL4mPpWwW9l4AaABAg,,False,@boydaegu,i love you jin!,0,2024-11-14T02:18:41Z,2024-11-14T02:18:41Z
Ugxwp_FhhkdyBTgBaX14AaABAg,,False,@emmas7398,아미 수험생분들 오늘 시험 잘 보세요. 행운을 빌어요~❤😊,1,2024-11-14T02:17:45Z,2024-11-14T02:21:04Z
UgzgSP6kYuxfLtrKSSB4AaABAg,,False,@Maimunayeasmin,Jin oppa,0,2024-11-14T02:16:32Z,2024-11-14T02:16:32Z
Ugw4RukP8Yx5O48VQBB4AaABAg,,False,@Sakshimishra96-ishkas,직 혹ㅋ,0,2024-11-14T02:12:03Z,2024-11-14T02:12:03Z
Ugx4qBjcgRvHuayy1m94AaABAg,,False,@Armykook4377,"우리는 당신을 사랑합니다, 진은 완벽해요! 😭💜",2,2024-11-14T02:10:23Z,2024-11-14T02:10:23Z
UgxKFCO1D0yLNUnueaF4AaABAg,,False,@angiebritneybaezhuillca1617,❤🥰,0,2024-11-14T02:09:36Z,2024-11-14T02:09:36Z
UgyAkaS_WfTKH4Ghe4J4AaABAg,,False,@shreyasingh2k,My cutie,0,2024-11-14T02:08:47Z,2024-11-14T02:08:47Z
UgzfToFRmoeOJwXGTVh4AaABAg,,False,@KsjSmile-j9t,my precious baby,0,2024-11-14T02:06:36Z,2024-11-14T02:06:36Z
UgyfiLXIj6qAIfuRLwt4AaABAg,,False,@lauraeuniceoliveragomez9438,Es tan lindo !!💜💜💜,0,2024-11-14T02:04:22Z,2024-11-14T02:04:22Z
UgzANPmgIE1C4qkHCHp4AaABAg,,False,@CarmenVargas-p8z,Tan bello  mi jin❤❤❤❤❤,0,2024-11-14T02:00:06Z,2024-11-14T02:00:06Z
Ugy7Mwwo4IiAyle9OxR4AaABAg,,False,@angelessanchez287,❤️,0,2024-11-14T01:59:48Z,2024-11-14T01:59:48Z
UgxCSu6J8UAMKrPb64l4AaABAg,,False,@ViancaMeza-gq2oj,Te amo mucho jin,0,2024-11-14T01:58:48Z,2024-11-14T01:58:48Z
Ugys-nYkxuVjQPaC3Id4AaABAg,,False,@Avril_Tiger,❤❤❤❤❤,0,2024-11-14T01:56:21Z,2024-11-14T01:56:21Z
UgyiavXUt-Y4AL5Yz2l4AaABAg,,False,@sofiaisabellapocon9780,So cute Jin,0,2024-11-14T01:53:07Z,2024-11-14T01:53:07Z
UgxYm7ILNzAnhkURksZ4AaABAg,,False,@marianpr61,"He’s to sweet 🩷🩷🩷🩷🫶🫶🫶🫶🫶 He is the Moon of a lot of people. Loved, respected, and considered by so many people. You also take care of yourself as the weather is getting cold. 😍🫰🏻🫰🏻🫰🏻",0,2024-11-14T01:53:05Z,2024-11-14T01:53:05Z
UgzTwzcP2s9J852A4_p4AaABAg,,False,@KaylaneYeon,"This is our artist Jin. Charming, beautiful, sweet, fantastic and talented",0,2024-11-14T01:51:24Z,2024-11-14T01:51:24Z
Ugz-YBQn5YODH0YDGXJ4AaABAg,,False,@siyakumawatkumawat13,When come you India,1,2024-11-14T01:50:39Z,2024-11-14T01:50:39Z
UgzL-fvNkcHC1tqhmbR4AaABAg,,False,@jinnypooh80,고3 학생여러분 모두들 화이팅!! 노력한 만큼 좋은 결과 받기를 바랍니다 🤗 큰 오빠 같이 따뜻한 진이의 화이팅을 받으셨으니 더 힘내서 화이팅!!,0,2024-11-14T01:50:04Z,2024-11-14T01:50:04Z
UgwXLnuAvQBnnyBo4iF4AaABAg,,False,@jhoselynarmy18,Hermoso Jin 💜,0,2024-11-14T01:49:12Z,2024-11-14T01:49:12Z
UgzezYZKeeeuopfK0vR4AaABAg,,False,@silkaabregopalacio4561,🥹🥹🥹🥹🥹🥹,0,2024-11-14T01:49:11Z,2024-11-14T01:49:11Z
Ugx5AZ72E8WT_Yyhi7F4AaABAg,,False,@YareA-go7cw,I lo e you Jin and the others members of BTS,1,2024-11-14T01:47:49Z,2024-11-14T01:47:49Z
UgxIyCak-4LKP7w0BAB4AaABAg,,False,@littlepurpl3,Jin!~,0,2024-11-14T01:46:31Z,2024-11-14T01:46:31Z
UgzOdgaurSHxrTKOwDZ4AaABAg,,False,@alanymartinez1758,loveeee you 💜,0,2024-11-14T01:37:19Z,2024-11-14T01:37:19Z
Ugybg-CldF9iGn-sdjx4AaABAg,,False,@willbethere9074,아미 수험생 여러분 화이팅!!!,0,2024-11-14T01:35:23Z,2024-11-14T01:35:23Z
UgyyVsN-M1DH3o1Sc154AaABAg,,False,@SamJones01011,Inspirational Jin! 💜,0,2024-11-14T01:34:48Z,2024-11-14T01:34:48Z
UgynIQvnrfLNc5M9woJ4AaABAg,,False,@ceciliagamboa7981,❤Jin.,0,2024-11-14T01:34:29Z,2024-11-14T01:34:29Z
Ugx6IMd5yEV66TAkJw14AaABAg,,False,@millet2012,수능 아미들 지금쯤 치르고 있겠네요 화이팅!!! 석지니도 화이팅,0,2024-11-14T01:31:39Z,2024-11-14T01:31:39Z
UgxluPOe78uv3_5UiLd4AaABAg,,False,@JessicaVanessaRamirezAlvar-b3j,Jin te amoo por ti le hecho ganas a la escuela,0,2024-11-14T01:31:30Z,2024-11-14T01:31:30Z
UgwdPDoK97Qk7zzGbo54AaABAg,,False,@MySafeHaven77,Saranghae ❤ Jin,0,2024-11-14T01:30:37Z,2024-11-14T01:30:37Z
UgyFZL83x9kxUvi5GN94AaABAg,,False,@panteravaldes172,Que lindo....!!!! Me conmovió mucho 🥹🫂💜,0,2024-11-14T01:29:20Z,2024-11-14T01:29:20Z
Ugzt4HE7VW2CqD9fAvB4AaABAg,,False,@vinaancheta6461,Jin iloveyou❤💜💜.you are very handsome ❤,0,2024-11-14T01:27:23Z,2024-11-14T01:27:23Z
UgyIEd0cESTiabI9OIl4AaABAg,,False,@SheydaBahmani-k9i,😍,0,2024-11-14T01:26:53Z,2024-11-14T01:26:53Z
UgzaMA2VGsYiTjuQSLF4AaABAg,,False,@valentinabajwa2137,We love you so much Jin you are the greatest artist💜.,0,2024-11-14T01:25:17Z,2024-11-14T01:25:17Z
UgwKGbpBWhsYEBorURl4AaABAg,,False,@momjune1990,My Angel Jin,0,2024-11-14T01:21:52Z,2024-11-14T01:21:52Z
UgxI9w2GNmlGaubZjRh4AaABAg,,False,@embereducationhk,Truly warm message! Fighting ARMYs!,0,2024-11-14T01:21:17Z,2024-11-14T01:21:17Z
Ugw28uzG2RIwtSPDKPJ4AaABAg,,False,@marthacardona4471,❤❤❤❤❤❤❤❤❤❤❤💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🇨🇴🇨🇴🇨🇴🇰🇷🇰🇷,0,2024-11-14T01:20:40Z,2024-11-14T01:20:40Z
UgzWetLqZWbHDCq-y_l4AaABAg,,False,@alejandraramoszambrano9236,the best 💜💜💜 💜💜💜,0,2024-11-14T01:14:10Z,2024-11-14T01:14:10Z
Ugz8VVFa7R36cpPbUpZ4AaABAg,,False,@sirbhanu8313,oppa you are so handsome,0,2024-11-14T01:12:13Z,2024-11-14T01:12:13Z
Ugw430he6oAUpr6G0p54AaABAg,,False,@Aechaa-074,What did he say?😭,0,2024-11-14T01:11:51Z,2024-11-14T01:11:51Z
UgwzP4_IGJnDWLkAkrN4AaABAg,,False,@temis0745,💜💜,0,2024-11-14T01:11:46Z,2024-11-14T01:11:46Z
Ugwpav8uzLvMDxlCMhd4AaABAg,,False,@Arampe,Jin is the cutest! 💜,0,2024-11-14T01:10:34Z,2024-11-14T01:10:34Z
UgwNnNQM8NRlg5axFQx4AaABAg,,False,@lgabitabejarano241,Mi vida más lindo mi bello Jin. Estoy segura que muchas personas se sentirán agradecidos contigo.,0,2024-11-14T01:10:01Z,2024-11-14T01:10:01Z
Ugx0GzvpbGQUnrSPaBZ4AaABAg,,False,@micaelacardoso2064,💜❤️✨,0,2024-11-14T01:08:45Z,2024-11-14T01:08:45Z
UgziQduLZfgn6PRoR2x4AaABAg,,False,@ahmedraza-w5t,Happy purple day 💜💜💜💜💜😋🥰🥰💜💜,0,2024-11-14T01:07:51Z,2024-11-14T01:07:51Z
UgyfGSQ1ihyvoN3xIy14AaABAg,,False,@silverhoneycat,"Thank you, our sweet Jin!! 💜💜💜💜💜💜💜💜💜💜💜",0,2024-11-14T01:04:05Z,2024-11-14T01:04:05Z
UgymJ1oMq_c1JmX3IR94AaABAg,,False,@karetuho,Fighting!,0,2024-11-14T00:59:08Z,2024-11-14T00:59:08Z
UgxRMwkviKSIpZrWjIp4AaABAg,,False,@rjj7825,Prettiest boy,2,2024-11-14T00:55:55Z,2024-11-14T00:55:55Z
UgzHuYYsbqRe2zNpJpZ4AaABAg,,False,@singidasuthirumala1355,"BTS paved the way 
BTS army forever",0,2024-11-14T00:54:46Z,2024-11-14T00:54:46Z
Ugys-Ad25dEem-PkITB4AaABAg,,False,@zoilimar,Te amo,0,2024-11-14T00:54:42Z,2024-11-14T00:54:42Z
UgxFCLQbFiBJCr6gbqt4AaABAg,,False,@반야-e2k,아미들 수능 잘 보세요~,1,2024-11-14T00:53:42Z,2024-11-14T00:53:42Z
UgzKCaSoaJpTNadPS8l4AaABAg,,False,@dawnkrueger9168,YOU CAN DO IT!  FIGHTING!💪💜👏👏👏👏👏👏👏🦋🌞💐🎉💖💜💪,0,2024-11-14T00:53:24Z,2024-11-14T00:53:24Z
UgxE6on-u8P9Y1RPhj54AaABAg,,False,@pandiansuppiahrajeswary2972,We purple you 💜💜💜,0,2024-11-14T00:52:00Z,2024-11-14T00:52:00Z
Ugx8AMobbD-AG6gOq1B4AaABAg,,False,@divaloo,Getting more handsome as days pass...💜💜💜,0,2024-11-14T00:50:02Z,2024-11-14T00:50:02Z
Ugy0SOvwPkUfnBeqjsx4AaABAg,,False,@HANAARMY-p7d,"정말 사랑해요, 제인. 당신의 격려에 진심으로 감사드립니다. 정말 최고예요 ‏‪🫂🐹💜",5,2024-11-14T00:46:37Z,2024-11-14T00:46:37Z
UgwtJ6iTw7fLlCu8E2J4AaABAg,,False,@ABRILSOYUNAARMYDEBTS,진 고마워요 시험 잘봤으면 좋겠어요 🫰🏻💪🏻💪🏻💜🥰😘진 너무 사랑해요,13,2024-11-14T00:45:38Z,2024-11-14T00:45:38Z
Ugy-FIjz_hMv4Fv2TLh4AaABAg,,False,@Matttttttyarmy,"To everyone taking the exam this year, you can do it! I believe in you! 할 수 있어! If you get the results I hope you can be proud of yourself no matter what it will look like. I am sure you worked and tried your hardest. I know especially then it can be so frustrating if you do not get the results you want. But everything will be okay! 다 괜찮아질 거야!💜💜💜💜💜💜💜 화이팅 아미!",0,2024-11-14T00:43:45Z,2024-11-14T00:43:45Z
UgzRKajjVcuov07kNQ14AaABAg,,False,@jomrernreong5990,I love you,0,2024-11-14T00:43:34Z,2024-11-14T00:43:34Z
Ugwy_JjRF1_g71iAq_54AaABAg,,False,@fery.137,"Literalmente se acercan los exámenes de ingreso aquí en PERU, Jin adivino encantador ",0,2024-11-14T00:43:31Z,2024-11-14T00:43:31Z
UgyFrpnROJEEcPwjsXN4AaABAg,,False,@JKookie4Ever,"I Purple you JIN 😢

Who’s International ARMY Here ⬇️ 😢",0,2024-11-14T00:40:58Z,2024-11-14T00:40:58Z
UgzdT83e8M4IOEumELx4AaABAg,,False,@pacocagomes7268,🥹🥹🥹🥹 tão perfeito.,0,2024-11-14T00:40:04Z,2024-11-14T00:40:04Z
Ugx-om8-3BlBLsRvHSt4AaABAg,,False,@Matttttttyarmy,🥹🥹🥹💜💜💜💜,0,2024-11-14T00:37:17Z,2024-11-14T00:37:17Z
Ugzauoxs-aT24xi1iI94AaABAg,,False,@nohi7,💜💜💜💜💜💜💜,0,2024-11-14T00:36:33Z,2024-11-14T00:36:33Z
UgxtrpSgBBvPvFyEhzp4AaABAg,,False,@sugalover93,"Fighting..HAPPY is coming NOVEMBER 15, 2024",0,2024-11-14T00:35:41Z,2024-11-14T00:35:41Z
Ugzsqfmt9ZjACkijA7h4AaABAg,,False,@kim_Jeon_Min97,Love you Jin 💜,0,2024-11-14T00:32:54Z,2024-11-14T00:32:54Z
Ugz74kHwjF_xF3q9P954AaABAg,,False,@nashrabano1149,I am having my first year exam  today is biology and tomorrow is English and Monday and Tuesday was physics and chemistry I am so happy that you cheered me up Now I will do great Thank you for always being there for us,0,2024-11-14T00:31:03Z,2024-11-14T00:31:03Z
Ugz3Gj6ZR1ugfQNn4154AaABAg,,False,@evawalter6801,"❤🎉❤
❤❤❤❤❤❤❤",0,2024-11-14T00:30:58Z,2024-11-14T00:30:58Z
UgzLIJTDT3qZoT1degF4AaABAg,,False,@goretewolf58,💜💜adorable,1,2024-11-14T00:27:39Z,2024-11-14T00:27:39Z
UgzFvl83aEP7UdexHxh4AaABAg,,False,@mileivysvidal3115,❤🎉 precioso Jin 😍😘😘😍 te amo 🥰💜,0,2024-11-14T00:26:03Z,2024-11-14T00:26:03Z
UgzVx92rOT1tUaTrUtx4AaABAg,,False,@DaivelisMijares-gf1ow,💜💜💜💜💜💜💜💜muchas gracias......,0,2024-11-14T00:24:20Z,2024-11-14T00:24:20Z
UgyRY-XEp89LbeJit-94AaABAg,,False,@DaivelisMijares-gf1ow,💜💜💜💜💜💜💜💜muchas gracias......,0,2024-11-14T00:24:20Z,2024-11-14T00:24:20Z
UgysNYdDQMbHWUOUAIZ4AaABAg,,False,@febryanti8641,💜,0,2024-11-14T00:23:24Z,2024-11-14T00:23:24Z
UgxZ7nNcHzun_e3aPgx4AaABAg,,False,@febryanti8641,💜,0,2024-11-14T00:23:21Z,2024-11-14T00:23:21Z
UgwaRgFZxL34bz5DU9J4AaABAg,,False,@Itslu25,"So cute, Jin 💜 FIGHTING test takers !! 🤗",0,2024-11-14T00:19:21Z,2024-11-14T00:19:21Z
UgzxRJFhWapOIBizCZV4AaABAg,,False,@석지니-k6z,석진이 응원받으신 고3아미분들 모두 좋은 결과 있으실거예요❤,0,2024-11-14T00:16:59Z,2024-11-14T00:16:59Z
UgzRDCmwMLJDU62_7gd4AaABAg,,False,@dulcemariajosegonzalezyoc6239,Jin is so handsome and considerate by Army and students 💗💗. He is so handsome,0,2024-11-14T00:15:03Z,2024-11-14T00:15:03Z
UgzbsaGyY3fQ1JvTzBJ4AaABAg,,False,@cboz6137,"Thank you for continuing to be thoughtful and mindful of all of us regular people and our kids. LOL. It really is sweet. Fighting, everyone. 💪",0,2024-11-14T00:06:52Z,2024-11-14T00:06:52Z
UgwNAdv75Qf9WVn2bDx4AaABAg,,False,@zooming6365,고마워 석진아!,0,2024-11-14T00:03:16Z,2024-11-14T00:03:16Z
UgwDGF8tRA-HMAIsPOR4AaABAg,,False,@NurLela-wz8sk,Kim seokjin💜,0,2024-11-13T23:47:42Z,2024-11-13T23:47:42Z
UgzMl9FtwXped6H4zP14AaABAg,,False,@sylvanus2554,Kind and lovely Seokjinie! 💜,1,2024-11-13T23:47:34Z,2024-11-13T23:47:34Z
UgxxEjdwe6C6PMTNhZ54AaABAg,,False,@esterdeandradeaugusto6657,Jin my cry my hearth actor jonh JE Rim he especial perfect no dream you voice actor my wold people silenc my hearth sofry 😢😢😢😢😢😢😢 goodbye beutffull  friend  🙏🦋🌟🎶💜🎹🇰🇷🇧🇷,1,2024-11-13T23:45:11Z,2024-11-13T23:52:30Z
UgzBEikYRO1pqvzpvER4AaABAg,,False,@AmiBTS_bora,THANK YOU SEOKJIN LOVE YAAAAA ♡,0,2024-11-13T23:43:55Z,2024-11-13T23:43:55Z
UgxMbC58TwaPwc_e8s94AaABAg,,False,@AmiBTS_bora,"He deserves it all, love and support ♡ thank you, jin. Your precious word inspires me I love you so much 💗",0,2024-11-13T23:43:22Z,2024-11-13T23:43:22Z
UgxZ05ToFAJQDNGTfN54AaABAg,,False,@marianerios7341,💜🥹🫶🏼,0,2024-11-13T23:41:54Z,2024-11-13T23:41:54Z
UgxfIO-dnaAGiyHjPN54AaABAg,,False,@aadritisinha6754,Fighting,2,2024-11-13T23:40:49Z,2024-11-13T23:40:49Z
UgyNhxspimmULsjctn54AaABAg,,False,@ARMY_WORLD7-u7b,How is here to support WWH Jin 💜💜💜💜💜💜💜,1,2024-11-13T23:39:41Z,2024-11-13T23:39:41Z
UgzBRu15YsGAATl5v6l4AaABAg,,False,@Emse.d,"Ellos siempre son tan lindos y amables con todos, es algo adorable ver como no dejan de apoyar a karmy. Te quiero jin ❤❤",1,2024-11-13T23:38:22Z,2024-11-13T23:38:22Z
Ugy_EVmREn35UZF1DdN4AaABAg,,False,@judithvillar253,안녕하세요 진오빠 좋은 말씀 감사드립니다. 하지만 저는 아직 고등학생이고 7학년이므로 대학에 가면 당신과 모든 것이 거기에 있기를 바랍니다. 방탄소년단. ARMY FOREVER 안녕,0,2024-11-13T23:34:39Z,2024-11-13T23:34:39Z
UgwRwPIM7mGX2TZx1Mh4AaABAg,,False,@하트루,저희 언니한테 보여줬어요😆❤️,0,2024-11-13T23:33:33Z,2024-11-13T23:33:33Z
UgwzxaCuo2lvMGVEgnx4AaABAg,,False,@Tatahlindinhafofaarmy2307,"Love BTS 💜  i,m Brazil are BTS 🇰🇷🥲✌️",0,2024-11-13T23:27:03Z,2024-11-13T23:27:03Z
Ugy8yftVm1UrhPE7CeJ4AaABAg,,False,@aniziaguedes2585,Nos Armys Te Amamos Querifo Seokjin.💜💜💜💯,0,2024-11-13T23:26:55Z,2024-11-13T23:26:55Z
UgwbfZMLG0wQE4Nmmq54AaABAg,,False,@monikapalsovicova9205,I purple you Jin 💜🫶,0,2024-11-13T23:23:05Z,2024-11-13T23:23:05Z
Ugy5gmXBJjj1UMBTJKl4AaABAg,,False,@vanshgoswami-vg9hl,😊😊💜💜,0,2024-11-13T23:21:58Z,2024-11-13T23:21:58Z
UgwR-OtNZJHkt8ICZwN4AaABAg,,False,@daianefavero1529,I PURPLE YOU 💜,0,2024-11-13T23:21:31Z,2024-11-13T23:21:31Z
Ugw7NfwH1MysZwmNNwR4AaABAg,,False,@najihahshobry4405,Wish you all the best for CSAT 🙏🙇‍♀️💜💜💜💜💜💜💜💜,0,2024-11-13T23:20:54Z,2024-11-13T23:20:54Z
UgwsDUxjOpaIQtHIduN4AaABAg,,False,@ApriantiKim,Kim Seokjin💜🥳,0,2024-11-13T23:20:37Z,2024-11-13T23:20:37Z
UgzUeqz-N7mP06XLJqV4AaABAg,,False,@jedidar,What a sweetheart 💖,0,2024-11-13T23:19:52Z,2024-11-13T23:19:52Z
Ugx0T5QNhnFs0TPfOq14AaABAg,,False,@silviaestebanborja7978,❤❤❤💜💜💜,0,2024-11-13T23:19:49Z,2024-11-13T23:19:49Z
Ugwkud5scKlEGIyL0o54AaABAg,,False,@yulmaryzulayriverofigueroa7292,💜💜thank you,0,2024-11-13T23:18:19Z,2024-11-13T23:18:19Z
UgzP3elJyaLrTKRDm8d4AaABAg,,False,@sandraoliveira9483,Seokjin nos te roxamos 💜vc é maravilhoso ❤❤❤,0,2024-11-13T23:16:31Z,2024-11-13T23:16:31Z
Ugz5W1DkFrdSN655rs94AaABAg,,False,@vestar69,<3,0,2024-11-13T23:16:24Z,2024-11-13T23:16:24Z
UgzC8nhzWO7TXk7UhOl4AaABAg,,False,@OV1805,Jin is soooo handsome...,0,2024-11-13T23:12:44Z,2024-11-13T23:12:44Z
UgwW7Pj3ANBLDpUVUYt4AaABAg,,False,@dianarincon5851,Eres el mejor,0,2024-11-13T23:11:30Z,2024-11-13T23:11:30Z
Ugzsto2T0Yp3VhX5Tqd4AaABAg,,False,@잘생겼진-e3f,"석진아 감기조심해 
항상 고마워~~",0,2024-11-13T23:08:31Z,2024-11-13T23:08:31Z
UgxWbC1gLSIwq7-GPNZ4AaABAg,,False,@liliy.10-l,jιn,1,2024-11-13T23:07:46Z,2024-11-13T23:07:46Z
UgzrZ41S1b8yMbQ9it54AaABAg,,False,@SafetyZone613,“I’m Jin from BTS” 😭😭😭💜,0,2024-11-13T23:07:14Z,2024-11-13T23:07:14Z
Ugzx2L9MARghpwpJU5d4AaABAg,,False,@kimirs16,🥹💜,0,2024-11-13T23:02:48Z,2024-11-13T23:02:48Z
UgyrKgHV1ZHtrDZ-6Np4AaABAg,,False,@BeatrizTrujano,"Army loves you so much Seokjin, thank you for your already touching words, now I'm happy and satisfied with my grades thanks to you 💜💜💜💜",0,2024-11-13T23:00:40Z,2024-11-13T23:00:40Z
UgxMejgV02bkfjHyVTN4AaABAg,,False,@martinahernandezlaara7495,"Love Jin 🥰🥰💜💜,Happy Purple Day Army 💜 💜💜💜",0,2024-11-13T23:00:02Z,2024-11-13T23:00:02Z
Ugz8Xl12AMAD0avolCt4AaABAg,,False,@햄찌토찌,잘생겼다!,0,2024-11-13T22:59:51Z,2024-11-13T22:59:51Z
Ugzl7iQt627HNbTFeQt4AaABAg,,False,@LêUy-x5v,I love you SeokJin. I will try ❤,0,2024-11-13T22:58:48Z,2024-11-13T22:58:48Z
Ugy1KNHZD5wG6QPm-8t4AaABAg,,False,@kjs2151,고3수험생아미들홧팅 우리랑 쭉 가즈아 방탄과,0,2024-11-13T22:57:43Z,2024-11-13T22:57:43Z
Ugxs5ThdQvgqMxF7xht4AaABAg,,False,@jungsookkwon7099,석진이 감기 조심해.💜💜💜,0,2024-11-13T22:56:10Z,2024-11-13T22:56:10Z
Ugzaw8Ds1OulScXILjN4AaABAg,,False,@ЛюдмилаХлуткова-н7ф,Джин - лучший!!!,0,2024-11-13T22:55:56Z,2024-11-13T22:55:56Z
UgwffMFhHa1xiHikfXF4AaABAg,,False,@guillerminahaydeedelanoeur7997,❤❤❤,0,2024-11-13T22:55:14Z,2024-11-13T22:55:14Z
Ugw_bkAN13hrrDd-pIJ4AaABAg,,False,@جثه-ن5ض,❤my dear Genennnn,1,2024-11-13T22:53:16Z,2024-11-13T22:53:16Z
Ugx2f9aX__4qN6zyNlh4AaABAg,,False,@231-l1z8w,잘 하고 올게,49,2024-11-13T22:50:40Z,2024-11-13T22:50:40Z
Ugx2f9aX__4qN6zyNlh4AaABAg.AAnZCK9I7zkAAnZzQpcDhz,Ugx2f9aX__4qN6zyNlh4AaABAg,True,@유미_03,파이팅!!!!!,1,2024-11-13T22:57:31Z,2024-11-13T22:57:31Z
