comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx5dq0gqC4TkJqjGGh4AaABAg,,False,@HaiderCh-p6s,"Happy birthday jimin




















Oppa😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2025-04-05T13:26:05Z,2025-04-05T13:26:05Z
UgySEpyzX5GfYduqrk54AaABAg,,False,@rozi-k1x,Happy birthday Jimin🎀🎀,0,2025-04-01T14:48:39Z,2025-04-01T14:48:39Z
Ugyg5ohTi295D4Y9kv94AaABAg,,False,@JulieDionne-x1k,"Happy birthday Jimin love you 
You are the best",0,2025-03-30T18:08:08Z,2025-03-30T18:08:08Z
UgwhrXilkCc91gqzg294AaABAg,,False,@Nikita123Nikita,❤❤❤❤❤❤❤❤❤🇮🇳🇮🇳🇮🇳,0,2025-03-30T16:48:12Z,2025-03-30T16:48:12Z
UgwbUffC4fCCb8O4Qgp4AaABAg,,False,@marcelita-u4d,Que qué bonito es Jimmy❤❤,0,2025-03-26T22:31:06Z,2025-03-26T22:31:06Z
UgxyFuyD6tlN2scYaZR4AaABAg,,False,@Yüsrabegan5818,Happy birthday park jimin❤,0,2025-03-26T17:56:09Z,2025-03-26T17:56:18Z
UgzsQmou4L6kAy3Udhp4AaABAg,,False,@hisamuddinkhan3157,Happy birthday Jimin🥳🥳🎉🎉🎊🎊🍰🍰🍰🍰🎂🎂🎂🎂🥳🥳🥰🥰🥰🥰💜💜,3,2025-03-26T06:37:38Z,2025-03-26T06:37:38Z
Ugzst-t-SpYk2e8R0Th4AaABAg,,False,@NargisHussaini-f3k,"I can only say I love you, my love.❤❤❤❤❤❤❤❤❤❤❤❤❤❤ Who is my heart waiting for?❤❤❤❤❤❤❤",0,2025-03-25T10:01:31Z,2025-03-25T10:01:31Z
UgyWEZP8cj1RKvOpach4AaABAg,,False,@NargisHussaini-f3k,"I can only say I love you, my love.❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2025-03-25T09:59:59Z,2025-03-25T09:59:59Z
UgyAa4KbYf3fpvZmnxl4AaABAg,,False,@NiteshYadav-er7rt,Happy birthday jimin bhai bhai 💞💞🍫🍫🎁🎁😘🎉😘🎉🥰🥰🤩🤩🎂🎂😍😍💖💖💟💟💗💗💕💕😻😻❤️❤️💜💜💓💓🥳🥳💝💝💕💕💞💞🍫💌,1,2025-03-25T09:42:34Z,2025-03-25T09:42:34Z
UgxlZ-f50xnYTHjmKSd4AaABAg,,False,@FarkhundaZarghon,😊😊😊😊❤❤❤,0,2025-03-25T07:28:01Z,2025-03-25T07:28:01Z
Ugxh1a0l_8UIobBZOcV4AaABAg,,False,@patth8208,JIMIN IS AN ANGEL ❤❤❤,0,2025-03-23T17:03:52Z,2025-03-23T17:03:52Z
UgyU9cdjNdmEmTsntMt4AaABAg,,False,@LavanyaDahiya-s6u8l,Happy Birthday jimin 🎉,0,2025-03-22T10:13:25Z,2025-03-22T10:13:25Z
Ugz0uwZ2q9y8vHCCNB94AaABAg,,False,@rodinamohamadrezkel_mohama4040,새해 복 많이 받으세요 여러분. 행복한 명절 보내시고 모든 소원이 이루어지길 바랍니다. 온 마음을 다해 사랑해요 🌼😘❤🎉,1,2025-03-20T19:09:00Z,2025-03-20T19:09:00Z
UgwfJ2TyvuC-dqC9_294AaABAg,,False,@rosehayatım-k3h,Happy birthday JİMİNNNNN,0,2025-03-19T16:19:01Z,2025-03-19T16:19:01Z
Ugyk3apIflY7pzBpEvJ4AaABAg,,False,@Dannaa-x1q,❤❤❤❤❤❤❤❤❤❤i love ❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-18T20:45:52Z,2025-03-18T20:45:52Z
Ugz-GBTPzu9mcpWHD0Z4AaABAg,,False,@Aasit__tadvi_1k,Happy birthday jimin 🎂🎂🥳🥳🎉🎉🎊🎁🍰🎈💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-03-18T13:48:49Z,2025-03-18T13:48:49Z
Ugx1bZvSouwiDyvqOxl4AaABAg,,False,@suganın_damarlı_elleri,HAPPY BİRTHDAY JİMİN🐥🩷💜💗❤️🧡💛💚🩵💙💖💝💓💞💕♥️🫶🏼🎂🎉🎊🎁,0,2025-03-17T15:13:09Z,2025-03-17T15:13:09Z
Ugx6ow9EMwO7wPopypB4AaABAg,,False,@mk444-p6i,So cute happy birthday jimin 😊😊😊😊😊😊😊😊😊,0,2025-03-16T07:22:52Z,2025-03-16T07:22:52Z
UgxZMM-LuejNT4KiXht4AaABAg,,False,@RahaMohammadi_2003,Happy birthday jimina🥲. I love you so much angel✨️. You're the prettiest and hottest and intelligent man I have ever seen in my life . More life and stay safe forever 🩵🎂,0,2025-03-15T21:28:48Z,2025-03-15T21:28:48Z
Ugyo4Q9K-7NHA0Mt42l4AaABAg,,False,@sudhirmale1376,Happy Birthday mochi baby 💜💜💜💜💜,0,2025-03-15T18:05:05Z,2025-03-15T18:05:05Z
UgymRidvFK69v_zt60F4AaABAg,,False,@hussainkakar5219,Happy birthday Jimin cute and innocent picture😊,0,2025-03-15T03:38:12Z,2025-03-15T03:38:12Z
Ugxo0bgJxlUAR-THqGF4AaABAg,,False,@rajkumarrk3393,Happy birthday baby mochi and also angel 😇😇❤❤,0,2025-03-14T05:26:34Z,2025-03-14T05:26:34Z
UgxwmmLMDR8a4IEqOQF4AaABAg,,False,@Savitadavi-jo4js,Jimin ka birthday 13 October Ko aata Hai,0,2025-03-13T18:54:04Z,2025-03-13T18:54:04Z
UgyatinRKoQOoITuo5F4AaABAg,,False,@margaretstrebe5971,Happy birthday🎉,0,2025-03-13T16:20:43Z,2025-03-13T16:20:43Z
UgyEP6Ip2vMNWt70JUp4AaABAg,,False,@selly7849,망개모찌 아가 짜만이 ❤,0,2025-03-13T07:25:04Z,2025-03-13T07:25:04Z
UgzgUvyy857rFZRShEd4AaABAg,,False,@최순영-s7b,우리 지미니 생일은 10월 13잏 입니다❤❤❤❤,0,2025-03-12T07:18:38Z,2025-03-12T07:18:38Z
Ugwif9W1-koREK7wMD54AaABAg,,False,@SophiePoline,I fell under your spell Jimin😊❤🎉🎉Happy Birthday Jimin,0,2025-03-10T18:07:29Z,2025-03-10T18:07:29Z
UgwahDFOBnoCH3M1Ie54AaABAg,,False,@Isobemochi1,かわいいねぇ♡( ◜︎◡︎◝︎ ),0,2025-03-10T14:57:19Z,2025-03-10T14:57:19Z
UgwA-nq0Pdm1iQojml54AaABAg,,False,@Bangtan_b3st,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🎂❤️❤️❤️🎂❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🐥❤️❤️❤️❤️❤️❤️❤️❤️❤️🐣❤️❤️❤️❤️❤️🐣❤️🐤❤️🐥❤️❤️❤️❤️❤️❤️🎂🎂🎂❤️❤️❤️❤️🎂❤️🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂☕🎂🎂🎂🎂🎂🎂🎂🎂☕☕☕☕🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🍰🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂❤❤❤❤❤🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-03-10T10:36:17Z,2025-03-10T10:36:17Z
Ugx1Z7zecXEyrCphLWl4AaABAg,,False,@VildanA.,Happy birthday Park Jimin.I love you❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-10T09:53:28Z,2025-03-10T09:53:28Z
UgzIy_XIgCpX4JkM7NB4AaABAg,,False,@TrishanamoniTrishanamoni-p5q8e,Happy birthday jimin 🎉🎂🎂🎂💜💜💜💜,0,2025-03-10T00:42:46Z,2025-03-10T00:42:46Z
UgyvLkCMpUkpH7ZCiYB4AaABAg,,False,@LakeKhnom,Happy birthday to you Jimin love you 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-03-09T16:04:06Z,2025-03-09T16:04:06Z
UgzQ94eIOhnS6Fj2zHd4AaABAg,,False,@AnuRada-sl9vi,Happy birthday My mochi 😊❤.....,0,2025-03-09T11:36:54Z,2025-03-09T11:36:54Z
Ugzbtcgm7ZBgVcRLuXl4AaABAg,,False,@JannatJoba-e3h,Happy birthday jimin oppaaaaaa🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-03-09T10:29:29Z,2025-03-09T10:29:29Z
UgyNb5fvloRcnQNNU-Z4AaABAg,,False,@Raluca_Ioana.,Happy birthday Jimin!!!!! 🥳🥳🥳🥳🥳🥳💜💜💜💜💜,0,2025-03-09T08:23:33Z,2025-03-09T08:23:33Z
UgxdDxsktTWKQOR37BJ4AaABAg,,False,@pritipandey4009,Jimin so cute 💜😘,0,2025-03-09T08:23:03Z,2025-03-09T08:23:03Z
UgwbK78j0jx7mb1pbo54AaABAg,,False,@pradeepmurudkar5408,Happy birthday jiminnnn😊❤💜💜💜💜💜💗💗💗👑,1,2025-03-09T08:09:11Z,2025-03-09T08:09:11Z
UgwecG_VNKRR2Z-MQF54AaABAg,,False,@officalsimi.811,Happy birthday mochi 🎉🎂🎉🎂🎉🎂💜💜💜💜,0,2025-03-09T08:08:15Z,2025-03-09T08:08:15Z
Ugy-9aQSE0nJqSQWdIV4AaABAg,,False,@ravikumar-xq6wu,I love you jiminaaaaaaaaaaa💜💜💜💜💜💜💜,0,2025-03-09T04:24:04Z,2025-03-09T04:24:04Z
UgwCpqFQ7s4S8fipaFt4AaABAg,,False,@rebelrockofficikal9779,"Have A Great Birthday Jimin ....🥳🎂🎉🎈🎁💜🎊

Happy Jimin Day 🤗🥳❤️🎊🎉",0,2025-03-09T02:11:35Z,2025-03-09T02:11:35Z
UgyeX6ntK0sVD-BPriB4AaABAg,,False,@Btsarmygirl1000-j4l,Yay,0,2025-03-08T22:56:48Z,2025-03-08T22:56:48Z
UgzrwvKNTR0iv-Wn7394AaABAg,,False,@JúliaValentinaGamaDantasNo-e4x,"My husband, don't look❤❤❤ 
Happy birthday I’love you baby❤❤😊😊
I’ love you baby mochi❤❤😊😊",1,2025-03-08T22:11:35Z,2025-03-08T22:11:35Z
UgziFOjdBFnguhx93ap4AaABAg,,False,@ZaraGasmi,Oh so cute this baby,0,2025-03-08T21:30:22Z,2025-03-08T21:30:22Z
Ugw328wMa4IvSTu1Uwp4AaABAg,,False,@arish_baig3525,Happy birthday my cute mochi ❤❤❤,0,2025-03-08T17:35:41Z,2025-03-08T17:35:41Z
UgwPKZBQSnad2myWlF54AaABAg,,False,@АннаГорохова-д3ы,Любимка😊❤,0,2025-03-08T15:58:21Z,2025-03-08T15:58:21Z
Ugzl5Y8O7DQUtqh_vUh4AaABAg,,False,@Hochi803,Happy birthday cute park jimin 🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤,1,2025-03-08T06:44:53Z,2025-03-08T06:44:53Z
UgySRgKoicIdzjnfK7h4AaABAg,,False,@MarcelaPaolini-q7u,Aaaa que belleza que ternura lindo bello hermoso ❤❤❤❤🇦🇷🇦🇷🇦🇷,0,2025-03-08T01:35:33Z,2025-03-08T01:35:33Z
Ugx8JRCH8vPOVSMgfgR4AaABAg,,False,@hsollemi,TEEEE AMOOOO JIIIIMIIIIN💜🇧🇷,0,2025-03-07T10:33:14Z,2025-03-07T10:33:14Z
UgwUGk_iMT4Y5LVhsWN4AaABAg,,False,@Jim-kc4ms,Happy  Birthday  angel  Jimin.,0,2025-03-07T00:39:52Z,2025-03-07T00:39:52Z
UgwkL3SUYtpczAWYBWx4AaABAg,,False,@vandanamishra7129,Happy birthday to you,0,2025-03-06T17:37:51Z,2025-03-06T17:37:51Z
UgwS4FlZ8lN_f4jOYOV4AaABAg,,False,@JionNusrat,"hot boy 🥵🥵🥵🥵🥵❌
cute boy 🥰🥰🥰🥰🥰✅",0,2025-03-02T15:49:50Z,2025-03-02T15:49:50Z
UgwGF-fnvAuugrlFiWZ4AaABAg,,False,@SrijiitaaBanerjee,Happy birthday jimin,0,2025-03-02T09:35:44Z,2025-03-02T09:35:44Z
UgzZYuDqDkZWg59oVCd4AaABAg,,False,@ArdiansyahMuhamadd,❤❤❤❤❤❤ 🥰🥰🥰🥰😘😘😘😘,0,2025-03-02T03:01:23Z,2025-03-02T03:01:23Z
UgyQAv9heTeEv7o2rRB4AaABAg,,False,@GIRLLLL-g4e,Happy birthday🎉,0,2025-03-01T17:50:43Z,2025-03-01T17:50:43Z
UgywirgO2Ym4dvNnuzJ4AaABAg,,False,@DaniellaScarlett,I love Jimin❤❤❤❤❤♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2025-03-01T12:55:10Z,2025-03-01T12:55:10Z
UgwbvCjn5_BDgZ95oC14AaABAg,,False,@DaniellaScarlett,I love jimin❤❤❤❤❤❤❤❤❤,0,2025-03-01T12:54:20Z,2025-03-01T12:54:20Z
UgwIIj8TyF0R9mKvhu14AaABAg,,False,@parkjiwoo-d2o,jiminaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2025-02-28T17:15:58Z,2025-02-28T17:15:58Z
UgwW0VuQVvNJs5bgP814AaABAg,,False,@ANAMIKAKUMARI-cx1ox,Happy birthday jimin❤❤❤❤❤❤❤,0,2025-02-27T09:16:22Z,2025-02-27T09:16:22Z
Ugyguh_D68_QSpcOpGJ4AaABAg,,False,@sarita-y6g2d,Aapko meri taraf se janmdin ki bahut sari shubhkamnaen❤❤❤❤❤❤❤,0,2025-02-26T10:57:10Z,2025-02-26T10:57:10Z
UgyZr1TzeG06T4pcaR94AaABAg,,False,@rajnikumarigupta6766,I❤ you BTS members and happy birthday ❤❤❤❤❤❤❤,0,2025-02-26T04:02:47Z,2025-02-26T04:02:47Z
Ugx0DSpLRXbqWG7wQ7d4AaABAg,,False,@SabbirKhan-dl4xw,Love you BTS ❤️❤️❤️😍,0,2025-02-25T18:09:56Z,2025-02-25T18:09:56Z
Ugw5AWdAk3_YQje2mp14AaABAg,,False,@SabbirKhan-dl4xw,Happy birthday 🎈🎂🎈🎂🎉🎉jimim❤❤❤,0,2025-02-25T18:07:41Z,2025-02-25T18:07:41Z
Ugy1lX3aKG9lj3zXetJ4AaABAg,,False,@Dreamgirls_786,Happy birthday jimin🎉😊🇮🇳,0,2025-02-25T04:03:12Z,2025-02-25T04:03:12Z
Ugzc7COo8rc21QilsdB4AaABAg,,False,@j_yellowajah,Jimin my love,1,2025-02-24T19:26:14Z,2025-02-24T19:26:14Z
UgxiL9_yLDJF1YAc7VV4AaABAg,,False,@j_yellowajah,Jimin❤,1,2025-02-24T19:25:56Z,2025-02-24T19:25:56Z
UgzruDkH9pdolS13HK54AaABAg,,False,@j_yellowajah,Hai jimin,1,2025-02-24T19:25:47Z,2025-02-24T19:25:47Z
UgyHAkXL6pZBndb_74p4AaABAg,,False,@YolisChiquito,Happy Birtaday❤❤❤❤,0,2025-02-22T18:21:34Z,2025-02-22T18:21:34Z
