comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwnOW8KVRNzzCvjYll4AaABAg,,False,@靖雯-j1r,Main Dancer Yujin good job 👍,2,2025-05-12T15:03:05Z,2025-05-12T15:03:05Z
UgyEiSBciGZoyLM4wtN4AaABAg,,False,@귤냥-w3g,왜 어디서든 예쁘지?,1,2025-05-10T13:25:10Z,2025-05-10T13:25:10Z
UgzcGLdyvA_0dfISwi54AaABAg,,False,@원빈-z6e,가슴없지만 남친이 사랑해줘서 그런지 색기기있음,2,2025-05-08T15:18:22Z,2025-05-08T15:18:22Z
UgzcGLdyvA_0dfISwi54AaABAg.AHrwLZLCEeCAI3d3E1Gklc,UgzcGLdyvA_0dfISwi54AaABAg,True,@asdfzxcv-g7t,ㅉ,0,2025-05-13T13:39:58Z,2025-05-13T13:39:58Z
UgxRSn-G9N56fe3TZBB4AaABAg,,False,@정주아-x8l,잘한다,0,2025-05-07T16:37:43Z,2025-05-07T16:37:43Z
Ugyq0oZfxsuOG7w4l0F4AaABAg,,False,@bluejinnie3473,"yujin, another performance video pls hehehe",1,2025-05-07T14:18:46Z,2025-05-07T14:18:46Z
Ugy8vAeGlzpdK9oktOt4AaABAg,,False,@kimmaster3172,이종윤어딨냐,0,2025-05-07T05:21:39Z,2025-05-07T05:21:39Z
UgzUXrgnr8ZR3P4Eqh54AaABAg,,False,@新芽-k3k,小安就该跳劲舞，爱看，多跳🎉🎉,0,2025-05-06T14:49:53Z,2025-05-06T14:49:53Z
Ugxcpaz1dzY3c9othql4AaABAg,,False,@너-o4w,강약 조절 미쳤엉❤,0,2025-05-02T15:20:24Z,2025-05-02T15:20:24Z
UgxP2LepL3ULcF9A_ul4AaABAg,,False,@aIwayswithme,카리스마 올라운더 아이브의 리더 유진이. 이렇게 멋있는애가 지구오락실에선 장난꾸러기에 강아지 반전매력까지 😊,0,2025-05-01T21:14:36Z,2025-05-01T21:14:36Z
UgwMs5JKXvMinQXuSBh4AaABAg,,False,@라이딘-i2o,치킨데리야끼 박에 안떠올라 ㅋㅋㅋㅋㅋ,1,2025-05-01T13:10:33Z,2025-05-01T13:10:33Z
UgzhfVHjJn4-0txlR9x4AaABAg,,False,@Kulture_tobella1,"Me encantó la coreografía 
Las motomamis apoyando 🌹 🦋",0,2025-04-30T19:34:08Z,2025-04-30T19:34:08Z
UgzZG6weI8_L0-eSoY14AaABAg,,False,@JohnLee-db9zt,So this is a song by a Spanish speaking artist singing about a Japanese dish created in America and performed by a Korean idol. 😂,2,2025-04-30T04:01:56Z,2025-04-30T04:01:56Z
UgzmuwTyNKxwJRGQjzx4AaABAg,,False,@pmfk19,"one of my fav dancers in kpop, she's so talented",0,2025-04-28T23:54:51Z,2025-04-28T23:54:51Z
UgzS1L7sei29ADRRk0Z4AaABAg,,False,@Aes938,This reminded me of lili films by Lisa. Nostalgic 😢,0,2025-04-27T09:41:30Z,2025-04-27T09:41:30Z
UgxQ3BrCZ-p-0u5zAm14AaABAg,,False,@nokimekamipikachu8905,Gaeul and Yujin are both main dancer,0,2025-04-26T07:40:18Z,2025-04-26T07:40:18Z
Ugy5r9xGeHSREYzpO3B4AaABAg,,False,@foodiekro,예쁘다,0,2025-04-25T12:25:32Z,2025-04-25T12:25:32Z
UgwSxq_hlPVbpaQHDMd4AaABAg,,False,@jugrai-fu5jz,la joaqui,0,2025-04-20T12:34:42Z,2025-04-20T12:34:42Z
Ugxkp9MeqhKmE35L8Wx4AaABAg,,False,@나다-w1i,가장많이 본 장면이 많이 몰려있네 ㅋㅋㅋ,0,2025-04-20T06:59:46Z,2025-04-20T06:59:46Z
Ugygm6Y5UmiEywCdqVx4AaABAg,,False,@JackieAhn2000,"유진이 치킨데리야끼
가을이 7 rings
진짜 섹시의 극치",0,2025-04-18T01:20:28Z,2025-04-18T01:20:28Z
Ugz1PX5zNgQeIVoTqnV4AaABAg,,False,@be.quezado,This cover is amazing!💖,2,2025-04-14T01:36:04Z,2025-04-14T01:36:04Z
UgzyrYpsCQuiB7BQDuF4AaABAg,,False,@slainbyYu,I'm here from Sunny Day and Dreaming,2,2025-04-13T12:14:50Z,2025-04-13T12:14:50Z
UgwhVHK28MGnm548jwF4AaABAg,,False,@Thatonepersonykmaybe,Nani? Que guay.,0,2025-04-12T00:59:12Z,2025-04-12T00:59:12Z
UgxsdYd35DYWoSF0fXV4AaABAg,,False,@also1474,쓰읍... 뭐지 자꾸 찾게 된다,1,2025-04-06T17:16:53Z,2025-04-06T17:16:53Z
Ugz7BF7AFgX9cpq3Uld4AaABAg,,False,@RylieWilliams-m6o,"I love her sm, she's so talented",6,2025-04-06T15:06:04Z,2025-04-06T15:06:04Z
Ugz6Pdc5PRXKiFfIDJ14AaABAg,,False,@jung9349,처음에 치킨데리야끼로 들림ㅋㅋㅋ😂😂😂,2,2025-04-06T13:22:27Z,2025-04-06T13:23:03Z
Ugz6Pdc5PRXKiFfIDJ14AaABAg.AG_KdXLyougAH8IWPBQcjr,Ugz6Pdc5PRXKiFfIDJ14AaABAg,True,@hvx-l4s,맞는데요?,3,2025-04-20T12:36:31Z,2025-04-20T12:36:31Z
Ugz6Pdc5PRXKiFfIDJ14AaABAg.AG_KdXLyougAHH5az1rdFq,Ugz6Pdc5PRXKiFfIDJ14AaABAg,True,@aIwayswithme,노래 제목이 영문으로 치킨 데리야끼 맞음,0,2025-04-23T22:36:51Z,2025-04-23T22:36:51Z
UgxL9tfqd6wBhCzP4Nx4AaABAg,,False,@ENGNEDIVD,ike this channel but you want to meet it. an yujin,1,2025-04-06T03:34:13Z,2025-04-06T03:34:13Z
UgxDKOWYu4ErP-abKal4AaABAg,,False,@雅-9000,我又来了，看popo❤❤,2,2025-04-04T15:10:20Z,2025-04-04T15:10:20Z
UgwxRcVb3czOcsHrBVN4AaABAg,,False,@顾玥予,安安跳得好帅❤❤多跳这种舞,3,2025-04-03T06:06:38Z,2025-04-03T06:06:38Z
Ugx23QgTz8ilQIO4Cd94AaABAg,,False,@ENGNEDIVD,https://youtu.be/E1Fzhwq5XS0?si=orgK1plksaqBR9MS,0,2025-03-29T10:02:01Z,2025-03-29T10:02:01Z
UgyoQVPxVAdWLZyR-tR4AaABAg,,False,@slainbyYu,I'm here again after Like Jennie!!,3,2025-03-29T08:22:08Z,2025-03-29T08:22:08Z
UgzZvqrNHwlvRtwhytV4AaABAg,,False,@wanciynqc,Yujinni❤❤,3,2025-03-26T02:33:41Z,2025-03-26T02:33:41Z
UgxcjDMcE-o9n-IjlmZ4AaABAg,,False,@Souki-gv6ng,💙🔥🥹,0,2025-03-25T12:13:24Z,2025-03-25T12:13:24Z
UgzfsdVOlnefIL8ufwt4AaABAg,,False,@Souki-gv6ng,💙🔥🥹,0,2025-03-25T12:13:19Z,2025-03-25T12:13:19Z
UgzAs8C8EAaQnu-ZETN4AaABAg,,False,@JENSITAAP,Seguras que le entienden?,0,2025-03-24T23:30:16Z,2025-03-24T23:30:16Z
UgzSD14fbKE1weCwc_54AaABAg,,False,@RoiSclass0927,오호!!! 치킨데리야끼~~!!!! 댄스도 좋고 아담한 궁떡짝도 리사만큼은 아니지만 섹쒸하고~~!!! 아주 좋흠~~ 눈빛 까리하게 하는거만 좀더 연습하면 까리나 잡아먹겟씀!!!,0,2025-03-23T19:27:35Z,2025-03-23T19:27:35Z
UgxKhfwKE2GKzKNGPx94AaABAg,,False,@탄지로굠탱,서경대네..?,0,2025-03-23T04:11:43Z,2025-03-23T04:11:43Z
UgxtJbk7QhW6Kp9R56d4AaABAg,,False,@雅-9000,200万了🎉🎉恭喜popo,5,2025-03-22T10:07:23Z,2025-03-22T10:07:23Z
Ugy-Uebb7CWB-atTs8h4AaABAg,,False,@dom-peri,バイク川崎バイク！BKB🏍️,0,2025-03-20T15:07:00Z,2025-03-20T15:07:00Z
Ugwa67CslCN_bBitDjx4AaABAg,,False,@靖雯-j1r,宥真尼就该跳劲舞❤❤,5,2025-03-19T14:47:48Z,2025-03-19T14:47:48Z
Ugwa67CslCN_bBitDjx4AaABAg.AFr85v8DlzwAGS9POrWdVy,Ugwa67CslCN_bBitDjx4AaABAg,True,@靖雯-j1r,再来欣赏宥真尼跳舞❤❤太漂亮了,2,2025-04-03T09:10:20Z,2025-04-03T09:10:20Z
Ugwa67CslCN_bBitDjx4AaABAg.AFr85v8DlzwAHrwOXCcnmb,Ugwa67CslCN_bBitDjx4AaABAg,True,@新芽-k3k,赞同,1,2025-05-08T15:18:46Z,2025-05-08T15:18:46Z
UgxQLo86Ato8a7-UXuN4AaABAg,,False,@cocobabymonwrld,im obsessed.,2,2025-03-18T09:05:25Z,2025-03-18T09:05:25Z
UgwIcbpN2-urpkgRdh14AaABAg,,False,@hhhhh-g7e,❤❤❤❤❤,1,2025-03-17T13:28:25Z,2025-03-17T13:28:25Z
Ugxnkd9iRk4I5O2Dt0d4AaABAg,,False,@AndrewKim-y1b,영석pd: 어우 야야 얘 왜이래?,2,2025-03-16T13:00:38Z,2025-03-16T13:02:25Z
UgwN5sAsHujmDU16lw54AaABAg,,False,@민강서-r8i,쯧,0,2025-03-16T05:43:50Z,2025-03-16T05:43:50Z
UgxRucxiKlBD8ZBVA-14AaABAg,,False,@AkirahInn,"She and her talent belongs to 3rd gen seriously like she too talented, charismatic, beautiful, confident to be 4gen , I can’t believe she is a 4th gen omg ,,,,,, she is such a goddess 😭❤❤❤❤❤",5,2025-03-14T10:05:37Z,2025-03-14T10:05:37Z
UgybIJxpR8T20F1Kyy54AaABAg,,False,@NataliaHernandez-xk8qq,YUJIN SLAY 😎❤️‍🔥 SHE'S THE FUCKING QUEEN!!! I LOVE,1,2025-03-14T05:58:52Z,2025-03-14T05:58:52Z
Ugz9qrx7ANbDJAQGji94AaABAg,,False,@Cyecelia,Wow❤❤,1,2025-03-14T04:58:36Z,2025-03-14T04:58:36Z
UgwaAHgNnq29-qPHmCV4AaABAg,,False,@swpnaa_x,"Hip hop suits her the best , mother ateee",1,2025-03-12T17:04:23Z,2025-03-12T17:04:23Z
UgyAuXS1A0WUXCUioZN4AaABAg,,False,@穆澜9,Yujinni❤,4,2025-03-12T15:34:05Z,2025-03-12T15:34:05Z
UgyGDGc2a0fopkyFIGd4AaABAg,,False,@雅-9000,popo好辣😍😍,8,2025-03-10T16:19:56Z,2025-03-10T16:19:56Z
Ugx7JoQkyISGnt4UB9B4AaABAg,,False,@Miaomiyazaki,Yujin! I love you❤❤,8,2025-03-09T12:20:28Z,2025-03-09T12:20:28Z
Ugx7JoQkyISGnt4UB9B4AaABAg.AFS7I7VZC0tAGeac19D7G7,Ugx7JoQkyISGnt4UB9B4AaABAg,True,@Miaomiyazaki,Main dancer An Yujin ❤,1,2025-04-08T14:26:59Z,2025-04-08T14:26:59Z
Ugx7JoQkyISGnt4UB9B4AaABAg.AFS7I7VZC0tAH8S9HxiTPt,Ugx7JoQkyISGnt4UB9B4AaABAg,True,@Miaomiyazaki,So cool 😎,0,2025-04-20T14:00:44Z,2025-04-20T14:00:44Z
Ugx7JoQkyISGnt4UB9B4AaABAg.AFS7I7VZC0tAHrwRCUaC-0,Ugx7JoQkyISGnt4UB9B4AaABAg,True,@新芽-k3k,​@@Miaomiyazakiagree,0,2025-05-08T15:19:08Z,2025-05-08T15:19:08Z
Ugx8uHf15rwli9Z_VmF4AaABAg,,False,@fddf-m2z,1:08,1,2025-03-09T07:11:17Z,2025-03-09T07:11:17Z
UgxmO1VslPPLn4ejBFh4AaABAg,,False,@링코코,진짜 이게 제목이네 못 믿엇는데,0,2025-03-07T22:48:51Z,2025-03-07T22:48:51Z
UgxmO1VslPPLn4ejBFh4AaABAg.AFO5bmKBBUcAFjnxVrLabz,UgxmO1VslPPLn4ejBFh4AaABAg,True,@angie8727,Hahaha it’s weird right?,0,2025-03-16T18:28:19Z,2025-03-16T18:28:19Z
UgzwG8SNe8zBa98tjCR4AaABAg,,False,@Yuamozing,My queen just slayer,2,2025-03-07T18:54:17Z,2025-03-07T18:54:17Z
UgyrxwCkJJZw7vzFy_h4AaABAg,,False,@pedroquepasa9354,Un asco la letra!!!,0,2025-03-07T16:13:16Z,2025-03-07T16:13:16Z
UgykQjUc55jgBjZfKKB4AaABAg,,False,@jinsoulnoodles,she has such good flow and rhythm throughout her body. it’s amazing.,3,2025-03-05T21:30:23Z,2025-03-05T21:30:23Z
UgxRA5_XpVBrZliTfjh4AaABAg,,False,@Kpop1234-o8j,Devoró 💋,3,2025-03-05T20:03:42Z,2025-03-05T20:03:42Z
UgxS8gV39iG2PApFDCh4AaABAg,,False,@matitohye1622,increible,3,2025-03-04T02:03:25Z,2025-03-04T02:03:25Z
UgzCGgSX3zFXL9f9f4t4AaABAg,,False,@Lizz_28383,Con este performance fue con el que me enamoré de Yujin 🫦🩷,1,2025-03-03T02:39:57Z,2025-03-03T02:39:57Z
UgzrYvOa4HxRzPG8Lg54AaABAg,,False,@Maryyamaa,she ateeee frfr,1,2025-03-03T01:57:14Z,2025-03-03T01:57:14Z
Ugw6VVpj1YNcnfsuU8x4AaABAg,,False,@SantiagoGallardo-d9f,💋,1,2025-03-02T17:05:30Z,2025-03-02T17:05:30Z
UgyCGbgnX7lB2TCunyB4AaABAg,,False,@hyemikim1570,이거 유진이가 낸 곡이에요 아니면 다른 사람곡을 유진이가 부른거에요?,0,2025-03-02T02:36:38Z,2025-03-02T02:36:38Z
UgyCGbgnX7lB2TCunyB4AaABAg.AF92utgDHcMAF9K-zuztXm,UgyCGbgnX7lB2TCunyB4AaABAg,True,@angie8727,"This is a Rosalia’s song, #yujin just did a dance performance she did not sang in it. ❤",0,2025-03-02T05:06:01Z,2025-03-02T05:06:01Z
UgwkTeGeTG-iIoQuXQh4AaABAg,,False,@ZawmiTlangte,I never like Female kpop even Black pink no offense tough .But then she appeared....She's so natural...i just found my female bias 🌷,2,2025-03-01T04:50:49Z,2025-03-01T04:50:49Z
UgzQhYfXYop70hq9QPh4AaABAg,,False,@bluelocker-05,ACE Yujin the best,6,2025-02-27T10:49:20Z,2025-02-27T10:49:20Z
UgzR_MjO5g5ikYyfPNN4AaABAg,,False,@ShortcutToMoney,So HOT my ears have steam coming out of them. Grown up sexy GIRL.,3,2025-02-26T15:43:43Z,2025-02-26T15:43:43Z
UgzV6qFOdHWlUIqoUbN4AaABAg,,False,@Wonylixie_1,Yujin ate the walk,5,2025-02-26T06:55:39Z,2025-02-26T06:55:39Z
UgzIkvOxW_Yx0l5uQXR4AaABAg,,False,@VLRT_MTP,언니 멋져요,5,2025-02-25T13:49:22Z,2025-02-25T13:49:22Z
UgwrzssRa6XsAYb84tx4AaABAg,,False,@VLRT_MTP,또띠 또디 치킨데리 야끼~~~~~~~,1,2025-02-25T13:47:44Z,2025-02-25T13:47:44Z
Ugy1XK15g5aH28ehVf14AaABAg,,False,@란성-q2m,치킨누들숩 여자버전인가? 3개월전 노래가 왜 인제 떠..,0,2025-02-23T16:09:34Z,2025-02-23T16:09:45Z
Ugy1XK15g5aH28ehVf14AaABAg.AEtUNnQw4IYAF9K4nuXDmC,Ugy1XK15g5aH28ehVf14AaABAg,True,@angie8727,😅 this is a Rosalia’s song,0,2025-03-02T05:06:41Z,2025-03-02T05:06:41Z
UgxLwIktIoD9hqtak9t4AaABAg,,False,@AyaanAli-f8v,I like it 0:40❤,3,2025-02-21T11:21:29Z,2025-02-21T11:21:29Z
Ugz1NVQ8P8jjOyjKOlh4AaABAg,,False,@EmotizaInsana-j9e,Yujin Latina era ❤️‍🔥🥵,0,2025-02-21T04:04:41Z,2025-02-21T04:04:41Z
UgypDDwm3ZvhAWMKy9F4AaABAg,,False,@GREEN-d2c,이뻐요❤,1,2025-02-20T08:34:33Z,2025-02-20T08:34:33Z
Ugzmn_7rD5rR1Umfj6V4AaABAg,,False,@xseoxa,0:53,1,2025-02-20T04:04:29Z,2025-02-20T04:04:29Z
UgzOtGflY3uIadxN-M54AaABAg,,False,@merefinl6914,My baby is all grown up 🥹,1,2025-02-18T18:42:57Z,2025-02-18T18:42:57Z
UgzOtGflY3uIadxN-M54AaABAg.AEgsxu1ioODAF9K8ipfoaZ,UgzOtGflY3uIadxN-M54AaABAg,True,@angie8727,Right? 😫 she’s not a baby anymore 🥹,1,2025-03-02T05:07:13Z,2025-03-02T05:07:13Z
UgwKumGOwDRFRcTuWsl4AaABAg,,False,@JackSordakaPVS,The only decent thing about this bad song is THIS DANCE. Lovely!,0,2025-02-18T17:13:24Z,2025-02-18T17:13:24Z
Ugx5YmsnlkcK3yV1T0R4AaABAg,,False,@김준현5반,안유진 치킨데이야미,0,2025-02-18T15:24:26Z,2025-02-18T15:24:26Z
UgxrFQrZq4D4t3euVy14AaABAg,,False,@pauuwu603,Omaga no me lo creo amo a Yujin y a Rosalía❤,1,2025-02-16T20:46:01Z,2025-02-16T20:46:01Z
UgzMm6FHZQmMdkSjcRl4AaABAg,,False,@이루리채널,언니 너무 이뻐요❤❤,2,2025-02-16T13:40:43Z,2025-02-16T13:40:43Z
UgzE8eEdsfCpdTVxEc14AaABAg,,False,@white_w0lves,놀토 보고 보러옴 역시 최고다 안유진,5,2025-02-16T12:42:29Z,2025-02-16T12:42:29Z
UgzE8eEdsfCpdTVxEc14AaABAg.AEb57234TMUAEb5PqAiaRI,UgzE8eEdsfCpdTVxEc14AaABAg,True,@white_w0lves,왜이렇게 맛있게 추냐 박자를 막 먹네,1,2025-02-16T12:45:03Z,2025-02-16T12:45:03Z
UgzE8eEdsfCpdTVxEc14AaABAg.AEb57234TMUAEciqR7clvK,UgzE8eEdsfCpdTVxEc14AaABAg,True,@white_w0lves,또 보러왔습니다 잊혀지지않습니다..,1,2025-02-17T03:57:35Z,2025-02-17T03:57:35Z
UgzE8eEdsfCpdTVxEc14AaABAg.AEb57234TMUAEcit_QDJjd,UgzE8eEdsfCpdTVxEc14AaABAg,True,@white_w0lves,0:47 박자 카타르시스까지 느껴짐,1,2025-02-17T03:58:01Z,2025-02-17T03:58:34Z
UgztvTx7TUOPfrQJ1WV4AaABAg,,False,@keehuz7599,옷 뒤로 제끼는 퍼포먼스만 없었어도 잘 봤을텐데… 😂 아이브는 핀업걸보다는 여왕 분위기가 더 어울린다는 걸 소속사에서 좀 인지를 해주면 좋겠다.,0,2025-02-16T08:23:56Z,2025-02-16T08:23:56Z
UgzKa7-fQhvHaXooaNB4AaABAg,,False,@구름-o3w,유진니 너무 예쁘고 요번 곡 넘 좋아❤❤,1,2025-02-15T21:35:55Z,2025-02-15T21:35:55Z
Ugz0tG8hQ3C8PSU_xu94AaABAg,,False,@이그니스-b7r,유진아~ 이제 스우파 나가서 댄싱퀸 자리 접수하자,1,2025-02-15T03:12:54Z,2025-02-15T03:12:54Z
UgwIUGRJ35ojrI8Ums14AaABAg,,False,@농담곰_업고_튀어,우리 강아지 이런 느낌 아니에요ㅠㅠ,0,2025-02-14T02:19:21Z,2025-02-14T02:19:21Z
Ugyz4WvF8tsmQVIuM-J4AaABAg,,False,@AnYujinStreaming,An Yujin is perfection ❤ my girl never disappoints,3,2025-02-13T05:48:47Z,2025-02-13T05:48:47Z
UgwHUWg4RsYWPaxIZY94AaABAg,,False,@AngelCastaway,This that bad bunnie flow,0,2025-02-13T04:42:39Z,2025-02-13T04:42:39Z
UgxjzJUQLS_jLAKrxr14AaABAg,,False,@신수호-i6q,"유진언니.. 아, 언니가 짱이야..ㅠㅠ 역시 아이브 최애..ㅜ",2,2025-02-13T03:18:32Z,2025-02-13T03:18:32Z
UgzwyrvJtEuLkWs8X6t4AaABAg,,False,@matitohye1622,que maravilla de mujer eres yujin,1,2025-02-12T16:34:02Z,2025-02-12T16:34:02Z
UgzcJBF9b8K_uZOTYdR4AaABAg,,False,@yt-dm8ns,Lmao. Yena should cover this song.,0,2025-02-11T10:05:12Z,2025-02-11T10:05:12Z
UgzDR3FuDAsrSLHlfKl4AaABAg,,False,@0323crystal,00:54어머 언니 빨리 여며,1,2025-02-11T01:06:18Z,2025-02-11T01:06:18Z
Ugzb2_PLSQXF5V71l_x4AaABAg,,False,@YUNA-o6u4g,"She's has spoiled it, i dont like, kpop and latins dont go well, please look for something more useful to do, this ridiculous, you have spoiled the poor Dance, tsk, pathetic",0,2025-02-10T16:59:07Z,2025-02-10T16:59:07Z
Ugzb2_PLSQXF5V71l_x4AaABAg.AEN5iIY-INVAEO1sylST8O,Ugzb2_PLSQXF5V71l_x4AaABAg,True,@베랴곤쥬,ㅗㅗㅗㅗwhat the fuck,3,2025-02-11T01:44:51Z,2025-02-11T01:44:51Z
Ugzb2_PLSQXF5V71l_x4AaABAg.AEN5iIY-INVAETcKclP2bb,Ugzb2_PLSQXF5V71l_x4AaABAg,True,@AnYujinStreaming,Get lost!,1,2025-02-13T05:48:17Z,2025-02-13T05:48:17Z
UgwdUFo0SQG6on6uKuh4AaABAg,,False,@Eli-nj9se,Latina mamiiii,0,2025-02-09T03:09:13Z,2025-02-09T03:09:13Z
UgwaShT6luZrIbtrXNN4AaABAg,,False,@SmithSam-uj5be,👍👍👍,0,2025-02-08T13:11:28Z,2025-02-08T13:11:28Z
UgytZjYp0a1F4L_iICh4AaABAg,,False,@정재훈-s9x,역쉬 유진.. 멋있음,1,2025-02-08T12:18:49Z,2025-02-08T12:18:49Z
UgxSfaSVxCzwGqeKdfR4AaABAg,,False,@hrleigh3486,와… 유진아…… 대단하다! 멋있다 안유진!!,0,2025-02-07T13:59:50Z,2025-02-07T13:59:50Z
Ugw69_0jjaLfFwXQMx94AaABAg,,False,@myungshinfeverforever,역시 화교보다는 우리 토종누님이 최고임!,0,2025-02-06T21:05:23Z,2025-02-06T21:05:23Z
UgyCOC9W_rdvFREeWnR4AaABAg,,False,@김서진-j4r5h,아이브 안유진 건성건성하는거 같은데 연예인 전문가야 춤실력대박❤ 나도 따라추고싶어.❤ 그리고 춤실력 노래에 비해 대박 그리고 외국 노래에 해석안돼고 약간 싸구려느낌에 노래인데 잘풀어낸듯ㅋㅋㅋㅋㅋㅋㅋㅈㄲㅈㄱㄲㄱㅋㅈ.😊😊😊😊😊😊😊😊😊😊😊 그리고 한국인으로써 자랑스런 이쁜 안유진 오래오래살았으면 좋겠다. 그리고 상처받지말아요❤❤,2,2025-02-04T16:10:32Z,2025-02-04T16:10:32Z
Ugwn5_pdLo5ZI-DesPB4AaABAg,,False,@aljurahossain820,i thought this was her solo-🤣,0,2025-02-03T21:05:38Z,2025-02-03T21:05:38Z
UgwPI3f7GMe2vJhgwCx4AaABAg,,False,@Ahyeon.LOVE-you,똥배 너무 귀여워^^,1,2025-02-03T08:39:37Z,2025-02-03T08:39:37Z
Ugyxx0E61BFeek9DaXN4AaABAg,,False,@Mc_Moo-hyun_official,다들 집단최면걸렸냐,0,2025-02-02T13:55:39Z,2025-02-02T13:55:39Z
UgyNSoWudpNgAuVcnhJ4AaABAg,,False,@rian_woo,"헉..!
유진아! 왜이렇게 섹시해?
깜짝놀랐잖아!
옛날에는 귀여웠는데...(그치만 엿날이나 지금이나 예쁘다...정말)",1,2025-02-01T13:43:21Z,2025-02-01T13:43:21Z
Ugzl1f-O_x4JFO4dAmh4AaABAg,,False,@hugomiguelmoreno6142,Rosalia need to see thissss,0,2025-01-31T19:54:04Z,2025-01-31T19:54:04Z
UgxfBjfp2j8gJ1Em3Qp4AaABAg,,False,@Ramli746,0:54,2,2025-01-31T14:15:44Z,2025-01-31T14:15:44Z
Ugw4oIRA6OjO8xYqb054AaABAg,,False,@김용-j4w,이노래 언어 어디나라인지 알려주실분..!,0,2025-01-31T07:45:05Z,2025-01-31T07:45:05Z
Ugw4oIRA6OjO8xYqb054AaABAg.ADxMMheU3ZTADyduP4W0EG,Ugw4oIRA6OjO8xYqb054AaABAg,True,@ayushianushkadamodarpandey3562,Spanish,0,2025-01-31T19:46:20Z,2025-01-31T19:46:20Z
Ugy2qGfKtvprQEQH5ZB4AaABAg,,False,@Yujinie01,SHE ATE THIS! 😎🔥,0,2025-01-29T15:16:23Z,2025-01-29T15:16:23Z
Ugzv1ou2CFgNseKH8ZN4AaABAg,,False,@simple8473,유진인 그냥 최고야 넌 언제나 최고야,0,2025-01-29T14:00:18Z,2025-01-29T14:00:18Z
UgyIjdHAMx-pfX9Ttih4AaABAg,,False,@bluelocker-05,Yujin 🔥🔥main dancer,1,2025-01-29T12:14:54Z,2025-01-29T12:14:54Z
UgyL3x6_xpEIuNlJ_Gl4AaABAg,,False,@자이언츠123_윤동희91,어.. 너무 이쁘다..,1,2025-01-28T09:39:20Z,2025-01-28T09:39:20Z
Ugz475Uhw32I4x4-crR4AaABAg,,False,@Rawanf6u4t,a͚n͚y͚o͚n͚e͚ i͚͚͚n͚͚͚ 2025😅,1,2025-01-28T08:48:03Z,2025-01-28T08:48:03Z
Ugz475Uhw32I4x4-crR4AaABAg.ADpkBMOMV1wADqvJLfWU7j,Ugz475Uhw32I4x4-crR4AaABAg,True,@angie8727,Still here 😂 I want this to reach the 2M,0,2025-01-28T19:44:30Z,2025-01-28T19:44:30Z
Ugz475Uhw32I4x4-crR4AaABAg.ADpkBMOMV1wADt3WDgWW6L,Ugz475Uhw32I4x4-crR4AaABAg,True,@Rawanf6u4t,l͚ w͚i͚s͚h͚ t͚h͚a͚t͚❤,0,2025-01-29T15:43:24Z,2025-01-29T15:43:24Z
