comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz5F6IF0WuTF0KIPxZ4AaABAg,,False,@user-ls5wd5jo4y,PLEASE ANTICIPATE SEVENTEEN COMEBACK NEXT MONTH :)),2,2021-09-23T11:53:09Z,2021-09-23T11:53:09Z
UgyCQZVsVFPeCpeGXrB4AaABAg,,False,@mg-dv3tu,2:03-2:15 😳😍🔥 also THE CHOREO FOR THE LAST CHORUS 🔥🔥🔥🏃‍♂️,34,2021-09-22T14:34:21Z,2021-09-22T14:37:27Z
UgyIrwzfAEAexVA-HVx4AaABAg,,False,@brendaniela12,This is so beautiful. The way they move always leaves me speechless. And the soft melody of this song just makes my heart melt. I feel my heart clench and my skin pickle with sparks and get the corners of my eyes watery. This is a masterpiece. 🙌❤️,5,2021-09-22T07:42:38Z,2021-09-22T07:42:38Z
UgxEVGbrE9hh6h1BwCp4AaABAg,,False,@softhuii9578,🤧,2,2021-09-21T20:31:34Z,2021-09-21T20:31:34Z
UgxnYCDi6-WOkrpUMp94AaABAg,,False,@izzieast._,The details in their dance are no doubt   cause they are SEVENTEEN,0,2021-09-21T17:47:47Z,2021-09-21T17:47:47Z
Ugxx7--bAphxthUZy5d4AaABAg,,False,@kthcnvs,"man viendo un comentario me di cuenta que lit los 3 coros tienen diferentes coreografías y omg cada uno tiene mayor comlejidad OMG 
en fin seventen reyes a",0,2021-09-21T16:18:54Z,2021-09-21T16:18:54Z
UgzqHgREa5LxXqKVuQ54AaABAg,,False,@이것저것요것,다시한번 느끼는거지만 다인원 그룹이 이렇게 깔끔하게 춤추는게 놀랍고 멋있어🥺 세븐틴 최고야💕💕,0,2021-09-21T13:21:14Z,2021-09-21T13:21:14Z
UgyUVGVEEiILU4Xm2sR4AaABAg,,False,@이것저것요것,2:36 챡 챡 챡! 이부분 쾌감 쩐다,0,2021-09-21T13:20:01Z,2021-09-21T13:20:01Z
UgzDV194GIJuhs2_flN4AaABAg,,False,@i_like_a_plave,이 영상 안본 사람은 있어도 한번만 본 사람은 없다. 인정?,1,2021-09-21T06:47:41Z,2021-09-21T06:47:41Z
UgxOwWZIDP2Fi-5LS1F4AaABAg,,False,@mishellleon1875,"Se esforzaron mucho en la coreografía, los amo",0,2021-09-20T00:48:46Z,2021-09-20T00:48:46Z
UgwdyWrL_E9tRy-9d7B4AaABAg,,False,@nikiravani2314,You give me Purpose Seventeen.,2,2021-09-19T16:01:09Z,2021-09-19T16:01:09Z
UgzAgdJQhfVP16g0srl4AaABAg,,False,@namh283,Seventeen right here,0,2021-09-19T11:49:24Z,2021-09-19T11:49:24Z
Ugw56_r4JlKb4TsklfV4AaABAg,,False,@shaahmad8462,Wow satisfying thoo,1,2021-09-19T07:12:01Z,2021-09-19T07:12:01Z
Ugw6AiZctmw83fx1mLJ4AaABAg,,False,@Dipityworld,"Ok idk who these guys are but I keep coming to this song and this dance practice video, I’m truly so impressed with how well this is all put together wow",6,2021-09-18T06:00:17Z,2021-09-18T06:00:17Z
Ugw6zK3OPu5PLTpsZed4AaABAg,,False,@amandacook7946,The 8 killed his parts. He brings such emotion and sensuality. And it’s even better in the MV. I’ve never really been a huge fan of his but I keep rewatching his parts. Wow he really did it to me this time.,1,2021-09-17T13:41:29Z,2021-09-17T13:43:55Z
Ugw7lChq12WmNaxbA2t4AaABAg,,False,@rthls8632,hoshi always catches my eye in every choreography video,15,2021-09-17T02:32:43Z,2021-09-17T02:32:43Z
UgzGrjicM5k5HgXc0EJ4AaABAg,,False,@Dipityworld,Wow there’s a lot of them im impressed,2,2021-09-16T07:06:01Z,2021-09-16T07:06:01Z
UgwFdWlreQczbQrtJpZ4AaABAg,,False,@Dipityworld,Ok so like this will be confusing but like who is the one with the blond hair that is tied in like a pony tail. As well as who is the guy with the baseball cap in full on black not the beanie one the other one. Sorry there’s a lot of them,0,2021-09-16T07:02:59Z,2021-09-16T07:03:22Z
UgwFdWlreQczbQrtJpZ4AaABAg.9SLPPcYgD1L9SP2Z-zg6wO,UgwFdWlreQczbQrtJpZ4AaABAg,True,@parapluie7824,Hi so the ponytail guy is Jeonghan while the baseball cap guy is Hoshi,1,2021-09-17T17:00:15Z,2021-09-17T17:00:15Z
UgwFdWlreQczbQrtJpZ4AaABAg.9SLPPcYgD1L9SQRrFiY0Ie,UgwFdWlreQczbQrtJpZ4AaABAg,True,@Dipityworld,@@parapluie7824 ahh thank you!!,0,2021-09-18T06:00:35Z,2021-09-18T06:00:35Z
UgxmQZ9QM1TrLxL2M_B4AaABAg,,False,@renjunslight,"i'm only just getting into seventeen, and when i first checked out the music bank performance of this song i didn't think it was anything too impressive so i decided to watch this and oh my god. the choreography here is amazing. and they are so in sync!! definitely gonna stan",6,2021-09-16T06:16:32Z,2021-09-16T06:16:32Z
UgzCBhjsFnifvN_aVzd4AaABAg,,False,@jjsgjs13,OTRO COMEBACK JUNTO A USTEDES TT,0,2021-09-15T20:51:45Z,2021-09-15T20:51:45Z
Ugx8ZIoOwuirhVpMY0R4AaABAg,,False,@jjsgjs13,LOS AMO TANTO SEVENTEEN <33,0,2021-09-15T20:51:33Z,2021-09-15T20:51:33Z
UgwLIml2XwkXtQ6oMtp4AaABAg,,False,@jjsgjs13,NO QUIERO DECIRLE ADIÓS A YOUR CHOICE TT,0,2021-09-15T20:51:23Z,2021-09-15T20:51:23Z
UgzRAig3Of-dKdAeDbJ4AaABAg,,False,@jeongaa864,우리 순영이...순영아...할미가 아껴..ㅜㅜ,1,2021-09-15T19:53:44Z,2021-09-15T19:53:44Z
UgwVJ3-fYq4bnwajEx14AaABAg,,False,@kevinmooniscute669,"dino really slayed this for me, when he's not in the center, my eyes still go to him honestly, his body movement can just be so simple but so impactful at the same time",3,2021-09-15T16:42:44Z,2021-09-15T16:42:44Z
Ugw8lQGSCQrNG-CmxtZ4AaABAg,,False,@ethan5536,"To the new Carats 
Purple Shirt Grey Short Pants : Joshua 
Black/grey Checkered Jacket White Shirt White Pants : Wonwoo
Black Shirt Long Black Pants : Mingyu 
Black Shirt Long 'Adidas' Pants Black Cap : Hoshi 
White Beanie Grey Jacket White Shirt : S.coups
Black Shirt Black Long Pants Yellow Shoes : DK
Black Shirt Brown looking Long Pants Grey Hair : Seungkwan 
Black Beanie Black Shirt Dark Blue Long Pants : Vernon
White Shirt Blue Jeans Grey Hair : Jun
Black Shirt Long Black Pants Grey Hair : Woozi
Brown/Black Checkered Jacket Black Shirt Black Pants : Dino
Cyan Jacket White Shirt Blue Fading Pants : The8
Long Blonde Hair White Shirt : Jeonghan",1,2021-09-15T15:44:25Z,2021-09-15T15:44:25Z
UgwW-J7ciJwtad6X1bR4AaABAg,,False,@tavishisharma34,so damn complex I LOVE IT!,2,2021-09-14T14:14:39Z,2021-09-14T14:14:39Z
UgzU5yVQbe49eUmX8JR4AaABAg,,False,@jeyohcee,seventeen insane,1,2021-09-14T01:56:13Z,2021-09-14T01:56:13Z
UgyNX1zaZ3YcLCAlgS94AaABAg,,False,@みょんみょん-x7m,2:32 For my dance practice,0,2021-09-14T01:40:33Z,2021-09-14T01:40:33Z
Ugwfduc4ERrNpg29ELV4AaABAg,,False,@gabrieli8530,"Seveteen's choreographies are like a work of art, I always come here to admire their work.
Beautiful.",26,2021-09-13T21:51:57Z,2021-09-13T21:51:57Z
Ugx34Y1-2goyfz3XERJ4AaABAg,,False,@je-dv9vl,soy el comentario en español que estabas buscando kdneoe9 seventeen dioses wn,0,2021-09-13T13:19:32Z,2021-09-13T13:19:32Z
UgxC2MsGeamMAcMzXKR4AaABAg,,False,@kurizzang,미친 심장 꺼내줄 수 있음 진짜,0,2021-09-13T11:56:19Z,2021-09-13T11:56:19Z
UgzI6E5qvkhcqqUbemV4AaABAg,,False,@chocolatewingz4287,Can't stop watching their vids. The talent they hold,3,2021-09-13T04:16:17Z,2021-09-13T04:16:17Z
UgzWNnZxrdC7ZI_aFLB4AaABAg,,False,@starborn2761,After slamming K-POP for years without seeing a single video I can sincerely say I was wrong. This is the first video I've seen from them and I LOVE IT!!! Definitely going to have to watch and listen to more of them,2,2021-09-13T01:07:01Z,2021-09-13T01:07:01Z
UgzWNnZxrdC7ZI_aFLB4AaABAg.9SD2HogxoV29SFheLK6bc2,UgzWNnZxrdC7ZI_aFLB4AaABAg,True,@jeyohcee,"oh plss, i recommend watching their japanese mvs and dance practices. personally i love fallin flower, check it outtt !!",0,2021-09-14T01:55:43Z,2021-09-14T01:55:43Z
UgxcLKKoQwptCQ6jocR4AaABAg,,False,@ちーち推し,0:48,0,2021-09-12T09:23:05Z,2021-09-12T09:23:05Z
Ugwbx1zs4-eY9wT9Ig54AaABAg,,False,@akwan2215,"I am 33 years old, and below are the time which Hoshi made my heart stopped beating
0:57 The turning 
2:33 until 2:43 These 10 seconds,the kicking,the power of the hands movements, the look up of chest and head",1,2021-09-12T07:49:15Z,2021-09-12T07:49:15Z
Ugxblhe6aNP-5GoYxCl4AaABAg,,False,@BB-nm3vi,와… 진짜 기가막힌다!!!,0,2021-09-12T07:35:53Z,2021-09-12T07:35:53Z
Ugzvva4MUOjSdrc3bah4AaABAg,,False,@armyengene888,Monster dancers,0,2021-09-11T17:43:32Z,2021-09-11T17:43:32Z
UgxHtGF58Gw9itvR-tB4AaABAg,,False,@rinzuha,if anyone sees this Uhhhhhh im evaluating this for pe class help whats the dance genre for this song .....,1,2021-09-10T16:36:29Z,2021-09-10T16:36:29Z
UgyExmVAMKOrxoAvDHF4AaABAg,,False,@yeenachoi3269,their synchronised hit diff 😳,1,2021-09-10T14:58:04Z,2021-09-10T14:58:04Z
UgyGzwvBCuuk2oh3XHh4AaABAg,,False,@たなか-d1b3z,超好き死んでもいい,1,2021-09-10T14:53:07Z,2021-09-10T14:53:07Z
UgwBrWKbT0sImebKYWl4AaABAg,,False,@Haback7780,"항상 안무영상 찍으면 우지는 거의 올블랙 입고 있던데 존나 설램,,",0,2021-09-10T12:04:07Z,2021-09-10T12:04:07Z
UgzT9hojI6NrsK9ou594AaABAg,,False,@happyperson2524,STOP. SLEEPING. ON. SEVENTEEN. PERIOD.,2,2021-09-08T20:40:45Z,2021-09-08T20:40:45Z
Ugw96fdyGEbm2jC-ZPR4AaABAg,,False,@jikim3804,The practice room is finally bigger for this huge group... Love em,0,2021-09-08T14:18:10Z,2021-09-08T14:18:10Z
Ugw96fdyGEbm2jC-ZPR4AaABAg.9S1_quM8lfs9SGM91H_fK9,Ugw96fdyGEbm2jC-ZPR4AaABAg,True,@stantalents1878,Pledis new practice room is big too. I mean the newest one before they all moved to hybe building,0,2021-09-14T07:58:18Z,2021-09-14T07:58:18Z
Ugx6X9q6UgmlDh3X8qZ4AaABAg,,False,@halohalo9313,LOVE LOVE LOVE,0,2021-09-08T06:11:02Z,2021-09-08T06:11:02Z
UgwuerD5P9lc-2MPqDh4AaABAg,,False,@jianna6330,세벙이들 진짜 보고싶어 ㅠㅠㅠ,0,2021-09-07T11:28:36Z,2021-09-07T11:28:50Z
UgyLuobuzMnPm_710154AaABAg,,False,@jianna6330,SEVENTEEN I Miss You Somuch.,0,2021-09-07T11:27:43Z,2021-09-07T11:30:05Z
UgylkT0pHk4L22khjI14AaABAg,,False,@BTSARMY-rb9ju,always love seventeen 's choreo👍,3,2021-09-05T18:00:36Z,2021-09-05T18:00:36Z
UgxHQ32iBKiQ1CxJ9Rp4AaABAg,,False,@candice578,seventeen's choreography never dissapoint and the synchronization is just perfect and the song is so good too even now I'm still so LSS to this song. I LOVE THEM💙,2,2021-09-05T14:22:46Z,2021-09-05T14:22:46Z
UgyB2-2vaXDKEfAGnOt4AaABAg,,False,@havnscloud,minghao se queda casi toda la coreo sin bailar ayuda,0,2021-09-05T08:21:16Z,2021-09-05T08:21:16Z
UgzUJe9hK4Xu83r5Ed54AaABAg,,False,@김서영-n6b,"특히 2:36 -2:45 .. 진짜 대박이다
박수소리도, 점프높이랑 다리 각도까지
똑같아 ㄷㄷㄷ 연차 쌓일수록 더 각이 소름돋는듯..",186,2021-09-04T18:01:29Z,2021-09-04T18:01:29Z
UgxWsQqOUTmUWHuzkoB4AaABAg,,False,@snsdFanyFany,we're entering a new era next month omg,1,2021-09-04T17:52:40Z,2021-09-04T17:52:40Z
UgwVq49s-aYfJ4xMI_N4AaABAg,,False,@こじーこてっつ,茶色のチェックのシャツの方はなんという方ですか？,0,2021-09-04T13:58:31Z,2021-09-04T13:59:04Z
UgwVq49s-aYfJ4xMI_N4AaABAg.9RsFQ_l334i9RujH0wFiZh,UgwVq49s-aYfJ4xMI_N4AaABAg,True,@しましま-s5k,ディノくんです😀,0,2021-09-05T13:06:35Z,2021-09-05T13:06:35Z
UgyFO4YFtaN2zleg7Kt4AaABAg,,False,@펭귄-q9v,2:33,1,2021-09-04T06:24:32Z,2021-09-04T06:24:32Z
Ugw03ZV3HppviG4pvRl4AaABAg,,False,@user-mooodayo,ユンジョンハンさんってどの方ですか？？,0,2021-09-03T22:53:45Z,2021-09-03T22:53:45Z
Ugw03ZV3HppviG4pvRl4AaABAg.9Rqcss6lgQC9RrHjRhLCIt,Ugw03ZV3HppviG4pvRl4AaABAg,True,@しましま-s5k,金髪で髪を束ねてる方です💓,0,2021-09-04T04:59:28Z,2021-09-04T04:59:28Z
Ugw03ZV3HppviG4pvRl4AaABAg.9Rqcss6lgQC9RsG1OI7y8q,Ugw03ZV3HppviG4pvRl4AaABAg,True,@user-mooodayo,@@しましま-s5k ありがとうございます！！,0,2021-09-04T14:03:49Z,2021-09-04T14:03:49Z
UgzRvgqeSjzyqD_3EYx4AaABAg,,False,@blinkoncejjang1841,"PAG ETO HINDI NAG BEST DANCE PERFORMANCE SA MGA AWARD SHOWS, EWAN KO NALANG",0,2021-09-03T17:14:48Z,2021-09-03T17:14:48Z
UgwKYNiygX8T-E5WNLp4AaABAg,,False,@anizaabdrahim4738,jun clothes is the same like what he wore to go back to china,1,2021-09-03T15:20:08Z,2021-09-03T15:20:08Z
UgzE7oHGcIMutPTQVgh4AaABAg,,False,@darkwiz245,1:12 🍑,1,2021-09-03T15:03:18Z,2021-09-03T15:03:18Z
Ugwv4Njz0eFtV6zp1Z94AaABAg,,False,@leisc3829,damn this nice shiz,0,2021-09-03T11:09:44Z,2021-09-03T11:09:44Z
UgxtyYWyqFehYCc3jp54AaABAg,,False,@rosmmarr9787,Esta coreografía nunca la voy a olvidar,0,2021-09-03T02:24:56Z,2021-09-03T02:24:56Z
UgxkyZBotO8G9rf_Amp4AaABAg,,False,@alexandrajanesabillon2718,This is so satisfying to watch 😍,1,2021-09-03T01:42:59Z,2021-09-03T01:42:59Z
UgyyCbtYyBKhOIW836t4AaABAg,,False,@rodriguezaguilarkate6776,Porque minghao  sale en la última parte del coro ?,0,2021-09-02T23:51:18Z,2021-09-02T23:51:18Z
UgyyCbtYyBKhOIW836t4AaABAg.9Ro9fUFglQZ9Rz4t_blrJ2,UgyyCbtYyBKhOIW836t4AaABAg,True,@tessabee9590,Porque tenía una lesión en el tobillo,1,2021-09-07T05:41:11Z,2021-09-07T05:41:11Z
UgyyCbtYyBKhOIW836t4AaABAg.9Ro9fUFglQZ9S-9juhd1Ih,UgyyCbtYyBKhOIW836t4AaABAg,True,@rodriguezaguilarkate6776,"@@tessabee9590 chale no sabia 
Gracias",1,2021-09-07T15:42:48Z,2021-09-07T15:42:48Z
Ugzpw_GVYZ-3xBPGBz14AaABAg,,False,@Reaysabel,Am I the only one who watch their dance practice in speed of ×0.75?I'm so amazed how synced they are even though i play it slower,1,2021-09-02T09:15:59Z,2021-09-02T09:15:59Z
UgxAcZ-zlGIBgy5QBeB4AaABAg,,False,@junsato3883,이 곡 지금까지 가장 좋아할 ♥,1,2021-09-01T05:10:40Z,2021-09-01T05:10:40Z
UgwF3Y7JBeIKY_BczX94AaABAg,,False,@awalia08,Joshua sweater kita couplean,0,2021-09-01T02:51:54Z,2021-09-01T02:51:54Z
UgyHI8WK_fRtYd2-ugR4AaABAg,,False,@mms2474,"めちゃくちゃ好きなダンスする人がいると思って調べたら、ディノくん？でした！！
しなやかで綺麗だ…",1,2021-08-31T20:40:41Z,2021-08-31T20:40:41Z
UgxKE6d5VRH9Kmaymlh4AaABAg,,False,@istantalentonly2142,2:33 so synchronize omfg,1,2021-08-31T18:22:39Z,2021-08-31T18:22:39Z
UgzN2GYC5Rs6EjqokR54AaABAg,,False,@뽀뽀라뀨,진짜 다들 춤선 미쳤다 진짜……,2,2021-08-31T11:40:12Z,2021-08-31T11:40:12Z
Ugznks-MymuOXayr0CF4AaABAg,,False,@i.m.1780,Was Minghao's leg hurt then? He left frame in the last chorus when it was necessary to jump 😢,0,2021-08-31T07:11:07Z,2021-08-31T07:11:07Z
Ugznks-MymuOXayr0CF4AaABAg.9RhDc5UK1MV9Rj-3XNHmgp,Ugznks-MymuOXayr0CF4AaABAg,True,@sallyseashelly8821,Yeah he had an ankle injury at the time,0,2021-08-31T23:42:24Z,2021-08-31T23:42:24Z
Ugys_7JBwm0y7s40PRx4AaABAg,,False,@호미-u6z,세븐틴 착한줄 알았는데 안무로 예술작품 만드네……,1,2021-08-31T04:44:54Z,2021-08-31T04:44:54Z
UgwcTl3I5SsH2EpYvmx4AaABAg,,False,@regresurreccion4717,Is DK wearing the Jordan 1 Pollen?,1,2021-08-30T13:13:14Z,2021-08-30T13:13:14Z
Ugw2MPKk-M5lQbdfOpN4AaABAg,,False,@caratstellar2911,"SEVENTEEN is coming back this mid-October! CARATS! start collecting voting apps and encourage everyone to stream and vote! To non carats,  please look forward to their comeback. You will not regret it, i promise.",0,2021-08-30T11:54:54Z,2021-08-30T11:54:54Z
UgynJKDUDTxBpQKwN8h4AaABAg,,False,@jaysjawline9514,2:02 look at them as a group. It's so satisfying.,1,2021-08-30T09:14:26Z,2021-08-30T09:14:26Z
UgzFAnHYkBbaOStLlqB4AaABAg,,False,@ujireongi8162,OMG JIHOON U LOOK REALLY SMALL HERE HADSDHDJFRJFDGJ,0,2021-08-29T10:34:34Z,2021-08-29T10:34:34Z
UgxcvuU91Bdbl7rpnYV4AaABAg,,False,@ricky__tty22,안무가 예술이다 진짜..,1,2021-08-28T23:00:50Z,2021-08-28T23:00:50Z
Ugzmo2nHkwuM-g2-PSB4AaABAg,,False,@Jenifer-cp7go,Good this is so good,0,2021-08-28T11:54:09Z,2021-08-28T11:54:09Z
Ugwnbw7Rf68yB_0UCol4AaABAg,,False,@backmirrxr,2:32 쾌감..ㄱ-,1,2021-08-28T10:14:20Z,2021-08-28T10:14:20Z
UgxNmchNCk2qT0tFVWx4AaABAg,,False,@warigarijuree,2:03 여기 뒤돌아 갈 때 호시처럼 목을 사용해서 더 과장하는 것도 좋은데 디에잇처럼 진짜진짜 무심하게 힘 빼고 돌아가는 것도 어우 너무 좋다...,51,2021-08-28T00:41:56Z,2021-08-28T00:41:56Z
UgyYAJXM6jRmZAPSHW14AaABAg,,False,@iwannarockwithyou2275,"2,566,435...",1,2021-08-27T09:25:39Z,2021-08-27T09:25:39Z
UgyYAJXM6jRmZAPSHW14AaABAg.9RY9q2qq-p19R_n-5dH3-8,UgyYAJXM6jRmZAPSHW14AaABAg,True,@iwannarockwithyou2275,"2,576,305",0,2021-08-28T09:55:02Z,2021-08-28T09:55:02Z
Ugw0MwsW1Tv3HxZzEsN4AaABAg,,False,@andiwina1654,Runaway,3,2021-08-27T06:59:26Z,2021-08-27T06:59:26Z
UgyJZXfXxzjCPgt8T2d4AaABAg,,False,@sulistiya1131,Keren 🔥,3,2021-08-27T05:32:01Z,2021-08-27T05:32:01Z
UgyskP7UqLdPrlgtV7N4AaABAg,,False,@namh283,can we stay together,1,2021-08-27T03:29:18Z,2021-08-27T03:29:18Z
UgxbHw-liRrhBecKlEd4AaABAg,,False,@moonyue1618,Masterpiece,1,2021-08-27T03:19:25Z,2021-08-27T03:19:25Z
UgzgdBl7V8jJNzKWJHp4AaABAg,,False,@Asakura_Jo,"안무 ㅈㄴ 짜릿하고 예술적이고 아련하고 파워풀하고 다 하네...뮤지컬 보는 기분이었음...
이로써 퍼포는 세븐틴 절대 못 따라온다 역시 올타임 레전드 그룹이야",1,2021-08-27T02:41:02Z,2021-08-27T02:41:02Z
UgxK_jKCm1AGjkg4j4R4AaABAg,,False,@gojobrainrot3719,0:50 1:47 2:32 for the different chorus choreo,1,2021-08-25T16:04:00Z,2021-08-25T16:04:00Z
UgxORpcfm4UgKei2XCZ4AaABAg,,False,@gojobrainrot3719,2:20 part is so cool! pretty and emotional i like it soooo much,112,2021-08-25T16:01:48Z,2021-08-25T16:01:48Z
Ugx8zl4Uvqbzlzq6Tix4AaABAg,,False,@xuan_5789,"十七的刀群舞真的看的起雞皮疙瘩
太太太太愛了，好整齊 每個部分都一直重複播放qwq ❤SEVENTEEN❤",3,2021-08-25T15:03:15Z,2021-08-25T15:03:15Z
UgwCbHD7c43VjN_eScN4AaABAg,,False,@ねずみしろ,"本当に振り付けが大大好き
後歌も‼️",0,2021-08-25T11:23:39Z,2021-08-25T11:23:39Z
UgxEfGLjckAc0itw7TZ4AaABAg,,False,@biancamelon7149,the fact that all 13 members are center material af,6,2021-08-24T21:00:29Z,2021-08-24T21:00:29Z
Ugy06TCsrDl_YI2K39t4AaABAg,,False,@Ohnonotnori,I really like tho song it’s really good,1,2021-08-24T20:19:26Z,2021-08-24T20:19:26Z
UgxRcLiFfw6aaT3_gxt4AaABAg,,False,@chankaisoo4465,The hard work poured in this choreo (with this no. of members) is insane... the synchronization says it all,1,2021-08-24T13:19:57Z,2021-08-24T13:19:57Z
UgwfDrcPawZ0Vl9UuxF4AaABAg,,False,@malak8756,"Why just 2.5m views ????? That's make me  sad 
😢😢😢😢😢😢💔💔💔💔💔💔💔💔💔💔💔💔💔",0,2021-08-24T11:47:24Z,2021-08-24T11:47:24Z
UgxsQZSTZui1fbhxKZx4AaABAg,,False,@gyustic630,THIS IS A MASTERPIECE,1,2021-08-24T06:26:10Z,2021-08-24T06:26:10Z
UgxaCzWYc39d0_nKAkx4AaABAg,,False,@moonyue1618,2 533 713,0,2021-08-24T02:04:51Z,2021-08-24T02:04:51Z
UgxGWonYNJBDDXwsDyF4AaABAg,,False,@r-b1960,i need to know who's the guy wearing the white polo and blue jeans or smth,0,2021-08-23T18:09:07Z,2021-08-23T18:09:07Z
UgxGWonYNJBDDXwsDyF4AaABAg.9ROnZV8jD7e9ROuOzFBZwL,UgxGWonYNJBDDXwsDyF4AaABAg,True,@osalinas98,that's Jun! He's from China and part of the Performance Unit,1,2021-08-23T19:08:51Z,2021-08-23T19:08:51Z
UgxGWonYNJBDDXwsDyF4AaABAg.9ROnZV8jD7e9RPYnV8UR0w,UgxGWonYNJBDDXwsDyF4AaABAg,True,@r-b1960,"@@osalinas98 tysmm, he really caught my aye :)))))",0,2021-08-24T01:10:36Z,2021-08-24T01:10:36Z
UgwpSrV80xuFSa7V7694AaABAg,,False,@lilianamarianalily,"Wow seventeen coreo is another level , im multi stan , but i think they are the best in dance in all kpop ( my opinion )",5,2021-08-23T17:55:54Z,2021-08-23T17:55:54Z
UgwupDlHGwVry5zJtVp4AaABAg,,False,@114rusydaakmalia4,"seventeen is my favorite for now, tomorrow, and forever",1,2021-08-23T15:20:41Z,2021-08-23T15:20:41Z
UgzTKmkjFJ8Ap16H9eR4AaABAg,,False,@angeliquelaceda596,Wow,0,2021-08-23T12:16:41Z,2021-08-23T12:16:41Z
Ugw-uYUmmAmSZ9tu9PF4AaABAg,,False,@angeliquelaceda596,Wow,0,2021-08-23T12:15:53Z,2021-08-23T12:15:53Z
UgxkVkx0AY7L1FteQFN4AaABAg,,False,@ell-6278,vibes si wonu kek nyeremin bat dah jadi takut,0,2021-08-23T10:37:39Z,2021-08-23T10:37:39Z
UgxVhw9pfhcS_0UpeMp4AaABAg,,False,@ela9847,"I'm clowing myself, i TRIED to learn the chorus but i just can't 😭😭😭😭😭",1,2021-08-23T09:23:48Z,2021-08-23T09:23:48Z
Ugx0G5N-5jFK9Kz0M4l4AaABAg,,False,@missfreak1859,Eyyyy Jeonghan✨,0,2021-08-22T21:11:48Z,2021-08-22T21:11:48Z
UgxI6ytON2ptkv5yUWJ4AaABAg,,False,@최인서-e7k,"1:02
1:02",0,2021-08-22T08:27:37Z,2021-08-22T08:28:14Z
UgwVuyA3rjOtHACcvqh4AaABAg,,False,@woo3966,💎💎💎,0,2021-08-22T01:51:38Z,2021-08-22T01:51:38Z
Ugw1OQxOekdQFjvgK1J4AaABAg,,False,@reginaaro4841,vernon is such a great dancer!!!!,2,2021-08-20T22:37:19Z,2021-08-20T22:37:19Z
UgylOxaxiv4epAAeSDV4AaABAg,,False,@kkegurinuna7703,와..,0,2021-08-20T17:32:13Z,2021-08-20T17:32:13Z
UgzLWRZMW0pesvQD7EN4AaABAg,,False,@seventeenrighthere6724,Sincronización empieza con S y termina en N como Seventeen,0,2021-08-20T15:01:47Z,2021-08-20T15:01:47Z
UgwxS9telVMmt0ihjEF4AaABAg,,False,@a0017-f7d,Can please any one tell me the name of black hat man.,2,2021-08-20T14:03:56Z,2021-08-20T14:03:56Z
UgwxS9telVMmt0ihjEF4AaABAg.9RGd75C08AV9RL9tCTW9TB,UgwxS9telVMmt0ihjEF4AaABAg,True,@a0017-f7d,@@fier8785 thanks,0,2021-08-22T08:15:57Z,2021-08-22T08:15:57Z
UgwLRhiyennOxhHeRWF4AaABAg,,False,@katya.dv001,Джонхан теперь в точности как ангел,0,2021-08-20T10:00:17Z,2021-08-20T10:00:17Z
UgwKvi9sikXxYzP9CbZ4AaABAg,,False,@موسىخلوي-ه6ن,💋❤️😍🌹😻😁😊😉😘,0,2021-08-20T02:18:17Z,2021-08-20T02:18:17Z
UgwBv8cz-AQTvbZlpIl4AaABAg,,False,@snsdFanyFany,sebongie,0,2021-08-19T17:51:18Z,2021-08-19T17:51:18Z
UgwrUBMKC_fHZC9CpSJ4AaABAg,,False,@taesanjae,THE KING OF SYNCHRONIZATION!,2,2021-08-19T16:30:51Z,2021-08-19T16:30:51Z
UgxhpsWd-U5-zGLdTAx4AaABAg,,False,@rullyrayiii,❤️,0,2021-08-19T01:57:47Z,2021-08-19T01:57:47Z
UgzavQsfncOJYYAKC414AaABAg,,False,@noname-sn5gx,best boys💖💖,2,2021-08-18T18:55:55Z,2021-08-18T18:55:55Z
Ugy2X3ZA9sBfKhGtbKx4AaABAg,,False,@넌내행복이야,너무 어이없을 정도로 종나 멋있어서 계속 재생중,0,2021-08-17T18:11:33Z,2021-08-17T18:11:33Z
UgxKTNW_HbdA2GFOUwB4AaABAg,,False,@faizameeruddin697,"Seventeen can't left hybe???
I miss to see seventeen in mbc variety show😭😭",1,2021-08-17T17:29:02Z,2021-08-17T17:29:02Z
UgzhBZ5IiOVwEn2dQU14AaABAg,,False,@svturi7863,"2,462,788 ...",0,2021-08-17T11:31:47Z,2021-08-17T11:31:47Z
UgwRJy8aVhrdEj4spIJ4AaABAg,,False,@__92ssmh,2:33,0,2021-08-17T08:02:05Z,2021-08-17T08:02:05Z
Ugye9S4rIqCrSMlpA0N4AaABAg,,False,@JHJ-kh4mg,"이건 ㄹㅇ루 예술인데..,",0,2021-08-17T06:59:26Z,2021-08-17T06:59:26Z
UgzKXV1dvtjd3S3YqIF4AaABAg,,False,@zamm5768,"I know this song from max doing the mash up, but the choreography is nice!",3,2021-08-17T04:53:01Z,2021-08-17T04:53:01Z
UgzKXV1dvtjd3S3YqIF4AaABAg.9R7vgR-QkrK9R84Xxh2xcq,UgzKXV1dvtjd3S3YqIF4AaABAg,True,@happyww17,"Thank you for checking them out ^^
Please give a listen to their other songs",0,2021-08-17T06:19:06Z,2021-08-17T06:19:06Z
