comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwpOkl4UJ4p-FZbKDJ4AaABAg.9gnX-ZApfhg9ijhfc09oiy,UgwpOkl4UJ4p-FZbKDJ4AaABAg,True,@HENDERRRRY,Allah belanı.,0,2022-11-22T15:46:03Z,2022-11-22T15:46:03Z
Ugx5PsYmwR6IZ5RkTwN4AaABAg,,False,@catty_nicha,NCT127 🤝 PUMA ... That's perfect.❣🎉,61,2022-10-05T10:11:46Z,2022-10-05T10:11:46Z
UgyJ2w6IfW-1Tt6LeJN4AaABAg,,False,@Lu.Murillo127,PUMA 💚NCT 💚💚💚,0,2022-10-05T10:04:34Z,2022-10-05T10:04:34Z
UgyJgAhYwAmF5Wd5Wmx4AaABAg,,False,@tebawihitebawihi5499,"FOREVER FASTER IS ALWAYS FIRST, NEVER SECOND, NEVER THIRD. 👍 I Like That💌",1,2022-10-05T10:01:03Z,2022-10-05T10:01:03Z
UgxbnVghZriAQp7VFVZ4AaABAg,,False,@tebawihitebawihi5499,Ha ha ha.... PUMA Boys 👍💌💌💌💌💌💌💌💌💌,1,2022-10-05T09:53:46Z,2022-10-05T09:53:46Z
Ugz2KBSG8Xknuh8fQeR4AaABAg,,False,@amelthia1884,Makin mendunia ya NCT 127 x PUMA❤️❤️❤️❤️,38,2022-10-05T09:19:02Z,2022-10-05T09:19:02Z
UgwgC2bYIWkJs1Vse2t4AaABAg,,False,@C__WaodeMuliasri,ku kira akun fanbase😭,5,2022-10-05T09:18:38Z,2022-10-05T09:18:38Z
UgzLflIW9arlJiuaA6x4AaABAg,,False,@magickitty-7,promosi muluk ya wkwk gemes,2,2022-10-05T09:07:30Z,2022-10-05T09:07:30Z
Ugz9CDrUvpzG_elXUSN4AaABAg,,False,@沼だらけ,ジャニさんめっちゃ頑張るやん！って思ってたけどちゃんと背中PUMA見せて踊ってるのプロのプロモだわ！🥹👏👏👏🐆💚,9,2022-10-05T08:43:27Z,2022-10-05T08:43:27Z
UgyjqWt_MfNmKUY2YQh4AaABAg,,False,@pahi2260,"Puma either be super proud or be regretting their choices after watching this nct show 😆
Go PUMA x NCT!!! 💚💚💚",465,2022-10-05T08:12:27Z,2022-10-05T08:12:27Z
Ugw6b8nq97fa90MIHLp4AaABAg,,False,@linapradana,Hahahahaaaaa they're sooo chaotic. And I love them sooo much,15,2022-10-05T07:57:41Z,2022-10-05T07:57:41Z
UgwP5nvTs2_6fyYYzh94AaABAg,,False,@farizabdillah3958,NCT 🤝 PUMA 😂😂 promosinya lancar bet,50,2022-10-05T07:50:12Z,2022-10-05T07:50:12Z
Ugw3Z_mhG7wCPvZqHjl4AaABAg,,False,@acewonbin,"They’re so funny, I’ll never get bored of watching them! 😭🤣",103,2022-10-05T07:37:46Z,2022-10-05T07:37:46Z
Ugw3Z_mhG7wCPvZqHjl4AaABAg.9gnEdM4DVho9gxil8WVXA0,Ugw3Z_mhG7wCPvZqHjl4AaABAg,True,@ronjastegh9316,SLAY,1,2022-10-09T09:22:07Z,2022-10-09T09:22:07Z
UgxHxs5uyk5NsiYCu_14AaABAg,,False,@Ak_0239,Doyoung So Cute🥰😍😘❤💕,33,2022-10-05T07:34:24Z,2022-10-05T07:34:24Z
UgxHxs5uyk5NsiYCu_14AaABAg.9gnEFfW8huk9ijh0pdVMH_,UgxHxs5uyk5NsiYCu_14AaABAg,True,@HENDERRRRY,Evet?,0,2022-11-22T15:40:21Z,2022-11-22T15:40:21Z
Ugw6hHz50IQEwjackN54AaABAg,,False,@chaamrsaa,Ga rugi ngangkut 127 jadi BA mah😭🫶,10,2022-10-05T07:33:10Z,2022-10-05T07:33:10Z
UgzLQzJIAX1pvX1y9fB4AaABAg,,False,@chanings,Anak 127 lulusan S3 Marketing 😅👍,21,2022-10-05T07:32:33Z,2022-10-05T07:32:33Z
UgzLQzJIAX1pvX1y9fB4AaABAg.9gnE26XVJHN9l1K9lZbIhT,UgzLQzJIAX1pvX1y9fB4AaABAg,True,@Irenena1,ㄹ,0,2023-01-18T14:20:12Z,2023-01-18T14:20:12Z
Ugw30eefV9E1HbIGC7Z4AaABAg,,False,@chanings,Doyoung lucu banget sepatunya ampe lepas 😅,17,2022-10-05T07:30:34Z,2022-10-05T07:30:34Z
UgyIMJ1uzKHznEMLHRl4AaABAg,,False,@Dreamsquad_127,Wididieh FYP🗿👍,0,2022-10-05T07:27:23Z,2022-10-05T07:27:23Z
UgwiZHT4ww-INgFWKxJ4AaABAg,,False,@jungmeenyung,아 서영호 대리님 진짜 웃긴 사람이었네,18,2022-10-05T07:22:51Z,2022-10-05T07:22:51Z
Ugwsjt0uluYP_OgDeJp4AaABAg,,False,@richafitria3913,ga ada capeknya ketawaaaaa🥹,5,2022-10-05T07:19:15Z,2022-10-05T07:19:15Z
Ugxws78y-ze5zvizuph4AaABAg,,False,@nctzenforever3415,This whole episode was so iconic 😭i was laughing my stomach 😭😭🤣. I just love them so much. They're all rounder,250,2022-10-05T07:13:41Z,2022-10-05T07:13:41Z
UgwI0DuqZWLVPALhxlx4AaABAg,,False,@과몰입하는요정,00:18 아 놔 신개념 간접광고,15,2022-10-05T07:07:32Z,2022-10-05T07:07:32Z
UgxgoX1z-r8Xnis7BBh4AaABAg,,False,@رُسلآلميم,2 minutes ago ✨💗🎆,6,2022-10-05T07:05:43Z,2022-10-05T07:05:43Z
Ugyv2FbreLAAnLx1yzl4AaABAg,,False,@ZenitaSillah,WE MISS LUCAS!!!!!!!!!!,8,2022-10-05T07:05:39Z,2022-10-05T07:05:39Z
Ugyv2FbreLAAnLx1yzl4AaABAg.9gnAy7xxlPV9ie-Hxto-wN,Ugyv2FbreLAAnLx1yzl4AaABAg,True,@Lucas_woo,Yes:((((,1,2022-11-20T10:33:16Z,2022-11-20T10:33:16Z
UgyWvVm96myvFyDsxqB4AaABAg,,False,@nas_run,"NCT is so talented, can be a model, dancer, singer, acting, host + the visual and hotness *chef kiss*.",11,2022-10-05T07:03:51Z,2022-10-05T07:03:51Z
UgyWvVm96myvFyDsxqB4AaABAg.9gnAktFgjEH9gnCYAvDOn0,UgyWvVm96myvFyDsxqB4AaABAg,True,@a.f.r4899,Just said NCT flop like you said on live..why hiding you toxic spammer!!!,1,2022-10-05T07:19:27Z,2022-10-05T07:19:27Z
UgyWvVm96myvFyDsxqB4AaABAg.9gnAktFgjEH9ijh3gbBfQe,UgyWvVm96myvFyDsxqB4AaABAg,True,@HENDERRRRY,Evet?,0,2022-11-22T15:40:44Z,2022-11-22T15:40:44Z
UgyWvVm96myvFyDsxqB4AaABAg.9gnAktFgjEH9ijh5kbCUaQ,UgyWvVm96myvFyDsxqB4AaABAg,True,@HENDERRRRY,Anan flop orsp,0,2022-11-22T15:41:01Z,2022-11-22T15:41:01Z
UgxrbxeFD5uMpm2O9oN4AaABAg,,False,@chyooul,ㄱㅇㅇ,3,2022-10-05T07:03:46Z,2022-10-05T07:03:46Z
