comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzktbDR3dGVfy2TVsh4AaABAg.AHJ9J2JVysRAHNk2ZvnaY7,UgzktbDR3dGVfy2TVsh4AaABAg,True,@SUENGMIN_IN_THE_BUILDING,Mee,1,2025-04-26T12:34:27Z,2025-04-26T12:34:27Z
UgzktbDR3dGVfy2TVsh4AaABAg.AHJ9J2JVysRAHNl1Q2ZRqD,UgzktbDR3dGVfy2TVsh4AaABAg,True,@rihamestay,@SUENGMIN_IN_THE_BUILDING  yeeeeeeeeeees,0,2025-04-26T12:43:02Z,2025-04-26T12:43:02Z
UgzktbDR3dGVfy2TVsh4AaABAg.AHJ9J2JVysRAHNlV9wgQn2,UgzktbDR3dGVfy2TVsh4AaABAg,True,@SUENGMIN_IN_THE_BUILDING,@rihamestay lol,0,2025-04-26T12:47:06Z,2025-04-26T12:47:06Z
UgxBuIsFNAglRIe9I8V4AaABAg,,False,@seungminloverforeverandever,Seungmin is so cute😊,0,2025-04-20T19:30:59Z,2025-04-20T19:30:59Z
UgwjQbsCS0NFr1qJZYd4AaABAg,,False,@Seungluvvs,MAKNAE(s) ON TOP,0,2025-04-20T19:10:50Z,2025-04-20T19:10:50Z
Ugy3fmtAsQUM4HSn0RB4AaABAg,,False,@AriLisApolo,Vivan los maknaes 😢❤❤❤❤❤,1,2025-04-18T13:52:38Z,2025-04-18T13:52:38Z
Ugwm5R1VSM8ETaaobiZ4AaABAg,,False,@That_lemonade_fan_,Why does no one talk about how good i.n is at dancing hes literally amazing!❤,2,2025-04-16T20:19:13Z,2025-04-16T20:19:13Z
Ugwm5R1VSM8ETaaobiZ4AaABAg.AGzpHkWHW-XAH0sScpQaPX,Ugwm5R1VSM8ETaaobiZ4AaABAg,True,@Jeonginqxx,Yess❤,2,2025-04-17T15:25:23Z,2025-04-17T15:25:23Z
Ugwm5R1VSM8ETaaobiZ4AaABAg.AGzpHkWHW-XAH165PqsdiD,Ugwm5R1VSM8ETaaobiZ4AaABAg,True,@That_lemonade_fan_,❤️,0,2025-04-17T17:33:17Z,2025-04-17T17:33:17Z
UgyseOGMRlqMj1QRjvd4AaABAg,,False,@Yongbokbiggestfangirl,Red fits eat,1,2025-04-14T16:39:47Z,2025-04-14T16:39:47Z
UgzSC6YvTknZhLvOd1Z4AaABAg,,False,@ElizabethAncheta-b7y,Los zapatos desatados de seungmin no lo detienen,0,2025-04-12T18:50:49Z,2025-04-12T18:50:49Z
UgyWz77Yat3qkDc6yaN4AaABAg,,False,@Mahraxplayz,Vocalracha >>,0,2025-04-12T08:11:05Z,2025-04-12T08:11:05Z
UgwNT10wpQKTMNDcDWR4AaABAg,,False,@Innieforlifeee,Omg Jeongins and Seungmins smile is so cute ❤,1,2025-04-04T07:01:09Z,2025-04-04T07:01:09Z
UgxvuCV9kafh_q64QXF4AaABAg,,False,@adrianobrito1574,❤,0,2025-03-27T18:55:43Z,2025-03-27T18:55:43Z
Ugzy0K4lRc6GKOcUHS14AaABAg,,False,@skzabby143,Our babys the puppy and the fox,0,2025-03-27T00:36:03Z,2025-03-27T00:36:03Z
Ugx7FM5GfFAigehg8tZ4AaABAg,,False,@دياناديانا-ر4ح,❤❤❤❤❤,0,2025-03-25T16:54:13Z,2025-03-25T16:54:13Z
Ugx8cgv96fMa9lGjiLl4AaABAg,,False,@Orangkokgabut,IN is very smiling,1,2025-03-25T03:14:11Z,2025-03-25T03:14:11Z
UgyV25V-XtETrO88avd4AaABAg,,False,@Nenenenene0,アイエンの笑顔ってほんとに見てるだけでハッピーになるわ,0,2025-03-20T15:55:35Z,2025-03-20T15:55:35Z
UgxDljQEyXQSLA8Rsfx4AaABAg,,False,@PipiSyasyah,"Other:😎🔥
Duo maknae:🎀😘 cutee",0,2025-03-13T06:59:44Z,2025-03-13T06:59:44Z
UgyEJSJyTWnzN2CGExl4AaABAg,,False,@ミンジ-v2m,アイエン〜スンミン〜可愛いイケメンこの曲好きだよ〜このダンス私も一緒に踊れます。,0,2025-03-12T13:59:32Z,2025-03-12T13:59:32Z
Ugxyb1nYqkcK5EN5QtF4AaABAg,,False,@HomelessAdults,Maknae's on top for sure 😎,0,2025-03-11T07:46:10Z,2025-03-11T07:46:10Z
Ugy8pWRF9dcf_LRLk6R4AaABAg,,False,@Felixfan73,STAY SHOULD ALWAYS STAY,0,2025-03-10T08:53:55Z,2025-03-10T08:53:55Z
UgwDZeFvLd0JVXV8NMZ4AaABAg,,False,@sudevsriman,Seungmin and i.n is a cuti pie 😊😊😊😊😊😊😊😊,0,2025-03-08T06:06:56Z,2025-03-08T06:06:56Z
UgylN6F7aIlWbcdBGIB4AaABAg,,False,@KpopSweetkpop,Seungmin is so cute!,0,2025-03-07T23:50:37Z,2025-03-07T23:50:37Z
UgzdXNmzzzL7MOLQ9Ax4AaABAg,,False,@strayk1zs,whose here in 2025,0,2025-03-07T15:54:48Z,2025-03-07T15:54:48Z
UgynJ6ZOs0uGPe0XVo54AaABAg,,False,@patriciavelezcontreras6257,Me encantan como bailan,0,2025-03-06T17:16:51Z,2025-03-06T17:16:51Z
Ugxy7k1uxQulYbMIiY94AaABAg,,False,@TharsisIsmael,Felix is already well priced???,0,2025-02-28T01:11:13Z,2025-02-28T01:11:13Z
UgxnGv_2pCl2qTdWg8p4AaABAg,,False,@Kkqwiirs,They cute❤️‍🩹❤️‍🩹❤️‍🩹,1,2025-02-20T13:34:58Z,2025-02-20T13:34:58Z
UgyGwaAUKe0zhwcfcsF4AaABAg,,False,@NerymardelcarmenMontero,QUE FLOU,0,2025-02-19T23:35:45Z,2025-02-19T23:35:45Z
UgxdAhUUmrlbxaGtzeh4AaABAg,,False,@VALERIAVASQUEZMOLINA,❤❤️‍🔥❤️‍🔥,0,2025-02-15T03:29:36Z,2025-02-15T03:29:36Z
Ugz8ngkNXQvtX-k5f7R4AaABAg,,False,@АнастасіяЄвдокімова,СИНЧОНЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫЫ,0,2025-02-14T11:13:26Z,2025-02-14T11:13:26Z
Ugw3PHRjHaHdBUJSR494AaABAg,,False,@ari_-pe4hq,Mi YouTube el más actualizado 😻,1,2025-02-12T17:50:45Z,2025-02-12T17:50:45Z
UgwsFA3PNO5SY1TSjx14AaABAg,,False,@STAY-FELIX-HYUNJIN,OMGGGG SEUNGMIN AND I.N IS JS SOOOO CUTEEEE<3333,0,2025-02-11T02:11:09Z,2025-02-11T02:11:57Z
Ugyma6jeAL10Cp1fJix4AaABAg,,False,@SAkkura_chann,There dancing skills improved a lot love my mini cutie cute racha😽,0,2025-02-09T10:02:06Z,2025-02-09T10:02:06Z
UgzBguoDMUY1yBwl_TR4AaABAg,,False,@lih1717,400M❤️,0,2025-02-08T04:14:17Z,2025-02-08T04:14:17Z
UgxL7o74ztUmnIchuXZ4AaABAg,,False,@Eva-w2d6r,❤,0,2025-02-06T06:21:32Z,2025-02-06T06:21:32Z
UgwQJWY7RVm_qUYHUSB4AaABAg,,False,@SayedBepary-vc5zw,Man I am not sorry. I am dirty,0,2025-02-05T14:15:29Z,2025-02-05T14:15:29Z
UgzeyzQuxhRrVd8UOhN4AaABAg,,False,@La_1Vida,❤❤❤,0,2025-02-02T10:38:42Z,2025-02-02T10:38:42Z
UgxShcE_2eto1VBsSk14AaABAg,,False,@patriciayazmingonzalezolve8299,❤❤ Love You ❤❤,1,2025-02-01T16:48:35Z,2025-02-01T16:48:35Z
UgziTsbww0yAhVUBSj94AaABAg,,False,@уроки_дуолинго,Какое старое видео мне попалось,0,2025-02-01T01:48:02Z,2025-02-01T01:48:02Z
Ugw8RXOCVAyOHnAn3xh4AaABAg,,False,@str4yBerrysimm,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-01-31T19:38:25Z,2025-01-31T19:38:25Z
UgzBwlmb4lKPYrjJfk94AaABAg,,False,@StrayAsparagus,"People in 2025
👇",1,2025-01-31T00:50:59Z,2025-01-31T00:50:59Z
UgymxnXx7_WBwRsxMat4AaABAg,,False,@silvana22dantas,seungmin)and i.n 🐕👉👈🦊❤❤👑💫✨,0,2025-01-29T16:56:36Z,2025-01-29T16:56:36Z
UgzJBTZv9rfuy0FhQE94AaABAg,,False,@wusuechar4756,❤,0,2025-01-29T11:47:41Z,2025-01-29T11:47:41Z
UgyNajpwqNXZarcaN2N4AaABAg,,False,@umarturopov2940,I.N❤❤❤,0,2025-01-25T05:45:43Z,2025-01-25T05:45:43Z
UgyId4RSgRzeWbgiLTF4AaABAg,,False,@TeejayAde,Why are they bringing this back❤❤❤,0,2025-01-19T08:52:59Z,2025-01-19T08:52:59Z
UgxM6lQ1TUzCBsXYX8N4AaABAg,,False,@ThatoneGnabNahc,The babies of the group ❤❤❤,0,2025-01-12T19:26:57Z,2025-01-12T19:26:57Z
Ugx1bhkbpi9lXkOprKR4AaABAg,,False,@QiDina,MAKNAE ON TOP 🎉🎉,0,2025-01-04T11:45:01Z,2025-01-04T11:45:01Z
UgyS4JIrvZEGFJuNwox4AaABAg,,False,@GirlmynameisBESTTZUYUNISTA,SEUNIN HITTING HATERS!!,0,2025-01-01T03:14:00Z,2025-01-01T03:14:00Z
UgylHAchB3SG8_TcdkJ4AaABAg,,False,@navyadutt-y5q,Same same but deferent 😂😂,0,2024-12-29T06:10:08Z,2024-12-29T06:10:08Z
UgyBrqbMV_HI1DnoO-B4AaABAg,,False,@KーPOP-a7,マンネズ❤❤❤❤❤,0,2024-12-22T04:39:00Z,2024-12-22T04:39:00Z
UgxzihLCmLg7MAxPYNZ4AaABAg,,False,@abamdeco9552,This. More,0,2024-12-06T06:27:53Z,2024-12-06T06:27:53Z
Ugy7-nr4NxVyOEUmjf54AaABAg,,False,@LinaSeungmin,"Обожаю этих двух милейших и улыбчивых парней ❤❤. Сынмин, Йени, мы любим Вас❤❤.",0,2024-12-05T06:47:04Z,2024-12-05T06:47:04Z
UgyLwbtYk9KnYXdgnU54AaABAg,,False,@sarvinoz.turobova,I LOVE YOUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU!,1,2024-12-04T07:21:24Z,2024-12-04T07:21:24Z
UgxQL4dAudT1niS8fFt4AaABAg,,False,@Aaliyah-w6i,Seungmin’s smile is so cute,0,2024-12-03T03:27:49Z,2024-12-03T03:27:49Z
UgwsI0pr8xHzru0Pn5d4AaABAg,,False,@Marusya7791,Красавцы! Танец супер!❤,0,2024-12-01T11:30:10Z,2024-12-01T11:30:10Z
UgyZ8NJI7Gc_L2-top94AaABAg,,False,@fluffyisfluffy-b7n,who grouped these pookies together,0,2024-11-23T09:57:38Z,2024-11-23T09:57:38Z
UgyCl9aayRtZALUMEUN4AaABAg,,False,@solangemartins7931,❤❤,0,2024-11-21T17:18:41Z,2024-11-21T17:18:41Z
UgzNvlvDmmtno5B-oeB4AaABAg,,False,@straykidsLovers-s7r,Seungin dance is so much good I love you seungin ☺️❤️,1,2024-11-20T06:15:09Z,2024-11-20T06:15:09Z
Ugz02RkXJbTVXd0MJc54AaABAg,,False,@Flx.313,I love them very very much,1,2024-11-12T11:24:53Z,2024-11-12T11:24:53Z
UgxTWXJD53I6hbJFqN94AaABAg,,False,@Realstay_leeknow,MAKNAELERİMİZ💝,0,2024-11-11T08:37:43Z,2024-11-11T08:37:43Z
UgydI24jBC9pjKSdpph4AaABAg,,False,@Cuidadasua,"Tem como não se apaixonar, olha já me apaixonei Kim seungmin,jeongin porque vocês tem que ser tão lindos ❤a voz do Kim seungmin e perfeita e a do i.n tbm e do Han Lee know perfeito",2,2024-11-04T14:48:43Z,2024-11-04T14:49:22Z
UgwbgrlHhCy9sl4o_a14AaABAg,,False,@riddhi-9711,Yeah they make it look easyyy,0,2024-11-01T05:30:38Z,2024-11-01T05:30:38Z
UgzCHshOCmw8-KBapMZ4AaABAg,,False,@Seungjida,Seungmin,9,2024-10-16T05:13:34Z,2024-10-16T05:13:34Z
UgzCHshOCmw8-KBapMZ4AaABAg.A9dZyMh7KYxABJ6pgCG9BO,UgzCHshOCmw8-KBapMZ4AaABAg,True,@Seunxly,Hey seungmin...,1,2024-11-26T14:17:42Z,2024-11-26T14:17:42Z
UgwP-Fju-KycGeSu6kp4AaABAg,,False,@Bangchanismine4ever,Yasss,0,2024-10-15T16:35:23Z,2024-10-15T16:35:23Z
UgzEJMsGKUe3gjy04-Z4AaABAg,,False,@mushtariybonu2010,❤❤❤❤,0,2024-10-11T15:14:02Z,2024-10-11T15:14:02Z
Ugys8qkzXOlk90mQr094AaABAg,,False,@ArchivoCre,Son tan hermosos los amoooooo duo perfecto ❤❤❤❤❤,0,2024-10-10T12:11:12Z,2024-10-10T12:11:12Z
Ugyea8IXL9PS3AcHx7Z4AaABAg,,False,@Sun_Gaming43,🦊+🐶=PERFECTION❤❤❤❤,0,2024-10-09T05:03:35Z,2024-10-09T05:03:35Z
Ugw_FHy3F3UUwVXtO_R4AaABAg,,False,@_luness.,I love Seungmin's face,1,2024-10-06T19:08:44Z,2024-10-06T19:08:44Z
UgweAg_L9gBVmnapsDF4AaABAg,,False,@TruskawkaDwaekkiJiniret,So cute,0,2024-10-02T05:32:47Z,2024-10-02T05:32:47Z
Ugwo-tjXap3Ne4W_4594AaABAg,,False,@gyj_143,"I LOVE YOU SO MUCH, SKZ",0,2024-09-26T10:08:49Z,2024-09-26T10:08:49Z
Ugya_wdRRnwE1Mgsiep4AaABAg,,False,@EmelineSEWA-w8m,Seungmin ❤I.N ❤love you,0,2024-09-25T18:43:29Z,2024-09-25T18:43:29Z
UgyIY1tBDOr_dJCT2y94AaABAg,,False,@TheBridgeSugaWasFrom,They look innocent… I’m scarred,0,2024-09-24T14:12:13Z,2024-09-24T14:12:13Z
UgwYPsDpNUXttAQ9N7x4AaABAg,,False,@rfmb00,Seungminie your shoelace is untied..mind me tying it?,0,2024-09-22T22:40:14Z,2024-09-22T22:40:14Z
UgzrHSXK1pFWT5RPiZF4AaABAg,,False,@Moonlit_Faith_x,THE YOUNGEST KINGS❤❤❤❤,0,2024-09-22T15:01:02Z,2024-09-22T15:01:02Z
UgxCqmswRvGEQkCSr114AaABAg,,False,@Minjin6556-di,"2024?
👇",0,2024-09-21T11:52:11Z,2024-09-21T11:52:11Z
UgzOo1W1LiVLbhkdP8V4AaABAg,,False,@katheleensarmientoferrer8404,❤❤,0,2024-09-15T15:36:46Z,2024-09-15T15:36:46Z
UgyWxjfiUjauQiP9x6J4AaABAg,,False,@annies.2795,2024 STILL MY FAVOURITE SONG 😍😍😍,0,2024-09-15T12:57:27Z,2024-09-15T12:57:27Z
UgxO16_xfnNJk8uc5et4AaABAg,,False,@D3D3-n1p,Our two maknaes slayed❤,0,2024-09-15T11:15:47Z,2024-09-15T11:15:47Z
UgwyiN8Qga9L7TYfSqh4AaABAg,,False,@ENHYPEN_SKZ143,Jeongmin❤,0,2024-09-14T11:17:41Z,2024-09-14T11:17:41Z
Ugyr4_MXlyLFUdEYNpd4AaABAg,,False,@THE.BEST_WOONYOUNG_FAN,"Well, is there a stay greeting in this dance? 😂❤",1,2024-09-14T06:39:01Z,2024-09-14T06:39:01Z
Ugxr_y83DMhuJheaNX14AaABAg,,False,@Nishi_Rukio25,"Felix: 🖤⛓️
I.N: 🩷🎀",2,2024-09-08T10:55:13Z,2024-09-08T10:55:13Z
Ugxr_y83DMhuJheaNX14AaABAg.A87KrRtHVrZAHBJ0uPCwr-,Ugxr_y83DMhuJheaNX14AaABAg,True,@diyarubel1783,You mean Seungmin,0,2025-04-21T16:38:40Z,2025-04-21T16:38:40Z
Ugxr_y83DMhuJheaNX14AaABAg.A87KrRtHVrZAHBbMixucnG,Ugxr_y83DMhuJheaNX14AaABAg,True,@Nishi_Rukio25,"​@diyarubel1783 Sorry, at the moment I didn't know how to distinguish them well.  😔",0,2025-04-21T19:27:41Z,2025-04-21T19:27:41Z
UgwzWV7lX0vxSKq8AeZ4AaABAg,,False,@Em1_bxp,"""Maan,I'm not sorry I'm dirty""",1,2024-09-05T09:37:00Z,2024-09-05T09:37:00Z
Ugw6Iqvo9s4bJVoSbGZ4AaABAg,,False,@MohebM-f1k,Love you,1,2024-08-31T02:45:37Z,2024-08-31T02:45:37Z
UgyPy6DSSUCWoRHi5vx4AaABAg,,False,@ssknkak,すんみん、口(･н･ )ｷｭｯってしてて可愛い😂,0,2024-08-30T17:51:20Z,2024-08-30T17:51:20Z
UgwLNPzAjHWqQixBJk14AaABAg,,False,@elooııs,Suriboom👊,0,2024-08-30T06:52:17Z,2024-08-30T06:52:17Z
UgwAcXVd15XrkrepZ514AaABAg,,False,@HYUNJIN-143-d4h,Seungin 4ever,0,2024-08-28T10:20:32Z,2024-08-28T10:20:32Z
Ugzfnb59hGoTiQJh3iB4AaABAg,,False,@karollinateles,o I.n e meu,0,2024-08-24T15:44:48Z,2024-08-24T15:44:48Z
Ugw76HH7gtbg9pG8EqZ4AaABAg,,False,@НуржанатХайбулаева,"Seungmin:🔥🔥⚡⚡
I. N:🥰😍😘❤❤💖💕💘",0,2024-08-24T12:11:24Z,2024-08-24T12:11:24Z
UgwjbAYY6_m6jo_UJ354AaABAg,,False,@FMS-STAY-SKZ,"I love you, you are the best❤❤❤❤❤❤❤❤❤",0,2024-08-19T13:24:00Z,2024-08-19T13:24:00Z
Ugwv9zOr7ZPg-LuR5X14AaABAg,,False,@mlkhutaoeh,"Хах, вы заметили, что каждая пара - шип))",0,2024-08-18T19:21:14Z,2024-08-18T19:21:14Z
Ugxhmvw2C2LZkdFtsS54AaABAg,,False,@your.favvnamii,Any one else notice how thy lowkey put the ships tg.... Like hyunlix and misung...,0,2024-08-17T04:24:00Z,2024-08-17T04:24:00Z
UgwSsm15Qp1ronPmvpN4AaABAg,,False,@MaristellaAmoroso,❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-15T09:15:17Z,2024-08-15T09:15:17Z
UgyA1uqLTSatYSd13At4AaABAg,,False,@Crianças__stray,O sorriso de Seungmin é muito precioso,0,2024-08-11T17:12:05Z,2024-08-11T17:12:05Z
Ugy9EGYnMfJhAQMsUr54AaABAg,,False,@응애-p1b,이엔아 왜이릏케 기여워??,1,2024-08-07T04:54:19Z,2024-08-07T04:54:19Z
UgyEYzs1r5M32UtG14F4AaABAg,,False,@NeuronNourishment,Their steps are so clear and 🔥 ❤,1,2024-08-02T17:03:48Z,2024-08-02T17:03:48Z
Ugw065YyOdJHfa3Qu1l4AaABAg,,False,@ColieSukasta,Who agrees innie is the cutest,1,2024-08-02T12:12:18Z,2024-08-02T12:12:18Z
UgyEbxyO5AP7fkKpSMp4AaABAg,,False,@MuskanMalik-v5q,You both look so cute 🥰 together 🥰 cutie pie 😻,0,2024-07-31T05:56:16Z,2024-07-31T05:56:16Z
Ugy_lWDRocP0S1y9UZB4AaABAg,,False,@KpopWorldDomination11,"Sorry, can i learn this from u? Its pErFeCt",2,2024-07-30T10:44:58Z,2024-07-30T10:44:58Z
UgxBhKH4xe6jbxfvERp4AaABAg,,False,@sengmin_minho_felix_han,❤❤❤❤,0,2024-07-28T17:11:12Z,2024-07-28T17:11:12Z
UgywN_EPuwuxYs1wx1l4AaABAg,,False,@kittenscreations4080,Then they say “seungmin and I.N and the worst dancers of K-pop “ 💀,2,2024-07-28T15:40:26Z,2024-07-28T15:40:26Z
UgwxdFA_UGe8wWbDGm14AaABAg,,False,@Liyahh292,Too cute to handle,0,2024-07-27T19:05:38Z,2024-07-27T19:05:38Z
UgwgxiiazNeWWa-Y2pJ4AaABAg,,False,@SophiaPelegrin-mj7nv,Cutieee,0,2024-07-27T16:59:37Z,2024-07-27T16:59:37Z
UgywYKp0XQcFTYvZeox4AaABAg,,False,@Weirdo-y2m,I love you guys always and forever,0,2024-07-26T02:09:58Z,2024-07-26T02:09:58Z
UgwJzgltTxLP2CgxeuB4AaABAg,,False,@nelysilva5833,"They're so cute, and sing like angels😇😇❤❤",0,2024-07-26T01:36:55Z,2024-07-26T01:36:55Z
UgxbAoJ51nodRsbxXuF4AaABAg,,False,@myhusbandbangchan,❤ awww they are so cute jeongin and seungmin's smile so sweet and adorable makes me smile too😊,0,2024-07-25T19:27:53Z,2024-07-25T19:27:53Z
Ugy247npMeImFS0UrIh4AaABAg,,False,@fhy577,スンちゃん身のこなしが軽くてかわいい〜！,0,2024-07-24T13:40:29Z,2024-07-24T13:40:29Z
Ugwg2Wly2sL620EZK914AaABAg,,False,@-Whatsafterlike,Seungin'in ilk ve tek aynı sahnede oldukları video,0,2024-07-22T15:59:07Z,2024-07-22T15:59:07Z
UgxXoRhhPNd5HqMOEo54AaABAg,,False,@Melis04-12,모든 스파이크가 수집되었습니다. 😅,2,2024-07-22T11:42:58Z,2024-07-22T11:42:58Z
UgylyMzDF0iqNEnXhMR4AaABAg,,False,@Jujitsukaisenisgoated,2024 anyone 😢🥲,0,2024-07-20T19:00:29Z,2024-07-20T19:00:29Z
UgznkPaLQJsmLw88h5V4AaABAg,,False,@jensooaslı,Bu uymadı yaa,0,2024-07-20T18:28:27Z,2024-07-20T18:28:27Z
Ugw4PjWWLb0jrQFhtil4AaABAg,,False,@MariaMaiaraMariaMaisa-u1y,Eles dois são muito fofos❤❤❤,0,2024-07-20T14:23:02Z,2024-07-20T14:23:02Z
UgxPCuNul92vjT5o9z54AaABAg,,False,@gablomvil,I.N always smiling is SO ADORABLE!!! 😭 😭 😭 😭 ❤❤❤❤,0,2024-07-19T13:23:22Z,2024-07-19T13:23:22Z
UgzvzpLjO-qF5-jR5bd4AaABAg,,False,@Hai_kpopies,Help- their gummy smiles❤❤❤omg i lose my breath- I’m dying-❤,2,2024-07-18T16:53:28Z,2024-07-18T16:53:28Z
Ugx7XJ0DTGPwBlCgiyR4AaABAg,,False,@POLINA-v4j,У меня нет слов<_>,0,2024-07-17T22:37:22Z,2024-07-17T22:37:22Z
UgxYMF9c_TlXNxGptYd4AaABAg,,False,@laissbr,my kids ❤,0,2024-07-16T14:00:49Z,2024-07-16T14:00:49Z
Ugyvb1skgmtm2n9vRHl4AaABAg,,False,@Lixy_love,Джупик понял кого с кем ставить😂❤,0,2024-07-16T09:32:33Z,2024-07-16T09:32:47Z
UgzX2ptbUVw9KG-mJ0x4AaABAg,,False,@Damnstp,Q tiempos,0,2024-07-14T15:08:31Z,2024-07-14T15:08:31Z
UgwafMLnJoF9nCBuo7V4AaABAg,,False,@LaMagno-b9p,Minnie is my bias wrecker. (Seungmin),0,2024-07-11T10:45:17Z,2024-07-11T10:45:17Z
UgyBNX5TC82pCAfn-nF4AaABAg,,False,@Ginane-ly1co,stray kids❤❤felix❤❤lino❤❤In❤❤hyunjin❤❤chan❤❤,0,2024-07-10T12:53:47Z,2024-07-10T12:53:47Z
Ugz4NNODSoC9e8b6Ls14AaABAg,,False,@LeylaAhmed-jo4xv240,I LOVE YOU GUYS PLUS YOU'RE OTHER MEMBERS ❤,2,2024-07-10T12:50:05Z,2024-07-10T12:50:05Z
UgzS8M7hPTN9l0PDkkN4AaABAg,,False,@callmepoppy143,Their outfits are trying to be brighter than them,0,2024-07-09T00:21:01Z,2024-07-09T00:21:01Z
UgyrbeS2TjB0vUZ3RvF4AaABAg,,False,@KhadijaK.502,i.n always ☺😊😁😀,0,2024-07-08T12:13:37Z,2024-07-08T12:13:37Z
UgyS1j9IUee45zKvcXZ4AaABAg,,False,@yejilovee-23,O sorriso do seungim e perfeito e lindo acalmar qualquer pessoa .,0,2024-07-07T16:12:19Z,2024-07-07T16:12:19Z
UgxvJ9VMhLxyJqc_OtJ4AaABAg,,False,@Elringirl,My favorite song ❤🖤,1,2024-07-07T05:45:58Z,2024-07-07T05:45:58Z
