comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwVYHcRBRJBvUJ2OQN4AaABAg,,False,@justthinkaboutu,너무 귀엽다.............어떡하지,1,2024-02-28T12:51:04Z,2024-02-28T12:51:04Z
UgzK9I6hTMYyEPygSWZ4AaABAg,,False,@73oxi,아니 잘생긴 얼굴로 플러팅하는 거 유죄라고요,0,2024-02-28T12:47:12Z,2024-02-28T12:47:12Z
UgwdOzz6vsfkhaAQREZ4AaABAg,,False,@tinkywinky7954,น่ารักมากกกก ฮรืออ แสนดีของแม่ 🫳🏼🫳🏼🫳🏼🫳🏼 โยโยชิเน้ะๆๆๆ,0,2024-02-28T12:46:03Z,2024-02-28T12:46:03Z
Ugx1hUg1Yf_UzQ3H5Y94AaABAg,,False,@user-ks9yv5yj3i,이게 뭐얔ㅋㅋㅋㅋㅋㅋ,0,2024-02-28T12:38:14Z,2024-02-28T12:38:14Z
Ugzi_VxNyM7m4oySy414AaABAg,,False,@complexxcutie6887,WE LOVE YOU TY💚💚,0,2024-02-28T12:35:16Z,2024-02-28T12:35:16Z
UgwpOGnnxq8JvzmD6wN4AaABAg,,False,@yomiyomirosie,so cute,0,2024-02-28T12:31:36Z,2024-02-28T12:31:36Z
Ugy9bgZnwoY1dP3myPR4AaABAg,,False,@primaverala8300,귀엽습니다 너무너무 귀여워요,1,2024-02-28T12:29:10Z,2024-02-28T12:29:10Z
Ugy7GeK3hpXrALmAMkp4AaABAg,,False,@ellia67,bisaa ajaaaa sii gantenggg💀,0,2024-02-28T12:25:24Z,2024-02-28T12:25:24Z
UgwN3IvqxaFHtqwvWop4AaABAg,,False,@snowjiji,lee taeyong<3,0,2024-02-28T12:24:23Z,2024-02-28T12:24:23Z
UgzMxrc1n8BRBEIamYl4AaABAg,,False,@NCTZEN60987,Taeyong is so cute ❤,162,2024-02-28T12:21:27Z,2024-02-28T12:21:27Z
UgyyW4MErQCywVQzylJ4AaABAg,,False,@jaseumis7578,I love u too,0,2024-02-28T12:20:24Z,2024-02-28T12:20:24Z
UgwgzT6JsfaAAfX_0Gl4AaABAg,,False,@Wwachi-i6l,I love u so much,0,2024-02-28T12:19:36Z,2024-02-28T12:19:36Z
Ugzt447kOU7MALtcsfh4AaABAg,,False,@Wwachi-i6l,We love you too TY ❤,0,2024-02-28T12:19:27Z,2024-02-28T12:19:27Z
UgxD4fXz7d8vXv573Cl4AaABAg,,False,@J4RSV,💚 TAEYONG 💚,0,2024-02-28T12:18:02Z,2024-02-28T12:18:02Z
UgwFJO_L6RVYfAA7ovB4AaABAg,,False,@wooluv3r,Yeah he does that's our Bubu,0,2024-02-28T12:17:06Z,2024-02-28T12:17:06Z
UgzP4ZxiozjsOM3a6m54AaABAg,,False,@지나가다광야에빠저버,진짜 저런 너드남(그냥 잘생긴 사람)이 학교반에 있으면 학교에 개빨리 간다,0,2024-02-28T12:15:28Z,2024-02-28T12:15:28Z
UgxgJ4jSgRb1GEkdqNh4AaABAg,,False,@flowerflowerflowerf-lower9562,Ofcourse! I love seasoning!😃,0,2024-02-28T12:13:12Z,2024-02-28T12:13:12Z
UgyG6ZqIytIwpL9wq2Z4AaABAg,,False,@MINGYU13,We love you too 💋💋💋,1,2024-02-28T12:11:45Z,2024-02-28T12:11:45Z
Ugz0ds6tuKo9NgRNLqp4AaABAg,,False,@캔디-u3q,"진심 넘 귀여워.. 
이 귀요미..  자꾸 보게 되네💚",28,2024-02-28T12:11:15Z,2024-02-28T12:11:15Z
UgxzWDDP_QkzBhubrOJ4AaABAg,,False,@arminarlet,searching for ty should be a full movie,0,2024-02-28T12:10:25Z,2024-02-28T12:10:25Z
Ugw545D_aJqCSY54RGx4AaABAg,,False,@vina-b6o,damn so cute,0,2024-02-28T12:10:21Z,2024-02-28T12:10:21Z
UgyHtyhVRcLG6uTqxrR4AaABAg,,False,@K_R_W_1237,왤케 귀여워…💚💚💚,4,2024-02-28T12:09:39Z,2024-02-28T12:09:39Z
UgzOy-F8QSx358_cNjh4AaABAg,,False,@euitjaaaa,"아싸 18등 
semangat, taeyong!!",0,2024-02-28T12:09:11Z,2024-02-28T12:09:11Z
Ugx7uBgG2HiwsC36GpF4AaABAg,,False,@Matie7001,아니 태용이 요즘 더 귀여워졌다고,95,2024-02-28T12:08:30Z,2024-02-28T12:08:30Z
Ugx7uBgG2HiwsC36GpF4AaABAg.A0MVpGRtMsiA0NPaANt63o,Ugx7uBgG2HiwsC36GpF4AaABAg,True,@gankenon6129,стареет,1,2024-02-28T20:33:15Z,2024-02-28T20:33:15Z
Ugx7uBgG2HiwsC36GpF4AaABAg.A0MVpGRtMsiA0OV4JLzAbA,Ugx7uBgG2HiwsC36GpF4AaABAg,True,@azazahwaiting,Вы? ​@@gankenon6129,0,2024-02-29T06:40:26Z,2024-06-13T23:57:29Z
Ugx7uBgG2HiwsC36GpF4AaABAg.A0MVpGRtMsiA0cAnUFOdQ2,Ugx7uBgG2HiwsC36GpF4AaABAg,True,@dayya_G,Пхпхпхп😂​@@gankenon6129,0,2024-03-05T23:31:50Z,2024-06-13T23:57:29Z
Ugy0tlZn4RsTdzlD6r54AaABAg,,False,@ana_schultz,Yeahhhhhhh love you too 😍😍😍😍🥺☺😘😘😘,0,2024-02-28T12:06:41Z,2024-02-28T12:06:41Z
UgwAZAPKiOxNUkX8iHh4AaABAg,,False,@쏘스윗-e9p,아유 귀여워잉,0,2024-02-28T12:06:07Z,2024-02-28T12:06:07Z
Ugx0ZLrmKik7dCsbXId4AaABAg,,False,@einctzein4809,LOVE YOU TOOO,0,2024-02-28T12:06:00Z,2024-02-28T12:06:00Z
UgzXXmBUG33n2-T-RJ94AaABAg,,False,@einctzein4809,CUTIEEE,0,2024-02-28T12:05:51Z,2024-02-28T12:05:51Z
UgyKutntNqJAHqy22614AaABAg,,False,@peach_Madoka,나도 사랑해!!!!!!!!!!,0,2024-02-28T12:04:37Z,2024-02-28T12:04:37Z
UgyoE9mw9DqKGKi7z6t4AaABAg,,False,@niasariofficial3386,Too,0,2024-02-28T12:04:08Z,2024-02-28T12:04:08Z
Ugwhsg9Pi5Wc5oRw77l4AaABAg,,False,@아리꿍냥,❤❤,0,2024-02-28T12:03:23Z,2024-02-28T12:03:23Z
Ugw-p14rAK0zuQIugSp4AaABAg,,False,@on_your_mark_,뭐야 이 귀여운 생명체는..,256,2024-02-28T12:03:08Z,2024-02-28T12:03:08Z
Ugw-p14rAK0zuQIugSp4AaABAg.A0MVCvzHDEUA0O8mKP_BjV,Ugw-p14rAK0zuQIugSp4AaABAg,True,@4you2C,on your mark,2,2024-02-29T03:25:36Z,2024-02-29T03:25:36Z
Ugw-p14rAK0zuQIugSp4AaABAg.A0MVCvzHDEUA0Rc9RxtGAF,Ugw-p14rAK0zuQIugSp4AaABAg,True,@아기고양이-w6h,nope he is  taeyong,4,2024-03-01T11:48:45Z,2024-03-01T11:49:58Z
Ugx33W0UXX4m9wAPe4Z4AaABAg,,False,@stef7411,Love u too,0,2024-02-28T12:03:01Z,2024-02-28T12:03:01Z
UgwYnzbjrhBTc2WnAwN4AaABAg,,False,@차우차우-q7j,태용이의 소중한 이번앨범 <Tap> 많이 들어주세요!! 만관사부💚🫶🏻💚🫶🏻,37,2024-02-28T12:02:49Z,2024-02-28T12:02:49Z
UgyKfSKRc72zGkFTQb14AaABAg,,False,@ManiShan-uo9ce,yeahhhhhhhhhhh taeyong😘😘😘😘,0,2024-02-28T12:02:15Z,2024-02-28T12:02:15Z
UgzzvRZ61-ZrSP89kF54AaABAg,,False,@BBABMEOK,we love taeyong...💖💜,24,2024-02-28T12:02:02Z,2024-02-28T12:02:02Z
Ugx7hSwixb4Ah4U0bJd4AaABAg,,False,@JjJjJj1JjJj,오마이갓 저두요............. 저두 예아.... 예아....,1,2024-02-28T12:01:54Z,2024-02-28T12:01:54Z
UgzCdFQNfOexF1WgcBl4AaABAg,,False,@usanekodayo,み,0,2024-02-28T12:01:50Z,2024-02-28T12:01:50Z
UgzFI8HsZOdbZ0f17xt4AaABAg,,False,@tyongf_21,❤️❤️❤️,2,2024-02-28T12:01:29Z,2024-02-28T12:01:29Z
