comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxKWCE1iD8mevN_gx54AaABAg,,False,@유은-m6o3b,다들 너무 귀엽다!❤💞🫶,0,2025-03-09T05:34:22Z,2025-03-09T05:34:22Z
Ugzh5wj1TWl5JXJvEa54AaABAg,,False,@Userbbbrownyy,리즈는 옆모습만 봐두 이쁘노 ㅋㅋ,1,2025-03-09T02:14:59Z,2025-03-09T02:14:59Z
UgyOUZ5yQy5XrNLf7WN4AaABAg,,False,@잇츠_이브,원영이 아닌줄ㅋㅋ 새로운 스타일하니까 장다아가 보인다..,1,2025-03-08T09:44:57Z,2025-03-08T09:44:57Z
UgxHo4dotS2nldwG3DB4AaABAg,,False,@北岡心事橋本かな濱田広,関東引き継がせました,1,2025-03-05T23:28:07Z,2025-03-05T23:28:07Z
Ugx771Ekjvzj-YNrue14AaABAg,,False,@Tube-nz4zo,"이번엔 다같이 찍고 춤말고 노는모습 찍었네요 역시 발랄하고 졸귀,존예네요",0,2025-03-05T05:11:34Z,2025-03-05T05:11:34Z
UgygFPJePNBw09m447F4AaABAg,,False,@sindyhsieh2881,ｓｏ　ａｄｏｒａｂｌｅ！！！ｍｙ　ｆａｖｏｒｉｔｅ　ｉｄｏｌｓ,0,2025-03-03T16:13:38Z,2025-03-03T16:13:38Z
Ugy4Fqru35iyn3XceOB4AaABAg,,False,@이게나야-0612,유진이는 왜 물을 뿌리고 있냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-02T00:25:17Z,2025-03-02T00:25:17Z
UgynpV1YOsMErvQsQhV4AaABAg,,False,@서리-v6t7t,가을이 넘 이쁘다 ❤,0,2025-03-01T05:34:32Z,2025-03-01T05:34:32Z
UgzNtWBU4wASKtwAcU94AaABAg,,False,@OmbetKambose,❤❤❤❤,0,2025-03-01T04:03:47Z,2025-03-01T04:03:47Z
UgybccwjKwsGNh39azd4AaABAg,,False,@Craft_vibes167,Liz is looking so beautiful omg ❤(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠❤,1,2025-02-28T06:42:30Z,2025-02-28T06:42:30Z
Ugw6bHZVlta3MwTVp294AaABAg,,False,@연복왕,원녕이누나 이상형 대로 하고 있으니까 좀만 기다려주면 안 될까. .....,0,2025-02-27T09:17:42Z,2025-02-27T09:17:42Z
Ugxrf_FM9AiqKYWTkLJ4AaABAg,,False,@Fhdjcbrjfjfvirmwj,리즈넘예쁘고 귀엽당❤,0,2025-02-27T07:54:34Z,2025-02-27T07:54:34Z
UgynWyBcgj3DrhKfzUd4AaABAg,,False,@멍뭉이-h8w,처음앤 사고친 애기같아서 귀여워요❤❤😊,1,2025-02-27T03:23:44Z,2025-02-27T03:23:44Z
UgzrIbRru-TQv_ysfgp4AaABAg,,False,@멍딸기,놀아주는것보다 바로 뽀뽀하고싶게 생긴 비주얼인데요?,1,2025-02-26T12:46:27Z,2025-02-26T12:46:27Z
UgzQ5a-Y5MpJSxEe3rF4AaABAg,,False,@뽀리녕,리즈 고음 대박🎉 앵콜때 고음 안 올라갈줄 알았는데 쭉쭉 올라가네 리즈 실력 늘은듯❤,5,2025-02-26T10:47:49Z,2025-02-26T10:47:49Z
UgwvDctup3qE_khmJ4N4AaABAg,,False,@LOVETWiNS332,다너무귀여웡 ㅜㅜ❤❤❤❤,0,2025-02-26T02:52:56Z,2025-02-26T02:52:56Z
UgwF0Ziz6i2TaXJMEMp4AaABAg,,False,@capacsis,와 ㅋㅋㅋㅋ,0,2025-02-25T09:45:08Z,2025-02-25T09:45:08Z
Ugw5qAEqcPgCRpxjs_d4AaABAg,,False,@yuju-1028,멤버들 너무 다 귀엽다 ❤,0,2025-02-24T16:44:49Z,2025-02-24T16:44:49Z
UgzWyzdOYe5huPUoIVd4AaABAg,,False,@ahirucamp,イソの紫ロングイケメン過ぎる！！れ,0,2025-02-24T16:18:42Z,2025-02-24T16:18:42Z
UgzkH4XQzxZ5HOgdc3R4AaABAg,,False,@utauta3389,いや、困ってるリズちゃん可愛すぎ🤦‍♀️,1,2025-02-24T15:29:45Z,2025-02-24T15:29:45Z
UgyVne9iDL28jYc9Cf54AaABAg,,False,@모찌_깁미더포카,가을언니너무예뻐요😊😊,1,2025-02-24T03:11:07Z,2025-02-24T03:11:07Z
UgzHD4x-LIqSSGmcnCp4AaABAg,,False,@VickyIsssss,"Hahahaha wony,😂",0,2025-02-24T00:51:10Z,2025-02-24T00:51:10Z
UgysHoDIR0-w6w8o5dt4AaABAg,,False,@녕prin,원영아 진짜 천사네천사야..,0,2025-02-23T13:57:07Z,2025-02-23T13:57:07Z
UgyTWElBa4lwTt1W9OJ4AaABAg,,False,@_akshara_798,"Wonyoung looks so good,
She really looks like a fairy in this style with pink pink outfits that match her personality and pony, for some reason i love Wonyoung in pony hairstyle rn!!!!!!!",19,2025-02-23T07:14:18Z,2025-02-23T07:15:23Z
UgzuN1tStgpBN5yQbuB4AaABAg,,False,@박지희-p8q,원영이 비눗방울 댑악 사랑해,0,2025-02-23T02:09:32Z,2025-02-23T02:09:32Z
Ugzo1OZVShDT7jBAOGd4AaABAg,,False,@aepeygoysci,O sorriso delas sempre melhora meu dia,0,2025-02-23T01:15:33Z,2025-02-23T01:15:33Z
UgwQeXUWfPnsMcFQhf14AaABAg,,False,@Rel-l7v,레이 넘 기엽따❤❤❤❤,0,2025-02-23T00:53:35Z,2025-02-23T00:53:35Z
Ugz1B23dQy6L7cqOpMV4AaABAg,,False,@Hira-bestjisoo,Awwww why whyy they are so cuteeeeeeeee❤❤❤❤❤,0,2025-02-22T10:50:11Z,2025-02-22T10:50:11Z
UgzisNJHrvIGOGDvCx54AaABAg,,False,@든루엘,❤❤장엉영😂😂😂😂,0,2025-02-22T05:59:02Z,2025-02-22T05:59:02Z
UgwduH6n_vmlDlbFHOh4AaABAg,,False,@네로에게먹힌햄찡,원영이 비눗방울 배속하니까 겁나 귀욥댜❤,14,2025-02-22T04:24:05Z,2025-02-22T04:24:05Z
Ugzm7yEKXcClEgd_EBl4AaABAg,,False,@Ningpino,갤선배 얼굴로 넘어온 머리카락이 스위치 에서 나온 포카가 보인드아?,0,2025-02-22T02:46:35Z,2025-02-22T02:46:35Z
UgyBBUa5uHuMvuOV1Zl4AaABAg,,False,@윤이-k6y,레이를~귀여워 할분이야,0,2025-02-22T02:14:11Z,2025-02-22T02:14:11Z
Ugwfp9Zan3OtdlkZz4J4AaABAg,,False,@Jisoo4Kim-p1z,아이브 사랑해,0,2025-02-21T23:31:50Z,2025-02-21T23:31:50Z
Ugw7Bu4gDaOYPlOb7J94AaABAg,,False,@DianaHernández-d3l,"Yujin traía amarrada una sudadera de las chivas a la cintura 😮
¿O no?",1,2025-02-21T19:25:59Z,2025-02-21T19:25:59Z
UgyXGrKc6CNZdl8psDF4AaABAg,,False,@레이리즈야영원하쟈,다 넘 귀여워❤❤❤,1,2025-02-21T14:50:01Z,2025-02-21T14:50:01Z
Ugy1lI3s2f5YxNbud614AaABAg,,False,@최정훈-i3j,넘 발랄 샤랄라하구 징쨔 이번컨셉 짱이다,0,2025-02-21T07:41:15Z,2025-02-21T07:41:15Z
Ugw20W67dT8TKvCK0b54AaABAg,,False,@비울-h4w,역시 더더 잘나갈수록 더더 예뻐지는듯,0,2025-02-21T04:46:21Z,2025-02-21T04:46:21Z
Ugx6VI6HrkNXgjK9cEx4AaABAg,,False,@유영은-l1l,사고뭉치들 놀아조야해겠다❤,0,2025-02-21T02:04:06Z,2025-02-21T02:04:06Z
UgwvZDc7jF0do70lxoJ4AaABAg,,False,@하루하루-r6w,"아이브좋은사람
ㅜ
ㅜ
ㅜ",0,2025-02-21T01:28:34Z,2025-02-21T01:28:34Z
Ugx0ERigc6Z4l4nkGQd4AaABAg,,False,@N3matMestarihi,리즈 너 정말 아름다워 ❤❤,6,2025-02-20T19:34:39Z,2025-02-20T19:34:39Z
UgzOyP5pJU32FfjONMB4AaABAg,,False,@sarasalcedojimenez7396,Gaeul and wony ate❤❤❤,19,2025-02-20T19:14:09Z,2025-02-20T19:14:09Z
UgwkjaBN3sF8ZhOmnrV4AaABAg,,False,@Aaa-c1b3q,행운늘 아이브 편인걸 😊,0,2025-02-20T16:13:17Z,2025-02-20T16:13:17Z
UgxhmGFIjwLh8BZ2ZHh4AaABAg,,False,@cyberneticoloco,Wonyoung and Leeseo my lovers😭😭🤌💖,1,2025-02-20T13:30:12Z,2025-02-20T13:30:12Z
Ugw3pUni85VW5QKUuAR4AaABAg,,False,@DiveBeanOffical,LEESEO was so adorable and pretty!!,0,2025-02-20T11:10:45Z,2025-02-20T11:10:45Z
UgwoYIIU0M0Xtc7UMa94AaABAg,,False,@혜렩인데,레이 귀엽ㄷr❤,0,2025-02-20T10:14:06Z,2025-02-20T10:14:06Z
UgxC-TYlk5thTF7hd9V4AaABAg,,False,@Kpopwinter,Liz is soo pretty!❤,2,2025-02-20T08:54:45Z,2025-02-20T08:54:45Z
UgxBzsv3LxVrgJ-bEKh4AaABAg,,False,@김미소-v8f,너무 예쁘심❤❤,0,2025-02-20T03:10:13Z,2025-02-20T03:10:13Z
UgyX_JPPVjzKt4gaeRB4AaABAg,,False,@Skzismineho,김가을 헤드셋 모야…❤,0,2025-02-20T01:04:52Z,2025-02-20T01:04:52Z
UgzuL844UZCy90LCCmV4AaABAg,,False,@연유-e6f,원영이 너무 예쁘다,0,2025-02-20T00:24:04Z,2025-02-20T00:24:04Z
Ugzu1prg39MUXY56H6p4AaABAg,,False,@Oops4862,원녕이랑노래 찰떡,0,2025-02-19T13:04:34Z,2025-02-19T13:04:34Z
UgwgtbnfMqvHpZG-x5B4AaABAg,,False,@밀키-j3v,레이강아지들고잇는모습이너무 큐티 프리티!,16,2025-02-19T13:00:39Z,2025-02-19T13:00:39Z
Ugx2MhDGAQRlR3wGFU94AaABAg,,False,@쿠앤크-03,헐… 리즈 고음 미쳤다…,0,2025-02-19T12:52:56Z,2025-02-19T12:52:56Z
UgzlvqXjZhmPnc9Pp_14AaABAg,,False,@Aesthetic_Anaya01,"wonyoung and leeseo so cuties ',''
rei and gaul so prettyy',,'
liz and yujin  so  beautiful/cute.'.'
i like their hairstyles .;.;.;.;....,",1,2025-02-19T10:18:54Z,2025-02-19T10:18:54Z
UgygfLy7Abo2nj17sRd4AaABAg,,False,@햄토리_Hamster,아이브가 부본이지만 너무 이쁘다아...다시입덕부정..기..,0,2025-02-19T09:57:30Z,2025-02-19T09:57:30Z
UgyYmq4jbSjjZkitm814AaABAg,,False,@mahyeol1485,장원영 머리가 너무 예뻐요,0,2025-02-19T09:46:06Z,2025-02-19T09:46:06Z
UgwYtxrKEFBFHztY-EV4AaABAg,,False,@Fser-wo3dt1pk6i,원영이 너무 이뻐졌다..,2,2025-02-19T08:44:48Z,2025-02-19T08:44:48Z
UgzLvQp_GGgrDLfPIrl4AaABAg,,False,@레이_좋아하는_1인,다들 너무 귀여브다..ㅠ튿히 현서 머라 긁적이는거 왤케 기엽나ㅑ..💓아이브 사랑행🙈,3,2025-02-19T08:44:24Z,2025-02-19T08:44:24Z
UgzGuwB26S6e4yLLP6N4AaABAg,,False,@ahaandadya,❤❤,1,2025-02-19T08:00:21Z,2025-02-19T08:00:21Z
UgyWVVCUgzyP5sAtdwp4AaABAg,,False,@장난꾸러기민아,레이짱귀욥다❤❤❤,0,2025-02-19T07:52:35Z,2025-02-19T07:52:35Z
UgwA_XprwWEXhNgqDER4AaABAg,,False,@유유댕댕-q1i,유지니 불안한 강쥐같아 ㅠㅠ 귀여워어,0,2025-02-19T02:00:06Z,2025-02-19T02:00:06Z
UgzSZhjNxMH7QlWGsFN4AaABAg,,False,@hana_song-bae,이서 물놀이 하다가 머리 젖은것 같다 ㅋㅋ글고 이서 표정 사고쳤는데 한번만 봐달라는것 같당 저런표정이면 1년 넘게도 봐줄수 있지잉❤❤,0,2025-02-19T01:21:04Z,2025-02-19T01:21:04Z
UgwUQm5AqTNrNh7s24N4AaABAg,,False,@원영하투,진짜 다 넘 귀엽다,0,2025-02-19T01:17:16Z,2025-02-19T01:17:16Z
UgxdpSCMEmdPnIzr_rh4AaABAg,,False,@Sarangkpop12,다들 내 마음을 훔쳐갔어요 ♥  ❤,0,2025-02-18T22:37:01Z,2025-02-18T22:37:01Z
UgwnXbofVH_W1l7vTjd4AaABAg,,False,@rstabril160,Yujin chivista era,1,2025-02-18T22:20:09Z,2025-02-18T22:20:09Z
Ugxf9csv-5nrN_Uwebd4AaABAg,,False,@jkaygoulet,Rei is such a perfect angel! ❤❤,0,2025-02-18T19:42:46Z,2025-02-18T19:42:46Z
UgyBhAGLZv0XMVFyvVJ4AaABAg,,False,@Raphael_06M5,"An Yu-jin with a sweatshirt from the Mexican football team ""Chivas"" 😮🇲🇽",0,2025-02-18T18:59:30Z,2025-02-18T18:59:30Z
UgyFlm4_KHnPhCYuYNJ4AaABAg,,False,@innocent_Monbebe,"이번 활동은 리즈랑 이서가 진짜 레전드인 듯
둘이 여태까지 했던 활동 중에 제일 이뻐",15,2025-02-18T15:57:38Z,2025-02-18T15:57:38Z
UgyFlm4_KHnPhCYuYNJ4AaABAg.AEga20Tmul5AEkp3QDXc9J,UgyFlm4_KHnPhCYuYNJ4AaABAg,True,@고미-e6p,올소,0,2025-02-20T07:25:51Z,2025-02-20T07:25:51Z
Ugy-6QwQjFCYqX8Fwz54AaABAg,,False,@MS1Sing,Liz❤❤❤,0,2025-02-18T14:57:17Z,2025-02-18T14:57:17Z
UgzvbyfFoWQxzwKAWCF4AaABAg,,False,@leeseolove123,완벽한 에티튜드네,0,2025-02-18T12:06:10Z,2025-02-18T12:06:10Z
Ugx3f-77eSS6lfCXAAV4AaABAg,,False,@구독자_좋아하는_프릱,❤❤,0,2025-02-18T11:24:43Z,2025-02-18T11:24:43Z
Ugyvknr836d1i0s4O254AaABAg,,False,@승민바라기-스테이,"가을  겁나 섹시해
리즈  겁나 예쁘다
원영  겁나 공주다
유진  겁나 멍멍이
레이  겁나 신난렝
이서  겁나 언니들
지켜줄것 같은 힘센 아기",0,2025-02-18T11:20:46Z,2025-02-18T11:20:46Z
UgwQqlrusdC6azEwtet4AaABAg,,False,@규닝-g8f,아이브가 넘 귀여워서 죽을것 가타요.,0,2025-02-18T08:46:19Z,2025-02-18T08:46:19Z
UgyURL5iskxHOm0PSlx4AaABAg,,False,@포녕이-w6n,노는것두 넘 귀엽다!! 노는것두 얼굴을 닮나아??❤❤❤,0,2025-02-18T08:44:51Z,2025-02-18T08:44:51Z
UgxMrmht0r_Qr57ts8x4AaABAg,,False,@슈팅-0622,너무 귀엽자나..❤❤❤,1,2025-02-18T08:35:06Z,2025-02-18T08:35:06Z
Ugwj3D3EGKoTzRkKuNF4AaABAg,,False,@로블립,원영이 옷에 있는거 브래지어 에여?,0,2025-02-18T08:28:49Z,2025-02-18T08:28:49Z
Ugyj3I3m7MWScTOUor14AaABAg,,False,@Kitty_x._.11,"치즈냥이 리즈🐱
기여운 레이👧
아기호랑이 이서🐯
다람이 가을🐿
넘 예쁜 원영🐰
강아지 유진🐶

아이브 사릉해❤",0,2025-02-18T07:26:21Z,2025-02-18T07:26:21Z
UgxbeDpGopHfqtdRQUR4AaABAg,,False,@재킴이유,리즈 밝은 머리 진짜 잘어울림,0,2025-02-18T07:19:59Z,2025-02-18T07:19:59Z
UgyJq64iLKdSrTFUPsp4AaABAg,,False,@Loverei11,Rei in this videoooooo!!!!,0,2025-02-18T06:41:53Z,2025-02-18T06:41:53Z
UgxuMjqOHCoIFPfi_Ld4AaABAg,,False,@신애-i1l,다들 너무 귀엽다♡♡,0,2025-02-18T06:15:00Z,2025-02-18T06:15:00Z
UgzMcrdGF3HWL7G9pw94AaABAg,,False,@jy8247.,이서 너무 귀엽다 🩷🩷🩵🩵,0,2025-02-18T05:24:12Z,2025-02-18T05:24:12Z
UgymTeHQOY2kb-Ouell4AaABAg,,False,@김서연-c5v1p,"아이브 최애 누구에요? (전 유진)
👇
👇
👇",0,2025-02-18T03:53:10Z,2025-02-18T03:53:10Z
UgycNwVnVGV_zZB4E7B4AaABAg,,False,@웅냥냥릱설-부계,진심 다 너무 세련됨 ㅠㅠㅠ,0,2025-02-18T03:36:23Z,2025-02-18T03:36:23Z
UgzZH1ZOZEiT06yeRh14AaABAg,,False,@heejinteamoooo,amores,0,2025-02-18T03:10:25Z,2025-02-18T03:10:25Z
UgwPcqr4F7siDi6XrGl4AaABAg,,False,@93.v.95,JPOP IS BETTER THAN KPOP AND EVERYONE HATES KPOP,0,2025-02-18T02:03:33Z,2025-02-18T02:03:33Z
Ugzd3x-DDCdPqnbIu_d4AaABAg,,False,@93.v.95,KPOP IS FUCKING CRAZY,0,2025-02-18T02:03:04Z,2025-02-18T02:03:04Z
UgzFXGobqtJiAcASYYx4AaABAg,,False,@93.v.95,KPOP IS FUCKING CRAZY,0,2025-02-18T02:03:01Z,2025-02-18T02:03:01Z
UgwjHU55hJAhguNq4Tt4AaABAg,,False,@93.v.95,EVERYONE FUCKING HATES KPOP,0,2025-02-18T02:02:48Z,2025-02-18T02:02:48Z
Ugw1HGQsWaRMIVCq1-N4AaABAg,,False,@93.v.95,KPOP NEEDS TO FUCK OFF,0,2025-02-18T02:02:40Z,2025-02-18T02:02:40Z
UgwhUSbDKSGwmtlbK2V4AaABAg,,False,@93.v.95,WONYOUNG IS NOT FUCKING PRETTY,0,2025-02-18T02:02:28Z,2025-02-18T02:02:28Z
Ugz_SLoJSsA5dahtekB4AaABAg,,False,@Naugcong_9cy,원영이 비눗방울할때 넘 커엽다아❤,5,2025-02-18T01:37:22Z,2025-02-18T01:37:22Z
UgzCFp_HbL5QDw9h4-l4AaABAg,,False,@폴또핑,"멤버들 모두 너무 기엽따ㅏ
애기브 아이팅!!🫶🏻🫶🏻",11,2025-02-18T01:31:31Z,2025-02-18T01:31:31Z
Ugygf9bYFnC6KAFf3sN4AaABAg,,False,@럭키비키럭비,아이브 너무 좋아 하나봐 꿈에나왔오,0,2025-02-18T01:18:52Z,2025-02-18T01:18:52Z
Ugwe0FAl7VsLclcNLCJ4AaABAg,,False,@chill칠즈,그냥 이쁘다❤…,1,2025-02-18T00:59:24Z,2025-02-18T00:59:24Z
UgzN09ns-KXWtdacc_h4AaABAg,,False,@SHAHD-g5q5u,토 일 때문에 그 때 가장 중요한 역할을 한다 이❤❤,0,2025-02-18T00:26:14Z,2025-02-18T00:26:14Z
UgyYa2h243pWJIHqNy94AaABAg,,False,@SHAHD-g5q5u,#IVE❤❤2024❤❤2025🎉🎉,0,2025-02-18T00:26:05Z,2025-02-18T00:26:05Z
Ugxqhm5PMgYNfXxtoFR4AaABAg,,False,@소미-Somi,"노는거 너무 귀엽고 이쁘다..❤
어떻게 사람이 저렇게 이쁘지..?",1,2025-02-18T00:23:57Z,2025-02-18T00:23:57Z
UgwLgksrr-u8JNCoWOR4AaABAg,,False,@화이트_0620,아이브 버블 어케해요ㅠㅠ??,0,2025-02-18T00:11:35Z,2025-02-18T00:11:35Z
Ugx2M8eKxnp6pXBDD3l4AaABAg,,False,@kpopimagnation143,There so beautiful😍✨❤,1,2025-02-18T00:10:37Z,2025-02-18T00:10:37Z
UgzwVz4DL07vK4O0TOR4AaABAg,,False,@dajmaabiibish,이서 님머리 꼬질한 거 너무 귀엽다,0,2025-02-17T23:57:00Z,2025-02-17T23:57:36Z
UgyM7xeO8nS6He9qpdx4AaABAg,,False,@정빛나리-j7z,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤엄마아빠 보다 아이브 가 너 좋아요 ❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉😊😊😊😊😊😊😊,0,2025-02-17T23:56:16Z,2025-02-17T23:56:16Z
UgzBFOlTIrVsxaPQRIp4AaABAg,,False,@rx.i.tg2.3,마지막에 레이가 가지고 있는 강아지 둘다 ㄱㅇㅇ❤,5,2025-02-17T23:51:07Z,2025-02-17T23:51:07Z
UgxPm0NnFoEXiPuboXd4AaABAg,,False,@rx.i.tg2.3,가을 머리랑 미모 😍,1,2025-02-17T23:50:45Z,2025-02-17T23:50:45Z
UgzYboqEPCA6UZyijTJ4AaABAg,,False,@Happy-BabyPrincess,"원영이 머리 깔끔하게 묶은거 진짜 너무 내 스타일 이다 내 친언니였으면 좋겠다

❤",10,2025-02-17T23:39:50Z,2025-02-17T23:39:50Z
Ugw-9Rx-RJ__bqSpSL94AaABAg,,False,@中村格英-c5t,楽しくがコンセプトですか？🤔🤔✌️🤩🤩🤩🤩🤩🙌🙌💃💃💃💃😊,0,2025-02-17T23:39:11Z,2025-02-17T23:39:11Z
UgyoZG3mjvcGi0r5xmd4AaABAg,,False,@hurb26,❤❤❤❤,0,2025-02-17T23:31:47Z,2025-02-17T23:31:47Z
UgyEnCzWkGgp8EWinK14AaABAg,,False,@목화-v6v,콩수니 강아지인형이랑 넘 잘어울린당 ㅠ😢,0,2025-02-17T23:19:56Z,2025-02-17T23:19:56Z
UgxrmYkTufoFlT0Ipux4AaABAg,,False,@VanessaSantos087,Lindas demais,0,2025-02-17T22:31:37Z,2025-02-17T22:31:37Z
Ugyy5Ta32fVjsa9G7JJ4AaABAg,,False,@jsh-d9i,정말 압도적 비주얼 탑티어 그룹.😂,0,2025-02-17T20:45:50Z,2025-02-17T20:45:50Z
Ugw-3514dc3q7xSjrd94AaABAg,,False,@honeyspinkdiary,theyre all so cute 💗 love u IVE!,2,2025-02-17T20:07:23Z,2025-02-17T20:07:23Z
Ugz5LaVtkoWBUfTenp14AaABAg,,False,@Winwon889,Muy bonitas (^ ° ^)7,0,2025-02-17T19:57:31Z,2025-02-17T19:57:31Z
UgzAKdZu0TTzoybinpV4AaABAg,,False,@AriaWayy,Don't waste this set bro,0,2025-02-17T18:43:58Z,2025-02-17T18:43:58Z
Ugxy4Yvn1OF9VDpgP9Z4AaABAg,,False,@Sbgom_43,Wonyoung leeseo gaeul so pretty😭😭😭😭❤️❤️❤️❤️,0,2025-02-17T18:34:54Z,2025-02-17T18:34:54Z
UgxoB6N5sDh05v6qdyl4AaABAg,,False,@the1nonly_justin,Our cutest Maknae basically acts like the most mature and mother of the group 😭❤️‍🩹,0,2025-02-17T18:28:56Z,2025-02-17T18:28:56Z
UgwlAzOjcdMKTU4BzLN4AaABAg,,False,@Viníciusago15,Tranquilo royerbo lryebogo tomara yujin 🥰❤️,0,2025-02-17T18:17:38Z,2025-02-17T18:17:38Z
UgxaQiQw2T7_bFgFJ4Z4AaABAg,,False,@ozercayr9341,❤❤ I❤❤ Love ❤❤ You❤❤,0,2025-02-17T18:05:57Z,2025-02-17T18:05:57Z
