comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx_7X_Ccdva0EYz-HJ4AaABAg,,False,@ArielStar,Slay!! Kazuha's movements are so smooth! Amazing trio!,37,2024-03-04T20:08:18Z,2024-03-09T06:54:36Z
Ugx_7X_Ccdva0EYz-HJ4AaABAg.A0_EhrpuEekA0q3lSNisjT,Ugx_7X_Ccdva0EYz-HJ4AaABAg,True,@idol7833,She keeps improving her dance skills every comback🥰🥰,1,2024-03-11T08:59:46Z,2024-03-11T08:59:46Z
Ugx_7X_Ccdva0EYz-HJ4AaABAg.A0_EhrpuEekA0qbsgveC9F,Ugx_7X_Ccdva0EYz-HJ4AaABAg,True,@ArielStar,"@@idol7833 Indeed, she's amazing 💕",0,2024-03-11T14:06:35Z,2024-06-13T21:59:10Z
UgzQ0QxlEaJDu-Oy_2d4AaABAg,,False,@tyongfzen,Kazuha,22,2024-03-04T18:56:41Z,2024-03-04T18:56:41Z
Ugx0kHlT0LNdy9R9Bdx4AaABAg,,False,@hshlovre,wait they all look so good here😭,45,2024-03-04T17:40:41Z,2024-03-04T17:40:41Z
UgzlJfoxs7coYJc73E54AaABAg,,False,@Teresahkp,Jennifer & Taeyong visual 🧎‍♀️💚,48,2024-03-04T12:19:47Z,2024-03-04T12:19:47Z
UgzlJfoxs7coYJc73E54AaABAg.A0ZP5LziqAdA0yF88277GO,UgzlJfoxs7coYJc73E54AaABAg,True,@pinkstrawberryy,kazuha too ..,7,2024-03-14T13:13:02Z,2024-03-14T13:13:02Z
UgyPRi1TE4Z7_82ee0l4AaABAg,,False,@전장의신-r8z,즈하,2,2024-03-04T07:00:08Z,2024-03-04T07:00:08Z
UgyoRMF29ox2LMDbkMl4AaABAg,,False,@Hellokitty_391,Kazuha's outfits so pretty,83,2024-03-04T06:34:10Z,2024-03-04T06:34:10Z
Ugzzz-j9SxYl2F_Usj14AaABAg,,False,@aqsar0811,Thank you for the perfect challenge collaboration🌹💚💚💚,30,2024-03-04T04:35:27Z,2024-03-04T04:35:27Z
Ugw1A4rlxRlkO2xew_h4AaABAg,,False,@user95prkji,HUH YUNJIN IS ALWAYS SO COOL IMMA TOUCH SOME GRASS,1,2024-03-04T04:09:37Z,2024-03-04T04:09:37Z
UgxVFn4RBIStrSKEaMN4AaABAg,,False,@Shalala_girl,😍💕💕💕,1,2024-03-04T02:10:57Z,2024-03-04T02:10:57Z
Ugz9_geQAXJM8HMoYhF4AaABAg,,False,@w.o.o.d.z,서른살이 이렇게 잘생겨도 되는건가요,0,2024-03-04T02:01:17Z,2024-03-04T02:01:17Z
UgzRBTbpVOO1nuXdc954AaABAg,,False,@hadassatorres2086,Love the collabb Ya'll look so goooood❤,1,2024-03-03T20:46:20Z,2024-03-03T20:46:20Z
UgypjjzMQH0punaFfSh4AaABAg,,False,@Sang6204d,Taeyong is literally the real life version of jack frost 😍😍,0,2024-03-03T20:32:59Z,2024-03-03T20:32:59Z
UgwA_SKEbYfCAoidHMh4AaABAg,,False,@myuntcha150,Kazuha is really beautiful,58,2024-03-03T20:05:38Z,2024-03-03T20:05:38Z
Ugy_T89cQvCniN3uU8l4AaABAg,,False,@LemonBee1,haha nice,0,2024-03-03T19:30:06Z,2024-03-03T19:30:06Z
UgzfNJ0eqo227EY0TVx4AaABAg,,False,@kyoheiablaza6070,TAEYONG + HUH YUNJIN + KAZUHA = VISUALS OVERLOAD ✨✨✨,85,2024-03-03T19:00:55Z,2024-03-03T19:00:55Z
UgwqI8q1cG9BbIkN8QJ4AaABAg,,False,@DonnaMichelleLocker,Ok keep patting on the lips 👄! ❤,1,2024-03-03T18:15:39Z,2024-03-03T18:15:39Z
UgyFas2675ysBymG1TR4AaABAg,,False,@VanessaSantos087,Lindãos,0,2024-03-03T18:06:04Z,2024-03-03T18:06:04Z
Ugznco7liip6JkVgGc14AaABAg,,False,@karenhofer6860,Tae 👀💕,0,2024-03-03T17:45:05Z,2024-03-03T17:45:05Z
Ugxk07Z4NhEltrQ5yB14AaABAg,,False,@JJHY-g3h,사랑해 태용아 ❤️‍🔥,2,2024-03-03T17:12:37Z,2024-03-03T17:12:37Z
UgzYQbLrj2rlwWzUXSh4AaABAg,,False,@Zeygh,Thanks God we finally got this combination,11,2024-03-03T16:29:01Z,2024-03-03T16:29:01Z
Ugwxp6okLpxXEfd3Vr14AaABAg,,False,@lngbyh,카즈하 진짜 사기다...너무 예뻐,44,2024-03-03T16:28:06Z,2024-03-03T16:28:06Z
UgwrrSjfMqsWRItKKuZ4AaABAg,,False,@antonymacias5946,❤❤,1,2024-03-03T16:14:12Z,2024-03-03T16:14:12Z
Ugww2rpX_XL_52khSfR4AaABAg,,False,@nergizibrahimli5022,Why Taeyong is so handsome?❤,0,2024-03-03T15:57:57Z,2024-03-03T15:57:57Z
UgyhPBw184pyVSIo54d4AaABAg,,False,@raisemyglass-z6h,와 허윤진 카즈하 개잘한다,7,2024-03-03T15:42:28Z,2024-03-03T15:42:28Z
Ugw26h2spkeOO7GeQR14AaABAg,,False,@aninha.701,love this interaction,0,2024-03-03T15:12:44Z,2024-03-03T15:12:44Z
UgybLZhGgFYkvPw7HRl4AaABAg,,False,@nana.701,aaaaa love it,0,2024-03-03T15:07:04Z,2024-03-03T15:07:04Z
UgyUYDbsL956kcOW8bh4AaABAg,,False,@nmhal,Slay,1,2024-03-03T14:59:49Z,2024-03-03T14:59:49Z
UgyA-9efmd8kHUWkp1l4AaABAg,,False,@DDD1004.,어머어머 구성 잘 짰다 기가 맥히네 얼굴들이...,1,2024-03-03T14:43:46Z,2024-03-03T14:43:46Z
UgwRXMKt_KaHdRQ4apR4AaABAg,,False,@ANDYSHO127,💚💚💚,1,2024-03-03T14:43:26Z,2024-03-03T14:43:26Z
Ugwx63UKQJmhvz5XAxN4AaABAg,,False,@TyongLee-x6o,Taeyong and lesserafim,3,2024-03-03T14:30:02Z,2024-03-03T14:30:02Z
UgzjdOS3ZLC75ofZmCF4AaABAg,,False,@Gabilinnnn,yasss my favorite persons!!!,0,2024-03-03T14:23:51Z,2024-03-03T14:23:51Z
Ugx8I30XzOWRR_5HVh14AaABAg,,False,@lancejk5054,Love dance collab dangggg KAZUHA ❤,11,2024-03-03T14:21:55Z,2024-03-03T14:21:55Z
UgwPaCk10Y4fWWB-0iJ4AaABAg,,False,@tyongbaby,Visuals 😍,7,2024-03-03T14:20:43Z,2024-03-03T14:20:43Z
UgwVpuaSEB5zc4RC9OV4AaABAg,,False,@bestyoursongs,Kazuhaaa,4,2024-03-03T14:12:40Z,2024-03-03T14:12:40Z
UgxXIjWhw9739Suh9QR4AaABAg,,False,@ravaretta466,Yeah! Keep on tapping Taeyong!,0,2024-03-03T13:57:57Z,2024-03-03T13:57:57Z
UgyO8rxvPTkQ0eHaK654AaABAg,,False,@ji____yun__l,태용아 잘 하구 있엉!!😊,0,2024-03-03T13:57:11Z,2024-03-03T13:57:11Z
Ugzy4Ln15iGK399yR3N4AaABAg,,False,@northarea1203,Kazuhay,19,2024-03-03T13:52:59Z,2024-03-03T13:52:59Z
UgyLyIRT8_u-Qqwb8Jt4AaABAg,,False,@mukbread,아 이태용 너무.. 잘생겼다,0,2024-03-03T12:25:00Z,2024-03-03T12:25:00Z
UgzEcMQ-G6i6J7jZ6_d4AaABAg,,False,@domk_16,이태용 점점 잘생겨진다,0,2024-03-03T12:09:59Z,2024-03-03T12:09:59Z
UgyhYLMtm9lhzLDk0lx4AaABAg,,False,@ちび-g1u,うおー❤推しと推しがぁぁ❤,4,2024-03-03T11:42:44Z,2024-03-03T11:42:44Z
Ugwsjqax_DmUesH13qV4AaABAg,,False,@ayurauae,Love it,0,2024-03-03T11:41:40Z,2024-03-03T11:41:40Z
UgxJCs6kDHWaOG4iBV54AaABAg,,False,@토끼띠-f5r,애들 얼굴 다 짤맀네!!,0,2024-03-03T11:11:55Z,2024-03-03T11:11:55Z
UgxXG_zV5wX-lSjWeiF4AaABAg,,False,@btsvtxt4741,Really yunjin is so beautiful... she has very strong aura,2,2024-03-03T11:09:32Z,2024-03-03T11:09:32Z
UgyEB1EiX5oVV15eP4Z4AaABAg,,False,@heyyou2834,Tyingtyongaaaaaaaa,0,2024-03-03T11:08:39Z,2024-03-03T11:08:39Z
UgyMfA063_QctwK-evR4AaABAg,,False,@kununyang,민소매에 패딩..오께이,0,2024-03-03T11:07:02Z,2024-03-03T11:07:02Z
UgwXUlYnoPQXgrcJDh14AaABAg,,False,@ru_25_zyy,kazuhaaaaa❤❤❤tayeong❤❤❤❤❤❤❤❤yunjinnnn❤❤❤❤!!,12,2024-03-03T10:53:08Z,2024-03-03T10:53:08Z
UgzpgrzONYymmmehtlN4AaABAg,,False,@ru_25_zyy,I'm shocked.... ❤❤❤❤,1,2024-03-03T10:52:38Z,2024-03-03T10:52:38Z
UgxcixqG8ULwdfS-KU94AaABAg,,False,@요망한툥,진짜 넘 귀욥다 😭 진짜 탭 챌린지 넘 숏츠나 틱톡용으로 찰떡임. 귀엽고 이쁘고 스웨그도 있어서,8,2024-03-03T10:49:12Z,2024-03-03T10:49:12Z
UgyX6v6mMZ2rCv0ttJp4AaABAg,,False,@moonlightbae_,social butterfly lee taeyong 💚🌹,3,2024-03-03T10:48:14Z,2024-03-03T10:48:14Z
UgxQk9DNChJeKBDimnx4AaABAg,,False,@moonlightbae_,taeyong looks INCREDIBLE 🌟🌟,1,2024-03-03T10:47:47Z,2024-03-03T10:47:47Z
UgzrmgQseBIFFnrlrsp4AaABAg,,False,@Bubububu07,❤❤❤❤❤,0,2024-03-03T10:45:35Z,2024-03-03T10:45:35Z
UgxthlhvKTiT8xMEz_Z4AaABAg,,False,@user-mo8gd5bd1v,テヨンとシャインズ最高😆,11,2024-03-03T10:37:01Z,2024-03-03T10:37:01Z
UgyAABIn4PdUajNVaYp4AaABAg,,False,@scrmty2057,Woww i love this collab!,2,2024-03-03T10:35:20Z,2024-03-03T10:35:20Z
Ugw-PxC9uvqPKfNvOaV4AaABAg,,False,@ninapark8199,한미일 조합,2,2024-03-03T10:34:28Z,2024-03-03T10:34:28Z
UgxEekQr0l0ToJAJXBB4AaABAg,,False,@candyshop4164,tap tap 탭탭🧏🏻‍♂️,0,2024-03-03T10:33:27Z,2024-03-03T10:33:27Z
UgyY4Q_qZ6JxmkunUdN4AaABAg,,False,@uiuu1234,카즈하 진짜 예쁘다❤,55,2024-03-03T10:31:27Z,2024-03-03T10:31:27Z
UgzjlOXyPirQtvzChsp4AaABAg,,False,@biii1921,シャインズとテヨヨ！嬉しすぎる〜！3人とも可愛い🩵🩵,12,2024-03-03T10:28:14Z,2024-03-03T10:28:14Z
Ugw_5thetg_bep1Murd4AaABAg,,False,@이리와서안겨우리칠,이쁘다 너무 이뻐💚 챌린지해주신 윤진 카즈하님 이정도는 역시 Easy하네요🔥,21,2024-03-03T10:28:12Z,2024-03-03T10:28:12Z
UgzdnvYbMfT0JiNVSd54AaABAg,,False,@Wwachi-i6l,น่ารักมากค่า,3,2024-03-03T10:26:26Z,2024-03-03T10:26:26Z
Ugzxd9HC8RwPZDSm1Yp4AaABAg,,False,@햄쮜-w4z,쪼아~~~~,0,2024-03-03T10:22:02Z,2024-03-03T10:22:02Z
UgwnR9S54LZLW88Ba_B4AaABAg,,False,@Steve_han-sk4ml,SO CUTE,4,2024-03-03T10:20:35Z,2024-03-03T10:20:35Z
UgxARVlziL0OV_Khkxd4AaABAg,,False,@moonsay,Tab Tab next with secret number please 😬✌️😍😍😍,1,2024-03-03T10:11:41Z,2024-03-03T10:11:41Z
Ugyj2UX3EW9panwVF6d4AaABAg,,False,@roadto4thgeneration626,Kazuha debuts in NCT Channel 😊😅 I'm so happy with this Tap challenge!,92,2024-03-03T10:10:52Z,2024-03-03T10:10:52Z
UgzKxwUBdVmr5ZB9HZl4AaABAg,,False,@feridhuseynov3372,I love you girls you look amazing,6,2024-03-03T10:10:44Z,2024-03-03T10:10:44Z
UgxtPeBAlsqujTcMiv54AaABAg,,False,@roadto4thgeneration626,"Wow!
It's so beautiful to see them
My favourite idols are in 1 vdo!!!
Kazuha ❤️❤️ Yu❤️
Taeyong💚💚💚 
Tap Tap Tap!!",10,2024-03-03T10:10:18Z,2024-03-03T10:10:18Z
UgytkkGg6DTK9oILYTp4AaABAg,,False,@bornonjulyfirst,gemessss,0,2024-03-03T10:05:43Z,2024-03-03T10:05:43Z
UgzbSl7Hrst-TARdtZ14AaABAg,,False,@alishatanjim,Lesserfim 🔥💯🔥💯 😱😱,7,2024-03-03T10:02:18Z,2024-03-03T10:02:18Z
UgxZRE_c5Qo679lXPJR4AaABAg,,False,@alishatanjim,Lesserfim 🔥💯🔥💯 taeyong❤❤❤,6,2024-03-03T10:02:08Z,2024-03-03T10:02:08Z
UgzRY2R5oLHkI2UK7AJ4AaABAg,,False,@alishatanjim,Best🔥🔥🔥🔥🔥🔥🔥,4,2024-03-03T10:01:54Z,2024-03-03T10:01:54Z
Ugx2B-ZNKalJyR4DYaF4AaABAg,,False,@alishatanjim,Best trio❤❤❤,4,2024-03-03T10:01:44Z,2024-03-03T10:01:44Z
Ugzd8nARVrcxZJCFAU14AaABAg,,False,@rachelday1837,Taeyong and dance challenges are a perfect combination,71,2024-03-03T10:01:37Z,2024-03-03T10:01:37Z
Ugw_1xZkLReuiVrCkbB4AaABAg,,False,@alishatanjim,Lesserfim 🔥💯🔥💯🔥💯,4,2024-03-03T10:01:31Z,2024-03-03T10:01:31Z
UgzbdDIpUDa-JMwhylZ4AaABAg,,False,@SofiaSchreiner-w2h,بحبكم😙,0,2024-03-03T09:55:19Z,2024-03-03T09:55:19Z
UgwkFqtL_ik_B4jL-E54AaABAg,,False,@arminarlet,wow ... gorgeous people,12,2024-03-03T09:55:17Z,2024-03-03T09:55:17Z
Ugy9r5Kiur7luJJ2v7R4AaABAg,,False,@LeeStarie,Is this at jyp building,0,2024-03-03T09:55:07Z,2024-03-03T09:55:07Z
UgwQjLVAfJI0cKDU7WN4AaABAg,,False,@GOAT-wd6ml,태용이는 당연히 너무 잘하구 즈하님이랑 윤진님 너무 예쁘시고 잘하시는것..!!!,17,2024-03-03T09:52:21Z,2024-03-03T09:52:21Z
UgwzbMtWwSifDiFC5tR4AaABAg,,False,@klikey17,The dance and Caption❤😊,5,2024-03-03T09:52:03Z,2024-03-03T09:52:03Z
UgzXaVVZnJopsmyu85Z4AaABAg,,False,@양페이-d9p,선남선녀 ㅠㅠ,0,2024-03-03T09:51:12Z,2024-03-03T09:51:12Z
Ugx1UTlmF7lOcB0MuFl4AaABAg,,False,@febycitra2420,the trio😍😍😍,6,2024-03-03T09:50:12Z,2024-03-03T09:50:12Z
UgzKAXsOcsVGUt4aGAl4AaABAg,,False,@젠츄리챙-s7i,카즈하 ❤,17,2024-03-03T09:49:16Z,2024-03-03T09:49:16Z
UgztOu5ksLp-_n0pn3d4AaABAg,,False,@sheeejeuni,cool,1,2024-03-03T09:48:10Z,2024-03-03T09:48:10Z
Ugxs448rpheZl54C3z54AaABAg,,False,@ようちぃ,"ありがとうーー😂🎉
ルセラとてよよのコラボ凄く素敵！！
可愛い曲で大好き❤",6,2024-03-03T09:46:13Z,2024-03-03T09:46:13Z
Ugz6M_Zqug7Hv50hryh4AaABAg,,False,@elifkockat6512,Çok tatlılar 🇹🇷🇹🇷🇹🇷🇹🇷,1,2024-03-03T09:45:56Z,2024-03-03T09:45:56Z
UgzigHDsJt81l3J5JT54AaABAg,,False,@fullyves,시각적 협업,3,2024-03-03T09:45:35Z,2024-03-03T09:45:35Z
UgyeG6EZ02CLqkFez-N4AaABAg,,False,@bbeemmchmkk3618,Pretty three,4,2024-03-03T09:45:27Z,2024-03-03T09:45:27Z
Ugwb6ZMjUOYd-b2H7aJ4AaABAg,,False,@moong-i1k,허윤진 왜케 잘해,46,2024-03-03T09:44:22Z,2024-03-03T09:44:22Z
Ugz4WvD9dbpBD-bDsBx4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This interaction is absolutely perfect and wholesome.,539,2024-03-03T09:42:00Z,2024-03-03T09:42:00Z
UgyhJHgaEwtaHAgd6XV4AaABAg,,False,@mahaalsubaie6866,What an amazing collaboration ❤️‍🔥,62,2024-03-03T09:40:58Z,2024-03-03T09:40:58Z
Ugyku8dKv7v0Kc3SWV94AaABAg,,False,@yuken9180,Tap tap,1,2024-03-03T09:39:20Z,2024-03-03T09:39:20Z
UgxLrTcLABEWw7ez5Fh4AaABAg,,False,@Autumny16,Omgodddddddd why are they  soooooooooooooo good and why am I so earlyyyyyy,7,2024-03-03T09:36:42Z,2024-03-03T09:36:42Z
