comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzXIAQ_Rvtub-svs6V4AaABAg,,False,@jenni4299,"I did see this twice and loved every minute. I too lost it at the end and cried like a baby. This documentary makes me go through it emotionally. Excitement, laughter, sadness. All the feels.",2,2024-09-30T14:01:59Z,2024-09-30T14:01:59Z
UgyHQgy0GC1J9GtEZCN4AaABAg,,False,@rin55,"Thanks! I am more excited to see the movie today, because trailers honestly revealed nothing, and I just needed to know😄",0,2024-09-28T08:13:01Z,2024-09-28T08:13:01Z
UgwpzL_9JsFqrPxiSR54AaABAg,,False,@elinabek2373,Jung Kook is out of this world,0,2024-09-27T20:33:55Z,2024-09-27T20:33:55Z
Ugz7B8svf-MYXh5Jgj14AaABAg,,False,@ccsmb,I'm senior ARMY and the theater where it is playing is out of my reach.  I'm sad that I can't see this movie.  I hope that it is released another way so I (and others) can see it. I'm pretty sure I would be crying at the end too.  Watching his last live before he went into the military was hard because you could tell he wasn't himself.  It still makes me sad that he did not have a chance to ride the wave of his Golden time.  To have to give that up so quickly must have been hard.  He is such a talented human.  Can't wait to see what he gives us when he returns.,0,2024-09-27T16:33:09Z,2024-09-27T16:33:09Z
Ugwvu8JI3QzdWbcAODp4AaABAg,,False,@subobing3551,"So because my boyfriend at the last minute decided to come with me to the movie, I was like 10 minutes late and I missed the whole first 10 minutes because they started the movie on time. I also did not get I think maybe because it was the very first showing of the day was at 12 PM. I didn’t get the Card or a bucket or any of that stuff I didn’t see any of that stuff they didn’t even take my ticket! So I’m wondering because I’m going to the beach this weekend I don’t even think they have a theater down there if he’s gonna be playing this movieany other weekends or for any longer than this weekend! Does anybody know? Are they going to allow people to watch it on Weverse or anything?",0,2024-09-26T13:11:39Z,2024-09-26T13:11:39Z
UgyK_iAR6wO1prux6Rd4AaABAg,,False,@Sandycatmeow,"BTS is my cinematic universe. We all loved the same parts. The epic opening with the  swelling music, the plot twist of Standing Next To You, his childlike joy, and of course the gut punch in the end. I hope BTS all have their documentaries 💜 💜 💜 💜 💜 💜 💜",0,2024-09-25T21:05:38Z,2024-09-25T21:05:38Z
UgxwJGPsLDKx2VKjMAR4AaABAg,,False,@litsnombre6390,I'm from the Philippines. I watched  the movie with my daughter who is not a BTS fan. We were given free photocards and bottled water at the theater. The last part was indeed touching with the shaving of JK's hair in preparation for the military. My daughter liked the documentary. Loved that QR code for a weekly surprise for the army. Thanks also to an army who gave us free JK friendship bracelets she made plus another photocards... 🤎,0,2024-09-25T14:26:54Z,2024-09-25T14:26:54Z
UgwJfUyQn9aYbLmdOA54AaABAg,,False,@juliecenteno0709,🥰🥰🥰💜💜💜,0,2024-09-25T12:31:55Z,2024-09-25T12:31:55Z
UgxxjxJHsJuPyZHik0V4AaABAg,,False,@moniquegielis1320,I can't wait to see it too. I watched the BTS concerts too in the movie theater and that was also great. 💜🫰🏻,0,2024-09-24T21:19:45Z,2024-09-24T21:19:45Z
UgwSj49itx5EHngrift4AaABAg,,False,@ddaniel8780,Awww I can’t wait to go see it and support him. Such a sweet heart. Thanks for sharing,0,2024-09-24T01:58:55Z,2024-09-24T01:58:55Z
UgzuP0mvB-Wcv0QofY54AaABAg,,False,@barbaraspeckarmy,Bummer.. didnt know there was a photo card too.. though Im not sure they had that in our theaters here... Loved and enjoyed the documentary very much 💜🤩,0,2024-09-23T19:37:40Z,2024-09-23T19:37:40Z
Ugz2KSJkfG2e_kRp1zF4AaABAg,,False,@cassaundra8161,I went by myself and received the photo card. I too was shocked when they didn't know if they were going to release SNTY. Unfortunately not too many people at my theatre. I'm just grateful it was there and I could walk to the theatre. It was soooooo good!! So proud of him!!,0,2024-09-23T17:21:17Z,2024-09-23T17:21:17Z
UgydrQ_qTzgRlmdcCql4AaABAg,,False,@jdaniels4425,I cried when his barber cried!😭😭😭😭😭😭😭💜💜💜💜💜💜💜,0,2024-09-23T17:07:45Z,2024-09-23T17:07:45Z
UgzYn3yPqXltFj7xgKt4AaABAg,,False,@Robin-sz2ku,❤❤❤❤❤❤❤❤❤❤❤🎉😊,0,2024-09-23T16:48:06Z,2024-09-23T16:48:06Z
UgxzaPD2HTd3fNzY_3p4AaABAg,,False,@7-Namjooning,i love it so much!! hoping to comeback and see it again but  work didn't let me 😭 but at least got the chance to see it...,0,2024-09-23T15:42:56Z,2024-09-23T15:42:56Z
UgyyFeJY1hLEYse4IS54AaABAg,,False,@Noll19691,"Hey Jose. Thanks for you review. Now I cant wait to see the movie, I will go on Saturday and cant wait for it. I  have seen already Suga's D-Day concert at the cinema and it was sooo cool on the big screen, so I think JK's film will be great too. I hope, I will get a Photocard too (or maybe the Popcorn bucket)   Borahae",0,2024-09-23T15:42:46Z,2024-09-23T15:42:46Z
UgwCryusCbRChfpMr-F4AaABAg,,False,@shami1675,Jk is a gift to us by god …. I m crying literally Jk is our healer,0,2024-09-23T13:46:49Z,2024-09-23T13:46:49Z
UgwZOziuxWzKjyzO_bZ4AaABAg,,False,@Reignbeau98-nt9oz,"I have been ARMY since 2019 so I already knew that Jungkook is an Amazing singer. However, now I understand the voice behind Jungkook as himself. He is Incredible!!! He put in so much practice so his voice would be different and more powerful. He definitely showed us a new side of himself with ""Golden"".
I also feel that all those times he went ""Live"" for ARMY and sang a song by another artist it was unknowingly preparing him for ""Golden""✨💜",0,2024-09-23T13:04:19Z,2024-09-23T13:04:19Z
UgzjxA1o0fweDy-h0mJ4AaABAg,,False,@cecileroy557,"I live in St. Augustine, FL. I'm not surprised the theater here isn't showing I Am Still - BUT - I can drive 45 mins. to Jacksonville to see it!!! 😉❣️",0,2024-09-23T13:01:54Z,2024-09-23T13:01:54Z
UgyEvEAaJMTuzeJVe8R4AaABAg,,False,@Joy-hs8zc,The Q code in the credits was a nice touch.💜  The doco was a great watch.,0,2024-09-23T12:01:59Z,2024-09-23T12:01:59Z
UgzMppTRC8jypJGM_bZ4AaABAg,,False,@_Arianna_395,"I felt the same way at the end. I loved this documentary,  his passion, his kindness, he is so humble and funny and so talented. A wonderful person an artist
I miss him 💜",3,2024-09-23T11:31:16Z,2024-09-23T12:56:32Z
UgwiXh8nhspxh1l5YJl4AaABAg,,False,@Lala-ww4fv,I watched the first screening in the Netherlands and you don't get any gifts! 😢,0,2024-09-23T08:13:17Z,2024-09-23T08:13:17Z
UgyAT3ekhWeQ3uS48WV4AaABAg,,False,@riotinvictus,king,0,2024-09-23T08:01:10Z,2024-09-23T08:01:10Z
Ugwnw7-9ZJX6OpBYOZZ4AaABAg,,False,@soniamagdaleno5778,It was an amazing experience seeing my beautiful Jungkook on the big screen 🥰,13,2024-09-23T02:16:46Z,2024-09-23T02:16:46Z
UgwLwZ40mw12qibIjsB4AaABAg,,False,@marinal.,"Hi, i am back. Good review, ty. Aww, u had the poster. My cinema did not have the poster for some reason. Very strange. So we sadly couldn't take pictures in front of it. Loved the movie. The ending had me teary. Loved seeing the Golden Korea stage. He slayed. I was able to get the tin and tumbler as well as the PC. For once things worked out for me. Borahae. -NY USA 2019 Army💟",5,2024-09-23T00:20:48Z,2024-09-23T00:20:48Z
UgyNudy-Qscxfa2Sqcx4AaABAg,,False,@celina4166,I loved the beginning with the pictures   It was so cute 🥺💕,0,2024-09-22T22:41:10Z,2024-09-22T22:41:10Z
Ugxfs7XxPnFgMpmfsXN4AaABAg,,False,@celina4166,I hope it will be released somewhere later 🙏,0,2024-09-22T22:40:00Z,2024-09-22T22:40:00Z
UgxYZAklpmbb7aIqxi14AaABAg,,False,@celina4166,Watched it today I cried in the end 😭🥺,4,2024-09-22T22:39:11Z,2024-09-22T22:39:11Z
UgwpuhvOwnHXUj2uag54AaABAg,,False,@TonyMontana-kr6te,I have relocated to Germany a year ago and wanted to meet other army in my locality. I was aware that the probability of English subtitles were minimum but I still wanted to go. I was disappointed there wasn't even a standee for me to take a picture with. And the crowd was pretty quite except for one group. There were no jk popcorn box or photocards 😔.  The documentary had German subs and my face went 😮. I was able to understand 40% and translated 5% with the help of google lens. I gave up after sometime and just enjoyed watching jk in a screen bigger than my TV.,4,2024-09-22T18:53:02Z,2024-09-23T17:27:18Z
Ugw06VeN8mdy6MT5I7Z4AaABAg,,False,@marieallegro3515,Now i have to go see it..😊,1,2024-09-22T17:20:30Z,2024-09-22T17:20:30Z
UgzrFzKcaBR5BaRY44x4AaABAg,,False,@darleneedwards5688,I got emotional when I heard trimmers I knew and everyone in the movie cried then,2,2024-09-22T16:20:39Z,2024-09-22T16:20:39Z
Ugxjo-CjGEv2tJ8d9wB4AaABAg,,False,@JLau-janbgobh,"I saw it on Wednesday in NYC and loved it. Gained even more respect for his vision and talent. And like everyone is saying here, when that last scene opened up with his hair being buzz cut for the military everyone in the theater gasped.",3,2024-09-22T15:05:04Z,2024-09-22T15:05:04Z
Ugxy2LRtW8zDvtN47rR4AaABAg,,False,@Ma_JK_ian,"I went to the cinema as well , it’s one of my best experiences so far , the way I kept tearing the whole show, I really miss him so much, the way he’s so hard working, so passionate so incredibly talented, his cute personality all the moments he went through from anxiety to pain to happiness and pride , and the heartbreaking part 💔 when he shaved his hair and tried to laugh and we all knew he’s crying inside 💔",29,2024-09-22T15:03:48Z,2024-09-22T15:03:48Z
Ugxy2LRtW8zDvtN47rR4AaABAg.A8gpRQaIP-pA8oQx5mfOzq,Ugxy2LRtW8zDvtN47rR4AaABAg,True,@memoryofjustica5048,@@Ma_JK_ian he is not talented. And this movie just shows that,0,2024-09-25T13:55:00Z,2024-09-25T13:55:00Z
Ugxy2LRtW8zDvtN47rR4AaABAg.A8gpRQaIP-pA8oYpA6HW35,Ugxy2LRtW8zDvtN47rR4AaABAg,True,@Ma_JK_ian,"@@memoryofjustica5048 yah that’s why you are camping in video related to him and his success, crying and throwing up ☹️",4,2024-09-25T15:03:50Z,2024-09-25T15:03:50Z
Ugxy2LRtW8zDvtN47rR4AaABAg.A8gpRQaIP-pA9OYxedZHlj,Ugxy2LRtW8zDvtN47rR4AaABAg,True,@jf6548,That was such a touching moment. Even his hair stylist was sad to see him go. Some of the long time staff have watched him grow up.,0,2024-10-09T23:56:53Z,2024-10-09T23:56:53Z
UgxYG_skYSL8VLVXh7p4AaABAg,,False,@espacebruja,I didn’t get a photo card 😩 but my theater wasn’t really promoting it. I had to ask for the cup,1,2024-09-22T14:04:50Z,2024-09-22T14:04:50Z
UgzV_ejslA97dYpFvkp4AaABAg,,False,@vickiegibbons8765,"yeah i saw it first night screened at local cinema, there was only a handful of people.  but i love it, i think most Army would have gone to major city events to see it.  but it was  fantastic.",2,2024-09-22T13:29:09Z,2024-09-22T13:29:09Z
UgzjCOC2p1vq1ZBAPWp4AaABAg,,False,@ednacenido6924,i cried a bit towards the end from the magic shop song up until the end. i appreciate jk more his dedication his passion his hardwork and his heart his love for army .it broke my heart to see how anxious he was regarding the result of his work he struggles with difficulties esp the english pronounciation and how exhausted he was  . everyone should see this docu movie and please give love to his work,25,2024-09-22T12:35:58Z,2024-09-22T12:35:58Z
UgxjgqmTWilJ-_0Q5dZ4AaABAg,,False,@debhouckscraftycottage,"Aw man, my theater didn't have Anything.  No bucket or cup, no photo card.  When we checked in, the lady said ""What is this about, is it a concert or something?""  Ugh!   The hallway didn't even have a lit up sign for the theater they showed his movie in like it did for all the other theaters.  I was pretty miffed, actually.  However, once in the theater, I loved, loved, loved the documentary and even my non-fan daughter enjoyed it.  Thanks for sharing your experience too.",2,2024-09-22T11:22:56Z,2024-09-22T11:22:56Z
UgwKbX4HSI_eSeH2AcN4AaABAg,,False,@fay-mSOPEfan62,"Watched it yday anoon in London..unfortunately no bucket,cup or photocard...and we didn't manage to scan the code as we were right at the back and it disappeared before we could get closer to the screen! 😟..but it was STILL 🤭 an amazing experience ☺We were singing, clapping and yes, got tearful at the end, loved the snippets of Tae & Jimin & seeing Mr Lee with him, everyone's fave bodyguard lol 😄Really was interesting seeing the producers' different approaches too & seeing Jk's sheer professionalism shining through, when he delivered such great performances, despite not feeling well. But my friend & I both agreed that it just made us miss them all more, esp when he sang Magic Shop and you heard the other members' parts - I can imagine it must've been the same for him too, hearing Jin's,Hobi's & Yoongi's voices without them by his side🥺June 2025 just can't come fast enough! Hang in there Jose & Army, we've all got each other 💜",1,2024-09-22T10:22:22Z,2024-09-22T10:22:22Z
Ugzlv4WNqXYQ_vKO1GJ4AaABAg,,False,@arshpreetkaur13024,I am going to watch the movie today!!!,3,2024-09-22T10:11:39Z,2024-09-22T10:11:39Z
UgyJ7dfDAhS5jxtcFnZ4AaABAg,,False,@danascullymarquez2865,Went to see it tonight. No bucket or cup available 😢 but I enjoyed the documentary very much. Made my sister go and she said she's again now too. 😏,0,2024-09-22T08:43:29Z,2024-09-22T08:43:29Z
Ugw00g_Ca_o5KzwQWuB4AaABAg,,False,@marikahellenthal6032,"i'm going next saturday, can't wait",0,2024-09-22T08:23:13Z,2024-09-22T08:23:13Z
UgwKapFprezVq3tE18R4AaABAg,,False,@clareg6927,"I went and watched this with my daughter and we both really enjoyed it we come from the UK I cried a few times because jk holds a special place in my heart 😢😢 

Unfortunately we didn’t get the bucket or the cup and no photocard  

If it wasn’t for jk I wouldn’t be here today also I am very very proud to be a Army Mum 

Borahae 🫶💜🫰",34,2024-09-22T07:57:25Z,2024-09-22T07:59:30Z
UgwBQoGbL43oW1mH_Wx4AaABAg,,False,@ninerjamie,"Going to see it today. Just finished watching Are You Sure about 2 hours ago, and I'M SO EXCITED!!! Will be seeing it in Vegas, so doubt there'll be any tubs, cups or cards since I'm seeing it so late. Kinda disappointed there's only like 10 tickets sold for my viewing. But I'm going with my heart filled with purple love (& of course my Army Bomb) ready to sing, scream and cry for our Beautiful Bunny! #Borahae",0,2024-09-22T07:09:02Z,2024-09-22T07:09:02Z
UgzmYTNDlY83BpPR7tR4AaABAg,,False,@julespearson,"I loved the documentary so much. I found BTS because of Jk's 3D so it meant a lot to me. One reason I really fell into a rabbit hole was because when I googled to find out who the heck JK was I read about them going into the military, think this was just a few days before they went in. I was so freaked out that this Kpop band had been conscripted to go into the military that I went into a frenzied googling about them and actually haven't emerged yet. So the haircut was hard to watch, also coming of the back of the final episode of 'Are you sure?' this week with Jimin & JK on enlistment day. I did love seeing it at the movies but also now want to have it available somewhere that I can watch it over and over",2,2024-09-22T06:49:11Z,2024-09-22T06:49:11Z
UgzeAVTiKa6hXxxofqJ4AaABAg,,False,@virginiaramirez5111,I watch already but sorry l cried😢,0,2024-09-22T06:10:18Z,2024-09-22T06:10:18Z
UgyWfopBr-NN8go7nv54AaABAg,,False,@angelahenry6714,"Hey Jose, I got my dad to take me to see this on my birthday. This was a great birthday present. ❤❤❤❤",0,2024-09-22T05:59:57Z,2024-09-22T05:59:57Z
Ugxms8tkCYIXD_h-OVF4AaABAg,,False,@Ника-р6е,👍,0,2024-09-22T05:26:14Z,2024-09-22T05:26:14Z
UgyrfRv2hInDlZLKiRJ4AaABAg,,False,@btslove961,"It was absolutely amazing, as expected.  Have been to all of their movies/documentaries and the thing I love most is getting to be in a space with ARMY.  So many of us feel isolated - reading comments below where others are saying they went to the cinema alone is just so sad.  I have a BTS logo on my bag and it is really amazing when I bump into the occasional (usually much younger) ARMY who see it and we get to fangirl together, them mainly having never met another ARMY!!!  I am blessed to have my BFF who loves the guys as much as I do.  Much love Jose from Australian ARMY, 67 years old.  Borahae and Apobangpo 💜💜💜💜💜💜💜",1,2024-09-22T05:15:27Z,2024-09-22T05:15:27Z
UgydkxRa01odyi1RAhp4AaABAg,,False,@lauramcconnel2409,All the members should do this for themselves! Jk is not better than any of the other members!,0,2024-09-22T04:52:28Z,2024-09-22T04:52:28Z
UgydkxRa01odyi1RAhp4AaABAg.A8fjTpuZmVHA8iqvG3JcOF,UgydkxRa01odyi1RAhp4AaABAg,True,@lauramcconnel2409,@@GAYHYUNGISTRASH066 you wish! That is your delusional opinion! He is absolutely not the best!😂😂😂,0,2024-09-23T09:55:14Z,2024-09-23T09:55:14Z
UgwCGsBuhKoBZs1Yz8N4AaABAg,,False,@PrincessKJBunni51819,"I went on Wednesday and today and I'm going next week. I have to say, the people there were chill as if watching a regular movie. I felt like I was the only one acting like it was a concert (not the screaming, I don't scream at concerts) I was dancing and singing with him. Today I brought my army bomb with me and  had a blast. There was a lady and older one sitting a few seats from me and she was singing with me and even doing some of the choreo. We were the only two doing it. I hope next week more people will join in.😊

I had fun no matter what ✌️🫰💜",3,2024-09-22T04:20:12Z,2024-09-22T04:20:12Z
UgyflLL_srBbWTvdqi54AaABAg,,False,@taekook7915,"we still have tumblers in Philippines. No buckets, though.",0,2024-09-22T03:40:27Z,2024-09-22T03:40:27Z
Ugx2sqmKDOppJ8J0vDh4AaABAg,,False,@maribullare,Чонгук самый невероятный и искренний человек... Этим он и подкупает меня.. Таких звёзд я не видела в жизни... Он единственный и неповторимый певец в мире,13,2024-09-22T03:15:02Z,2024-09-22T03:15:02Z
UgxfLq7P6oDK24iqGUR4AaABAg,,False,@josephinebalubar5741,"I've watched the documrntary yesterday Sept. 21 Philippine time, im very very proud of my boy JK from shy boy top Global Pop Star but still he remain humble and kind, his talent is so amazing and his work ethics, Jungkook the perfectionist, have you notice the names of the members he truelly loves his hyungs and of course the Armies, im OT7 but i really love Jungkook so much, i love the person that he is💜💜💜💜💜💜💜",10,2024-09-22T03:11:37Z,2024-09-22T03:11:37Z
UgxJDZsj8FccDHWNG2p4AaABAg,,False,@abbiec06,"I went today and it was amazing!! I went solo so I was a bit nervous about that but let me tell you, ARMY are some of the sweetest people! I met so many of them and we all collectively laughed and cried through the whole thing. It was so fun, and of course JK was phenomenal. I love being a part of this fandom!! 💜",15,2024-09-22T03:05:12Z,2024-09-22T03:05:12Z
UgyGRiIOauFMxhmwQch4AaABAg,,False,@EvaC3875,"I got the photocard and
  tin bucket but the cup was sold out. I like the documentary  it showed how much  ARMY's validation and acceptance  JK need  to believe  in himself. . JK please with all your awards you still doubt yourself doing your solo stuff. You are allowed to give yourself credit. I think they should have added the Today show  it could have been longer. 🎉❤ Great job JK and Congratulations.",3,2024-09-22T02:59:36Z,2024-09-22T02:59:36Z
UgzZvrDdlLXm04f-3ph4AaABAg,,False,@KaysSeoul,"I cried, laughed, danced and sang along with this fabulous documentary!!!  JK really did it for ARMY and knowing the whole process was so very special - he is one of a kind!!!  But the end broke me - to share that moment with us all - there are no words. From the baby pics to the performances, to sharing his experience until the end - JK you are one amazing artist and a beautiful person.  I just can’t wait to see what your future holds - and we will all be “Standing Next to You” taking it in and cheering you on 💜💜💜💜",30,2024-09-22T02:48:23Z,2024-09-22T02:48:23Z
UgxRGDhRnh-6OYwc7YF4AaABAg,,False,@marychriscortez3639,"I will be watching with my daughter this week…bonding time, i love all the bts members..for now my biases are jk and tae ❤",2,2024-09-22T02:45:51Z,2024-09-22T02:45:51Z
Ugz3PfroHGyEtGDRuv14AaABAg,,False,@katinacollier-xz4cm,Jose Cinemark has the cup and bucket for presale right now on it's website,0,2024-09-22T02:31:50Z,2024-09-22T02:31:50Z
UgydscLOyXXYgtZ9g7x4AaABAg,,False,@AmalSyaza,Im going today yay,3,2024-09-22T02:11:16Z,2024-09-22T02:11:16Z
UgwEDRoSGVlXVdk12Ax4AaABAg,,False,@missgellybean6348,"Watched the I Am Still on the first day and OMG...I loved it so much!!!  It broke my heart how he said his performances were not to par with his expectations and was so worried that ARMY would be disappointed.   I love his beautiful soul and it shows in his interactions with staff, producers, dancers...everyone!  Jungkook and BTS could never disappoint...I am in this BANGTAN World for life!",34,2024-09-22T02:07:43Z,2024-09-22T02:07:43Z
Ugycd_eMOXNggIughox4AaABAg,,False,@ynafarinas3970,"Made me fall in love with him even more, the dedication and hardwork! God protect BTS always",21,2024-09-22T02:04:30Z,2024-09-22T02:04:30Z
Ugzo3wEBmLoSQuILzRx4AaABAg,,False,@mayanitorres9636,"Hello Jose yes it is good movie for 
Me and I love it and missed them so much thank you 💜",3,2024-09-22T01:26:25Z,2024-09-22T01:26:25Z
UgyWH7wRXU4tDzRMj7R4AaABAg,,False,@Ale-uf4un,I saw the movie today and I enjoyed it so much. I cried when he shaved his hair....seen it with other ARMYs is such a nice experience,16,2024-09-22T01:09:53Z,2024-09-22T01:09:53Z
UgwzIAm6qu63U_980H14AaABAg,,False,@nickybomberry1190,No photo card where I went i. Canada. No cup. No bucket. But I still loved it.,7,2024-09-22T01:08:14Z,2024-09-22T01:08:14Z
Ugz8MxvplImJGjZ8lP14AaABAg,,False,@nickybomberry1190,Ugh….the end. The buzzer sound. 😢,2,2024-09-22T01:01:38Z,2024-09-22T01:01:38Z
Ugx-e-ygUzR19klebkd4AaABAg,,False,@janecook0524,"Yeah, tears were flowing in the end, i can't help it. Heehee. I AM STILL got me cheering, singing, laughing, and crying. I love and miss Jungkookie more now. ❤",15,2024-09-22T00:56:25Z,2024-09-22T00:56:25Z
UgznCCf50uEKEge_0Zh4AaABAg,,False,@carmencarrillo2157,I loved it I also got the bucket 😊💜😊,4,2024-09-22T00:33:09Z,2024-09-22T00:33:09Z
UgzOioRA1N0aev2LfN94AaABAg,,False,@cemooney48,"I saw the movie, loved it, met some Armys who were so sweet and kind to me. I use a walker and a young man helped me get to my seat as there were steps. Armys, does not matter the age, are very kind to each other. BTS, JK would be proud. Borahae Jose.",61,2024-09-22T00:30:52Z,2024-09-22T00:30:52Z
UgyB4TZv5cmxkb-hrHp4AaABAg,,False,@evetteallen4263,"It was really good, want to go back. It was so touching. It’s so interesting getting to see him on another level",12,2024-09-22T00:09:25Z,2024-09-22T00:09:25Z
UgzqY_6m6BK81M3zi1R4AaABAg,,False,@mask8961,"OMG.......Loved it!!!!
It was AWESOME to watch this film with such a variety/melting pot of people. 🌹💖
I received an email from REGAL (cinema company and I have their app), letting me know about the ""photo card"". I freaked out, LOL.
I got the cup, popcorn bucket, and card. I wish Suga had a card available with his cup/bucket combo. Hopefully, RM's documentary will be in theaters soon. Ok.....V, Jimin, J-Hope, and Jin need to put out their stories too, because I need all seven merchandise. LMAO
Agree with you, everyone in the theater with me had the same reaction at the end. We cried. We laughed. Emotional overload filled the room through the entire film.

ARMY since 2015. 
😭😂😂👍👏🌟🎶💜💜💜💜💜💜💜",7,2024-09-21T23:55:43Z,2024-09-21T23:55:43Z
UgxN8dCJ2aRwxS2PFD14AaABAg,,False,@kimberleymonari3560,"***** I'm Going Tonight! I hear there's a Popcorn Tub. [ Last time I had one of those was for ""WONDER WOMAN 1984""",4,2024-09-21T23:46:36Z,2024-09-21T23:46:36Z
UgzUfODb7LCdB-WkPkR4AaABAg,,False,@lesliebowden5739,"It was wonderful!  The ending choked me up, as well. My theater didn't advertise the popcorn bucket and cup, so I was shocked when they had them! The photo card was a sweet surprise. 💜💜💜💜💜💜💜",11,2024-09-21T23:45:11Z,2024-09-21T23:45:11Z
Ugw68tkhlitjE381C7p4AaABAg,,False,@heatherlyncleare1706,I just saw it and about cried when they were cutting his hair. 🇧🇸💜😢,9,2024-09-21T23:28:40Z,2024-09-21T23:28:40Z
Ugy0ewNzvgQeLl8-MP14AaABAg,,False,@JungkookTaehung,My partner and I just saw the film in Canada.  Audience singing along and applause at the end.,19,2024-09-21T23:17:47Z,2024-09-21T23:17:47Z
Ugy0ewNzvgQeLl8-MP14AaABAg.A8f8AWasq3cA9Oa8gpxCVf,Ugy0ewNzvgQeLl8-MP14AaABAg,True,@jf6548,Our theatre in Canada was more reserved but everyone clapped at the end and stayed until the QR code. A nice ARMY gave out candy to everyone too. ARMY are the best 💜,0,2024-10-10T00:16:00Z,2024-10-10T00:16:00Z
UgxzwXDU3EVf7jdcb014AaABAg,,False,@lventura360,"If I could afford to see it multiple times, I totally would! What a nice surprise getting the photocard today!!  He is so precious! 🥰 I hope it gets added to Weverse or they offer a Digital code, because, this is a must have!! 💜",10,2024-09-21T23:14:35Z,2024-09-21T23:14:35Z
UgzkK1c-Gyc5UpIg7t94AaABAg,,False,@0.0TK,My jk 😜 ❤,5,2024-09-21T22:57:14Z,2024-09-21T22:57:14Z
UgykCsMOQoaAVJQIr4p4AaABAg,,False,@tatamelbavlogs5561,Thank you joseochoa tv i was checking if you have new update,5,2024-09-21T22:44:59Z,2024-09-21T22:44:59Z
Ugzu8N0pUTg-Vz-A5XN4AaABAg,,False,@katinacollier-xz4cm,Like you.. I only got a photo card 🤨 why didn't more of the theaters have the cup and bucket to buy. It's crazy and I see some online are selling them for outrageous prices..,4,2024-09-21T22:31:50Z,2024-09-21T22:31:50Z
UgxC5xpl1sxo27IZhsl4AaABAg,,False,@MsKaz1000,I'm going tomorrow my ticket is booked,7,2024-09-21T22:09:21Z,2024-09-21T22:09:21Z
