comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwJ6ano7zkbIQ5n-fR4AaABAg,,False,@nezukokamado3109,MINA LOOK SOOOOOOOOOO PRETTYYYYYY❤❤❤,0,2024-07-10T16:08:20Z,2024-07-10T16:08:20Z
UgywUtDIe0JS5Ya3LxN4AaABAg,,False,@tingtietantin1845,Waiting,0,2024-07-10T12:03:53Z,2024-07-10T12:03:53Z
Ugw0eSABsZ_-FRh2laB4AaABAg,,False,@syifasyalalala,Omggg I miss Time To Twice so muchhh!!!,0,2024-07-10T11:40:58Z,2024-07-10T11:40:58Z
UgzHyozve2bQN3ew7s94AaABAg,,False,@jihyossi,OMGGG,0,2024-07-10T11:14:20Z,2024-07-10T11:14:20Z
UgzoxuUQIbhsOi7fgrR4AaABAg,,False,@LinkZ809,Para este nuevo TTT no tuvimos que esperar tanto ❤,0,2024-07-10T05:14:45Z,2024-07-10T05:14:45Z
Ugzuo18uG9adP-Uvnud4AaABAg,,False,@Goodvibesr3r,TTT is back!!!,0,2024-07-10T03:02:32Z,2024-07-10T03:02:32Z
UgxoRB8knxBht5SNVKF4AaABAg,,False,@ReoOcir,watching TTT makes life worth living,0,2024-07-10T02:45:37Z,2024-07-10T02:45:37Z
Ugw8g0aw7N39DDA2tKB4AaABAg,,False,@aceboy71,Cant wait..,0,2024-07-10T01:48:13Z,2024-07-10T01:48:13Z
UgyUTF_1dOmI0Ja-EnN4AaABAg,,False,@sunns_452,TTT🎉🎉🎉🎉🎉🎉❤❤❤❤,0,2024-07-09T21:07:58Z,2024-07-09T21:07:58Z
UgxT6q-JfTBS0CyZtIJ4AaABAg,,False,@PamelKa-us6rd,Amoooo,0,2024-07-09T19:32:38Z,2024-07-09T19:32:38Z
UgwFnUCb2DJaS_RdtIV4AaABAg,,False,@dulceperez7171,Después de mucho tiempo vuelve Twice 😢❤🎉,0,2024-07-09T19:28:35Z,2024-07-09T19:28:35Z
Ugw4M1YrC2YMUPRGKrN4AaABAg,,False,@Sasha_Ellita-r1r,TWICEEE LOVEEEEEE LOVE LOVE LOVE 💋💋💋💋💋💋💋💋💋,0,2024-07-09T17:58:40Z,2024-07-09T17:58:40Z
UgxfGo0hft7ySPYKyJt4AaABAg,,False,@sanakim7294,Nayeon,0,2024-07-09T17:34:25Z,2024-07-09T17:34:25Z
UgzFSCUE07jQRI9X3SN4AaABAg,,False,@Jessie-ez8ef,omgg dahyun looks so prettyyy as alwaysss,0,2024-07-09T16:51:48Z,2024-07-09T16:51:48Z
UgzLYEu3UIYR1p3L12V4AaABAg,,False,@고양이맘마,새로운 TTT! 기대됩니다! 🤗💕,0,2024-07-09T16:07:16Z,2024-07-09T16:07:16Z
Ugw0iDG4C9QmgJ0oWnR4AaABAg,,False,@blueblack9802,Friday feels so long 😢,0,2024-07-09T14:37:58Z,2024-07-09T14:37:58Z
UgyGmqpLG4R63NFrS1F4AaABAg,,False,@vilmiza9624,"Waiting all Jyp girls group in same variety show 
Twice
Itzy
Nmixx
Niziu
Vcha",1,2024-07-09T13:46:34Z,2024-07-09T13:46:34Z
UgzDqz-5t48SBbCvzL14AaABAg,,False,@imnayeon8086,YESS QUEENS ARE BACK,0,2024-07-09T13:25:10Z,2024-07-09T13:25:10Z
UgxXMwVc4c-1VSkBkQV4AaABAg,,False,@MauricePhillips-w6t,They are so beautiful,0,2024-07-09T11:18:11Z,2024-07-09T11:18:11Z
UgxBOuAAx8NTEBT6RYp4AaABAg,,False,@onodakun456,I'm not even once but I always look forward to time to twice,0,2024-07-09T10:37:21Z,2024-07-09T10:37:21Z
UgydVkTYah2oBRg_q6h4AaABAg,,False,@norr8729,Queen's are back!!,1,2024-07-09T10:35:11Z,2024-07-09T10:35:11Z
UgyyXHcOrEh-7azzk9t4AaABAg,,False,@Unisbaby,Mina is so pretty in thumbnail ❤,1,2024-07-09T09:02:27Z,2024-07-09T09:02:27Z
Ugzv-TMmPvvwifzMgOV4AaABAg,,False,@KpopNayeonTwice,❤❤❤,0,2024-07-09T08:42:56Z,2024-07-09T08:42:56Z
UgxE3ZED7uWgtS62VKp4AaABAg,,False,@Fənarə_q8,I LOVE YOU TWİCE 🤭😻🌷,0,2024-07-09T07:07:10Z,2024-07-09T07:07:10Z
Ugy9mbH9TeKwNy3hard4AaABAg,,False,@INIEGOJOHNKENNETHA,Yehey TTT is back,0,2024-07-09T03:57:10Z,2024-07-09T03:57:10Z
UgzfAjQ3hbGBc_4Q2tR4AaABAg,,False,@jashminkimsonnerveza9240,TTT is finally back!!!!,0,2024-07-09T03:42:06Z,2024-07-09T03:42:06Z
UgzSuXEQrORAzsE3Iox4AaABAg,,False,@calatinjuvielynclaired.530,❤,0,2024-07-08T18:20:43Z,2024-07-08T18:20:43Z
UgxbQVAbjgeJG0GkOZx4AaABAg,,False,@ibcat-ku5od,"정연의 새로운 유튜브 채널을 구독해주세요. '감별사'라고 하는데, 조만간 다른 연예인들과 함께 콘텐츠를 올릴 예정이다.",0,2024-07-08T16:01:34Z,2024-07-08T16:01:34Z
UgwSo-YwGOH4sTg8tIR4AaABAg,,False,@ibcat-ku5od,"정연의 새로운 유튜브 채널을 구독해주세요. '감별사'라고 하는데, 조만간 다른 연예인들과 함께 콘텐츠를 올릴 예정이다.",0,2024-07-08T16:01:29Z,2024-07-08T16:01:29Z
UgzMG9DoQSLO4X-WG094AaABAg,,False,@RsCreationzIncofficial,waiting....,0,2024-07-08T15:12:19Z,2024-07-08T15:12:19Z
UgwSFUDRmQZDQF14Y2B4AaABAg,,False,@chl3171,🩵🩵🩵🩵🩵,1,2024-07-08T14:49:06Z,2024-07-08T14:49:06Z
UgzGN96QltwipTgdlEp4AaABAg,,False,@user-dq9do8,드디어❤❤❤❤,0,2024-07-08T13:52:21Z,2024-07-08T13:52:21Z
UgwHGisb2Nt9WJ6HiUp4AaABAg,,False,@justw1ce,<3,0,2024-07-08T12:39:46Z,2024-07-08T12:39:46Z
UgyMoAu6DL1s7fdOJIZ4AaABAg,,False,@jihyokim612,Twice,0,2024-07-08T12:34:36Z,2024-07-08T12:34:36Z
UgzAZCFm8DeuQDQTwZ14AaABAg,,False,@mnchbntll1477,MINA'S SMILE COULD SAVE THE WORLD,0,2024-07-08T09:53:34Z,2024-07-08T09:53:34Z
Ugzc8zZ9tx3SNYM41Xl4AaABAg,,False,@mnchbntll1477,FINALLY! IT'S TTT SEASON,0,2024-07-08T09:52:40Z,2024-07-08T09:52:40Z
UgzcYaMfyG5By9QtG994AaABAg,,False,@rohanbalingao1491,Yes,0,2024-07-08T08:44:34Z,2024-07-08T08:44:34Z
Ugy-h_MKSVOGRzqleDt4AaABAg,,False,@ainieerissa6878,nayeonieeee,0,2024-07-08T07:53:20Z,2024-07-08T07:53:20Z
UgytjiggL_ir3RtSJAp4AaABAg,,False,@프리모0918,wahhh a new Twice TTT i missed watching them enjoying and having fun,0,2024-07-08T07:23:47Z,2024-07-08T07:23:47Z
UgyXKZcwovOm7kgPBQp4AaABAg,,False,@peaceman414,AHHHHH TTT I LOVE IT,0,2024-07-08T05:40:02Z,2024-07-08T05:40:02Z
UgyAeam-r5OsMO3xJ914AaABAg,,False,@pupabo,vãi cả 2 ngày r mới thấy ạ :),0,2024-07-08T04:24:32Z,2024-07-08T04:24:32Z
Ugz4G_Oi7WMsXVYpjnJ4AaABAg,,False,@AFbMR89,THUMBNAIL MINA IS LOVE,0,2024-07-08T02:59:08Z,2024-07-08T02:59:08Z
Ugy5CPyAR4xwZ_1LRBV4AaABAg,,False,@AFbMR89,Thumbnail MINA. For sure this will be another one of the best TTT,0,2024-07-08T02:58:32Z,2024-07-08T02:58:32Z
UgxmCsrBVUECGRAjLL14AaABAg,,False,@Carly-YT-p2n,LIFE  FOR TWICEE🧡💗,0,2024-07-08T02:57:23Z,2024-07-08T02:57:23Z
UgxE4MRs1lzNYtk1mIV4AaABAg,,False,@Razgoul671,On my birthday?! A present for me?! TTT is back!! Happy birthday to me!🥳🥳,0,2024-07-08T02:53:20Z,2024-07-08T02:53:20Z
Ugxj8UrNJewiXdxYxrR4AaABAg,,False,@niniizzy7,YAY NEW EPISODE!!!!!,0,2024-07-08T02:28:58Z,2024-07-08T02:28:58Z
Ugyk5c5G_dPWH_3n2uF4AaABAg,,False,@marion4036,YESSSSSSSS,0,2024-07-08T02:22:20Z,2024-07-08T02:22:20Z
UgwIZPKEgOS7IC0sVTN4AaABAg,,False,@sonofsarek,Best youtube variety show.,0,2024-07-08T02:16:21Z,2024-07-08T02:16:21Z
UgzgOZL8aOjlnZIwEkB4AaABAg,,False,@CatsAreUs_,Finally TTT is back!! 😭💓💓,1,2024-07-08T02:10:36Z,2024-07-08T02:10:36Z
UgxH6qHrcUYNFqsvyfN4AaABAg,,False,@gmouraria,"SE EU FUI TRISTE NÃO ME LEMBRO, OBRIGADO TWICE",1,2024-07-08T02:07:02Z,2024-07-08T02:07:02Z
UgzRPipWePqNq7Kn5X14AaABAg,,False,@JDMan123,TWICE is back at it.,0,2024-07-08T00:53:18Z,2024-07-08T00:53:18Z
UgzrTTGORgabND29iUl4AaABAg,,False,@MINAmora_97,MINHA TERAPIA!!!!!!!!,0,2024-07-08T00:17:37Z,2024-07-08T00:17:37Z
Ugzn1fawFZAOPLVLoq94AaABAg,,False,@Thv_28y,Ohhhhhh and me like any time I dont no about that song! 😔,0,2024-07-07T23:10:40Z,2024-07-07T23:10:40Z
UgxpLSIpzH1lVtBg5_h4AaABAg,,False,@Yudith-pu9wl,😮,0,2024-07-07T22:56:59Z,2024-07-07T22:56:59Z
UgwBg9ZoLxqMbuuyP714AaABAg,,False,@FreddypaulCoral-cq8iq,Apoyen ttt ellas son muy divertidas,0,2024-07-07T22:42:48Z,2024-07-07T22:42:48Z
UgzCDETVtyFBJXm0GLB4AaABAg,,False,@FreddypaulCoral-cq8iq,Ttt❤❤❤❤,0,2024-07-07T22:41:14Z,2024-07-07T22:41:14Z
UgyYnLOT_ooQPZT5kYB4AaABAg,,False,@johnlestercortes6774,❤❤❤❤,0,2024-07-07T21:40:42Z,2024-07-07T21:40:42Z
Ugyerx1KwkFHEjc0bfR4AaABAg,,False,@Tonkitonki,Almost 10 years into their career and they keep giving us these contents to enjoy. I'm forever grateful to be a Once ❤,0,2024-07-07T21:40:21Z,2024-07-07T21:40:21Z
UgwSY_9TcVvfNh1cHRt4AaABAg,,False,@sarahjiii,WE ARE SO BACK.,0,2024-07-07T20:48:12Z,2024-07-07T20:48:12Z
Ugwfxm6_BIDRvZm9Qlx4AaABAg,,False,@Kpop1234-o8j,TTT volvió :),0,2024-07-07T18:57:31Z,2024-07-07T18:57:31Z
Ugxrx4DgqehD9ToIyN94AaABAg,,False,@tzuxluvq,TTT IS BACK YAY,0,2024-07-07T18:55:21Z,2024-07-07T18:55:21Z
UgyCa62YUJWgboHehT94AaABAg,,False,@robertkuzminski-bd8vv,dawaj do zawału nagrywaj 🤣,0,2024-07-07T18:45:05Z,2024-07-07T18:45:05Z
UgxehszEDrkNBJyL6Cp4AaABAg,,False,@Kakilans_familyfreindly,I LOVED THE NA ALBUM BUT TWICE IS BETTTER ❤🥰🤩☝️☝️,0,2024-07-07T17:35:16Z,2024-07-07T17:35:16Z
UgyAkb6lvcUu3hJALe94AaABAg,,False,@akemyy_,"OMG TWICE IS BACKKKK  TTT, CRIYING",0,2024-07-07T17:26:07Z,2024-07-07T17:26:07Z
UgxuZu_AxJbC21V-T0J4AaABAg,,False,@Strawberry-cf3ds,"그들이 즐겁게 노는 모습이 얼마나 보기 좋고, 나는 그들을 너무나 사랑합니다.",0,2024-07-07T16:57:43Z,2024-07-07T16:57:43Z
UgyPeUGzf10OlcmtZ3Z4AaABAg,,False,@LUNATV-ot1np,I love❤❤❤❤,0,2024-07-07T16:50:28Z,2024-07-07T16:50:28Z
Ugy0ks_4A4RPc5yAT4d4AaABAg,,False,@KimDahyun-ot9,"맙소사, 나 울고 있어, 얘들아!😭😭🫶",3,2024-07-07T15:06:16Z,2024-07-07T15:06:16Z
UgzMueDa3yZ8cgxiyEt4AaABAg,,False,@XXLVERTTTT,aaaahhhhhhhhh cant wait for thisssss!!!!!!!!!!,0,2024-07-07T14:39:17Z,2024-07-07T14:39:17Z
UgxKOLa92Iw4zVa30bd4AaABAg,,False,@Sakura_HagiwaraShorts,Twice is the best ❤❤❤,0,2024-07-07T14:14:13Z,2024-07-07T14:14:13Z
UgzTxzP1L2W_eTUbWYx4AaABAg,,False,@MixiJuneilaJimenezDelgad-sm7uh,Nayeon ❤,0,2024-07-07T14:07:56Z,2024-07-07T14:07:56Z
Ugw7dlnaowLHt9BTdM54AaABAg,,False,@lylyoncee9,Yaaaaay,1,2024-07-07T13:35:18Z,2024-07-07T13:35:18Z
UgyJIFGy3bNrzFLb1At4AaABAg,,False,@Popupocccc,TTT IS BACKKKKKK❤❤ ^ - ^     •-•🎉,0,2024-07-07T13:02:55Z,2024-07-07T13:02:55Z
UgzDbPMEApxoxtJjZRx4AaABAg,,False,@annchiao3548,TDOONG GO!!! 💪,0,2024-07-07T11:53:37Z,2024-07-07T11:53:37Z
UgzbB1tysRKHX3Mjxrp4AaABAg,,False,@neilnoelaureo7288,Twice tdoong trip!!,0,2024-07-07T11:12:41Z,2024-07-07T11:12:41Z
Ugy1P9U2qF6j17RtefN4AaABAg,,False,@milooty6981,So excited,0,2024-07-07T10:53:27Z,2024-07-07T10:53:27Z
Ugy1TkObyCrRoOEQS-N4AaABAg,,False,@Horitaru,WOOOO,0,2024-07-07T09:11:29Z,2024-07-07T09:11:29Z
UgxyZmXUblRTXLeK-Al4AaABAg,,False,@seshukumarivobbilisetti6943,YESSSSS OUR TTT IS BACK! Im pretty sure that this ttt is gonna be the best ttt.,0,2024-07-07T08:06:56Z,2024-07-07T08:06:56Z
UgwBftkliIMEtPAzVnF4AaABAg,,False,@nanaa279-00,TTT❤❤❤,0,2024-07-07T08:03:00Z,2024-07-07T08:03:00Z
UgyvRnqkAtjM2uFUwpV4AaABAg,,False,@jclo1607,Finally. TTT is BACK. I miss you guys soo much.,0,2024-07-07T07:55:30Z,2024-07-07T07:55:30Z
UgycRHfq7WTLb9al8_54AaABAg,,False,@6b6_haru,angel in thumbnail😊,0,2024-07-07T07:47:23Z,2024-07-07T07:47:23Z
Ugwq1u4n2J-lVtC7vu54AaABAg,,False,@GOSEwillbegoingtoyou,Dahyun is so pretty😭,0,2024-07-07T07:19:17Z,2024-07-07T07:19:17Z
UgwD4A-zv8m76U-3VLF4AaABAg,,False,@nayeonpretty3188,NAYEON,0,2024-07-07T05:50:45Z,2024-07-07T05:50:45Z
UgyunPjYzEqNf6N_6bF4AaABAg,,False,@letsrunaway79,I love it when tzuyu is playing and enjoying her time her unnies. It feels really refreshing to watch,3,2024-07-07T05:14:12Z,2024-07-07T05:14:12Z
UgwlXvZgTk-y9AS5BYB4AaABAg,,False,@letsrunaway79,TTT COMING BACK TO MAKE MY WEEKEND SPECIAL,0,2024-07-07T05:12:55Z,2024-07-07T05:12:55Z
Ugx6AbFoepF3Vti2_lF4AaABAg,,False,@ozaira9,we're so back,0,2024-07-07T04:01:59Z,2024-07-07T04:01:59Z
UgwbxTstVOtxUoDuBdF4AaABAg,,False,@realizationriodejaneir8,Come to Rock in Rio 2024... Lollapalooza 2025...,0,2024-07-07T02:27:24Z,2024-07-07T02:27:24Z
UgyIhzqN2AkMJ6Hu-7F4AaABAg,,False,@amavxni,OMGGGG FINALLLY AHHHHHH,0,2024-07-07T01:36:41Z,2024-07-07T01:36:41Z
UgzyZnEG3f7RcSlP1KN4AaABAg,,False,@silquiis,twice ❤❤❤❤,0,2024-07-07T01:27:47Z,2024-07-07T01:27:47Z
UgzZ1vWb4hXgLJbMxJN4AaABAg,,False,@rodrigoquaresma1619,"Sabem como fidelizar os fãs, sempre com novidades.",0,2024-07-07T01:19:35Z,2024-07-07T01:19:35Z
UgxaF53Q3xR8gf2hw3h4AaABAg,,False,@hohenheim_1,Aaaaaaa amos los viernes de TTT 😍😍😍😍😍,0,2024-07-07T01:16:13Z,2024-07-07T01:16:13Z
Ugw6c_D-ZrLkujyNzv94AaABAg,,False,@CamilaJoselyne,Que lindas!!!,0,2024-07-07T00:14:59Z,2024-07-07T00:15:27Z
Ugy8N2ueNwAZtU_arIh4AaABAg,,False,@zyumi7374,A ALEGRIA ESTA ENTRE NÓS,0,2024-07-06T23:07:24Z,2024-07-06T23:07:24Z
UgxVMkLFh51DUuAQxkl4AaABAg,,False,@twiskzlove245,TTT待ってました!,1,2024-07-06T22:52:17Z,2024-07-06T22:52:17Z
Ugz4nOFNfOTupOoA7594AaABAg,,False,@tioray9982,"Oh shiiiet….!! Is it me or Sanaconda is driving go karts???😦😦 I hope everyone will be driving go karts!!!
This is going to be lit yoo!!!
I can’t wait to see them!!!",0,2024-07-06T22:32:40Z,2024-07-06T22:32:40Z
Ugy0dQ3WbRtNqX1FbYV4AaABAg,,False,@JJjgjptttt,ジョンヨン ソン フンミンのゴールパフォーマンスしてて可愛い！,1,2024-07-06T22:28:11Z,2024-07-06T22:28:11Z
UgxgC3XA-5ZgyehOnmJ4AaABAg,,False,@Asma-23,Let’s gooo ttt🤍🤍🤍🤍,0,2024-07-06T22:17:31Z,2024-07-06T22:17:31Z
UgxeoryyZFtlgCqG5HN4AaABAg,,False,@hibasyed1153,ONLY REASON TO LIVE IS FOR THIS‼️🔥🔥 🗣️🗣️🗣️,0,2024-07-06T22:00:22Z,2024-07-06T22:00:22Z
UgzJuhBw42pDr02zCoN4AaABAg,,False,@LizBeth-uq4rs,I can't wait to celebrate my birthday watching TTT 🎉 7.12,0,2024-07-06T21:54:37Z,2024-07-06T21:55:14Z
Ugzl0c1TaRtspCEq5-t4AaABAg,,False,@karygx,DAHYUN ✨🤍❣️,0,2024-07-06T21:54:06Z,2024-07-06T21:54:06Z
Ugw8Ys1GcpgAO5QTf494AaABAg,,False,@karygx,Aaaaahhh ya que salga este nuevo episodio ❤,0,2024-07-06T21:53:49Z,2024-07-06T21:53:49Z
Ugz8nYPpDRLJLHulBEh4AaABAg,,False,@joa8302,Yaaaay,0,2024-07-06T21:09:00Z,2024-07-06T21:09:00Z
UgxJ80HyWyHMa1VPTjt4AaABAg,,False,@Lena11767,Ttt😭😭😭😭😭I waited😭,0,2024-07-06T21:05:30Z,2024-07-06T21:05:30Z
Ugxq8K9vjknoU2ROGWF4AaABAg,,False,@crazycarrollcrew,OMG I just got a Card in Super Star JYP from TDOING Workshop theme,0,2024-07-06T19:11:30Z,2024-07-06T19:11:30Z
UgyaSCbMQXifFC3RX6J4AaABAg,,False,@sophrie,TIME TO TWICE IS BACKK❤❤,0,2024-07-06T18:47:42Z,2024-07-06T18:47:42Z
Ugwq4-s07NzhMPLrraJ4AaABAg,,False,@sophrie,TIME TO TWICE MAKIJG MY DAY AGAINS OMG ILY TWICE SM❤❤,0,2024-07-06T18:47:25Z,2024-07-06T18:47:25Z
UgzRZEYPmRymfCuyiCR4AaABAg,,False,@Aripfc780,🎉🎉🎉❤🎉🎉❤🎉❤🎉❤🎉❤momo,0,2024-07-06T17:08:46Z,2024-07-06T17:08:46Z
UgxSSrxhG-163-nT-I94AaABAg,,False,@Aripfc780,❤❤❤❤❤❤❤NAYEOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOONNNNNN,0,2024-07-06T17:08:35Z,2024-07-06T17:08:35Z
Ugy9aLayuwTOlbMewE14AaABAg,,False,@andyle5716,"Oh? Another Time To Twice concept? I'm looking forward to watching all the new eps and see how much more chaotic it's gonna be. Let's make 2024 another year for Twice. Twice's so successful. They're going places. Twice, Twice jalhaja! No Twice, No Life.",0,2024-07-06T17:06:45Z,2024-07-06T17:06:45Z
