comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzexLKdwp_zGCB3APt4AaABAg,,False,@林-v5y2s,"개들은 함께 밥을 먹는다

가족을 가지세요. 이 가족에는 매우 단결하여 매일 세 끼를 함께 먹는 식구가 700명이 넘습니다. 그들의 가족은 100마리가 넘는 개를 키우고 있으며 매우 단결되어 있습니다. 식사 시간이 되면 모든 개들도 사람처럼 함께 식사를 하게 됩니다. 개가 늦으면 모든 개는 개가 도착할 때까지 기다렸다가 함께 식사를 시작합니다.",0,2025-03-04T11:45:57Z,2025-03-04T11:45:57Z
UgzaPSHA51tmJVHVI6d4AaABAg,,False,@allenyoon8513,가을선배..사랑해요…❤❤❤❤!!!!!!!,0,2025-03-02T07:59:53Z,2025-03-02T07:59:53Z
UgxKS3ka5pYxTkcsNJ94AaABAg,,False,@설미진-j6g,가을언니춤왜켸잘쳐요?❤❤❤❤❤❤,1,2025-03-02T00:29:09Z,2025-03-02T00:29:09Z
UgzeWZUYCLLt-c2f4El4AaABAg,,False,@연보란,미모진짜미쳤냐고..ㅠ큐큐큐ㅠㅠㅠ,0,2025-02-28T10:13:29Z,2025-02-28T10:13:29Z
UgwxYUnlmOo-M_EqJJh4AaABAg,,False,@유유유-e2c,가을 진짜 너무 이쁘다~~~ 와~~~~,1,2025-02-26T16:01:16Z,2025-02-26T16:01:16Z
UgzPrjKKI4h-f_uXO4V4AaABAg,,False,@LonelyBeauty,I swear black long haired Gaeul is the best!!!! 🔥😭😭🤌🏻✨,0,2025-02-23T17:59:19Z,2025-02-23T17:59:19Z
Ugz8uSuzzbIe5oxvC1t4AaABAg,,False,@niceday1211,미모와 댄싱이 ㅎㄷㄷ,2,2025-02-22T06:39:11Z,2025-02-22T06:39:11Z
UgyD9fs5mWUfhk30l4d4AaABAg,,False,@popmko6216,❤❤❤❤❤❤❤❤❤❤💕💕💕💕💕💕💕💕💕💕,0,2025-02-22T00:37:48Z,2025-02-22T00:37:48Z
Ugx5ZgiuDt_iI4YNj4d4AaABAg,,False,@후엥-hw14,가을이 넘예넘예❤❤,0,2025-02-21T14:57:01Z,2025-02-21T14:57:01Z
Ugyiu5Ut9p1kwrHoqXd4AaABAg,,False,@붕방이들_사랑해,가을 언니 진짜 핫걸이구 이쁘고 깜찍하고 다해!!❤❤,1,2025-02-21T07:15:17Z,2025-02-21T07:15:17Z
Ugycggg8UQ4_tKSluX54AaABAg,,False,@aepeygoysci,So beautiful ❤,1,2025-02-21T01:02:14Z,2025-02-21T01:02:14Z
Ugx6H1kJL3ZFzzuazBV4AaABAg,,False,@이쭈나-k8f,귀여워어… 미모 ❤❤,1,2025-02-21T00:41:51Z,2025-02-21T00:41:51Z
UgynduEJKb5dgvDgJzV4AaABAg,,False,@히즈임다,진짜 가을없으면 세상 못삼.......❤,0,2025-02-21T00:41:12Z,2025-02-21T00:41:12Z
Ugz3Rhn5s3x_JcKE2Nx4AaABAg,,False,@커피와초콜릿은애증,진짜 외모 리즈는 가을이 아닐까,0,2025-02-20T23:39:41Z,2025-02-20T23:39:41Z
Ugx2GP8_SlpDz0mT1OR4AaABAg,,False,@N3matMestarihi,가욜 ❤❤❤,1,2025-02-20T19:41:20Z,2025-02-20T19:41:20Z
UgxIDrV9_jlmqn1F74F4AaABAg,,False,@최영수-p4t,아이브❤❤,1,2025-02-20T18:33:10Z,2025-02-20T18:33:10Z
Ugwsb2acBIvX6-12J2h4AaABAg,,False,@liltomioka8110,Gaeul pretty,0,2025-02-20T12:29:32Z,2025-02-20T12:29:32Z
UgyALXA5xNinR2CXgtx4AaABAg,,False,@서재현-k1b,다람쥐가정할겡 구랭,0,2025-02-20T11:35:08Z,2025-02-20T11:35:08Z
UgwbIACt1RDgZmnKMIJ4AaABAg,,False,@memoryintv,예쁘네요,1,2025-02-20T10:50:16Z,2025-02-20T10:50:16Z
UgyoTrvH7A2d4QT-4DR4AaABAg,,False,@btsbptwice,IVE IS THE BEST,1,2025-02-20T10:46:35Z,2025-02-20T10:46:35Z
Ugzo86G4CHBgvWRZSIZ4AaABAg,,False,@체링링_012,너무 예쁘다 김가을!!!!!!,1,2025-02-20T09:59:17Z,2025-02-20T09:59:17Z
Ugw_YBrjWt0AWa4RW8l4AaABAg,,False,@다이브-v1f,❤❤,0,2025-02-20T08:23:11Z,2025-02-20T08:23:11Z
UgxRcTRCo_ZN10XLL594AaABAg,,False,@吉川伊絢,秋ちゃん可愛すぎる！どうして可愛いのー！秋ちゃん本当にマジで可愛すぎる！最高！秋ちゃんはうちの推し,1,2025-02-20T05:55:48Z,2025-02-20T05:55:48Z
UgxdUVNEGLtGMvHnpvF4AaABAg,,False,@Skzismineho,지나가던 폴프인데 가을이 여신강림인가요?,0,2025-02-20T01:07:19Z,2025-02-20T01:07:19Z
UgwR-0rueIlryU5ZwxN4AaABAg,,False,@CURRENTJAM143,Gaeul beautiful,0,2025-02-19T22:55:55Z,2025-02-19T22:55:55Z
UgzTFSBfWbcTK3yvqVh4AaABAg,,False,@Fallhoon,女神,0,2025-02-19T14:43:28Z,2025-02-19T14:43:28Z
UgwI03jiX5wVLBEQvZ54AaABAg,,False,@baharaslanhan,GÜZEL KIZIM BENİM!!,0,2025-02-19T12:27:59Z,2025-02-19T12:27:59Z
Ugxk9XLhOyKJpwkGGFh4AaABAg,,False,@Tube-nz4zo,"오와 가을누나 신곡을 솔로첼린지 하다니 역시 안무도 가을누나도 졸섹,존예네요",1,2025-02-19T04:43:30Z,2025-02-19T04:43:30Z
UgwJG9zvyZFx_0LTSnt4AaABAg,,False,@유유댕댕-q1i,갤선배에에에,1,2025-02-19T02:03:08Z,2025-02-19T02:03:08Z
UgwlfiW1CPqsewmDVEB4AaABAg,,False,@물방울y3h,가을아 진짜 이때까지 싸아왔던 곡들중 불렀던 노래와 춤이 진짜 많이 는것 같아❤❤라이브랑 춤도 당당하게 부르고 쳐서 너무 좋아👍👍가을아 가을이 라이브 못한다고 했던 악플러들에게 당당하고 멋진 모습으로 복수하자👊👊,2,2025-02-19T00:10:05Z,2025-02-19T00:10:05Z
UgwlfiW1CPqsewmDVEB4AaABAg.AEhTOq7OEWMAEhbcfowpoY,UgwlfiW1CPqsewmDVEB4AaABAg,True,@Jnmchi,우리 가을이가 노래를 얼마나 잘하는데!! 악플러들아 제발 가을이 욕하지마!!,0,2025-02-19T01:30:45Z,2025-02-19T01:30:45Z
UgyLgMf2Dfid_GSZlyF4AaABAg,,False,@leeseolove123,머리카락 컨트롤은 역시 가을선배,1,2025-02-18T11:49:42Z,2025-02-18T11:49:42Z
UgyUJFI1RiUQWb6WM5h4AaABAg,,False,@twosomecar1727,누규,0,2025-02-18T07:49:55Z,2025-02-18T07:49:55Z
UgweLOHF3QoFOCcGUhx4AaABAg,,False,@렝이사랑해,"가을이는 앞머리 있는건 귀엽고
없는건 예뽀❤❤",1,2025-02-18T05:21:36Z,2025-02-18T05:21:36Z
UgwKnIQm-ORXGX08mwF4AaABAg,,False,@리덕업고튀어,요즘 가을이 외모 미쳤따❤,2,2025-02-18T03:52:10Z,2025-02-18T03:52:10Z
UgxVffhMDKUT7cGq71Z4AaABAg,,False,@후치의_핸들,가을이는 머리카락도 춤을 춰.....♡☆,2,2025-02-18T03:03:27Z,2025-02-18T03:03:27Z
Ugwrayo6Koj7nAoINWp4AaABAg,,False,@하프-b3b,와…춤선 미모 무슨일이야!!!!!!❤다이브 심장 녹아내려요………,2,2025-02-17T11:02:29Z,2025-02-17T11:02:29Z
UgzPw0pRHiByfQmMAj54AaABAg,,False,@TV-qe8tm,지금 올린 챌린지 클릭클릭~! 왜냐묜...가을언니가 넘무 예쁘니까><❤❤,1,2025-02-17T10:56:43Z,2025-02-17T10:56:43Z
UgxbA0ZPrsYX1-_GX7d4AaABAg,,False,@리나를_머거버린_포릱,나 최애 미쳣다구용ㅠㅠ🥹🥹넘오 이뻐ㅓㅇ💗💗,1,2025-02-17T10:32:25Z,2025-02-17T10:32:25Z
UgwgPg3AdhZa4ZyxdxF4AaABAg,,False,@토리0w0,가을이는 언제 봐도 예뻥❤😍🥰,6,2025-02-17T02:47:26Z,2025-02-17T02:47:26Z
UgyyAl1dwrGt99ejNKJ4AaABAg,,False,@김가을사랑해,마지막에 발그레 웃는거 진짜 귀여워..,1,2025-02-17T01:27:07Z,2025-02-17T01:27:07Z
UgzxD6gkjXlF2hqr-Dx4AaABAg,,False,@LUCKY_MOZZI,에티튜드 노래 미쳤음 인기 급상승 뜬다아아아아 !!!!,2,2025-02-16T23:16:22Z,2025-02-16T23:16:22Z
Ugw42_ezWiJMz3-LSaR4AaABAg,,False,@MagicBySG,❤🔥,1,2025-02-16T19:49:41Z,2025-02-16T19:49:41Z
UgxN2Eyvv2xiu1Xcl3F4AaABAg,,False,@diveintomonza,HER HAIR HAS SO MUCH LIFE,1,2025-02-16T18:06:01Z,2025-02-16T18:06:01Z
Ugy8RUQzcbG8Ur_E82N4AaABAg,,False,@andyle5716,Gaeul Sunbae neomu gwiyeowo. She's forever a sweetheart. And she'll forever be my ultimate bias from IVE. I'm glad that Gaeul Sunbae got more lines in Attitude.,1,2025-02-16T14:52:30Z,2025-02-16T14:52:30Z
UgyLoxi-qe_llYjcHJF4AaABAg,,False,@honglongfa1,秋天學姊,0,2025-02-16T14:34:34Z,2025-02-16T14:34:34Z
UgzuhmdxfT6M8k0xKDt4AaABAg,,False,@김노랭_김하랭,폴프로서 대만족😊,2,2025-02-16T14:23:42Z,2025-02-16T14:23:42Z
UgzQ61wJXOXqLmA0EA94AaABAg,,False,@PortMourant,🩷💖❤️💖🩷💖❤️💖👑,0,2025-02-16T14:22:08Z,2025-02-16T14:22:08Z
UgyckVYyIfWpkRIrm2p4AaABAg,,False,@Pearls_In_The_Clouds,That's my bias you guys ❤❤❤❤❤❤,0,2025-02-16T11:49:47Z,2025-02-16T11:49:47Z
UgzQZm0KWSvlUM1P8Bt4AaABAg,,False,@sso_ya,괜히 메댄이 아니라니까 !!! 진짜 느좋 그 자체다 ❤,1,2025-02-16T11:45:33Z,2025-02-16T11:45:33Z
UgxnyHXj7YhNNTJ17Ex4AaABAg,,False,@IZONEloveWIZONE,あきちゃん美しい😆♥️♥️♥️🫶🫶🫶,0,2025-02-16T10:17:18Z,2025-02-16T10:17:18Z
Ugzr0JfHZiluWHAKxYJ4AaABAg,,False,@하핫_콩냐미잉,갤선배 넘 이쁘고 노래도 잘하고 춤도잘춰❤❤,1,2025-02-16T09:58:11Z,2025-02-16T09:58:11Z
UgwDin9GVoXOrNsCcFB4AaABAg,,False,@쌀밥-o9t,머리 시~~~~원하게 돌려주고 행운은 늘 내편인걸 하는 부분 가을 선배 너무 좋다ෆ,1,2025-02-16T08:57:05Z,2025-02-16T08:57:05Z
UgzWcbQBjT27_Pxct254AaABAg,,False,@tf-sr1yl,なんでもかわいい❤❤😮,0,2025-02-16T08:19:16Z,2025-02-16T08:19:16Z
UgzSqqGODhO_so2WQAV4AaABAg,,False,@으엥-w8t,가을이 예전에도 예뻤는데 요즘에는 최ㅣㅣㅣㅣㅣㅣㅣㅣㅣ상위로 물올랐네❤❤❤,10,2025-02-16T07:43:38Z,2025-02-16T07:43:38Z
UgzB1mQbVl9TYe-Ig5h4AaABAg,,False,@소율_ive,"이렇게 귀엽고 예쁘고 사랑스럽고 깜직하고 해맑고 
신나고 잘생겼고 진짜 세상에서 제일 귀여워
아이브 사랑해❤❤❤❤",8,2025-02-16T06:16:30Z,2025-02-16T06:16:30Z
UgzGIMa7hv1UUMTc-7Z4AaABAg,,False,@Umaa.-1,Como baila! Baila super bien y con mucha energía ❤,0,2025-02-16T04:46:27Z,2025-02-16T04:46:27Z
Ugy3ZN4yISyb5UXohNB4AaABAg,,False,@ozercayr9341,❤❤❤❤❤❤❤ Hello ❤❤❤❤ Beatiful ❤❤❤❤❤❤ Sweetie ❤❤❤❤❤ Atiful ❤❤❤❤❤❤ Girl ❤❤❤❤❤❤❤❤❤ Lips ❤❤❤❤❤❤❤❤❤ Wonderful ❤❤❤❤❤❤❤ Good ❤❤❤❤❤❤❤❤ Goodyear ❤❤❤❤❤❤❤ I❤❤❤❤❤❤❤❤❤❤ Love ❤❤❤❤❤ You ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-16T04:08:12Z,2025-02-16T04:08:12Z
UgyOZp_nvDZY0YCZDvh4AaABAg,,False,@김연경-v3v,진짜 이쁘다❤,1,2025-02-16T04:05:52Z,2025-02-16T04:05:52Z
UgxVaW6O_G4V-Egj7aB4AaABAg,,False,@롤로토마시-n7e,"아이고, 예뻐라~",0,2025-02-16T03:37:45Z,2025-02-16T03:37:45Z
UgxCmWiJgSkEDONkV014AaABAg,,False,@EUNSEONAM-w6h,ho..I LOVE YOU,0,2025-02-16T02:41:46Z,2025-02-16T02:41:46Z
Ugzk8vo9MuwGiGo8llp4AaABAg,,False,@hya_i,갤선배 진짜 춤선 🐶쫀득함..,0,2025-02-16T02:06:14Z,2025-02-16T02:06:14Z
UgxlAb0mQafBfmWm-Rl4AaABAg,,False,@베릱콩,가을선배 매일매일 너무 이뻐져요 진짜 왜 그렇게 이뻐요🐿,0,2025-02-16T02:04:09Z,2025-02-16T02:04:09Z
UgzZWcqiW5vXqncuYiZ4AaABAg,,False,@푸딩_25,"넘 이쁘,.",2,2025-02-16T01:49:01Z,2025-02-16T01:49:01Z
Ugygxh6Xd5O4HH3QpuF4AaABAg,,False,@N_k1121,가을이 너무 이쁘다ㅜㅜ🫶,1,2025-02-16T01:38:39Z,2025-02-16T01:38:39Z
UgzbRxb0q_xAQGd2usp4AaABAg,,False,@이승룡-j5k,너무 아름다워❤❤,2,2025-02-16T01:37:20Z,2025-02-16T01:37:20Z
UgycqzobTertYqbfBFZ4AaABAg,,False,@RidhalDiveBDG96,Gaeul Attitude banget!!!!,0,2025-02-16T01:32:54Z,2025-02-16T01:32:54Z
UgywaJb67fi2plAsHQp4AaABAg,,False,@HyoJinKim-l2u,가을선배 오늘따라 너무 이뻐보여😚,1,2025-02-16T00:28:11Z,2025-02-16T00:28:11Z
Ugzy7Db-ZZ7XULbuGcZ4AaABAg,,False,@Jeongyeon_slayedTWICE,SH erlly has Attitude!,0,2025-02-16T00:22:57Z,2025-02-16T00:22:57Z
UgwlHIMmydhjoc06Fz54AaABAg,,False,@녕뽀_123,와...여신❤,0,2025-02-15T23:55:21Z,2025-02-15T23:55:21Z
UgzR7_giEmAmwGSEcG54AaABAg,,False,@예원예현TV,가을이 넘넘넘 예뻐짐(물론 예전도♡)❤❤,1,2025-02-15T20:09:15Z,2025-02-15T20:09:15Z
UgyPG1oqOsPrqK2yKwd4AaABAg,,False,@shimerkuo,甜美可愛的GAEUL,2,2025-02-15T17:51:55Z,2025-02-15T17:51:55Z
UgyGP0QczxE-wz0TSCZ4AaABAg,,False,@jayk4985,Hi Gaeul 🌹,1,2025-02-15T15:58:18Z,2025-02-15T15:58:18Z
Ugzj7B4rrL_-9NzSdZN4AaABAg,,False,@もちまるごはん,おでこが綺麗すぎて他に何も見えない！,1,2025-02-15T14:57:25Z,2025-02-15T14:57:25Z
UgzEoYtOgdZ__FlYYOh4AaABAg,,False,@Aki_gaeul,헤어 컨트롤 장인 김가을양 ❤,1,2025-02-15T14:56:25Z,2025-02-15T14:56:25Z
UgwH7eyfTxZ2sUeMDjB4AaABAg,,False,@hye.xy1,"와아,, 가을이 미모 진쨔 ㄹㅈㄷ..🤍🙈",3,2025-02-15T14:41:36Z,2025-02-15T14:41:36Z
Ugzh18AjnSNNJGWrzrB4AaABAg,,False,@OnlyDark8,She is so beautiful damnn😭🙏🏻Luv u Gaeul!,0,2025-02-15T14:36:19Z,2025-02-15T14:36:19Z
UgwzQs7nLnisOTtwmkp4AaABAg,,False,@김종익-u5o,가을이 짱예당❤,3,2025-02-15T13:38:50Z,2025-02-15T13:38:50Z
UgzZYtTu_cWYsatWkBZ4AaABAg,,False,@생쥐의일기_납치중,청순..매력.. 역시 갓을❤❤,3,2025-02-15T12:50:59Z,2025-02-15T12:50:59Z
UgxoOsXxxNDMwGW9yuZ4AaABAg,,False,@Isizixi,가을 너무 기엽다!❤,1,2025-02-15T12:03:08Z,2025-02-15T12:03:08Z
UgzyYAbHvze51Nxhgid4AaABAg,,False,@예린-x2h-v2t,머리카락 조종여신 가을❤,1,2025-02-15T11:18:44Z,2025-02-15T11:18:44Z
UgwmGYRbgWG2bPiGYWd4AaABAg,,False,@마이배이베베,"배경이랑 옷이랑 완전 찰떡 ❤
가을선배는 안 어울리는 게 없어...❤❤❤",3,2025-02-15T07:58:52Z,2025-02-15T07:58:52Z
UgxBX_5iQCx0PxnKtk94AaABAg,,False,@IIIlllIlIllII,가을 양 사랑해 진짜로 …,1,2025-02-15T07:27:28Z,2025-02-15T07:27:28Z
UgyqQaenOb10POnLGmt4AaABAg,,False,@rdhvmfjkiybm,끼가 많이 늘었노,1,2025-02-15T06:20:35Z,2025-02-15T06:20:35Z
Ugz02mq-oE-o3LbAXZt4AaABAg,,False,@안유진사랑녀,가을이 앞머리가 어딨을까??❤,1,2025-02-15T05:25:09Z,2025-02-15T05:25:09Z
UgzLnMaFOWpGvI7G_j94AaABAg,,False,@mint_candy_5-10,가을선배!!,1,2025-02-15T04:45:47Z,2025-02-15T04:45:47Z
Ugxa9df_QpbPSGJ-nDV4AaABAg,,False,@에이플잊요,갤쌤빠 ㄹㅈㄷ❤❤❤,1,2025-02-15T04:33:05Z,2025-02-15T04:33:05Z
Ugw--QGnB9UH6TK_llx4AaABAg,,False,@StrayKidsTheFutureofKpop,Gaeul's dancing hits different everytime.. She brings such a unique energy!✨🤍🖤,1,2025-02-15T04:28:45Z,2025-02-15T04:28:45Z
UgzV6UajHroIV5KHe0d4AaABAg,,False,@연쥬,"진짜요즘가을선배 춤도너무늘었고,보컬도늘었고..❤진짜 요즘외모가너무미쳤다..❤진짜 가을이너무귀엽고,예뻐❤",7,2025-02-15T04:26:11Z,2025-02-15T04:26:35Z
UgyJOdxaAJ2wm7DvJKt4AaABAg,,False,@Jiwoo0531,걍 다람쥐 그잡채🐿️,3,2025-02-15T04:22:00Z,2025-02-15T04:22:00Z
UgwT3CQDYPGDaaB8IId4AaABAg,,False,@Girly_x_Mafia,She kinda looks like rami,0,2025-02-15T04:04:13Z,2025-02-15T04:04:13Z
UgxdQpnXlmKGHKp6Qyl4AaABAg,,False,@Sukinim,why I can’t eat the Gaeul 😢,1,2025-02-15T03:38:20Z,2025-02-15T03:38:20Z
UgyqUocA1hURHIIXvFV4AaABAg,,False,@다이브ive,"와.,,진짜 요즘 갤언니 미모 물올랐다ㅠ 넘 예뽀 마지막에 머리 넘길때 미쳤다! 머리카락 컨트롤 장인! (중2)",1,2025-02-15T03:32:13Z,2025-02-15T03:32:13Z
