comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyMBNijqAeZ8b6nsjZ4AaABAg,,False,@zahrazarib8947,who is seungyeon?,1,2022-08-30T10:47:12Z,2022-08-30T10:47:12Z
UgzdITebckxTiWz21bV4AaABAg,,False,@amanihilal9436,Love ittt,0,2022-08-30T10:15:44Z,2022-08-30T10:15:44Z
UgzEzQB5svPuHCxIlEZ4AaABAg,,False,@alexmb09,So cute! I love them so much!,1,2022-08-30T10:13:56Z,2022-08-30T10:13:56Z
UgwVzJo1Ir4mM5LLwf94AaABAg,,False,@chl3171,💕💕💕,1,2022-08-30T10:06:50Z,2022-08-30T10:06:50Z
UgwRIJRaRjih71muUmR4AaABAg,,False,@donardodavinci6126,Beauty really runs in the Yoo family damn😍,5,2022-08-30T09:15:34Z,2022-08-30T09:15:34Z
Ugzl-BoVTpx9wK4KM9x4AaABAg,,False,@h_icecold4625,👏🏻👏🏻👏🏻❤️❤️❤️,0,2022-08-30T07:00:57Z,2022-08-30T07:00:57Z
UgzcBT0tSkDwNqOCE3d4AaABAg,,False,@tharbt8050,Cuuuuttteeeeee 💜❤️👑👑,1,2022-08-30T03:25:09Z,2022-08-30T03:25:09Z
UgwR2vVYpdxdJo2Nszh4AaABAg,,False,@nnhh9235,너무 이쁘당,0,2022-08-30T02:27:43Z,2022-08-30T02:27:43Z
Ugwrpr7lua9VtlSJNRN4AaABAg,,False,@user-ll3mp6wn5y,パイしか見てないで,0,2022-08-30T02:14:27Z,2022-08-30T02:14:27Z
Ugzm79U98LpS4jrD4G54AaABAg,,False,@hendraagunghudiargo3181,Hello twice from indonesia once;-),2,2022-08-30T02:11:12Z,2022-08-30T02:11:12Z
UgwRmm5GlvmCZiaNra14AaABAg,,False,@ruby143rec,Stop it twice stop making me cry.😭😭🤗🤗😢😢😢💖💖💖,2,2022-08-30T01:50:33Z,2022-08-30T01:50:33Z
UgySuSp3LGTGAxHcXDJ4AaABAg,,False,@toutoune6,Super,0,2022-08-30T01:33:34Z,2022-08-30T01:33:34Z
UgyoiXkvUeH0df7C7cN4AaABAg,,False,@gaelsantiagoortegabarias3219,Sana queen I love Sana 💗💗💗,2,2022-08-30T01:17:14Z,2022-08-30T01:17:14Z
Ugy_I5mUsxdUWdfkF7B4AaABAg,,False,@킴미노스,사나랑 사나언니랑 같이 챌린지~♡,0,2022-08-30T01:06:13Z,2022-08-30T01:06:13Z
UgxtEFNoYcM6YEk4eeV4AaABAg,,False,@FtmeShahabi,😍😍😍,0,2022-08-30T00:16:57Z,2022-08-30T00:16:57Z
UgxQojsQ8sn9QiZgkyJ4AaABAg,,False,@stitch4830,"I Love You Sana, Talk That Talk L-O-V-E",1,2022-08-30T00:15:41Z,2022-08-30T00:15:41Z
UgzzjbwMmZngAPfW_5V4AaABAg,,False,@VanessaSantos087,Que lindas,0,2022-08-30T00:02:13Z,2022-08-30T00:02:13Z
Ugx7Mqzth22JwXtcEgx4AaABAg,,False,@loveyloveydovey,seungyeons fav sister…,3,2022-08-29T23:40:30Z,2022-08-29T23:40:30Z
Ugx22jgV8pCGVuT9-E14AaABAg,,False,@loveyloveydovey,sana🥵🥵love u,0,2022-08-29T23:39:52Z,2022-08-29T23:39:52Z
Ugwxc8Qmy4FeuKk-UTt4AaABAg,,False,@Carn-kq8nr,CUTIE 💝,0,2022-08-29T23:28:05Z,2022-08-29T23:28:05Z
UgwYt-r9svgTWVZO6Bl4AaABAg,,False,@tnayeon2075,공승연 트와이스 멤버 해도 될것 같은데?? ㅋㅋ,0,2022-08-29T23:12:53Z,2022-08-29T23:12:53Z
Ugw6Df7finn8jfGFGcF4AaABAg,,False,@wounmin,¿Quién es ella?,0,2022-08-29T22:41:39Z,2022-08-29T22:41:39Z
Ugz6GnQZ-SMT7FHt1lV4AaABAg,,False,@chaisbae4443,THERE SO PRETTY I CANT 😭😭🤭🤭🤭🤭😩😩😩🤠,0,2022-08-29T22:22:34Z,2022-08-29T22:22:34Z
Ugy6TPuo2E6GTqPKaOV4AaABAg,,False,@Jirokun1337,"I see Sana,  I click rn!",0,2022-08-29T22:06:14Z,2022-08-29T22:06:14Z
UgyZcRy5jtOv8MxtbIF4AaABAg,,False,@anavhl,a sana e a fã,0,2022-08-29T21:35:28Z,2022-08-29T21:35:28Z
UgzGEhwaW4dRGL_k5jR4AaABAg,,False,@iiirxsieee8128,LOVE U QUEENSS,2,2022-08-29T21:01:45Z,2022-08-29T21:01:45Z
Ugw1E0wPoTUvTOEZJWh4AaABAg,,False,@nr4119,Finally! Sana and her sister ... 😆😂,0,2022-08-29T20:08:26Z,2022-08-29T20:08:26Z
UgyQxbc_JKp6AdsDGEt4AaABAg,,False,@jfeelryu129,So lovely so love you~♥,3,2022-08-29T18:41:04Z,2022-08-29T18:41:04Z
Ugz4ZBtT5oyCKb6AJnh4AaABAg,,False,@frhnkmll15_,"Seungyeon with her favorite little sister, Sana 💜💜💜",5,2022-08-29T18:22:41Z,2022-08-29T18:22:41Z
UgzIfhBR-207EJQlBnx4AaABAg,,False,@n_lyana,"Sana is Seungyeon fav ""sister"" 😌",2,2022-08-29T18:08:09Z,2022-08-29T18:08:09Z
UgxBLZiQqZhHrHPN4Lt4AaABAg,,False,@Hari_..,I love Sana and Seungyeon ❤️,10,2022-08-29T18:07:09Z,2022-08-29T18:07:24Z
UgwASzzRXufOn51f4e14AaABAg,,False,@hbinitials7,Seungyeon feels like jeongyeon+ Arin 😂,1,2022-08-29T17:34:07Z,2022-08-29T17:34:07Z
UgyRGMpXhqdGc52zzWZ4AaABAg,,False,@shielaarceniolei,Very supportive Seungyeon Unnie to her Twice sisters and her youngest sister Jeongyeon.,50,2022-08-29T17:29:17Z,2022-08-29T17:29:17Z
UgyRGMpXhqdGc52zzWZ4AaABAg.9fK0vJ1GAFm9fO6rf2g68Q,UgyRGMpXhqdGc52zzWZ4AaABAg,True,@keithsmith3840,I thought that's who it was but I was like nah that's not her is it? LOL guess I need to quit second guessing myself,3,2022-08-31T07:38:10Z,2022-08-31T07:38:10Z
UgwnwpncBWvO7tw2maB4AaABAg,,False,@fariapinky2026,I am here for GSY♥,0,2022-08-29T17:26:17Z,2022-08-29T17:26:17Z
UgxXCINnOiGw5nqqnhB4AaABAg,,False,@heavensmess5125,I neeeeeed a huuuuug SANAYAAAA,0,2022-08-29T17:25:47Z,2022-08-29T17:25:47Z
UgxCMuPx9zxWsrZbdZR4AaABAg,,False,@sanaFatima006,Sana is looking beautiful,0,2022-08-29T16:15:38Z,2022-08-29T16:15:38Z
UgwCNwSOszNxpqEzdqN4AaABAg,,False,@alfimaani2440,Waiting for jongyeon part...,3,2022-08-29T16:10:36Z,2022-08-29T16:10:36Z
UgwCNwSOszNxpqEzdqN4AaABAg.9fJsv5Vphp59fKUTDKVOSp,UgwCNwSOszNxpqEzdqN4AaABAg,True,@73838,https://youtube.com/shorts/jqhBPYcck58?feature=share,0,2022-08-29T21:47:27Z,2022-08-29T21:47:27Z
UgzZDxvt06juz1dEvB94AaABAg,,False,@adult-d6q,"예뻐요,  음악 잘 만들었네요,",0,2022-08-29T15:46:02Z,2022-08-29T15:46:02Z
Ugw_5OOU2OPzAYpb3VZ4AaABAg,,False,@my_life_is_rana.,アプリでTWICEに投票したら M countdown 私たちは 2 位ですが、1 位に非常に近いです. 投票はわずか 1 時間以内に終了します!!!!彼らに投票して、ありがとう私のコメントを見たみんながTwiceに投票してくれることを願っています。彼らを幸せにしたいです。,1,2022-08-29T15:29:13Z,2022-08-29T15:29:13Z
UgwrEoXNd1ObXb7VfJ54AaABAg,,False,@my_life_is_rana.,We have a very important vote for Twice in mnet The difference is very small between us and the first place come on!!! I hope everyone who reads my comment will vote for Twice,1,2022-08-29T15:29:07Z,2022-08-29T15:29:07Z
Ugy2DiGOdNXxYi0ZL5x4AaABAg,,False,@i7c2l.,♡♡,0,2022-08-29T15:27:27Z,2022-08-29T15:27:27Z
UgxqPspOwDI59a19Y0d4AaABAg,,False,@いえーい-v6y,可愛すぎるよーー,3,2022-08-29T15:22:14Z,2022-08-29T15:22:14Z
Ugznz0Fr5mdlnL78ud94AaABAg,,False,@i2chaew,I love you sanaaa,0,2022-08-29T15:18:06Z,2022-08-29T15:18:06Z
Ugz0ubCmAhyShAhkEVl4AaABAg,,False,@i2chaew,Sanaaaa,0,2022-08-29T15:17:58Z,2022-08-29T15:17:58Z
UgzfnX0geGNHQthExiJ4AaABAg,,False,@xylem3996,I love sana she so cute and beautiful ❤️🙈,0,2022-08-29T15:15:16Z,2022-08-29T15:15:16Z
Ugy07G22AgECzUQnSVJ4AaABAg,,False,@taekookforever212,Love from Bangladesh,0,2022-08-29T15:01:57Z,2022-08-29T15:01:57Z
UgwiFr_bLTIKimsYTv54AaABAg,,False,@tenzinwangmo4958,These two always have very cute interactions. Loved it,3,2022-08-29T14:54:53Z,2022-08-29T14:54:53Z
UgwjBtQvfl81v7MOuER4AaABAg,,False,@Notforsaleee,SANAAAA! SO GORGEOUS 😍🤧,2,2022-08-29T14:42:09Z,2022-08-29T14:42:09Z
UgwlUSOrMEb0ocHDhkt4AaABAg,,False,@キースシャーディス-t1u,サナの生え際おでこ髪の密度がどうしても気になって仕方ない！,1,2022-08-29T14:35:53Z,2022-08-29T14:35:53Z
UgxqKqy_4ppPkUmBEs94AaABAg,,False,@Lotus_Flowerrr,Cute,0,2022-08-29T14:33:27Z,2022-08-29T14:33:27Z
UgzIvdlDTRncBSzFIR54AaABAg,,False,@markleeismyfiance,My dumbass thinking Sana is Jinni😭,0,2022-08-29T14:31:22Z,2022-08-29T14:31:22Z
UgzaP-MJlXP_h_6swyp4AaABAg,,False,@cooklove1329,"カメラすごい👏
可愛い〜💕",2,2022-08-29T14:25:25Z,2022-08-29T14:25:25Z
UgwhOgMMzM2Nt_wDeSx4AaABAg,,False,@ikome4091,"サナちゃんビジュよすぎ！！
ピンクの衣装も似合ってる♡",2,2022-08-29T14:13:54Z,2022-08-29T14:13:54Z
UgxSqIHugDtjKRpZwBh4AaABAg,,False,@そら0503,最高です！❤️,0,2022-08-29T14:06:48Z,2022-08-29T14:06:48Z
UgyG4Cd7U4Kqq_rLF614AaABAg,,False,@田中-b4k,ちゃんと推しと撮ってるスンヨンオンニ😆,19,2022-08-29T14:06:47Z,2022-08-29T14:06:47Z
UgyG4Cd7U4Kqq_rLF614AaABAg.9fJekCjjX1z9kxCPMZIwvs,UgyG4Cd7U4Kqq_rLF614AaABAg,True,@kenwatabe8444,スンヨンって誰？,0,2023-01-16T14:36:13Z,2023-01-16T14:36:13Z
UgyLrb3tkITne-5-rbp4AaABAg,,False,@cts0423,NO SANA NO LIFE! 💜🌼🌸🌺💛🧡😊🌞🦋,2,2022-08-29T13:53:54Z,2022-08-29T13:53:54Z
UgzBvSn2MWDepb2kQdF4AaABAg,,False,@ちゃんかー-g5g,さーたんもジョンヨンの姉様も可愛すぎ～🐹🦕♥️,8,2022-08-29T13:24:22Z,2022-08-29T13:24:22Z
Ugw6quvVq7buZ3ZyxZZ4AaABAg,,False,@그냥오해원덕분에살아,꿈에만 그리던 최애랑 하는 챌린지..,0,2022-08-29T13:16:25Z,2022-08-29T13:16:25Z
UgyvOWM5jymER27Hop94AaABAg,,False,@bimil5691,such a cutie,0,2022-08-29T13:06:44Z,2022-08-29T13:06:44Z
Ugw9h8htYbZT6v5FhHh4AaABAg,,False,@Amelia-n6m7r,"That's cute, Seungyeon and Sana ♥",3,2022-08-29T13:04:18Z,2022-08-29T13:04:18Z
Ugy7wUsQOov2xH1JvIh4AaABAg,,False,@wolfmad_naal,❤️❤️❤️❤️❤️,1,2022-08-29T12:59:02Z,2022-08-29T12:59:02Z
UgxBoUW5BRdR_x0w4zx4AaABAg,,False,@기부니-v3r,공승연님 오마이걸 아린닮았다!!,1,2022-08-29T12:58:30Z,2022-08-29T12:58:30Z
UgzukidWj_KJHgmPntl4AaABAg,,False,@cheevang3770,Just so everyone don't get confused in the comment sections this is Jeongyeon's sister with Sana.,9,2022-08-29T12:56:33Z,2022-08-29T12:56:33Z
UgzQPoPQ_7-3nbxq58d4AaABAg,,False,@nanasino7433,"パッて見た時に、ん？！見覚えのある顔の気がする🤔！！スンヨンお姉さんだ♪ってなってw
お姉さんなら１０人目のTWICEですね💕😎💓",8,2022-08-29T12:51:38Z,2022-08-29T12:51:38Z
UgzmaUG5UnBm58MTs3d4AaABAg,,False,@rndmbaeby,Just seungyeon with her fav dongsaeng,2,2022-08-29T12:50:22Z,2022-08-29T12:50:22Z
UgzGvrDPo-ElOVnse154AaABAg,,False,@igobackto505,Sana omg my bias,3,2022-08-29T12:38:56Z,2022-08-29T12:38:56Z
UgyGC7jg6jV5zTN3jn94AaABAg,,False,@فايزالبلوي-ع6ج,سوال مين ذي,0,2022-08-29T12:24:06Z,2022-08-29T12:24:06Z
UgwGt2H_MxnDQcjpvwt4AaABAg,,False,@Farfromyou7,Omg seungyeon you are truly a idol material 😍,35,2022-08-29T12:08:29Z,2022-08-29T12:08:29Z
UgwGt2H_MxnDQcjpvwt4AaABAg.9fJSClNYVBB9fO4Zt12LZh,UgwGt2H_MxnDQcjpvwt4AaABAg,True,@shaziya1368,She did train in sm entertainment and she was supposed to be debuting in rv (she really close with rv members) but she decided to go for acting Career,4,2022-08-31T07:18:08Z,2022-08-31T07:18:08Z
UgwGt2H_MxnDQcjpvwt4AaABAg.9fJSClNYVBBA3L8gIEXVlG,UgwGt2H_MxnDQcjpvwt4AaABAg,True,@bludika,she was initially a trainee in SM but decided to go into acting instead,2,2024-05-12T13:01:14Z,2024-05-12T13:01:14Z
UgydvoGiQUoFDKNugF94AaABAg,,False,@devyanielectricals7819,Just wait a little soon the kpop industry will do this challenge too LoL,1,2022-08-29T12:06:00Z,2022-08-29T12:06:00Z
UgwO-dPi6-LdNqnuzsd4AaABAg,,False,@armyblinkliza1049,I LIKE YOU SANA!!!!! ❤️❤️❤️❤️😍😍😍😘😘😘,1,2022-08-29T12:00:02Z,2022-08-29T12:00:02Z
UgwPvX4kXfDV0Fj80_J4AaABAg,,False,@user-ji2ni2kw7u,Awwwww cute I cunnn,1,2022-08-29T11:54:20Z,2022-08-29T11:54:20Z
Ugwy6gh7YUk3H8NMd9J4AaABAg,,False,@shoug2585,Sana is so pretty,2,2022-08-29T11:42:58Z,2022-08-29T11:42:58Z
UgwGnGP2A1JAxmf8Izh4AaABAg,,False,@moonflower6836,Two sisters,0,2022-08-29T11:22:12Z,2022-08-29T11:22:12Z
UgwnpEobEyBvfvditQp4AaABAg,,False,@KM-hg7si,えぐっ,1,2022-08-29T11:15:07Z,2022-08-29T11:15:07Z
UgxW_OUFfA3W-zYXrLR4AaABAg,,False,@Rashaa-b8l,سانا خقهه😔💋,1,2022-08-29T10:53:19Z,2022-08-29T10:53:19Z
Ugyz7LR-b3GvG3CufPB4AaABAg,,False,@uglyunkle1072,사나...도대체 너는...,0,2022-08-29T10:44:20Z,2022-08-29T10:44:20Z
UgzZgVZa_VbFLddTdox4AaABAg,,False,@vleeyoo4924,Unnie  seungyeon 💚💚💚,1,2022-08-29T10:39:55Z,2022-08-29T10:39:55Z
Ugxud8o7WjiRzeczF_h4AaABAg,,False,@iju7924,投票お願いします！,2,2022-08-29T10:37:24Z,2022-08-29T10:37:24Z
UgwXKcU_-zk2va1XHyV4AaABAg,,False,@KimJiyeon419,I Love Sana‘s Pink Outfit its so cute,5,2022-08-29T10:27:23Z,2022-08-29T10:27:23Z
UgzA3M7JTP-kCN8nSil4AaABAg,,False,@b-qz8hv,sana❣️,0,2022-08-29T10:22:23Z,2022-08-29T10:22:23Z
Ugz-eaBeFwZzyN9Pgtl4AaABAg,,False,@jihyo_ot9,Amoo,0,2022-08-29T10:18:57Z,2022-08-29T10:18:57Z
Ugz_6pFmsdkVkmm_Kbp4AaABAg,,False,@noor4nix,Love you all time,0,2022-08-29T10:15:55Z,2022-08-29T10:15:55Z
UgzJ228D2HXWFKZ8vtx4AaABAg,,False,@noor4nix,They are so pretty,0,2022-08-29T10:15:49Z,2022-08-29T10:15:49Z
UgzKIi9rqvY9xVoAwmB4AaABAg,,False,@rpwe4,💜💜💜💜💜,0,2022-08-29T09:57:49Z,2022-08-29T09:57:49Z
Ugz8J-VFtKin-22CJXx4AaABAg,,False,@سوسو-ن4غ1ح,احلى عودة لتوايسي💗😭,1,2022-08-29T09:48:36Z,2022-08-29T09:48:36Z
Ugz8J-VFtKin-22CJXx4AaABAg.9fJCCDRcolz9fMj3ElN3J-,Ugz8J-VFtKin-22CJXx4AaABAg,True,@hynjinnnne,اتفقق,1,2022-08-30T18:42:11Z,2022-08-30T18:42:11Z
Ugz8J-VFtKin-22CJXx4AaABAg.9fJCCDRcolz9fMrfKCOPcS,Ugz8J-VFtKin-22CJXx4AaABAg,True,@سوسو-ن4غ1ح,@@hynjinnnne حطو لايك على تعليقي 💗😭,0,2022-08-30T19:57:26Z,2022-08-30T19:57:26Z
Ugw5su_g1r4vF1VHscR4AaABAg,,False,@kitkitlotino4509,와 사나 승연이 너무 이쁘다❤️💞❤️💓❤️❤️💞❤️💓❤️💞❤️💞❤️❤️💞❤️💞💞❤️💞❤️💞❤️💞❤️❤️💞❤️❤️💞❤️💞❤️,6,2022-08-29T09:39:06Z,2022-08-29T09:39:06Z
UgzxJ7PvdJdY8il6Xht4AaABAg,,False,@3ixje,😍🤍🤍🤍🤍🤍,0,2022-08-29T09:24:10Z,2022-08-29T09:24:10Z
UgygMybmOXBPQK16eV94AaABAg,,False,@NorthWind_4,💜💞,0,2022-08-29T09:23:51Z,2022-08-29T09:23:51Z
UgxYxbJWKTr5nLoVttF4AaABAg,,False,@Misamoz,트와이스 제 10의 멤버,0,2022-08-29T09:13:21Z,2022-08-29T09:13:21Z
UgycXNIUwuixCFfxDv94AaABAg,,False,@edam4438,love you twice 😍😘😍,3,2022-08-29T09:13:00Z,2022-08-29T09:13:00Z
Ugyg-P3FtRYUZb-g-ON4AaABAg,,False,@user-qh9tc3ws3w,すき,1,2022-08-29T09:08:16Z,2022-08-29T09:08:16Z
UgyhOPHXwTUtt1m3IaN4AaABAg,,False,@user-qh9tc3ws3w,사랑해요‪ꔛ‬♡‪,0,2022-08-29T09:08:14Z,2022-08-29T09:08:14Z
UgxFs_1w5lVab87PxUZ4AaABAg,,False,@Kpop_45678,I LOVE YOU♡,1,2022-08-29T08:53:06Z,2022-08-29T08:53:06Z
UgwhPQTM3DbIx1fGyZV4AaABAg,,False,@lemenadeee,so pretty!!!,0,2022-08-29T08:50:42Z,2022-08-29T08:50:42Z
UgxE7JHkD2yja-BI6-x4AaABAg,,False,@Catlauver,Love u sana,0,2022-08-29T08:49:33Z,2022-08-29T08:49:33Z
Ugy2oxsT8M9Amtn6QnJ4AaABAg,,False,@anutaetae5376,Cuteeeeee 😍,0,2022-08-29T08:41:29Z,2022-08-29T08:41:29Z
UgwCaMlDbQlA74AxT-t4AaABAg,,False,@АндрейЗавернягин-н8ю,🤗🤗🤗🤗🤗👌👌👌👌,0,2022-08-29T08:26:43Z,2022-08-29T08:26:43Z
Ugya20uoxvp6n4LhNMl4AaABAg,,False,@miguri3500,Best Sisters Kim Sana and Gong Seungyeon 😍,6,2022-08-29T08:25:32Z,2022-08-29T08:25:32Z
UgwJKuRxEkUJIUqlXN14AaABAg,,False,@FFedits889,Love you both<3333,0,2022-08-29T08:22:36Z,2022-08-29T08:22:46Z
Ugzmr--OmJcQ6h4oR8R4AaABAg,,False,@princesssheng9822,Omg Sana and seungyeon❤❤,25,2022-08-29T08:17:32Z,2022-08-29T08:17:32Z
UgwQok8uEtYHakARV6t4AaABAg,,False,@princesssheng9822,I love you both❤❤❤❤,3,2022-08-29T08:17:14Z,2022-08-29T08:17:14Z
UgzKEQPVMfOQFVjZYdB4AaABAg,,False,@kpopmarshmallow86,Challenge with black pink in music shows,1,2022-08-29T08:15:20Z,2022-08-29T08:15:20Z
UgxNNMZPz48DCmDbMzV4AaABAg,,False,@こと-p4t,かわいすぎでしょ〜！,5,2022-08-29T08:08:10Z,2022-08-29T08:08:10Z
UgwKcyF_SR7n0oYfRnB4AaABAg,,False,@onseforever5932,Is this girl Jungyeon's sister؟؟,0,2022-08-29T08:04:38Z,2022-08-29T08:04:38Z
UgxqHo9HatutnBIZo0F4AaABAg,,False,@thanthuc3659,SANAA IS SO BEAUTIFUL 💕✨,7,2022-08-29T08:01:04Z,2022-08-29T08:01:04Z
UgwIi6O84lpOyQ1QH454AaABAg,,False,@Pandesal-m,Sungyeon is beauty,47,2022-08-29T07:59:27Z,2022-08-29T07:59:27Z
UgyoMRZTMZEgi1LjpDZ4AaABAg,,False,@h.a.n.e.n8682,😍,0,2022-08-29T07:57:12Z,2022-08-29T07:57:12Z
Ugx_KRhA_DY1ELo_qZh4AaABAg,,False,@m_o____r_e4084,Sana and seungyeon 💜,35,2022-08-29T07:54:22Z,2022-08-29T07:54:22Z
UgzPKEqZa9cHdIFwWB54AaABAg,,False,@hirosunuzz,AYAAYA YERİM,0,2022-08-29T07:47:57Z,2022-08-29T07:47:57Z
Ugz60iOguyxbDqoeeeh4AaABAg,,False,@jccapistrano13,"The eternal glowing actress Gong Seung Yeon.
I thought it was Eunchae of le sserafim. Wahahahahaha.",12,2022-08-29T07:44:50Z,2022-08-29T07:44:50Z
UgzFIjTMX22GQ3UOrJ54AaABAg,,False,@twiceisenoughforonce1830,Sana is Seungyeon's long lost sister.. 😍,3,2022-08-29T07:42:12Z,2022-08-29T07:42:12Z
UgwsJwT89jH_lnWxU9B4AaABAg,,False,@sapnakanwarchampawat313,Love you Queens,3,2022-08-29T07:39:47Z,2022-08-29T07:39:47Z
UgxdT9g1_yPOS1DlLYN4AaABAg,,False,@forlvrs,Princess Sha is so pretty!,1,2022-08-29T07:38:52Z,2022-08-29T07:38:52Z
UgxPcx-TjtT4xy5uwhd4AaABAg,,False,@maxx9591,That I L O V E u move is so hard to do 😭🦋,3,2022-08-29T07:32:13Z,2022-08-29T07:32:13Z
UgzZnCCpITjXO8NH_tZ4AaABAg,,False,@秉李,🥰🥰🥰🥰🥰,0,2022-08-29T07:04:52Z,2022-08-29T07:04:52Z
Ugx-z4GMwXkQU6AenPp4AaABAg,,False,@la5023,Aku suka kedekatan ini~~ ♡,0,2022-08-29T07:02:37Z,2022-08-29T07:02:37Z
UgwsToKfpGElVowcjw54AaABAg,,False,@aller214-c8s,사나랑 사나언니,0,2022-08-29T07:00:13Z,2022-08-29T07:00:13Z
UgxPkNnzclu8sMGmQR54AaABAg,,False,@송영훈-n7o,사나 승연❤️❤️☺️☺️😍😍💘💘,7,2022-08-29T06:53:50Z,2022-08-29T06:53:50Z
UgwYQsVOKMy7CoMIUDZ4AaABAg,,False,@once_filter726,Ahhh! This is so cute to see sana having so much  fun 😍,31,2022-08-29T06:42:55Z,2022-08-29T06:42:55Z
UgwzeLI0SvuPX8gPUAd4AaABAg,,False,@kittyjam-MoonWalker,Sana💗💗🌸🍭,0,2022-08-29T06:36:24Z,2022-08-29T06:36:24Z
UgzG0Dbwfjrhi10nWtB4AaABAg,,False,@jksabdjkbkjsad2584,姐，唯一的姐,0,2022-08-29T06:35:59Z,2022-08-29T06:35:59Z
UgxYaxfHSOWTeY2PeFV4AaABAg,,False,@bhagyabhat7930,Wowo cuties 💓💓,0,2022-08-29T06:35:15Z,2022-08-29T06:35:15Z
UgwtXccKfwDSbTH6ood4AaABAg,,False,@paulyere398,👍👍,0,2022-08-29T06:34:30Z,2022-08-29T06:34:30Z
Ugw9DGE8S-INZecx2LB4AaABAg,,False,@kate-qg3sg,AHHHH,0,2022-08-29T06:33:08Z,2022-08-29T06:33:08Z
UgwJkgGmf5dtj5gYL9F4AaABAg,,False,@tpoprocks,The hug in the end was so cute and sweet 🥰🥰,3,2022-08-29T06:27:36Z,2022-08-29T06:27:36Z
UgwGaKBY7uA4Ug25qFR4AaABAg,,False,@Cksk439,저..정연이는??😁,0,2022-08-29T06:24:42Z,2022-08-29T06:24:42Z
UgyOA1maMLgW-TvNNgB4AaABAg,,False,@chillax1355,かわいいあ,1,2022-08-29T06:19:43Z,2022-08-29T06:19:43Z
UgzH0OJ0eEqmFm1TzGp4AaABAg,,False,@Wrumpy,TWICE,0,2022-08-29T06:17:02Z,2022-08-29T06:17:02Z
UgwswLxnw8X3K12Jgdd4AaABAg,,False,@taesana.official_real,사나💜💜💜💜💜💜💜💜💜,4,2022-08-29T06:16:28Z,2022-08-29T06:16:28Z
Ugyf7CkUeABFJ86JN414AaABAg,,False,@boudie7042,BESTEST TWICE UNNIE 😍😍😍,36,2022-08-29T06:16:13Z,2022-08-29T06:16:13Z
Ugwkl8Bp4snIF2c4ibJ4AaABAg,,False,@Yorijori321,와~ 이건 소장각이다,0,2022-08-29T06:14:58Z,2022-08-29T06:14:58Z
UgxUEWAwLi7yfLWcKcJ4AaABAg,,False,@jeremywest5677,they are so sweet,0,2022-08-29T06:10:52Z,2022-08-29T06:10:52Z
UgwTtITK0nzcHYyt9-J4AaABAg,,False,@tacsakaki,なぜジョンヨンじゃなくてサナ？？？,0,2022-08-29T06:08:57Z,2022-08-29T06:08:57Z
UgxYj3W78n_RgrKfAVx4AaABAg,,False,@edwinana1884,Ackla,0,2022-08-29T06:07:26Z,2022-08-29T06:07:26Z
Ugyg4KDKoT7bzZ0uBcB4AaABAg,,False,@GaribanYujin,Twice I love you,1,2022-08-29T05:58:42Z,2022-08-29T05:58:42Z
Ugyxc4EwEuqc86znnxt4AaABAg,,False,@Minguinist_,Seungyeon can easily pass as a member of TWICE. ♥️,4,2022-08-29T05:56:51Z,2022-08-29T05:56:51Z
UgyQgcBnfrtPGNthR3F4AaABAg,,False,@JIOIIU,I'm addicted to this.,2,2022-08-29T05:56:22Z,2022-08-29T05:56:22Z
UgzOIkIoiuSvH24Br-94AaABAg,,False,@allissonsalazar3258,Hi,1,2022-08-29T05:55:37Z,2022-08-29T05:55:37Z
UgySkWwt0lJ7QuQ4Rhp4AaABAg,,False,@meiya2431,Seungyeon with her bias,2,2022-08-29T05:54:34Z,2022-08-29T05:54:34Z
UgyY1hZ84n3q7vq3mq94AaABAg,,False,@jeonjiwoo-r5o,كيوت,0,2022-08-29T05:48:55Z,2022-08-29T05:48:55Z
UgxRFG7sPaJ-XL5AZ3B4AaABAg,,False,@mtmrnytenjtym2977,사나언니 나오셨네 ㄷㄷㄷ,1,2022-08-29T05:48:46Z,2022-08-29T05:48:46Z
UgyvjYkWZjas-1izeDh4AaABAg,,False,@furubonfurubon602,うわあ！うれしい、ありがとう！,1,2022-08-29T05:45:13Z,2022-08-29T05:45:13Z
Ugz297hP9MtS6Jc2ixl4AaABAg,,False,@쯔라이챙토자키미나연,공승연 = 트와이스 용병(서열10위),1,2022-08-29T05:41:46Z,2022-08-29T05:41:46Z
UgxJJWHSaeEe6Ca2qe14AaABAg,,False,@himarichan9345,I want photos of them and sana in that pink outfit 😭,2,2022-08-29T05:40:54Z,2022-08-29T05:40:54Z
Ugz9nn6G9zBHYyiIXjZ4AaABAg,,False,@nana_15790,كيت,0,2022-08-29T05:39:33Z,2022-08-29T05:39:33Z
UgwwBJfIt5PCoVCYuCR4AaABAg,,False,@saida_no_awa,かわいすぎ！,1,2022-08-29T05:39:09Z,2022-08-29T05:39:09Z
UgyBQdnqxDx8VzMdeVV4AaABAg,,False,@m.by__miesya,"“I’ve always wanted to be Sana’s sister”
 - Gong Seungyeon",1340,2022-08-29T05:37:45Z,2022-08-29T05:37:45Z
UgyBQdnqxDx8VzMdeVV4AaABAg.9fIkUu2x8ed9fJB5HYcXtb,UgyBQdnqxDx8VzMdeVV4AaABAg,True,@suejunggg,Lmao how did Jeongyeon react,93,2022-08-29T09:38:55Z,2022-08-29T09:38:55Z
