comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxIkyEPoHHKJZiqmsl4AaABAg,,False,@phuonglinhvu2675,So CUTE,0,2022-10-14T21:47:34Z,2022-10-14T21:47:34Z
UgwKEGs6y19WB9ENYLZ4AaABAg,,False,@benbrahimikhlas4635,❤Belisima❤,0,2022-10-13T15:09:24Z,2022-10-13T15:09:24Z
UgxxMYdLzg6kp6PzQEZ4AaABAg,,False,@25monday,🐻🍑,0,2022-10-07T11:51:45Z,2022-10-07T11:51:45Z
UgzIRS_uKAjM_1niDG14AaABAg,,False,@sadiqazia5100,This teddy bear 🐻 🥰🥰🥰🥰🥰,0,2022-10-05T10:36:20Z,2022-10-05T10:36:20Z
UgyiD58voqh30xD-IK14AaABAg,,False,@juanimel_b1,Both,0,2022-10-05T00:57:07Z,2022-10-05T00:57:07Z
Ugy6Od72tQZthvujoMh4AaABAg,,False,@juanimel_b1,<333333,0,2022-10-05T00:56:56Z,2022-10-05T00:56:56Z
UgyiXAogjPm_QJ4ViKl4AaABAg,,False,@Lylahkins21,🥰🥰🥰🥰,0,2022-09-30T14:16:13Z,2022-09-30T14:16:13Z
UgxIAceBq7SPOSwQ51d4AaABAg,,False,@jessiej528,loving Kai💓💓💓💓,0,2022-09-30T04:56:25Z,2022-09-30T04:56:25Z
UgyawxuCsgwxLxnlK4B4AaABAg,,False,@-pitomi-,バラエティ候補のカイがチーフ触った時点でマジックでもやるのかと思った。,0,2022-09-29T21:34:06Z,2022-09-29T21:34:06Z
Ugx8V4kPfXUHcWyEDjF4AaABAg,,False,@ohsehun8723,AMOOOOOOOOOOOOOOOOOOO,0,2022-09-29T01:06:43Z,2022-09-29T01:06:43Z
UgzoGw0OVDLHXMxBFct4AaABAg,,False,@han5393,♦♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2022-09-27T11:44:38Z,2022-09-27T11:44:38Z
UgzQncVXx8muobl4NrN4AaABAg,,False,@gshdhshshh4282,😊😊💪☝️👍👑💕🌟,0,2022-09-01T13:50:03Z,2022-09-01T13:50:03Z
UgzVlPveW41jP6Ri20B4AaABAg,,False,@yalda1670,"EXO We are one ᕙ(  • ‿ •  )ᕗ
KAI fitting 👍🏻",0,2022-08-10T11:51:28Z,2022-08-10T11:51:28Z
UgxK9MX9TwSV6dkqytp4AaABAg,,False,@SHINeeWORLDDDDD,Sorry but who writes these captions loll,0,2022-07-26T21:23:38Z,2022-07-26T21:23:38Z
UgxKOC2tot9e3l2Ti5h4AaABAg,,False,@exo_banana,난 둘 다♡,0,2022-07-21T12:30:03Z,2022-07-21T12:30:03Z
Ugz47MifkU768IOvJ_B4AaABAg,,False,@gnnggi4553,Awalnya kai terus berubah jadi jongin😳,0,2022-06-07T07:17:13Z,2022-06-07T07:17:13Z
UgxFnbahgb9sd-6S25h4AaABAg,,False,@girlisthisyours5472,<3,0,2022-06-06T17:08:00Z,2022-06-06T17:08:00Z
UgyEsRIEVhmccMFEaVN4AaABAg,,False,@gravityVL1485,The way he is the cutest doing these things for us when he is very introvert and shy! My heart istg,1,2022-05-29T16:19:53Z,2022-05-29T16:19:53Z
Ugx0nnFx3RkaX3IrVit4AaABAg,,False,@Daisy-ul2ph,Kai's aura is deadly,0,2022-05-27T17:36:25Z,2022-05-27T17:36:25Z
UgxreZfH6xcnMfnsj8Z4AaABAg,,False,@Daisy-ul2ph,Kai's aura 🔥🔥🔥,0,2022-05-27T17:36:16Z,2022-05-27T17:36:16Z
UgwnL6EnDAw3-Nc5GwR4AaABAg,,False,@Daisy-ul2ph,Oh my Kai,0,2022-05-27T17:36:05Z,2022-05-27T17:36:05Z
UgzLwLM6gidMr-jMYd94AaABAg,,False,@reren9832,Aaaaaah domo cutee 🐻🖤,0,2022-05-22T11:33:41Z,2022-05-22T11:33:41Z
UgyHe52Z1lTeX-ybB2d4AaABAg,,False,@kiancamero3575,So handsome Kai,1,2022-05-04T12:05:48Z,2022-05-04T12:05:48Z
Ugz2v8oIWkcxOWA8DjN4AaABAg,,False,@kiancamero3575,♥️♥️♥️,0,2022-05-04T12:05:42Z,2022-05-04T12:05:42Z
UgzwlE2uSovzDmMNNZZ4AaABAg,,False,@kiancamero3575,Pretty boy kim kai,0,2022-05-04T12:05:37Z,2022-05-04T12:05:37Z
Ugykk8ULHddtO3M81uF4AaABAg,,False,@kiancamero3575,♥️♥️♥️,0,2022-05-04T12:05:19Z,2022-05-04T12:05:19Z
Ugys4sGfdV-6KGcC0gp4AaABAg,,False,@Nctzennie_127,He's smile is the best omgggg my heart😭❤,1,2022-04-18T11:11:44Z,2022-04-18T11:11:44Z
UgyZFI2f3gNUSC5Wwb14AaABAg,,False,@imjisoonotscary,His smile make my eyes pops out🥰,1,2022-04-07T19:32:17Z,2022-04-07T19:32:17Z
Ugyt_GjJOuRgY5ZUVsh4AaABAg,,False,@bubblecandy1720,Kiyowokk,0,2022-04-07T05:37:50Z,2022-04-07T05:37:50Z
UgxxqsUYeIQaqxsEVQx4AaABAg,,False,@suzuki4195,Aww!! Cutie 😊🥰,0,2022-04-01T18:09:26Z,2022-04-01T18:09:26Z
UgyG5NPXzCRjY1Yk0wh4AaABAg,,False,@loveontop215,Love him 🐻💓😘,0,2022-03-30T10:38:14Z,2022-03-30T10:38:14Z
Ugzmskxn2ilVSAZtGfh4AaABAg,,False,@nadiasalsabilmarwah,SAYANG,0,2022-03-27T02:46:01Z,2022-03-27T02:46:01Z
Ugx0mljZkFAsH0yUf-d4AaABAg,,False,@사과-o8i,음...나는 둘다 좋으니까 그냥 둘다 내꺼해❤,0,2022-03-26T03:57:16Z,2022-03-26T03:57:16Z
UgxcVj0cs5hLZ0E3c-V4AaABAg,,False,@latifahrosa3973,Saranghaeyooo oppa😂,0,2022-03-25T16:33:36Z,2022-03-25T16:33:36Z
Ugygaw8qBaYV9mvnW294AaABAg,,False,@tiam1260,love you kim kaiiiii,1,2022-03-18T06:45:54Z,2022-03-18T06:45:54Z
Ugwk5_fuXepyHdsdTvJ4AaABAg,,False,@yasimz2536,Attac on my heart,0,2022-03-18T01:12:34Z,2022-03-18T01:12:34Z
UgyTTKtYbIzoD0aIFO14AaABAg,,False,@blessingsofparadise4439,"Ohhhhhhhhh myyyyyyyyyyyy ヽ(｡◕o◕｡)ﾉ.ヽ(｡◕o◕｡)ﾉ.goodness, I offer my fervent, 🙏🙏🙏🙏sincere 🛐🛐🛐🛐prayers for💙🍃  *My Darling, Beloved, Precious Kim Jongin {KAI'S}* 💙🍃 comfort and healing ‼️‼️‼️‼️❕❕❕❕❗❗❗❗Please get well 🔜🔜🔜🔜🔜🔜🔜🔜🔜🔜🔜🔜soon ❗❗❗❗❕❕❕❕‼️‼️‼️‼️",0,2022-03-16T14:19:15Z,2022-03-16T14:19:15Z
Ugz0DFtef0ENL612ACZ4AaABAg,,False,@vimarshasenarathna7696,❤️❤️❤️😍😍😍❤️❤️❤️❤️❤️❤️💗❤️💗❤️💗💗❤️💗❤️❤️💗❤️💗❤️💗❤️💗❤️💗❤️💗❤️💗❤️💗💗💗❤️💗❤️❤️❤️💗❤️💗❤️💗❤️,0,2022-03-09T13:33:10Z,2022-03-09T13:33:10Z
UgymwQmWruc6roJRGbp4AaABAg,,False,@SETAYESH13872,تو خیلی خوبی🥲❤️,0,2022-03-09T12:59:39Z,2022-03-09T12:59:39Z
UgxZwH5_7OkFn2qQm6d4AaABAg,,False,@buburubyjane795,So cute ❤️❤️❤️,0,2022-03-04T16:08:00Z,2022-03-04T16:08:00Z
UgwDeinezNGiQl5bCcx4AaABAg,,False,@emeliachan8409,Happy Kai is addictive 🍑,0,2022-02-27T10:25:12Z,2022-02-27T10:25:12Z
UgxNvnnygamx6Htt8RJ4AaABAg,,False,@هانكيقفلملفالكيبوب,Pretty boy you like peaches,0,2022-02-26T15:00:22Z,2022-02-26T15:00:22Z
Ugx-VjLBD0RrPAo2cWR4AaABAg,,False,@soniabudanopansa2405,It doesn't hurt to be so beautiful!!! Hahaha it's perfect!!!,0,2022-02-25T16:59:50Z,2022-02-25T16:59:50Z
Ugw_gzQ71KmZ5bC8q0l4AaABAg,,False,@علیگدتعقحسینی,Kai Love you EXO Love you 💋❤😘,0,2022-02-24T20:16:22Z,2022-02-24T20:16:22Z
UgxDBDEIwsuFjirdrxB4AaABAg,,False,@tiyaalismailpcy2512,"Cutness, cutness, cutness I am tired jongin!!😍",1,2022-02-22T20:37:45Z,2022-02-22T20:37:45Z
Ugw-8Y0wyy4ETU7vnTp4AaABAg,,False,@رضاحسینی-ب1و,Peaches,0,2022-02-22T11:58:50Z,2022-02-22T11:58:50Z
UgwD9j0eKDC23LmL_6t4AaABAg,,False,@رضاحسینی-ب1و,❤️❤️❤️,0,2022-02-22T11:58:21Z,2022-02-22T11:58:21Z
UgzP8mlLrIkwiPSM0AN4AaABAg,,False,@رضاحسینی-ب1و,We are one,0,2022-02-22T11:58:14Z,2022-02-22T11:58:14Z
Ugywb6aeyG2nHlGsifJ4AaABAg,,False,@رضاحسینی-ب1و,Handsome 😭😭🥺❤️,0,2022-02-22T11:57:44Z,2022-02-22T11:57:44Z
UgwhKaF-jkehdqDeqih4AaABAg,,False,@رضاحسینی-ب1و,He's very good,0,2022-02-22T11:57:28Z,2022-02-22T11:57:28Z
UgyyofFVrKX0REBtCDF4AaABAg,,False,@رضاحسینی-ب1و,😭😭😭😭i love it,0,2022-02-22T11:57:10Z,2022-02-22T11:57:10Z
UgxDFnCc0ta_NoXzlAd4AaABAg,,False,@aysanhadi436,قلبمممممممممممممم😍😍😍😍❤❤❤❤❤❤❤❤بچه ملوسو ❤😍😍❤❤❤❣❣❣,0,2022-02-22T10:13:04Z,2022-02-22T10:13:04Z
Ugx-gPHYGEd_PFIVZK54AaABAg,,False,@fatmaaltaea5691,حلووووووووو استمر احبكك lLove Kal ♥🌹🌹🌹🌹,0,2022-02-21T23:24:28Z,2022-02-21T23:24:28Z
Ugwy512VCNoVLgK5nbt4AaABAg,,False,@무한-y6p,♡.♡,0,2022-02-21T15:41:29Z,2022-02-21T15:41:29Z
Ugxal9R9SM4jRFBRQRZ4AaABAg,,False,@dianagom4537,miss him so much 😭,0,2022-02-13T04:40:19Z,2022-02-13T04:40:19Z
UgzHgJFxaoYiHgBcvqZ4AaABAg,,False,@daudoc239,So handsome kai,0,2022-02-01T17:25:13Z,2022-02-01T17:25:13Z
Ugz89e5mcs2OGrNJDDh4AaABAg,,False,@daudoc239,Omg the duality,0,2022-02-01T17:25:04Z,2022-02-01T17:25:04Z
Ugxv89btwac5S8J5ZVF4AaABAg,,False,@한국어_엑소,스윗종인 😚❤️,2,2022-01-23T12:19:21Z,2022-01-23T12:19:21Z
Ugxxs7kTeCsbhtCg9BV4AaABAg,,False,@Jiyeonee,종인아 왜 하트를 찢고 구러니...,0,2022-01-22T09:25:01Z,2022-01-22T09:25:01Z
Ugy0IiLut7qVifQ-2254AaABAg,,False,@ivybisugo712,Kai and Jongin,0,2022-01-19T16:14:33Z,2022-01-19T16:14:33Z
Ugy7cboldu6GKBzkCl14AaABAg,,False,@ivybisugo712,Kai is so handsome,0,2022-01-19T16:14:13Z,2022-01-19T16:14:13Z
Ugz6IbH9EaXDOSnd6pl4AaABAg,,False,@ivybisugo712,Can't take this 🔥🔥🔥,0,2022-01-19T16:14:03Z,2022-01-19T16:14:03Z
UgzrTPyvtnJMlcmr-Ot4AaABAg,,False,@halmalham,나를 죽여라,0,2022-01-16T21:09:49Z,2022-01-16T21:09:49Z
Ugz5g4itKDqa9gca7Dh4AaABAg,,False,@annafrenscourrebeccadikens749,Cute to mush im ganna d*e from his cute,0,2022-01-14T23:46:27Z,2022-01-14T23:46:27Z
UgwQOjMhUNYPYNPdkCJ4AaABAg,,False,@uxmisery7720,Mau gimanapun tetep estetikkk😭🤣🍑🍑❤,1,2022-01-13T14:37:18Z,2022-01-13T14:37:18Z
UgxEB6GPWlAAvPbjo_R4AaABAg,,False,@babypenguindoh1711,Kai's aura is unmatched,0,2022-01-12T15:01:01Z,2022-01-12T15:01:01Z
UgzeLwv0OZFGYKh-Dq54AaABAg,,False,@babypenguindoh1711,🔥🔥🔥,0,2022-01-12T15:00:48Z,2022-01-12T15:00:48Z
UgyHetQYK8OcAW_hpVV4AaABAg,,False,@babypenguindoh1711,so handsome,0,2022-01-12T15:00:38Z,2022-01-12T15:00:38Z
UgxIfXFDzqhOMk7RcGp4AaABAg,,False,@baebaelee6978,Jongin and Kai in one video 🥰🔥,0,2022-01-07T12:10:18Z,2022-01-07T12:10:18Z
UgwUnYIllDySHSHbpeF4AaABAg,,False,@baebaelee6978,Cutie Jonginie 🍑,0,2022-01-07T12:09:50Z,2022-01-07T12:09:50Z
UgwuNpOarscrteIzbE14AaABAg,,False,@baebaelee6978,Hard peach stan here hehe,0,2022-01-07T12:09:38Z,2022-01-07T12:09:38Z
UgzQCKm_OVAz-ENVBK54AaABAg,,False,@rajamman2034,Hot guy to a cute guy 😍😍😍😍SRJ,0,2022-01-07T04:27:30Z,2022-01-07T04:27:30Z
Ugwrj3J1W-7LVmsmtPB4AaABAg,,False,@popper5072,hard peach yaaaa,0,2022-01-06T03:35:03Z,2022-01-06T03:35:03Z
UgxmWvgTDZAReBolYXd4AaABAg,,False,@almadream2391,KAI ALMA EXO fanfiction Indonesia yang ada pada diri sendiri dan orang yang ada di dalam negeri maupun luar kota dan kabupaten dan orang tua yang ada di dalam tubuh kita yang ada di Indonesia yang tidak bisa melihat dengan mata yang ada di dalam tubuh,2,2022-01-06T01:12:55Z,2022-01-06T01:12:55Z
UgzIz1ob94wEhzXNmiV4AaABAg,,False,@bettycuespanchujandama421,Busco trabajo con Togo lay de exo,0,2022-01-02T18:00:39Z,2022-01-02T18:00:39Z
UgysLEbPmsD71iOIHMR4AaABAg,,False,@normavelasco5350,🥰😍🥰😍🥰😍🥰🤩,0,2022-01-01T21:43:28Z,2022-01-01T21:43:28Z
UgwRgXSjLlpslaVC8794AaABAg,,False,@chandramoorthy1424,Omg so are so cute kai 😍,1,2021-12-29T13:13:32Z,2021-12-29T13:13:32Z
Ugwh6W0CnpdCI9RedZB4AaABAg,,False,@nidna12,"Kaiiii, fighting!",1,2021-12-28T16:04:42Z,2021-12-28T16:04:42Z
UgwXpCk9D_78dOlnU1l4AaABAg,,False,@coco-tq6wt,카이 최고얌 ㅠㅠㅠ,0,2021-12-27T03:12:18Z,2021-12-27T03:12:18Z
UgwYxsabnjILhgBBIvR4AaABAg,,False,@madisonblanton3412,I wish I could meet Kai in real life,0,2021-12-23T20:13:14Z,2021-12-23T20:13:14Z
UgzW5N3VCkb95FcioNB4AaABAg,,False,@Neyoki_ps,😅EU NÃO CONSIGO RESISTIR A ESSE SORRISO FOFO!! 😀😍,1,2021-12-23T02:51:49Z,2021-12-23T02:51:49Z
Ugzfc_NGP41jYMErCf54AaABAg,,False,@a5m7a32,We need to protect this angel.,0,2021-12-21T21:01:49Z,2021-12-21T21:01:49Z
Ugyx71u-Ki8f6BAvhJJ4AaABAg,,False,@army5329,Kai you have copped loona's chuu heart eating,0,2021-12-21T14:12:07Z,2021-12-21T14:12:07Z
Ugw1X5xcQ0iUHbWHSLt4AaABAg,,False,@مهدیهحسینی-ح5س,❤,0,2021-12-21T00:27:28Z,2021-12-21T00:27:28Z
UgxkE8kW4NREdjY-Jyp4AaABAg,,False,@ontikhatun9555,I don't want you in a dream but in reality❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2021-12-20T16:37:40Z,2021-12-20T16:37:40Z
Ugyyt9gwNFtikOZS7b14AaABAg,,False,@atikatrilestari,BABY PEACH FIGHTINGGGGG,1,2021-12-20T16:09:06Z,2021-12-20T16:09:06Z
UgzZNvvpN19cXE2de6d4AaABAg,,False,@ELRM_ER,Peaches,0,2021-12-19T16:54:42Z,2021-12-19T16:54:42Z
UgwT3OAChwFGsRZkN-t4AaABAg,,False,@mahshid9897,Omg,0,2021-12-19T15:44:42Z,2021-12-19T15:44:42Z
Ugz4_v2d6MtQ2Fw3smR4AaABAg,,False,@hanin4280,عسل,0,2021-12-19T08:19:36Z,2021-12-19T08:19:36Z
Ugy1Xx85K1TpkoN62TJ4AaABAg,,False,@김래온-o8x,난 딱복!! 멋져,0,2021-12-18T10:19:46Z,2021-12-18T10:19:46Z
UgxaUITOMuD_qQXWoPd4AaABAg,,False,@_kuwsr_4776,KING♥️👑,0,2021-12-17T20:08:01Z,2021-12-17T20:08:01Z
UgwgH-ClHKdFZbWO4Pl4AaABAg,,False,@_kuwsr_4776,Sweetheart🤩💛,0,2021-12-17T20:07:53Z,2021-12-17T20:07:53Z
UgzqD9Jh5y-5Yvt3ctF4AaABAg,,False,@fionanamimars6354,Kaiii!,0,2021-12-17T10:34:54Z,2021-12-17T10:34:54Z
Ugy1vZA2jAWVtg9f2ax4AaABAg,,False,@독고유민-j6i,"김카이
내입으로",0,2021-12-16T08:35:12Z,2021-12-16T08:35:12Z
UgxRk_rPcDwWke8dP4d4AaABAg,,False,@damaris8555,Su sonrisa es la mejor 😍🤩,0,2021-12-15T17:25:20Z,2021-12-15T17:25:20Z
Ugy6g-GeGpCu0v1cPGh4AaABAg,,False,@anin2766,Tumben lewat,0,2021-12-15T10:07:52Z,2021-12-15T10:07:52Z
Ugxyp83IxBbTOKtWUkN4AaABAg,,False,@Equestrian2.1,Cutieeeee,0,2021-12-15T09:27:31Z,2021-12-15T09:27:31Z
UgzkuUfoYksipfZ04xZ4AaABAg,,False,@darpur5469,<3,0,2021-12-15T06:55:42Z,2021-12-15T06:55:42Z
UgzvlyMGicR04eYBrx54AaABAg,,False,@sagrarioocampobanda9706,Linda canción Kai me encantó🤩🤩👍👍👍,0,2021-12-15T03:57:56Z,2021-12-15T03:57:56Z
UgxTejr5OZDUYJd2TTl4AaABAg,,False,@nasywazhwa27,GANTENG BANGET PACAR GUA 10 TAUN GA BERUBAH MAKIN KESINI MAKIN HANDSOMEEEEE,0,2021-12-15T02:46:47Z,2021-12-15T02:46:47Z
UgxuA5XQ0VCoyfOq-D54AaABAg,,False,@sofiaalaeddini7961,I'll never forget  this sing!!!!never!!,0,2021-12-14T19:22:22Z,2021-12-14T19:22:22Z
UgwF_dCTTsAIBeFpVd14AaABAg,,False,@sofiaalaeddini7961,So cute!^○^,0,2021-12-14T19:21:39Z,2021-12-14T19:21:39Z
Ugw5RRQGRteuDC-XAAt4AaABAg,,False,@byulsoo,Very handsome q(❂‿❂)p❤,0,2021-12-14T17:28:46Z,2021-12-14T17:28:46Z
Ugweh_4HMPDYlZm6KUp4AaABAg,,False,@hinatexx,kai is so beautiful <33,0,2021-12-14T13:01:29Z,2021-12-14T13:01:29Z
UgyrherUZDnR3BvGO9N4AaABAg,,False,@lacynse,يقلبي كيوتتتتتتتتتت 😭😭😭😭😭😭😭😭,0,2021-12-14T07:55:01Z,2021-12-14T07:55:01Z
UgzakK5E_8dMtPLJJHl4AaABAg,,False,@feiliveelaco9850,Kai peach is the best,0,2021-12-14T07:48:43Z,2021-12-14T07:48:43Z
UgxSoCAhTAoXgde_HCF4AaABAg,,False,@anime-ye1qs,"Soft, for me 
Exo with suit is definitely so cool but Prince?!!! (The other outfit seems like a prince) Better!",0,2021-12-14T07:03:31Z,2021-12-14T07:03:57Z
UgyoIj1GpJPp2p9dAo14AaABAg,,False,@조조-f2d,카복이지,0,2021-12-14T04:36:23Z,2021-12-14T04:36:23Z
UgyJLiYzo_Ioo3tOYaR4AaABAg,,False,@dowhatyoulove5744,너무 사랑해 오빠 귀여워😍💞,0,2021-12-13T23:52:20Z,2021-12-13T23:52:20Z
Ugz2Zc0huYuo9kO0_dF4AaABAg,,False,@noon.edhneb,당신은 최고의 아티스트이자 최고의 노래입니다. 🇰🇷🍑♕♡,1,2021-12-13T21:22:15Z,2021-12-13T21:22:15Z
UgzYTYZzuo5z0vOsHgJ4AaABAg,,False,@peches633,<3,0,2021-12-13T14:12:46Z,2021-12-13T14:12:46Z
UgyznaAlXsthEfZkUwd4AaABAg,,False,@user-monnani,둘다 좋으니까 하나만이라도 제 꺼하면…,0,2021-12-13T07:47:24Z,2021-12-13T07:47:24Z
UgwcuO26JNiNbyjh0EN4AaABAg,,False,@rain_jen257,omg soo sweettt!!! <33,0,2021-12-13T07:34:57Z,2021-12-13T07:34:57Z
UgzD-Q7YRSkkKWa2haN4AaABAg,,False,@baejong2644,I LOVE HIM TT,0,2021-12-13T06:12:58Z,2021-12-13T06:12:58Z
UgxgHKDaFhMtVbtopeF4AaABAg,,False,@saraabbasvand303,BOTH,0,2021-12-12T18:49:14Z,2021-12-12T18:49:14Z
UgxjwDsvYP1DnCj2gdF4AaABAg,,False,@엑소가나라다,물복이여,0,2021-12-12T17:01:18Z,2021-12-12T17:01:18Z
UgxwLBT4jsGMuTmMMfB4AaABAg,,False,@Sara-mq1wb,جمالك خطير على القلب وضحكتك هي دماري,1,2021-12-12T16:36:14Z,2021-12-12T16:36:14Z
UgxwLBT4jsGMuTmMMfB4AaABAg.9VrSAGhVlxb9Vvf9Jg7jGV,UgxwLBT4jsGMuTmMMfB4AaABAg,True,@lacynse,بالظبط 😭,1,2021-12-14T07:55:23Z,2021-12-14T07:55:23Z
UgxLVY_WT2jJwcuV8PV4AaABAg,,False,@HaarishaEXO,A soft embrace to KAI for such a sweet song,1,2021-12-12T15:18:40Z,2021-12-12T15:18:40Z
UgzTQQERO0BVvM-IyON4AaABAg,,False,@slyshyshweta2780,🍑🍑🍑🍑🍑🍑🍑,0,2021-12-12T14:02:26Z,2021-12-12T14:02:26Z
Ugwq1Ur4qYzSsUKVh5x4AaABAg,,False,@beverly68,Catch u,0,2021-12-12T11:37:54Z,2021-12-12T11:37:54Z
UgxxQ7dxbI9HHaoJ26R4AaABAg,,False,@maryh5309,HARDDDD,0,2021-12-12T11:34:04Z,2021-12-12T11:34:04Z
UgzDgt_y8n6TgOVhcml4AaABAg,,False,@cristinacalisto9815,😍😍😘💞💞💞💋💋💋💋💋,0,2021-12-12T04:56:57Z,2021-12-12T04:56:57Z
UgxrjOsCPSGnPNhD3Fx4AaABAg,,False,@XIOKI1994,hermoso de las dos formas <3,0,2021-12-12T01:58:14Z,2021-12-12T01:58:14Z
UgwKjouR0My6aZg8El94AaABAg,,False,@shadieradatmandi7844,soft and juicy peaches,0,2021-12-11T23:59:42Z,2021-12-11T23:59:42Z
Ugx4HWXMG14k3f4XfQt4AaABAg,,False,@mahdisafa7149,Jonginaaa,0,2021-12-11T21:32:36Z,2021-12-11T21:32:36Z
UgzHe0Vamjggf4xjpTl4AaABAg,,False,@user-me8ti8hy3s,응 나는 너,0,2021-12-11T15:32:16Z,2021-12-11T15:32:16Z
UgxePdkcspH1OKAVFex4AaABAg,,False,@kimkai2698,"Let's meet at KAI first concert KLOOR tomorrow!!! DEC 12, 3PM KST",1,2021-12-11T12:35:59Z,2021-12-11T12:35:59Z
Ugx36fRVKGvb7ynXzAl4AaABAg,,False,@randomthings1079,Feels good to be with you 💕,0,2021-12-11T11:45:40Z,2021-12-11T11:45:40Z
UgyaDM92BJQr_F5RqCx4AaABAg,,False,@tahamsv6551,I love you Lanate🙁👍😉🤩🤩🤩🤩🤩🤩🤩,0,2021-12-11T10:08:17Z,2021-12-11T10:08:17Z
UgxxKQ6fo3wll80h0R14AaABAg,,False,@melinaf7672,🧡💙🧡💙🧡💙🧡🧡,0,2021-12-11T09:01:46Z,2021-12-11T09:01:46Z
Ugxlq05bn9CFWAVmbEp4AaABAg,,False,@chlfnql,딱봉,0,2021-12-11T04:17:07Z,2021-12-11T04:17:07Z
