comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxUCZefvnlhPcKpnRB4AaABAg,,False,@hananeneda1490,You look gorgeouse ❤❤❤❤❤❤,1,2025-02-08T13:00:49Z,2025-02-08T13:00:49Z
UgwT9aub75IlAVk9EzB4AaABAg,,False,@Karsonstyles-h5t,Lovely,0,2025-02-08T01:53:00Z,2025-02-08T01:53:00Z
Ugz-ChWlfkhOZOPcNYN4AaABAg,,False,@maciejgoabek3179,❤,0,2025-01-29T14:47:43Z,2025-01-29T14:47:43Z
UgweHAijsUhFLLvJLqp4AaABAg,,False,@pine0411,지민이가 신고있는 신발 뭔지 아시는 분,0,2025-01-25T03:10:02Z,2025-01-25T03:10:02Z
UgweHAijsUhFLLvJLqp4AaABAg.ADhQ6zYXfGEAEdkvYX2ifq,UgweHAijsUhFLLvJLqp4AaABAg,True,@희-v1d,컨버스,0,2025-02-17T13:35:00Z,2025-02-17T13:35:00Z
UgxIBMd02smt9tagsNZ4AaABAg,,False,@좌우지간-t5c,아~ 이재욱 진짜 졸라 싫어,0,2025-01-23T13:39:07Z,2025-01-23T13:39:07Z
UgzeUTHK-iOnURshxhd4AaABAg,,False,@hansdaren1245,👏🏻👏🏻👏🏻👏🏻,0,2025-01-21T07:59:08Z,2025-01-21T07:59:08Z
UgxUQgASHS0ZJdig1dN4AaABAg,,False,@천사타로영적지도자무,태연 닮은 듯요,0,2025-01-20T22:07:39Z,2025-01-20T22:07:39Z
Ugxtor9lQ6VGYdUROwZ4AaABAg,,False,@artboy0130,카리나~  찢었다 미쳤다~  넌 최고야,7,2025-01-18T15:51:03Z,2025-01-18T15:51:03Z
Ugz0N1ika9fMUPoIlCF4AaABAg,,False,@Julianna-r1d,❤❤😊😊,0,2025-01-16T19:30:31Z,2025-01-16T19:30:31Z
UgwTwaDzAS45TD5mAUd4AaABAg,,False,@KennethHubbard-g2i,Pump it up fine lady,0,2025-01-16T17:06:38Z,2025-01-16T17:06:38Z
UgywmcKiSM3WIvI-MBx4AaABAg,,False,@سلطان-ط2و,Beautifully girl 🤌🏻✨,2,2025-01-14T11:45:02Z,2025-01-14T11:45:02Z
Ugz1ixTIgLo0HxyAuGh4AaABAg,,False,@nuyhgnuj,개잘춘다진짜ㅠ,4,2025-01-13T13:36:36Z,2025-01-13T13:36:36Z
UgzaUNzSVcnFCSfuwF54AaABAg,,False,@성병진,졵나❤❤❤이뻐,0,2025-01-11T14:42:30Z,2025-01-11T14:42:30Z
UgyHgpndG7pB42U9WpN4AaABAg,,False,@ravekittnnum,up up up,1,2025-01-11T04:16:32Z,2025-01-11T04:16:32Z
UgwwS9VRNbEG7zUiwJh4AaABAg,,False,@user-iz2lz4ij1w,ダンスうま！,0,2025-01-08T22:34:23Z,2025-01-08T22:34:23Z
UgyEVFfhqa55NhghYZF4AaABAg,,False,@우인경-y2p,호텔복도인가?ㅋㅋ  이쁘요,0,2025-01-08T07:22:12Z,2025-01-08T07:22:12Z
UgyFIGwCFi_v6PPSfat4AaABAg,,False,@sangyul2,처음보고 윈터인줄,0,2025-01-06T09:04:23Z,2025-01-06T09:04:36Z
Ugy8nkW8H162tnVtZXp4AaABAg,,False,@user-sv7agmjp,karina❤❤,1,2025-01-06T08:22:16Z,2025-01-06T08:22:16Z
Ugxe_E8VSJc2Hdvt6Gl4AaABAg,,False,@banaori33,가끔 리나와 윈터가 헷갈려...,0,2025-01-03T14:45:07Z,2025-01-03T14:45:07Z
Ugz1CKH2jIWVz3kcUGF4AaABAg,,False,@김미란-r5i,"카리스마 굿
-당신의 영원한 팬이",0,2024-12-26T04:53:31Z,2024-12-26T04:53:31Z
UgxPA3OyZt3oMs4V6C54AaABAg,,False,@couukiess,Karin Karina,0,2024-12-24T05:03:56Z,2024-12-24T05:03:56Z
UgyLPqOGLnqvcV89sap4AaABAg,,False,@Viki-2175,Karina i love you ❤️❤️❤️,0,2024-12-21T18:07:04Z,2024-12-21T18:07:04Z
UgwPuMiNfkt03moGxf14AaABAg,,False,@LeoAchard,❤❤,0,2024-12-19T20:23:03Z,2024-12-19T20:23:03Z
UgxdEIVLJR-qic1ePqF4AaABAg,,False,@토리s-q6p,어디선가 들었본듯한 노래인듯.!,0,2024-12-18T06:22:01Z,2024-12-18T06:22:01Z
UgzbYe9ISx0nyhpj-iV4AaABAg,,False,@HiguysHihihi,진짜 예쁘다..,3,2024-12-14T16:35:46Z,2024-12-14T16:35:46Z
Ugy0fNRluUoXK7eewWF4AaABAg,,False,@Ampar0oo,Se parece a angela aguilar 😭,0,2024-12-08T11:33:15Z,2024-12-08T11:33:15Z
UgwKELuIrN3uwZMHqK54AaABAg,,False,@doodobird,봐도봐도 이쁘네...,28,2024-12-04T13:53:21Z,2024-12-04T13:53:21Z
UgwNkxcKl1m00ceep5x4AaABAg,,False,@SagynaiAlibaeva,❤❤,0,2024-12-04T12:41:05Z,2024-12-04T12:41:05Z
Ugwcdlou6vvT1Ikci1t4AaABAg,,False,@허술한도어락,재욱오빠 나 춤 좀만 췄다가 들어갈게 먼저 씻어,1,2024-12-02T11:49:32Z,2024-12-02T11:49:32Z
Ugwcdlou6vvT1Ikci1t4AaABAg.ABYIddd7KW0ACwHkpb7_Rp,Ugwcdlou6vvT1Ikci1t4AaABAg,True,@김태원-y8x,ㅉ,0,2025-01-06T01:14:11Z,2025-01-06T01:14:11Z
UgwLo9x3arC9gk8uaf54AaABAg,,False,@ChumPhan-qr6vi,😮😮😮😮,0,2024-11-18T01:48:08Z,2024-11-18T01:48:08Z
UgzjBL0dn05O37ajUpZ4AaABAg,,False,@ChumPhan-qr6vi,❤❤❤❤,0,2024-11-18T01:06:37Z,2024-11-18T01:06:37Z
UgxIaZN2ksUgV0-5vv14AaABAg,,False,@ChumPhan-qr6vi,❤❤❤,0,2024-11-18T01:06:31Z,2024-11-18T01:06:31Z
UgzAhXU5TK9y3vVuTxN4AaABAg,,False,@ChumPhan-qr6vi,❤❤❤,0,2024-11-18T01:06:22Z,2024-11-18T01:06:22Z
Ugwt9cB4-tFKYIgpGi94AaABAg,,False,@calmdownhunny,UP for special stage MAMA 2024 pls,0,2024-11-17T15:33:38Z,2024-11-17T15:33:38Z
UgzN_uTZ5rT3kjdagLl4AaABAg,,False,@umishanty5601,"Barbie made in korea, so beautiful",1,2024-11-17T14:41:49Z,2024-11-17T14:41:49Z
UgyVr9G-xXskSj_8qA94AaABAg,,False,@Emily-cutyy,Karina is a emo🖤🖤👁️💀,0,2024-11-16T19:25:41Z,2024-11-16T19:25:41Z
UgzR7ac0O1-OkAlwnTd4AaABAg,,False,@Kimchi-top,"Карина, ты самая лучшая❤❤❤❤❤🥰🥰🥰🥰😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘🥰🥰🥰❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🧡🧡🧡🧡💛🧡💛🧡🧡💛🧡🧡🧡🧡🧡🧡🧡🧡💛💛❤🧡💛❤❤❤🔴❤❤❤❤❤🧡🧡🧡🧡🧡🧡❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-11-16T19:04:22Z,2024-11-16T19:04:22Z
UgzqZRigXLOJBr8NQix4AaABAg,,False,@Radagastauskas,WOW KARINA!!!,2,2024-11-16T15:55:53Z,2024-11-16T15:55:53Z
Ugzh3Kq7uEpgxQcNkWF4AaABAg,,False,@OomuraMiki,"The dance moves are so sharp and precise, you just can't help holding your breath. Truly mesmerizing",2,2024-11-14T22:31:33Z,2024-11-14T22:31:33Z
Ugz1-sOlqW6CFwxF77V4AaABAg,,False,@PedritoCarrillo,Me cae tan mal es muy sobrevalorada,0,2024-11-13T23:08:39Z,2024-11-13T23:08:39Z
UgyLaf_aWnV2HV0dvOx4AaABAg,,False,@or_ku,🆙,0,2024-11-13T07:24:33Z,2024-11-13T07:24:33Z
Ugxtkx5dUK7CJBgs61Z4AaABAg,,False,@elidaofori834,❤❤❤❤❤❤❤❤,1,2024-11-12T19:40:28Z,2024-11-12T19:40:28Z
UgzFhoEDhrCV4slEnCF4AaABAg,,False,@jonodistefano1726,Karina is a queen of art,1,2024-11-12T12:36:49Z,2024-11-12T12:36:49Z
UgwWSGp5JsNj91Dy_vp4AaABAg,,False,@Альбина-в8с4э,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-12T12:18:45Z,2024-11-12T12:18:45Z
UgzSDl_pTAAZt-YeB714AaABAg,,False,@ambro71766,How beautiful you are ❤,0,2024-11-12T10:32:31Z,2024-11-12T10:32:31Z
UgwzPTLq4lvqjpt4LUd4AaABAg,,False,@twilightinseoulmidnightinseoul,wow she dances well!!!,3,2024-11-09T10:43:46Z,2024-11-09T10:43:46Z
UgyOk0aQpgs2_xlliB94AaABAg,,False,@DeboraOndzigui,Tu es là best 🇰🇷🇰🇷🌸🌸,0,2024-11-07T12:42:53Z,2024-11-07T12:42:53Z
UgzqwXFAZEVbu3W5t1N4AaABAg,,False,@tomasjimenez7691,really cute,0,2024-11-05T20:03:39Z,2024-11-05T20:03:39Z
UgxlsFMVcycbJJdrUdx4AaABAg,,False,@Beazis,"I need Lee Chaeyeon doing this challenge... And if she does it WITH Karina, I may not survive",0,2024-11-04T22:26:22Z,2024-11-04T22:26:22Z
Ugxi40WU-peVmBexR7R4AaABAg,,False,@Анатолій-щ4ч,"Карина, любимая, ты не           показывай мне свой танец     живота, а лучше дай мне ответ: почему ты на меня была обиделась..?😢",0,2024-11-03T20:02:30Z,2024-11-03T20:02:30Z
Ugy57FUw5j46Iea6yqh4AaABAg,,False,@TasnimTheTomboy,🆙,0,2024-11-03T11:55:56Z,2024-11-03T11:55:56Z
UgwHWUwLHcz1YJ5rpGd4AaABAg,,False,@MadinaAzizova-x6j,❤❤❤Karina looks like Hyunjin with this hairstyle. My girl 😊😊❤❤,0,2024-11-01T15:32:41Z,2024-11-01T15:32:41Z
UgxqScOwlvR6O8mROZB4AaABAg,,False,@Lixslixxlisa,🆙🔥🔥🔥🔥🔥,0,2024-10-29T13:10:19Z,2024-10-29T13:10:19Z
UgzJffBSImzoQ5gHlyV4AaABAg,,False,@ThaChiHeala,That mine bbyyie,1,2024-10-27T02:55:41Z,2024-10-27T02:55:41Z
Ugy-GkCO3vuClGLTS6Z4AaABAg,,False,@jdcv17,Captivated yet again. 🥹🫶,0,2024-10-26T13:04:55Z,2024-10-26T13:04:55Z
UgwPezPpCrprHRAb7D94AaABAg,,False,@herlianamadina9491,❤❤❤,0,2024-10-23T13:05:16Z,2024-10-23T13:05:16Z
Ugy9qThfhylz8khnp-J4AaABAg,,False,@개냥이귀여워,정말 비율이 👍,6,2024-10-23T00:31:46Z,2024-10-23T00:31:46Z
UgxJP7cTKTL0OikyvUV4AaABAg,,False,@sofiaaaa28,Te amo karina,1,2024-10-18T15:51:13Z,2024-10-18T15:51:13Z
Ugz-Pl4J6gwda9y8AHl4AaABAg,,False,@Blllink,Our queen is queening these days yalll!🗣🗣🔥🔥🔥,158,2024-10-18T04:31:56Z,2024-10-18T04:31:56Z
Ugz-Pl4J6gwda9y8AHl4AaABAg.A9idnBu6vHEAAIfnuaS5-Z,Ugz-Pl4J6gwda9y8AHl4AaABAg,True,@Blxnkin_yourarea,she always queened👑👑,3,2024-11-01T13:41:25Z,2024-11-01T13:41:25Z
UgzDfZQrOzfnQzvMXsN4AaABAg,,False,@몽이-p5h,아 진짜 고양이 강아즈 닮맜옹ㅇ,0,2024-10-16T11:21:52Z,2024-10-16T11:21:52Z
Ugxyn--zwnr8zrijcwt4AaABAg,,False,@secimbarbar4894,best songg,0,2024-10-16T09:40:33Z,2024-10-16T09:40:33Z
UgzL4SUViOi-Uhpf6tl4AaABAg,,False,@Averagememeunited,i love this,0,2024-10-15T20:24:03Z,2024-10-15T20:24:03Z
UgzjxmOfrRor6xaRvQd4AaABAg,,False,@shinekiki,Karina is 🔛🆙,0,2024-10-15T19:15:24Z,2024-10-15T19:15:24Z
UgyMiLO2xOvcSQTbych4AaABAg,,False,@Lone1yWo1f,Nice moves 🔥,0,2024-10-15T15:26:15Z,2024-10-15T15:26:15Z
Ugw6gnS06h5wo2qjCx14AaABAg,,False,@하루-j7i,노래는 카리스마인대 카리나님은 ㅋㅋㅋㅋㅋ넘귀여워요❤❤,9,2024-10-15T11:59:58Z,2024-10-15T11:59:58Z
UgyVX9brutnkTRktMtR4AaABAg,,False,@희-v1d,음원사이트 올킬했다 카리나 축하해🎉🎉🎉,4,2024-10-15T11:29:45Z,2024-10-15T11:29:45Z
UgzoLHjEPni2l_xCZEl4AaABAg,,False,@OKOK9999-c8u,티라노 같아서 개귀엽네,0,2024-10-15T10:53:20Z,2024-10-15T10:53:20Z
Ugz05C-EKvulIizppxV4AaABAg,,False,@LouderGX_,is it mirrored? 🤨,0,2024-10-14T18:14:27Z,2024-10-14T18:14:27Z
UgzVvmcdYxo-7qqpKRJ4AaABAg,,False,@Nurul-lb5ml,🎉❤,0,2024-10-14T13:16:55Z,2024-10-14T13:16:55Z
UgwfYKuHYKFvkVSjJsV4AaABAg,,False,@희-v1d,🎉🎉🎉🎉🎉🎉🎉,0,2024-10-14T12:54:13Z,2024-10-14T12:54:13Z
Ugxb3AGUICAiWtt_G094AaABAg,,False,@NahdiaAmara,Cctv nya banyak banget,0,2024-10-14T03:37:39Z,2024-10-14T03:37:39Z
UgwDOgTEVnOPKR2wnOt4AaABAg,,False,@StarsWszp,So cuter I love you Karina so so so so so much ❤❤❤🥹🥹🥹😊😊😊🫶🏻🫶🏻🫶🏻,4,2024-10-11T23:44:32Z,2024-10-11T23:44:32Z
UgzUP5SMzq7b0iYiLp94AaABAg,,False,@Nani-k6r4d,Karinnaaaaaaaaaaaaaa❤❤❤❤❤,0,2024-10-11T23:06:56Z,2024-10-11T23:06:56Z
UgxFqC5RB1zr2BR0SFJ4AaABAg,,False,@dahlyly,Males males kl lagu gak dirilis gini😒😒😒,0,2024-10-11T15:25:54Z,2024-10-11T15:25:54Z
UgxCQmq-SLw-C0wE_Pp4AaABAg,,False,@jella-winter,멜론차트 1위 축하해🎉,0,2024-10-11T09:55:16Z,2024-10-11T09:55:16Z
Ugy3Ecknp1O8QwR7rqJ4AaABAg,,False,@rararafelaaa,vim do futuro dizer que lançaram no spotify FINALMENTE 🎉🎉🎉🎉,0,2024-10-10T19:26:19Z,2024-10-10T19:26:19Z
Ugw9tPtE9RpTrnXmJpR4AaABAg,,False,@ixoriize,Spice it up Up up ❤,0,2024-10-10T13:53:34Z,2024-10-10T13:53:34Z
UgxLMmpytN4TX_EbWxh4AaABAg,,False,@ixoriize,❤❤😮❤❤,1,2024-10-09T11:36:20Z,2024-10-09T11:36:20Z
Ugxrfb_7jqZPRDNhPtR4AaABAg,,False,@하르_하루키_업고_튀어,리나너무예쁘다 춤너무쫀득하게잘춘다,8,2024-10-08T12:31:52Z,2024-10-08T12:31:52Z
UgyQxv5ln0TQWEU9gzp4AaABAg,,False,@SweetCosyBourbon,외모도 외모지만 와 움직임 진짜ㄷㄷ👍🏻👍🏻👍🏻👍🏻,115,2024-10-08T02:17:26Z,2024-10-08T02:17:26Z
UgyQxv5ln0TQWEU9gzp4AaABAg.A9JeSMGq-JTABEMWk0Eop7,UgyQxv5ln0TQWEU9gzp4AaABAg,True,@KayleeeeeeeeeeeeH,Its a she,0,2024-11-24T17:58:36Z,2024-11-24T17:58:36Z
Ugw6LHf73e_z5oHubiB4AaABAg,,False,@jiminjeong-forever,Dreams come ture💜,0,2024-10-07T17:57:09Z,2024-10-07T17:57:09Z
Ugwn9p_luRNA7jmvCK94AaABAg,,False,@hehewq5989,It's finally here! UP by Karina will be released on streaming platforms on October 9th 2024 at 6PM KST!,0,2024-10-07T09:48:00Z,2024-10-07T09:48:00Z
UgyM0fQhfxx85_oQv114AaABAg,,False,@velverinas,UP by Karina will be released on streaming platforms on October 9th 2024 at 6PM KST!,2,2024-10-07T06:38:35Z,2024-10-07T06:38:35Z
Ugz77rwLzHWYPTkRiap4AaABAg,,False,@김민성-s7m3w,빨리 발매좀해줘오 ㅠㅠㅠㅠ,0,2024-10-06T20:01:33Z,2024-10-06T20:01:33Z
Ugz77rwLzHWYPTkRiap4AaABAg.A9GPdMmH0kAA9LTBQq9gcE,Ugz77rwLzHWYPTkRiap4AaABAg,True,@삐이-r1x,9일 오늘 음원 나옵니당,0,2024-10-08T19:08:45Z,2024-10-08T19:08:45Z
Ugxff_uANJPOEpTMr-J4AaABAg,,False,@sunitaghosh5810,Your my biasss❤❤❤❤❤ I love you Karina🔥🔥,0,2024-10-06T04:17:17Z,2024-10-06T04:17:17Z
UgwjeT5Yi9ZSMtUO8Dd4AaABAg,,False,@희-v1d,이상하지 여자들 커버댄스는 카리나 느낌이 전혀 안나더라구요,1,2024-10-04T13:00:55Z,2024-10-04T13:00:55Z
UgzAThApCA90CAuaCxZ4AaABAg,,False,@희-v1d,up춤은 남자가 커버하니까 카리나 느낌 조금이라도 비슷하게 나더라,0,2024-10-04T12:59:40Z,2024-10-04T12:59:40Z
Ugxp1iwUsA9s00H8MWl4AaABAg,,False,@Ruka_coreia,Tá lindo Karina Linda como sempre 🇧🇷,0,2024-10-03T17:00:32Z,2024-10-03T17:00:41Z
Ugx2yYmd4w8JdkHBQxJ4AaABAg,,False,@강아지최고-g7c,양갈래?!?!ㄴ. 이정도면 사람 죽일려고 작정한겨ㅠ,0,2024-10-03T10:20:05Z,2024-10-03T10:20:05Z
UgwPDTaxvv-_a2ntW1J4AaABAg,,False,@happyhanum,이번 신곡 폼 미쳤다,7,2024-10-03T01:48:27Z,2024-10-03T01:48:27Z
UgyqqC6voAfdshne05V4AaABAg,,False,@Flash_0105,외모 미쳤다리,16,2024-10-01T06:22:18Z,2024-10-01T06:22:18Z
UgylVF4J_laPFy7i9Kp4AaABAg,,False,@Dylannnnnio,Please fire her current makeup artist 💯,1,2024-09-30T00:17:45Z,2024-09-30T00:17:45Z
UgwqfK1hs-bhcVWqIbF4AaABAg,,False,@nobody-g6v,목소리 극락이네~ 갠적으로 너무나 좋아하는 사운드.,5,2024-09-29T08:57:29Z,2024-09-29T08:57:29Z
UgxiAwll2vPbK1PZuuJ4AaABAg,,False,@xodomelove,She kinda looks like Hyunjin,0,2024-09-28T16:23:36Z,2024-09-28T16:23:36Z
UgxiAwll2vPbK1PZuuJ4AaABAg.A8wQL6enDvSA98X6_bEujI,UgxiAwll2vPbK1PZuuJ4AaABAg,True,@ATM05867,Another sibling to the hwang twins,0,2024-10-03T18:32:55Z,2024-10-03T18:32:55Z
UgxkI1zaavt55Grl-Pl4AaABAg,,False,@alwaysbemy,엄청피곤해보인다 애좀쉬게해줘라,2,2024-09-28T16:13:26Z,2024-09-28T16:13:26Z
UgwfGjEUcpmRGYLXXqF4AaABAg,,False,@JessicaBoakyewaa-q6f,Karina ❤❤❤❤,0,2024-09-28T08:26:46Z,2024-09-28T08:26:46Z
Ugzvu4sOVqEttqtYI_d4AaABAg,,False,@인절미팥빙수먹고싶다,오늘따라 @ i 카리나같당~,0,2024-09-28T08:10:20Z,2024-09-28T08:10:20Z
UgzhcskS3HmKX5arTlF4AaABAg,,False,@alinleonhart8283,"Ooh, she's sooo adorable ❤❤❤",53,2024-09-28T01:58:10Z,2024-09-28T01:58:10Z
Ugy6bdVckE7UQ88WXAl4AaABAg,,False,@euphorianyx5027,Miss mam really dropped this banger and its not even on platforms to stream,126,2024-09-27T19:23:13Z,2024-09-27T19:23:13Z
Ugy6bdVckE7UQ88WXAl4AaABAg.A8uA5lWTePtA9HYYh4UYPD,Ugy6bdVckE7UQ88WXAl4AaABAg,True,@velverinas,UP by Karina will be released on streaming platforms on October 9th 2024 at 6PM KST!,5,2024-10-07T06:38:39Z,2024-10-07T06:38:39Z
Ugy6bdVckE7UQ88WXAl4AaABAg.A8uA5lWTePtA9ILdVmd5zq,Ugy6bdVckE7UQ88WXAl4AaABAg,True,@euphorianyx5027,@@velverinas thank youuu finally I can blast it,2,2024-10-07T14:05:06Z,2024-10-07T14:05:06Z
UgyOQ0ofoygoM-Ov7fh4AaABAg,,False,@백승온-k3z,카리나는 신이다,4,2024-09-27T13:01:29Z,2024-09-27T13:01:29Z
UgxxWxiR-vBngkiv-ON4AaABAg,,False,@letslivetoday_7,팔이 진짜 짧긴하네,0,2024-09-26T00:05:13Z,2024-09-26T00:05:13Z
UgzVQOMEkgZ10Ow4Ib54AaABAg,,False,@__Az,신!,0,2024-09-25T11:37:05Z,2024-09-25T11:37:05Z
Ugw5fA3_YhzyAVyS6nl4AaABAg,,False,@soukanhkeo,Vous êtes trop belle aespa !!!!!!!❤,0,2024-09-25T08:16:40Z,2024-09-25T08:16:40Z
UgyGB8qb3ISxFmhvCaV4AaABAg,,False,@私はシルだよ,아 장짜 넘 이쁘자냐?,1,2024-09-24T13:10:53Z,2024-09-24T13:10:53Z
UgysfEbjxrSZA-G1OIp4AaABAg,,False,@MrDicunprost,하아 청하야 이런노래는 어찌너한테는 안가는것이냐..,2,2024-09-24T09:37:49Z,2024-09-24T09:37:49Z
UgxP0LpS5AuceIOhM4t4AaABAg,,False,@BlinkTiez18,Ahe somethings looks like jisoo,0,2024-09-24T05:19:37Z,2024-09-24T05:19:37Z
Ugx_lkI968QAnRSrKnt4AaABAg,,False,@DJ_Riel,어쩜 저리 이쁠까ㅠㅠㅠ,45,2024-09-24T03:47:01Z,2024-09-24T03:47:01Z
UgzQ1BJIH5BA3G3n0h14AaABAg,,False,@Stewypunk,You are sooo pretty geez,31,2024-09-24T03:24:54Z,2024-09-24T03:24:54Z
UgwgbaLqtkhz6p82WAN4AaABAg,,False,@eunjulee7079,어떤헤어도 다 잘어울리노~,0,2024-09-23T15:50:07Z,2024-09-23T15:50:07Z
Ugxqu8wQQSI-SYMi_Ll4AaABAg,,False,@nahrubish,"Nice. This one is more relax, smooth feels. The frame control is better. Not sure which video is the earliest",1,2024-09-23T15:41:29Z,2024-09-23T15:41:29Z
UgwDCUyEaPZICynhNSd4AaABAg,,False,@Rose-m7e9s,진짜 음원 내주라ㅏ,0,2024-09-23T12:35:54Z,2024-09-23T12:35:54Z
UgxPgaU_1IFddjmvE0V4AaABAg,,False,@yellenj582,건물이 고급지지만 카리나 얼굴이 더 고급진 이 느낌….🦋🩵💚,1,2024-09-23T09:31:55Z,2024-09-23T09:31:55Z
Ugzb-_bZYFoRpXM0-3F4AaABAg,,False,@yellenj582,헤메코 미쳤다… 넘 잘어울리고 컨셉이 다 다른 느낌의 헤메코가 신선하고 독특해서 좋음…🩵🦋💚,1,2024-09-23T09:30:31Z,2024-09-23T09:30:50Z
