comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxu7eokA2QaLfpajVZ4AaABAg,,False,@Sailormoon20239,Omg im just your only fan pls give me a ticket😢😭😇😇😇❤see you in the stage,2,2024-08-06T17:55:09Z,2024-08-06T17:55:09Z
Ugwx74NXRZ4jRyhfezV4AaABAg,,False,@Polina-c4q,❤❤,0,2024-08-06T13:01:09Z,2024-08-06T13:01:09Z
UgxOBb9x4n_ByZ6cqCl4AaABAg,,False,@NikkyBerichon-j9f,지수 사랑해 아무것도 변하지 않아,0,2024-08-05T23:33:55Z,2024-08-05T23:33:55Z
UgxZqyqPhMkQjXvYDnd4AaABAg,,False,@Itz_Angel12345,"Team who wish could go to coachella
👇",0,2024-08-03T05:11:48Z,2024-08-03T05:12:07Z
UgzCBWXZ2jBdCMURHp54AaABAg,,False,@INCONNUE_24,🩷🖤🩷🖤,0,2024-08-02T21:45:20Z,2024-08-02T21:45:20Z
UgyFqwRFNov577HC5B14AaABAg,,False,@Itzz_Mali,I Love Rosé🌹♥️💖,1,2024-08-02T20:37:00Z,2024-08-02T20:37:00Z
Ugy3sm0O9lodXc_vjSB4AaABAg,,False,@Itzz_Mali,I Love Black pink 🖤🩷,0,2024-08-02T20:35:58Z,2024-08-02T20:35:58Z
UgwMX-ToHtv5ZeVZldN4AaABAg,,False,@Kanzakiyumi,~ ♡ ~~~~~💗🖤💗 HOW U GLOW UP 💗🖤💗~~~~~ ♡ ~,1,2024-08-01T14:13:03Z,2024-08-01T14:13:03Z
UgxXvBTfpVpSPWeUb354AaABAg,,False,@pinkdiary5718,Misss u😢,0,2024-07-30T11:50:16Z,2024-07-30T11:50:16Z
Ugw_v9tQT2NwOyCKAi94AaABAg,,False,@ferdakaradeniz4130,그들은 매우 아름답게 춤을 춥니다.😊😊❤❤,1,2024-07-24T08:34:59Z,2024-07-24T08:34:59Z
UgwKktGoQS_1i9MEmld4AaABAg,,False,@khianaunderwood,I 🩷🖤 BLACKPINK!!!!!,2,2024-07-22T22:59:24Z,2024-07-22T22:59:24Z
Ugw4_TqrME0GSwAwuH94AaABAg,,False,@gulayakbulut6280,ÜYELERİNİZİ  VE  ŞARKILARINIZI  ÇOK  SEVİYORUM  BLACK  PİNK,1,2024-07-20T09:09:30Z,2024-07-20T09:09:30Z
Ugw9sG3xeo4dUIWUDnh4AaABAg,,False,@CristinaGutium,I love you Lisa❤❤😊❤️‍🔥💗,1,2024-07-19T06:21:07Z,2024-07-19T06:21:07Z
Ugy1dRdsepLaKLQ_ekR4AaABAg,,False,@SWIFTEBLINK,Love u❤,0,2024-07-18T17:29:06Z,2024-07-18T17:29:06Z
Ugy-3rvfrskYDrAZkj14AaABAg,,False,@florela_lore,Slay❤,0,2024-07-14T16:30:43Z,2024-07-14T16:30:43Z
UgxyBt1tSJbMl3uejvB4AaABAg,,False,@ivydoherty5128,yes,0,2024-07-12T15:30:55Z,2024-07-12T15:30:55Z
Ugybc85CDK9JdXevsdJ4AaABAg,,False,@Yang_chayeon,I love you rosé❤,3,2024-07-10T17:07:56Z,2024-07-10T17:07:56Z
UgypQjVfrFFsqaFS0vV4AaABAg,,False,@verasantos4721,I love you jiso rose Lisa and jenni ❤❤😊,1,2024-07-10T13:35:15Z,2024-07-10T13:35:15Z
UgxT9fv1Ue-6KTa5-Pd4AaABAg,,False,@Rosewqbeninbenn,Coachellaaaa,2,2024-07-07T15:44:36Z,2024-07-07T15:44:36Z
UgwAdZ6rwP1Ohw1TGDh4AaABAg,,False,@backback16,I love you Jisoo,2,2024-06-30T05:31:30Z,2024-06-30T05:31:30Z
UgxE0PIjHyrHiIQPxXx4AaABAg,,False,@ahyeonstarrr,I love you Blackpink❤,0,2024-06-28T14:16:53Z,2024-06-28T14:16:53Z
UgzJ9emP6nWT0epypnx4AaABAg,,False,@Lisa1253r,❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2024-06-26T02:43:48Z,2024-06-26T02:43:48Z
Ugw9W9NJqOEDnARZgz54AaABAg,,False,@Janicado,Ich bin ein riesiger blackpink Fan,0,2024-06-23T13:12:17Z,2024-06-23T13:12:17Z
Ugxyv-NQngI21amxCR14AaABAg,,False,@ErikaPytlounova,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-21T13:54:15Z,2024-06-21T13:54:15Z
Ugy2MYY-nS444cVQdAV4AaABAg,,False,@rutemariano3309,❤❤,0,2024-06-18T01:39:39Z,2024-06-18T01:39:39Z
Ugyn6KP0ctJ8D9nmkOl4AaABAg,,False,@anphuocanphuc912,mấy nàng công chúa nhà BLACKPINK cute ghê❤❤❤❤,1,2024-06-16T13:15:08Z,2024-06-16T13:15:08Z
Ugz_oWETF_h-iBvpK9d4AaABAg,,False,@CHEERLY_PKXD,"T
BLACKPINK, please give a concert in Istanbul, Türkiye. Turkish Blinks love you very much.",1,2024-06-13T12:08:20Z,2024-06-13T12:08:20Z
UgxdN9KFHjZM2WDsxnl4AaABAg,,False,@NitinMakkad,😍😍,0,2024-06-12T13:13:48Z,2024-06-12T13:13:48Z
UgzGNlifsgwHOVnvF-l4AaABAg,,False,@aarushiprasad5853,Love u roseee from india❤,1,2024-06-12T05:25:54Z,2024-06-12T05:25:54Z
UgyGXNnk_KsiqC-NYAN4AaABAg,,False,@aarushiprasad5853,Love you jennie from India ❤,0,2024-06-12T05:25:38Z,2024-06-12T05:25:38Z
UgydHwEM9CyiwQNIVoh4AaABAg,,False,@GracieCarr-lr1kw,Hi QUEENSS❤❤,2,2024-06-03T16:22:18Z,2024-06-03T16:22:18Z
Ugzyvtyt1Guc041eVgV4AaABAg,,False,@brunoaraujo3688,I Love Black Pink,0,2024-06-01T20:04:28Z,2024-06-01T20:04:28Z
UgyqfLoZhFoPXq91tNB4AaABAg,,False,@NazliTuysuz,I love rose 🎉🎉🎉🎉🎉🎉😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤like black pink🇰🇷❤🇹🇷🌠,0,2024-05-31T17:16:34Z,2024-05-31T17:16:34Z
UgwwyWx2fwccUZbmdW54AaABAg,,False,@SehamHadi-j1o,BLACKPINK in your area❤❤❤❤,0,2024-05-24T20:01:29Z,2024-05-24T20:01:29Z
UgwydUCG29-NtsGIPfV4AaABAg,,False,@saimahaque2687,I love you Jisu❤,0,2024-05-24T11:28:51Z,2024-05-24T11:28:51Z
UgwkqCcUKwDgv_MI5kJ4AaABAg,,False,@yinersiperez123,O sea mira qué lindas están❤❤❤,0,2024-05-23T23:45:09Z,2024-05-23T23:45:09Z
Ugxgv1AYb4RXlQHncOl4AaABAg,,False,@AnhVan-yp3jr,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-17T05:21:01Z,2024-05-17T05:21:01Z
Ugz6oVZphSgzCZyTrc54AaABAg,,False,@NurymShugyla,안녕하세요 블랙핑크! 사랑해요 리사❤️❤️❤️❤️❤️❤️,0,2024-05-15T17:52:18Z,2024-05-15T17:52:18Z
UgwD-NDPF9txvpmHHm54AaABAg,,False,@Jungkookie-u4y,I use it on this channel,0,2024-05-13T10:40:32Z,2024-05-13T10:40:32Z
Ugyt0U76WhSxSYBOXql4AaABAg,,False,@mustafakemalataturkaskerle5209,Lisaaaaaaaaaaa ı loveeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee❤❤❤❤❤❤you💗💗💗💗💗💗💗💗💗💗💘💘💘💘💘💘💘💘💘💝💝💝💝💝,0,2024-05-10T13:19:05Z,2024-05-10T13:19:05Z
Ugy5jruT4rws5I_uzNl4AaABAg,,False,@safiyeozgur5950,I am a real Blink,0,2024-05-08T21:26:05Z,2024-05-08T21:26:05Z
UgytNStaBzlqMMNwT9h4AaABAg,,False,@pharitahuman,I love blackpink,0,2024-05-06T14:19:54Z,2024-05-06T14:19:54Z
UgwUHkM7_CuDWWXxxv54AaABAg,,False,@IssatouBarry-cf6de,Love you rose ❤️❤️🌹🌹🌹🥀🥀🌸,0,2024-05-01T19:45:56Z,2024-05-01T19:45:56Z
UgyKseAbG0hycODiytF4AaABAg,,False,@bastevillalon,YEAH OFC,0,2024-05-01T16:12:47Z,2024-05-01T16:12:47Z
UgxAHb7F0QDU7EO_qwB4AaABAg,,False,@PryaptiMathstricks,"Hello Blackpink,
Love from India 🇮🇳❤❤",2,2024-05-01T06:06:01Z,2024-05-01T06:06:01Z
UgydvAIuQ1DFFO6Z7sV4AaABAg,,False,@Player.196-t9f,Ot4,0,2024-04-30T18:42:59Z,2024-04-30T18:42:59Z
Ugy3J82EX7TWGXhnSl14AaABAg,,False,@Thebestlisace,I love you JENLİSA,0,2024-04-28T12:50:52Z,2024-04-28T12:50:52Z
UgwUT76RnYLC2soGBYZ4AaABAg,,False,@Pınarbağ-f1b,I love you. Lisa❤,1,2024-04-27T11:50:19Z,2024-04-27T11:50:19Z
UgxWbYzcNTqSPh2ssG54AaABAg,,False,@Acenniee1,Jenniemmm seni çok seviyommmm❤❤❤,0,2024-04-27T08:53:48Z,2024-04-27T08:53:48Z
UgzPb8fZo56Jruhp-zV4AaABAg,,False,@sabirahmed949,I love you black pink ❤❤❤,1,2024-04-17T07:53:24Z,2024-04-17T07:53:24Z
UgwOzORprkk2eQVtI_N4AaABAg,,False,@Sevil.savran35,videolar çok ama çok güzel yaa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Rose Lisa Jennie Jisoo sizi çok ama çok seviyoruuummm,1,2024-04-15T18:10:22Z,2024-04-15T18:10:22Z
Ugy9ldVs2UiEobCCpFt4AaABAg,,False,@Foodrespeis,Hi,0,2024-04-12T10:28:55Z,2024-04-12T10:28:55Z
UgyzxJhlJOArJ6l3OUV4AaABAg,,False,@kurtrusselpepito-qt3yz,Hi black pink i love you all,0,2024-04-11T11:20:12Z,2024-04-11T11:20:12Z
UgxoQQrVeUi7i2mikax4AaABAg,,False,@patriciaoblitas9989,Make more videos like this dancing or being outgoing please,2,2024-04-09T01:54:14Z,2024-04-09T01:54:14Z
UgwEW6XAHUdD54sioIl4AaABAg,,False,@patriciaoblitas9989,Make more videos like this dancing or being outgoing please,2,2024-04-09T01:53:44Z,2024-04-09T01:53:44Z
Ugy3-ivcDJgBlzmYjNB4AaABAg,,False,@Meyraquine,İs anyone in 2024,0,2024-04-07T08:20:12Z,2024-04-07T08:20:12Z
UgxJRAy8tf2IYjc55nV4AaABAg,,False,@kurtrusselpepito-qt3yz,Hi black pink i love you all i love you lisa i love you rose i love you jennie i love you jisoo,0,2024-04-06T14:20:31Z,2024-04-06T14:20:31Z
UgxT_SW3ouj6fR3yFfV4AaABAg,,False,@hassannassah8981,AAAAAAAAAAAAAAAAAAAAA OMGGGGG BLACKPINK🎉🎉🎉🎉❤❤❤❤❤,0,2024-04-06T13:33:48Z,2024-04-06T13:33:48Z
UgwOU9iXD1pUKzZdhat4AaABAg,,False,@Søyaaaswq,제니 너무 예뻐요 사랑해요 블랙핑크 그룹 너무 사랑해요  💯🐱,0,2024-03-27T15:14:29Z,2024-03-27T15:14:29Z
Ugxnapc_R7HS4SKvzKd4AaABAg,,False,@yashminmevati,O Wow Balck pink anbilev❤,2,2024-03-23T08:53:23Z,2024-03-23T08:53:23Z
UgxT9Io0JIa2Mlz_TjF4AaABAg,,False,@AthirNaqiuddin-xq6dq,NnnnnnnnnnnnnnnnnnnnnnnnnnnnR,0,2024-03-22T10:26:19Z,2024-03-22T10:26:19Z
Ugzn22UOvebCIOfCThZ4AaABAg,,False,@BlinkNicole-c2e,Lisa Jennie rose jisoo 🖤🖤🖤🖤💗💗💗,1,2024-03-16T00:45:20Z,2024-03-16T00:45:20Z
UgxMyEvChuuomKj3YA54AaABAg,,False,@Rubyjenkpop61,❤,0,2024-03-15T18:22:08Z,2024-03-15T18:22:08Z
UgzTqfnCBNBVl0GIbc54AaABAg,,False,@EXO_and_seventeen,I love everything about you Blackpink. Honestly you are my favorites ❤❤❤❤,1,2024-03-10T12:32:35Z,2024-03-10T12:32:35Z
UgyjMgs2MijUAsdO3DN4AaABAg,,False,@Esthetic_butterfly,Of course❤😊,1,2024-03-09T15:15:19Z,2024-03-09T15:15:19Z
UgwdXzP-nJ6JzxwQs4t4AaABAg,,False,@Lisa-lv8se,Blackpink will always be the best ❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-03-08T08:44:28Z,2024-03-08T08:44:28Z
Ugxfx5aT8vT_wlOu3Wh4AaABAg,,False,@valdosousa5873,"ELAELINTAQUEIQUEOUCORTADEXAU
LILE",0,2024-03-04T12:47:30Z,2024-03-04T12:47:30Z
UgyHib7_3M7Fw1O1S_d4AaABAg,,False,@valdosousa5873,Quem concorda que a mulher que canta,0,2024-03-04T12:46:12Z,2024-03-04T12:46:12Z
Ugw96t-yQBN2gIVRLip4AaABAg,,False,@Oncenayeon1520,yo me desmayo si las veo en vida real,0,2024-02-25T17:18:46Z,2024-02-25T17:18:46Z
UgypWV-76S58Wd7_OBd4AaABAg,,False,@Bob_big_bob,Lisa❤+jisoo❤+rosé❤+jennie=BLINKS,1,2024-02-24T11:07:13Z,2024-02-24T11:07:13Z
UgwB1zkzNgxJsyKbwQd4AaABAg,,False,@Mylovekpop745,Why all are talking about lisa why no one is talking about all members? (Where are real blinks )?,0,2024-02-22T10:27:43Z,2024-02-22T10:27:43Z
UgyvcXD1tw_7ti3H2MV4AaABAg,,False,@Дддд-в1ч,❤,0,2024-02-19T18:28:24Z,2024-02-19T18:28:24Z
UgwXfKevM_lzLBPjL9J4AaABAg,,False,@Luna88884,Rosé i love you,0,2024-02-11T17:34:48Z,2024-02-11T17:34:48Z
UgzfVQVRf8c7zOMmcKR4AaABAg,,False,@PreppyxSummer305,I love it❤❤❤!!!,1,2024-02-10T10:25:46Z,2024-02-10T10:25:46Z
UgyL9cA0DXmx0eJ1TSd4AaABAg,,False,@Sia_From_Class,I wish i could come but i live in Grecce (sorry for seeing this VERY. late)❤,2,2024-02-07T08:20:37Z,2024-02-07T08:20:37Z
Ugyrq4yYXC9JFYKQg-B4AaABAg,,False,@Elmira_fnaf_fan,Lisa >Queen ❤❤❤❤🕶️🕶️🕶️⭐⭐⭐⭐⭐⭐,0,2024-01-31T09:34:06Z,2024-01-31T09:34:06Z
UgxsnaXu4CKXyTTLGSt4AaABAg,,False,@Rafa00664,❤❤❤❤❤❤❤❤❤❤❤❤{\_/}❤❤❤❤❤❤❤❤❤❤❤( '. ' )❤❤❤❤❤❤❤❤❤❤❤/>,0,2024-01-29T17:17:24Z,2024-01-29T17:17:24Z
