comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzjAbjJ467G7nEH0-F4AaABAg,,False,@mariassuntarossi8096,I love you coachella blackpink ❤️,0,2024-12-19T20:46:05Z,2024-12-19T20:46:05Z
Ugyeq8yNpM7RmgR5JDd4AaABAg,,False,@saja-d3q,"Mona Al-Awda, we are very excited. I love you and we hope you don’t disappoint us.",0,2024-12-17T13:50:37Z,2024-12-17T13:50:37Z
Ugw-0AQcjiid6vFAP_R4AaABAg,,False,@luisvidal-ls8yr,Blackpink in you area,0,2024-12-15T21:36:01Z,2024-12-15T21:36:01Z
UgzbXo57obBJ7R6FIB14AaABAg,,False,@Lindasaiyoung2,🇹🇷🇹🇷 come turkey (Erzurum),0,2024-12-13T12:53:00Z,2024-12-13T12:53:00Z
UgwHpO_GEdSvoIX87_l4AaABAg,,False,@RosemAptApt,how 有 立刻 that❤🌟,1,2024-12-11T14:16:43Z,2024-12-11T14:16:43Z
UgwIKvxxcoaqahJD3sN4AaABAg,,False,@Sigmagirl-w9e,Wow so cute Black Pink Lisa my Firend ok and jennie and jisso and rosé ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-10T05:48:31Z,2024-12-10T05:48:31Z
Ugx5QHfZa8e7OtNwp_N4AaABAg,,False,@KELLY-X-BELLS,Do live plzz,0,2024-12-08T09:57:02Z,2024-12-08T09:57:02Z
UgxNEz6H0gKmJ6I90gh4AaABAg,,False,@Zero-m6x,NnnnnnnnnnnnnnnnnnnnnnnnnnnW,0,2024-12-06T00:02:38Z,2024-12-06T00:02:38Z
Ugxr-e1wCX_eYl1xVdV4AaABAg,,False,@Paocaiyu-i8r,你们太厉害👍了中国粉丝超级爱你们～,0,2024-12-05T14:07:53Z,2024-12-05T14:07:53Z
UgyQeNlknKQPYIhRplB4AaABAg,,False,@Paocaiyu-i8r,你们太厉害👍了中国粉丝超级爱你们～,0,2024-12-05T14:07:30Z,2024-12-05T14:07:30Z
Ugz8v_suiTM94fLQ_HR4AaABAg,,False,@mdshahjahan3384,Blackpink in our area  (coming soon ),0,2024-11-29T09:21:45Z,2024-11-29T09:21:45Z
UgxZwDKAZaalx2fmGYh4AaABAg,,False,@gessildayarleiyara2558,Lindas❤❤❤❤❤❤❤❤❤❤kpop😊,0,2024-11-28T23:17:40Z,2024-11-28T23:17:40Z
UgzhWWYGml4EpNM-zGJ4AaABAg,,False,@jimincppphaudhary777,😊😊😊😊😊😊😊😊😊😊😊Bpppppp,0,2024-11-21T11:30:26Z,2024-11-21T11:30:26Z
UgxTIY8DvDhfqnEvHrp4AaABAg,,False,@BLINKTAKEL,BLACKPINK IS BEST KPOP GIRLS GROUP OF THE WORLD ❤❤❤❤❤,0,2024-11-20T15:35:26Z,2024-11-20T15:35:26Z
UgwmSNpXfY9WJ7eGZJR4AaABAg,,False,@Mommyof4,Comme to Montréal canada,0,2024-11-20T03:25:53Z,2024-11-20T03:25:53Z
UgwQOKSyJVUFyIWkyX54AaABAg,,False,@Rosielywq_Vlogss,Blackpink in you areaa,0,2024-11-18T16:18:57Z,2024-11-18T16:18:57Z
Ugyv1LunBYI1tC5NZaB4AaABAg,,False,@NemanjaFloresMerchan,❤❤❤❤❤❤❤❤❤❤,0,2024-11-17T13:43:29Z,2024-11-17T13:43:29Z
UgyDUXyRxNqO7iiaqt54AaABAg,,False,@Fluffy_pops,Blackpink is so talented!!!,0,2024-11-16T05:34:38Z,2024-11-16T05:34:38Z
Ugz87-cXcG82BLl7RAl4AaABAg,,False,@almilass1997,"Blackpink in comback❤
My name is Almila",1,2024-11-14T15:27:34Z,2024-11-14T15:27:53Z
UgwjtWm1SUm04ODQ6vR4AaABAg,,False,@MelikaKaboli,Comeback yggggggg,1,2024-11-13T11:04:17Z,2024-11-13T11:04:17Z
UgxG5onUghy6XutDBM14AaABAg,,False,@Blink_Blackpink-k1r,"LISΛ JISOO ROSE JEИИIE YOU ΛRE VERY VERY... TΛLEИT ΛИD  PREETY I LOVE YOU ❤😊
WHERE IS YOUR ƆOИƆERT I WΛИT GO PLEΛSE PIИ me❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-11-11T19:36:31Z,2024-11-11T19:36:31Z
UgzlMFbKxsv1Bjp2P7R4AaABAg,,False,@erjonshala-rp8jw,Callchall Lisa Blackpool in your area,0,2024-11-11T15:12:38Z,2024-11-11T15:12:38Z
UgxeWlSK051S9n1IUbB4AaABAg,,False,@anilkumar-nw5re,OMG BP THE BEST ❤❤,1,2024-11-08T15:41:57Z,2024-11-08T15:41:57Z
Ugz0W1zsqmZeb3ogYAZ4AaABAg,,False,@ajaykumarsahoo4951,Stayyyyyyyyyyyyyy BLACKPINK QUEENS,0,2024-11-05T16:10:25Z,2024-11-05T16:10:25Z
UgyhVqSJLIIcgfEKIaZ4AaABAg,,False,@ArslanMobile-s3q,What means Coachella please reply me ❤❤,0,2024-11-01T13:27:13Z,2024-11-01T13:27:13Z
UgzBFIKCGFcYQA6XHhd4AaABAg,,False,@aesthetic_124-v1b,They are slaying!!❤,1,2024-10-31T03:38:17Z,2024-10-31T03:38:17Z
Ugw6R1w29ztXUpjNEoZ4AaABAg,,False,@Maria-v4l,"𝙼𝚊𝚛𝚊𝚟𝚒𝚕𝚑𝚘𝚜𝚊𝚜❤❤❤❤❤❤❤❤❤
𝙽𝚘𝚜𝚜𝚊𝚜 𝙿𝚛𝚒𝚗𝚌𝚎𝚜𝚊𝚜",0,2024-10-28T16:03:08Z,2024-10-28T16:03:08Z
UgxnwOoM39ET-nesG3V4AaABAg,,False,@ThaeLay-lp4wg,Can't believe black pink did so well they are so talented ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-27T09:59:22Z,2024-10-27T09:59:22Z
UgwiarbaqDcC7gY9WMB4AaABAg,,False,@KarabiPanja-k4b,I am🖤BLIИK💗 😊😊,0,2024-10-25T04:44:03Z,2024-10-25T04:44:03Z
Ugy2Bxj5ptvEtW-XNiB4AaABAg,,False,@PhamphaTablet,Can't wait for you girls to come to cape town,0,2024-10-23T15:50:59Z,2024-10-23T15:50:59Z
UgzbzGh90KNFfLq4MEZ4AaABAg,,False,@JISOO.C-Y,🥳🥳🥳,0,2024-10-20T18:06:49Z,2024-10-20T18:06:49Z
Ugxhejx0Q5VDRVTU8sR4AaABAg,,False,@Isahbloxx12,blackpink in your areaa!❤,0,2024-10-20T17:17:09Z,2024-10-20T17:17:09Z
Ugw5rAhOaqDSwK-WEPd4AaABAg,,False,@Titihamster,I love you BLACKPINK 🖤💗🖤💗,0,2024-10-19T18:30:32Z,2024-10-19T18:30:32Z
UgzdWfCFKSV58HRKi414AaABAg,,False,@KimDivyaV,Black pink ♥️♥️💕,0,2024-10-18T02:54:04Z,2024-10-18T02:54:04Z
UgxvuP5TI1pL_msF1dp4AaABAg,,False,@Jmosa2010,Who is excited about Blackpink comeback 2025,0,2024-10-17T19:12:15Z,2024-10-17T19:12:15Z
UgxvuP5TI1pL_msF1dp4AaABAg.A9hdk-Wp12hA9hdlnrsrOo,UgxvuP5TI1pL_msF1dp4AaABAg,True,@Jmosa2010,I’m so excited,0,2024-10-17T19:12:30Z,2024-10-17T19:12:30Z
UgwYHOnizVznaAD_q8B4AaABAg,,False,@KOTheinOo-c8v,❤❤❤😍😍😍😍😘😘😘😘😊😊😊😊🤗🤗😏😏😏😏😏😇😇😇😇😇😆😆😆😆😃😃😃😃😃😃😃,0,2024-10-15T05:49:28Z,2024-10-15T05:49:28Z
Ugy5PCUw0HjJOqxy0ph4AaABAg,,False,@paquitogapulao6144,Lovely blackpink ❤❤️ my queens from 🇵🇭 11 years old and I'm using my father account 😊😊,0,2024-10-14T11:32:22Z,2024-10-14T11:32:22Z
UgzyViU2cOz30TqSgdh4AaABAg,,False,@HarjeetSingh-or6pp,They owned the area 😎😎😎😎😎🌹😏😏😏😏😏😎😎😎😎👑👑👑👑👑👑👑👑👑👑👑😎👑😎👑😎👑👑👑👑👑👑👑😎😎😎😎😎😎😏😏😏😏😏😏😎😏😏😎😏😎😏😎😏😎😏😎😏😏👑😏👑😏😏👑😏👑😏👑😏👑😏👑😏😏👑😏👑,0,2024-10-11T13:58:13Z,2024-10-11T13:58:13Z
Ugx-BU9N_El__ynjvfR4AaABAg,,False,@alladamoses5827,You are the rockstar the thunder ⛈️⚡,0,2024-10-09T17:06:27Z,2024-10-09T17:06:27Z
UgzxEqZULS55IBWkULR4AaABAg,,False,@jennie__love-q9x,"블랙핑크 최고ㅠ
사랑합니다 제니 누나ㅠㅠQueen Jennie",1,2024-10-09T14:32:18Z,2024-10-09T14:32:18Z
UgwXS8tmJyh2AkmRd_14AaABAg,,False,@BpSkzeditor,I wish they made a comeback,0,2024-10-08T05:51:43Z,2024-10-08T05:51:43Z
UgygkqFqrgD35XyY9EJ4AaABAg,,False,@KAAVITHRA,Wohooo party is started,0,2024-10-07T09:30:38Z,2024-10-07T09:30:38Z
UgxfpODkhptlp46i0W14AaABAg,,False,@사랑해_k-pop,"When is BLACKPINK gonna COME BACK !! Tell us , we need them so bad !!",0,2024-10-07T07:15:23Z,2024-10-07T07:15:23Z
Ugzrr1kouF4lWeT8Jgh4AaABAg,,False,@Άγγελος-ε4ν,Blackpink  are best singers 👩‍🎤 in the world 🌎 💕 💖 ✨️ 🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-10-06T15:02:51Z,2024-10-06T15:02:51Z
UgyDvOPxKQVakEh0AAp4AaABAg,,False,@lekc_stars6719,ICONIC QUEEN'S,0,2024-10-06T08:46:11Z,2024-10-06T08:46:11Z
UgxSRFBIdCRE3cv9sgp4AaABAg,,False,@roberthanimmm,BLACKPİNK TURKİSH FANS ARE LOVES YOUUU🇹🇷🇹🇷🇹🇷🖤💗,1,2024-10-03T13:23:08Z,2024-10-03T13:23:08Z
UgxJ-MKGWnkcInJGKK54AaABAg,,False,@SahidaC-gk9qb,So cute meri jaan Lisa jisoo Jennie Rose ❤❤❤❤,1,2024-10-03T11:36:19Z,2024-10-03T11:36:19Z
UgwaBh63B3dah8HbPC14AaABAg,,False,@k.a.k-Ayşegüll,"I LOVE YOU LALİSA
I LOVE YOU ROSE
I LOVE YOU JİSOO
I LOVE YOU JENNİE
❤❤❤❤",0,2024-09-30T13:04:05Z,2024-09-30T13:04:05Z
UgzPgLIKIn2PPmWhdgl4AaABAg,,False,@Lalisalisaxq,*l Love you BLACKPİNK*,1,2024-09-29T16:55:35Z,2024-09-29T16:55:35Z
UgzY4FEPf9YbTqxrJ_J4AaABAg,,False,@İremisteawq,안녕하세요 블랙핑크! 편집해드릴까요? (정말 사랑해요❤️),1,2024-09-29T16:32:22Z,2024-09-29T16:32:22Z
Ugz1O5dnyq-ZdaZmvvR4AaABAg,,False,@Skz_Linow_Skz,BLACKPİNK,0,2024-09-29T10:28:38Z,2024-09-29T10:28:38Z
UgwWtil4wuvB9n299RR4AaABAg,,False,@Rosè_queen004,I love you too black pink 💗🖤💗🖤,0,2024-09-29T06:23:14Z,2024-09-29T06:23:14Z
UgzodK9NowE6idEWkL14AaABAg,,False,@jenniewq_rubiess,please come to Turkey,0,2024-09-28T09:48:00Z,2024-09-28T09:48:00Z
UgzXiKT87bJ6HilJwWx4AaABAg,,False,@MdSumon-f5f,Rosè+center slay💘 the billion heart of blink. 💕💞💖💕💘,1,2024-09-28T05:28:34Z,2024-09-28T05:28:34Z
Ugw1KJUcblhN9GCXJ0V4AaABAg,,False,@josephmuthuraj7297,"BLACKPINK rocked 🤟
YG shocked 😲",0,2024-09-27T15:07:34Z,2024-09-27T15:07:34Z
UgzGX3lGgJaxhP9O46l4AaABAg,,False,@ljvxji,Wow,0,2024-09-27T11:08:37Z,2024-09-27T11:08:37Z
Ugx_RNwJDKzdfbK_mV94AaABAg,,False,@Lilix_lisa-1,I Love you backpink ❤❤❤❤❤,0,2024-09-27T10:34:17Z,2024-09-27T10:34:17Z
UgwOriH4f9fnCON99mt4AaABAg,,False,@Lilix_lisa-1,Lisa beatiful ❤❤❤❤❤❤,0,2024-09-27T10:33:40Z,2024-09-27T10:33:40Z
UgyhhCW_hh9_chV6g8t4AaABAg,,False,@Blink.uthu-11,"This video was uploaded when i turned 10

 --- one year ago ---

Now I'm 11",0,2024-09-26T12:08:41Z,2024-09-26T12:09:18Z
UgyKLnlKeJoSIxmaJpx4AaABAg,,False,@Farhangamingyoo,"I love BLACKPINK 
But I am from Bangladesh.. 
Can you come in Bangladesh..",0,2024-09-26T00:38:54Z,2024-09-26T00:38:54Z
UgxjxdCxiCr0YsKOK714AaABAg,,False,@SodrulIslam-o6s,Rose ❤❤❤❤❤,0,2024-09-25T11:13:58Z,2024-09-25T11:13:58Z
UgzuNJLYMPMZ0j8GR514AaABAg,,False,@SuchitraBarman-g1k,Black pink  😍✨🔥,0,2024-09-25T04:23:42Z,2024-09-25T04:23:42Z
Ugwfvo7MOKL8lURZcXd4AaABAg,,False,@sultanapiya7711,😊😊❤❤❤,0,2024-09-23T10:38:59Z,2024-09-23T10:38:59Z
