comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwW9Ank9Gd3wr8fgft4AaABAg,,False,@ちゃんねるteria,"これからもずっと
応援します。
頑張って下さい😊",2,2025-03-14T11:57:32Z,2025-03-14T11:57:32Z
UgwATcbf73WA0qHBQOV4AaABAg,,False,@なぁ-o7x,하니😊,0,2025-03-12T06:22:08Z,2025-03-12T06:22:08Z
UgzSi11QVu-XDZxa80B4AaABAg,,False,@hknz-i2k,돈이나 갚어라,1,2025-03-11T19:52:06Z,2025-03-11T19:52:06Z
UgxPR77COgvjLnGrzPB4AaABAg,,False,@쥬피터-o8l,누가 우리 하늬 바지하나 사줘라 바지내려가것다,0,2025-03-11T15:22:48Z,2025-03-11T15:22:48Z
Ugwn_de-hMVVKsDN4EV4AaABAg,,False,@kangnyangnyang2,기여엉 ㅠㅠㅠㅠㅠ ㅠ ㅠ 엉엉 팜수달 ㅠㅠㅠㅠㅠ ㅠ,0,2025-03-11T11:28:18Z,2025-03-11T11:28:18Z
UgyU6GKehBMlHwtfV8h4AaABAg,,False,@zotolee2621,언제까지나 이모습 인거는 안되냐 한 삼년만 유지하는게 어렵냐,0,2025-03-11T10:30:52Z,2025-03-11T10:30:52Z
UgwTb4CCxrMElTIWzcx4AaABAg,,False,@user-qo9vl1wl6v,꼴보기 싫음,0,2025-03-10T12:13:11Z,2025-03-10T12:13:11Z
UgxxSVyKNbnF0nHwxjd4AaABAg,,False,@짜파게티-q7r,팜응옥헌씨 위약금 내고 본국으로 돌아가서 쌀국수나 파십쇼,0,2025-03-09T19:31:05Z,2025-03-09T19:31:05Z
Ugwa3SLbUW-xeO9Lrs94AaABAg,,False,@송하영_사랑해,불법체류자 😂😂,0,2025-03-09T04:30:32Z,2025-03-09T04:30:32Z
Ugwa3SLbUW-xeO9Lrs94AaABAg.AFRHWAjm4qWAFxiaMuilTN,Ugwa3SLbUW-xeO9Lrs94AaABAg,True,@geesm4827,오래전에 합법되었습니당,1,2025-03-22T04:10:51Z,2025-03-22T04:10:51Z
UgwcSa9s-nxjVUubc_B4AaABAg,,False,@마라탕후루-f5b,너무너무이뿌다,1,2025-03-09T03:49:09Z,2025-03-09T03:49:09Z
Ugz5xLG_ysZOba26A-54AaABAg,,False,@현서기-x9y,꼭 배꼽을 내놓고 춰야되나.?,0,2025-03-08T21:57:27Z,2025-03-08T21:57:27Z
Ugz7t7rh3Ai8oGu4O054AaABAg,,False,@PolicallyCorrect4Freedom,Luv❤,0,2025-03-08T21:10:54Z,2025-03-08T21:10:54Z
Ugz-duYlBeUNftaVQHJ4AaABAg,,False,@julkalops,hair ain’t it,0,2025-03-08T19:24:42Z,2025-03-08T19:24:42Z
Ugz3pRAB7EBqdLXs7Kd4AaABAg,,False,@e.o1001,한마디만 더 하자. 즈그들 자매그룹 르세라핌은 꼴랑 비타오백 광고 찍을때 지들은 세계 굴지의 음료 코카콜라 광고 찍었으면서 뭔 차별ㅋㅋㅋㅋ,0,2025-03-08T15:52:55Z,2025-03-08T15:52:55Z
Ugz3pRAB7EBqdLXs7Kd4AaABAg.AFPvoJKSMNMAFxii5csIm3,Ugz3pRAB7EBqdLXs7Kd4AaABAg,True,@geesm4827,"법원에서도 인정함ㅇㅇ. 법원 왈 ""근거 없다고 말할 수 없다"" 쟤들이 잘한 건 하이브 공로고 하이브에서 안 한 건 민희진 탓임? 그건 좀 이상하잖음.",1,2025-03-22T04:11:54Z,2025-03-22T04:11:54Z
Ugzw7JvjMYIHHXKT51F4AaABAg,,False,@e.o1001,세계명품 모델 다 해주고 겁나 푸쉬 다 받고서 차별받았다ㅇㅈㄹ ㅋㅋ,1,2025-03-08T03:22:31Z,2025-03-08T03:22:31Z
Ugzw7JvjMYIHHXKT51F4AaABAg.AFO_w6PZ2mGAFxiwmHTO9o,Ugzw7JvjMYIHHXKT51F4AaABAg,True,@geesm4827,푸쉬 아님. 그냥 쟤들이 잘해서 광고 들어온 거. 코카콜라 광고도 방시혁이 받아서 뮤비도 방시혁이 만듦? 의견을 정해두고 사실을 끼워맞추지 마셈.,1,2025-03-22T04:13:54Z,2025-03-22T04:13:54Z
Ugzw7JvjMYIHHXKT51F4AaABAg.AFO_w6PZ2mGAFxjOA-LIFX,Ugzw7JvjMYIHHXKT51F4AaABAg,True,@e.o1001,@geesm4827  웃기고있네ㅋㅋ쟤들이 잘할수있게 해준게 누군데 쟤네가 낳을때부터 뉴진스 못박고나옴?ㅋㅋ,0,2025-03-22T04:17:47Z,2025-03-22T04:17:47Z
Ugzw7JvjMYIHHXKT51F4AaABAg.AFO_w6PZ2mGAFxjsHUNTXi,Ugzw7JvjMYIHHXKT51F4AaABAg,True,@geesm4827,@ 잘할 수 있게 해준 건 민희진이지 낳을 때부터 뉴진스 못 박고 나왔다는 건 무슨 말임? 이번 분쟁은 마찰 때문임. 주요 쟁점은 차별 등이었고 법원에서 민희진이 주장한 바가 상당 부분 받아들여짐. 왜곡하지마셈.,1,2025-03-22T04:22:02Z,2025-03-22T04:22:02Z
Ugzw7JvjMYIHHXKT51F4AaABAg.AFO_w6PZ2mGAFxk36NlxNK,Ugzw7JvjMYIHHXKT51F4AaABAg,True,@geesm4827,"@ 승관: 우린 물건이 아니라 사람이다.

프로미스나인: 왜 우린 활동할 수 없나요?

박지원: 뉴진스에게 1년 반의 긴 휴가를 줄 계획이다.

뉴진스: 저희는 저항하겠습니다.

정국: 뉴진스 힘내!

방빠들: 빼애애애애애액!!!!!!!!!!!! 저항한대 감히 대기업에게!!!!!!!!!!!",1,2025-03-22T04:23:38Z,2025-03-22T04:23:38Z
Ugzw7JvjMYIHHXKT51F4AaABAg.AFO_w6PZ2mGAFxkI3ROex8,Ugzw7JvjMYIHHXKT51F4AaABAg,True,@geesm4827,"@ 모 기자: 비상장 회사 17.8퍼 쥐고 상대가 팔지 않겠다고 하면 그만인 80퍼를 상대 동의 없이 어떻게 가져오나요? 이거 하이브 공식 입장문인데요

하이브 홍보실장: ㅎㅎ...; 기자님 접대 한 번 해드려야겠네 (실제로 한 말)

국회의원: 사회적 물의를 일으킨 방시혁 씨

알바들: 아무튼 방시혁이 잘함!ㅎ",1,2025-03-22T04:25:41Z,2025-03-22T04:25:41Z
Ugy0M01LMH295_7ZtH94AaABAg,,False,@lucasarce7,Hanni miamorrrr,0,2025-03-07T22:14:42Z,2025-03-07T22:14:42Z
UgwFzRIGu9YlJm1o6od4AaABAg,,False,@thismean2,춤 잘추는걸 떠나서 바지가 안내려가는게 신기하네,1,2025-03-07T18:48:38Z,2025-03-07T18:48:38Z
UgybrtzROVBPVLPX7WN4AaABAg,,False,@qk2rt-crvpmn34,불법체류 끝내고 모국으로 돌아가셨나요?,0,2025-03-07T17:42:14Z,2025-03-07T17:42:14Z
UgwCOZRzXkIxcyFK8np4AaABAg,,False,@하노이박-m3e,"재능은 최고............... 그런데....... 아쉬운부분은 있네!~~
스승을 잘만났을수있었고..... 그의 반대였을수도있고....
아직은  이성적판단을 하기에는 좀 버거운시기이게에 안타까움................ 본인은 그스승의 위치에 도달했을땐....... 새싹을 잘 보듬어줄수있는 위인이 되어주길.......",0,2025-03-07T12:36:58Z,2025-03-07T12:36:58Z
UgwA2GaatYjjao4zl8d4AaABAg,,False,@김두한-s4e,화교임?,0,2025-03-07T10:14:07Z,2025-03-07T10:14:07Z
Ugyx2FL6N7-B4405bVZ4AaABAg,,False,@석-b5m,몰랐는데~~~내가 하니를 좋아하는구나!,0,2025-03-07T10:13:47Z,2025-03-07T10:13:47Z
UgyMKFEwtO70bzKOhox4AaABAg,,False,@sunteck86,개기여우어어어여어어어어어어어여어어여어어엉❤❤❤❤❤❤❤❤❤❤,0,2025-03-07T01:21:05Z,2025-03-07T01:21:05Z
Ugyr3pJbHBQ-qGo6Dmp4AaABAg,,False,@Luna-k7m,ACHO que sou um pouco similar á hanni,0,2025-03-06T01:59:27Z,2025-03-06T01:59:27Z
Ugw9eTx1Xbzr-C4Fpm54AaABAg,,False,@GogoHaru6475,춤선이. 이쁘네요,0,2025-03-04T23:55:00Z,2025-03-04T23:55:00Z
Ugxd84_ImqWk_MGKnPl4AaABAg,,False,@고질라꽁,그냥저냥,0,2025-03-04T22:28:34Z,2025-03-04T22:28:34Z
UgyzUUXapCQgoJrd_2F4AaABAg,,False,@Seojin입니다,하니 관절에 기름칠한것 가타용!완죠니 부드럽고 잘춰…,1,2025-03-04T21:37:30Z,2025-03-04T21:37:30Z
Ugy14IdPFX7hs1pVfSt4AaABAg,,False,@cranker842,이뻐,0,2025-03-04T13:33:53Z,2025-03-04T13:33:53Z
UgzSrwTgb5bt_eLcQ2B4AaABAg,,False,@jiwoolee4552,춤이 뭔지...,0,2025-03-04T10:57:49Z,2025-03-04T10:57:49Z
Ugyx_hTC4IONrGc5gaJ4AaABAg,,False,@냥냥냥-r8n,배은망덕 돌,0,2025-03-04T09:38:08Z,2025-03-04T09:38:08Z
UgzpG-RlBcoWQenKyZx4AaABAg,,False,@스잔-r1u,예쁘고 너무 잘추네요 ❤,2,2025-03-03T13:57:14Z,2025-03-03T13:57:14Z
UgzBD7m7jOxl2t2mfDV4AaABAg,,False,@햄스터스,춤잘추는 초딩같다,1,2025-03-02T15:05:25Z,2025-03-02T15:05:25Z
UgxCWKpPTavmQbg6vBV4AaABAg,,False,@카우보이-3,아 춤은 잘 못추는구나. 계속 춤동작 할때마다 힘을 너무 주고 추네..부드럽지않고,0,2025-03-02T12:49:12Z,2025-03-02T12:49:12Z
UgyCp-CvO_0Ds3g5lBJ4AaABAg,,False,@GBD-30,뉴진스 허니 삘이나네요.,1,2025-03-01T16:22:01Z,2025-03-01T16:22:01Z
UgzzzlRx2dhN0wIYJM54AaABAg,,False,@jhp2255,바지 벗겨지겠노,0,2025-03-01T08:52:02Z,2025-03-01T08:52:02Z
Ugw-BPjnUtqH4SjxeTx4AaABAg,,False,@Marce28-16,Los fans dicen que es linda 🫢,0,2025-03-01T00:34:27Z,2025-03-01T00:34:27Z
UgyfW7-dL2HQLIgopWJ4AaABAg,,False,@체대오빠-v6z,윈터가 훨 낫던디...,0,2025-02-28T20:01:14Z,2025-02-28T20:01:14Z
Ugx8BPzxf5KoOgeCGJJ4AaABAg,,False,@음악-r6t,외국인 😢😢,0,2025-02-28T13:44:28Z,2025-02-28T13:44:28Z
UgwRhp3EWuIf6FZulY94AaABAg,,False,@nobumatsu0709,なんだ！？この可愛い生物は？,2,2025-02-27T20:48:17Z,2025-02-27T20:48:17Z
Ugyf7HFX3FHRCTTB3zt4AaABAg,,False,@lumingbro,"Hanni serving looks and vibes, she's a whole mood",1,2025-02-27T05:45:29Z,2025-02-27T05:45:29Z
UgyQvqGdaDW4gFdrtC54AaABAg,,False,@슉슉-l1v,다들 보고싶어,1,2025-02-27T04:24:36Z,2025-02-27T04:24:36Z
UgxOedhPF_LPaHjbt-F4AaABAg,,False,@이이주영-m1p,어떤팀과는비교자체를할수가없네ㅋㅋ,0,2025-02-26T13:19:02Z,2025-02-26T13:19:02Z
UgzVKbs1Cmgdvx5J0yt4AaABAg,,False,@Mickymow12,Sweet hanni ❤,1,2025-02-26T11:29:43Z,2025-02-26T11:29:43Z
UgxqjH0iv99eaUzaimx4AaABAg,,False,@한말이-w3u,멜로디가 고급스럽다,0,2025-02-26T07:35:06Z,2025-02-26T07:35:06Z
UgypVF1r_usNkHPBbMV4AaABAg,,False,@ryoryo3495,"아우 귀여워, 완전 개구장이 같아 ㅎㅎ",0,2025-02-25T15:16:18Z,2025-02-25T15:16:18Z
UgxA6vouhDPGdKZkdhp4AaABAg,,False,@MakimasGoodBoy,Hmm did she have two different shoes in the vid?,0,2025-02-24T15:30:53Z,2025-02-24T15:30:53Z
UgyGImuwtSMoe74bjch4AaABAg,,False,@Владимир-э7т1д,Штанци не по розмеру😂,0,2025-02-22T16:53:10Z,2025-02-22T16:53:10Z
UgwkKnrdUloJY6FfWYF4AaABAg,,False,@智有,这裤头设计精妙,0,2025-02-22T14:20:08Z,2025-02-22T14:20:08Z
UgzbnR5pFscOmh2ptIt4AaABAg,,False,@Sofia_Esther,#Justiceforfatema!! ❤,0,2025-02-20T20:18:37Z,2025-02-20T20:18:37Z
Ugyx_mcxRXwfmsUcGCV4AaABAg,,False,@mite4043,똥싼바지 ;;;,0,2025-02-18T02:34:29Z,2025-02-18T02:34:29Z
Ugxc3_0uWJSkNZvW6nd4AaABAg,,False,@進撃楽園,かわいい😊,0,2025-02-17T23:58:23Z,2025-02-17T23:58:23Z
UgyYPwYlGe1v8maoLNV4AaABAg,,False,@FeahTv-e1b,하니 진짜 맨날 이쁨..❤,1,2025-02-16T21:13:53Z,2025-02-16T21:13:53Z
UgyCayEAyl9IpniB2Y94AaABAg,,False,@박가-x3t,왜 통수를 치냐고... 10년은 주욱 갈 그룹이 아깝다 아까워. 국민 밉상돌 다 됐네,0,2025-02-15T16:57:14Z,2025-02-15T16:57:32Z
UgyCayEAyl9IpniB2Y94AaABAg.AEZyTyxLsxGAExiN1slyre,UgyCayEAyl9IpniB2Y94AaABAg,True,@hhhfzv,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 법원 판결도 안났는데?,0,2025-02-25T07:37:29Z,2025-02-25T07:37:29Z
Ugze9y0KjsohHHXFmRR4AaABAg,,False,@걱정을해서걱정거리가,춤잘추고 날씬하고 다 좋은데 생긴건 참 별로네,0,2025-02-15T07:27:40Z,2025-02-15T07:27:40Z
Ugy5QQscqffyRAshIdR4AaABAg,,False,@hehu42y2k,my homepage,0,2025-02-14T07:10:13Z,2025-02-14T07:10:13Z
UgyvESXwtuT1xm2Du2V4AaABAg,,False,@gilter_range,Miss you 😢💙💙,0,2025-02-13T16:57:20Z,2025-02-13T16:57:20Z
UgycR771PP0BqYXv54N4AaABAg,,False,@laticianadineco.8620,Throw away that wig..have you no one in your circle... ❤,0,2025-02-10T00:52:46Z,2025-02-10T00:52:46Z
Ugz3acluANJmS2e3k2t4AaABAg,,False,@たかすぃ-e5y,ハニちゃんダンス上手い,1,2025-02-05T14:26:02Z,2025-02-09T13:18:37Z
UgyJByrhJSassTW0o-F4AaABAg,,False,@あんにゃふぉーじゃー,めっちゃかわいいのに、めっちゃかっこいい！,1,2025-02-05T14:23:29Z,2025-02-05T14:23:29Z
UgzuJz8BZCqEIq0imMl4AaABAg,,False,@권영지-i5k,최고임,0,2025-02-05T04:32:55Z,2025-02-05T04:32:55Z
UgzQKwOv1zHr4Ra5hwZ4AaABAg,,False,@20000ho,배은망덕,0,2025-02-04T01:09:10Z,2025-02-04T01:09:10Z
Ugy8VUlYfxgKUPWUJHF4AaABAg,,False,@loureed7518,wanna marry hanni,0,2025-02-03T13:52:59Z,2025-02-03T13:52:59Z
UgzrFRpY9jl64Ian4Sx4AaABAg,,False,@이지훈-v4k5r,생기가있음 힘이넘침^^,0,2025-02-01T12:49:52Z,2025-02-01T12:49:52Z
UgyVqC4mm9lOua-ARyh4AaABAg,,False,@АлександрШашлов-е8ъ,xanne❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2025-02-01T06:33:15Z,2025-02-01T06:33:15Z
UgyDTp3VpJ35e9Pz63F4AaABAg,,False,@CR7GOAT1243,진짜 걍 평범한데 왤케 띄어주는거냐 하이브 회사 인지도 아니었으면 그렇게 떴겠냐?,3,2025-01-31T08:35:51Z,2025-01-31T08:35:51Z
UgyDTp3VpJ35e9Pz63F4AaABAg.ADxSA_2YHqpAEMiUgJzunv,UgyDTp3VpJ35e9Pz63F4AaABAg,True,@user-py5rh6qe7l,노래가 이렇게 나오면 뜨긴했지,0,2025-02-10T13:27:24Z,2025-02-10T13:27:24Z
Ugw0xIXMoii0Ub-SECp4AaABAg,,False,@화무십일홍-w8f,아휴 이뻐라~~,0,2025-01-30T13:29:00Z,2025-01-30T13:29:00Z
Ugz3ZegFiGnvKdFWyH94AaABAg,,False,@jora_333,Штану падают 😄,0,2025-01-29T19:10:05Z,2025-01-29T19:10:05Z
UgxGTW9pCL8d_cG5CKh4AaABAg,,False,@Daniel-70,"사회의 규범 중에서 가장 기초인 계약이라는 것을 쉽게 생각하는 것은 범법자입니다.
불쌍한 아이들. 뉴진스.
계속 이런 쇼츠를 올려서 관심을 유지하려고 하는데....
쓸데없는 짓입니다. 대중은 너희들을 금방 잊어버려요.
모든 사회의 구성 중에서 기초는 질서입니다.
정당한 질서를 어기려면 사회에서는 퇴출입니다.
앞으로 불쌍한 이 아이들...",3,2025-01-29T16:15:35Z,2025-01-29T16:15:35Z
UgxGTW9pCL8d_cG5CKh4AaABAg.ADt7C4wPeI3ADtCx8TNRD8,UgxGTW9pCL8d_cG5CKh4AaABAg,True,@건담-x7t,"응~~ 그건 니 생각 ㅎㅎ 
그리고 범법자라는 판결은 어디서 났음?",0,2025-01-29T17:05:51Z,2025-01-29T17:05:51Z
UgyaQP_h4denmj1Z30J4AaABAg,,False,@BSM0301,에혀,1,2025-01-29T01:16:47Z,2025-01-29T01:16:47Z
UgzhrpA15bvHKd_v1CZ4AaABAg,,False,@seonghyunseo1121,다르다,0,2025-01-28T20:54:22Z,2025-01-28T20:54:22Z
UgxfloCSWEwIwrbOpMd4AaABAg,,False,@peterc1218,애들아 그만 빨리 돌아와라..,0,2025-01-28T00:20:56Z,2025-01-28T00:20:56Z
UgxaBvUeCk2eBomDTMB4AaABAg,,False,@strongw6323,쯧쯧,0,2025-01-27T21:00:50Z,2025-01-27T21:00:50Z
UgzAud5mCxu8pO-eSJl4AaABAg,,False,@일반모,베트남 이제 베트남으로 가라,0,2025-01-27T10:41:34Z,2025-01-27T10:41:34Z
Ugxaipd3Z-4J2_Xow-B4AaABAg,,False,@OpsSiwavids,Hanni I like you 🙋🏻‍♂️,1,2025-01-26T13:42:19Z,2025-01-26T13:42:19Z
UgwZqF-PiU3vXPgbrAN4AaABAg,,False,@아그네스-c4r,비엣남 언제 가누?,0,2025-01-26T12:06:22Z,2025-01-26T12:06:22Z
UgxV4k62ti79gCxyix54AaABAg,,False,@Koloh.,조던11 콩코드,0,2025-01-26T11:27:24Z,2025-01-26T11:27:24Z
Ugwv2t9EiXkt8R7wYp54AaABAg,,False,@madong-seok2886,來了,0,2025-01-26T10:05:59Z,2025-01-26T10:05:59Z
Ugz58UAnxAxqaOvD65R4AaABAg,,False,@user-fv9ip9ij8y,오버핏 극혐,1,2025-01-26T04:53:51Z,2025-01-26T04:53:51Z
Ugz58UAnxAxqaOvD65R4AaABAg.ADkAnE5GtA6ADs1NpXsK7q,Ugz58UAnxAxqaOvD65R4AaABAg,True,@소라고동-z6v,오버핏의 그 맛을 모르네,0,2025-01-29T06:05:32Z,2025-01-29T06:05:32Z
UgxvpplY69FLcSbHPWl4AaABAg,,False,@톨스토이-h7x,미친 선결제한 어린 외노자애네,2,2025-01-25T18:30:00Z,2025-01-25T18:30:00Z
UgwR1tK6Mq5VyFeDFXR4AaABAg,,False,@정상윤-s7j,짜장면 반죽 하는중인줄 ㅋㅋ,1,2025-01-25T17:40:27Z,2025-01-25T17:40:27Z
UgwqY8hY0U4Ur3D9pkZ4AaABAg,,False,@구젠-z2m,이젠 더이상 추억속에 밴드로 남겠네요..,0,2025-01-25T13:54:21Z,2025-01-25T13:54:21Z
UgwwDCNMrW8fKO_5sVp4AaABAg,,False,@알로록달로록-zz22,짝짝이 신으면 춤추기 불편하지 않나요?,0,2025-01-25T03:50:15Z,2025-01-25T03:50:15Z
UgyrXhH0M8L99Nt_E054AaABAg,,False,@jimmykim6586,죽인다~,0,2025-01-24T16:57:59Z,2025-01-24T16:57:59Z
Ugw-BNWLeLlmeAAEnxZ4AaABAg,,False,@의미없네,허리가 왜케 바지가 크냐,0,2025-01-24T06:36:23Z,2025-01-24T06:36:23Z
Ugw1KXbAIx5elvzrqXN4AaABAg,,False,@williamhur,호주 갔구나,0,2025-01-23T23:59:10Z,2025-01-23T23:59:10Z
Ugz6_Cfc0DPpuKKPUXR4AaABAg,,False,@준율파파-js,아직 안갔니?,0,2025-01-23T13:09:42Z,2025-01-23T13:09:42Z
Ugw1RyBKZLP9wbX2zDh4AaABAg,,False,@다래아빠,어쩜 저리 즐거워하며 춤을추지? 보는 나까지 즐거워지네,0,2025-01-23T07:19:18Z,2025-01-23T07:19:18Z
Ugw0er-jKEuzS1SNyDt4AaABAg,,False,@Edge-go,골반❤,2,2025-01-23T05:26:19Z,2025-01-23T05:26:19Z
