comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwMFRrYKytnpJrJaJ14AaABAg,,False,@2003shffjfjfj-gd2ot,Lisa ❤❤❤,0,2025-02-02T14:27:59Z,2025-02-02T14:27:59Z
Ugxb85OVqu8mWu1IudN4AaABAg,,False,@Moon_shines-e2h,I love you all 💝,0,2025-01-30T06:05:43Z,2025-01-30T06:05:43Z
Ugz4w9mCMoUY-HlBQVd4AaABAg,,False,@Valentinaaaa12345,Rose are you so beautiful❤,1,2025-01-17T12:21:08Z,2025-01-17T12:21:08Z
UgyFghugOhkc8cqme-R4AaABAg,,False,@johnlowkh236,"i can't😢
i don't have a yt channel😢😢",1,2025-01-15T09:42:05Z,2025-01-15T09:42:05Z
UgwVPVH2Y9bUQH9a-P94AaABAg,,False,@EsraTuran-t5s,블랙핑크 사랑해요,0,2025-01-05T09:20:29Z,2025-01-05T09:20:29Z
UgzbD3WXn-oDv6DRasB4AaABAg,,False,@YahyaSalma-w2z,❤❤❤❤❤❤❤❤❤,0,2024-12-31T21:10:59Z,2024-12-31T21:10:59Z
UgwEgLXt671ay8h9IEB4AaABAg,,False,@SWIFTEBLINK,YouTube Short's collaboration with Blackpink was the best thing! 🖤💖,3,2024-12-24T01:25:45Z,2025-02-20T02:31:35Z
UgwGQtGKwI99GZB7Tmx4AaABAg,,False,@KabilovaFeruza,Blakpink I love yoy❤,0,2024-12-22T09:32:01Z,2024-12-22T09:32:01Z
UgygtwOcwTtc6NGBSxJ4AaABAg,,False,@Sigmagirl-w9e,My Firend Lisa ❤❤❤❤❤❤❤❤❤❤❤😊,0,2024-12-19T10:53:28Z,2024-12-19T10:53:28Z
UgywAReLNr6bxZZ3VCh4AaABAg,,False,@Ayayayaos,Love rosé ❤️🌷,0,2024-12-16T00:32:00Z,2024-12-16T00:32:00Z
Ugz18AzXym7bBNqFXjx4AaABAg,,False,@RosemAptApt,black贫困 摁 i一 归入片👑,0,2024-12-11T14:20:37Z,2024-12-11T14:20:37Z
UgzCma_miVU2_QpzmQB4AaABAg,,False,@Badprincess1234,Queen arrived in 2025 ugh 😩 excited 🖤🩷,1,2024-12-11T13:30:49Z,2024-12-11T13:30:49Z
UgwjBz6B7tt-utn3wS54AaABAg,,False,@Mc_Lisa_blink,Jisooo is my bias ❤❤❤😊😊😊,1,2024-11-24T12:41:21Z,2024-11-24T12:41:21Z
UgyrmgKfyZY2beCYXpJ4AaABAg,,False,@MayYT,PINK VENOM,0,2024-11-16T16:24:27Z,2024-11-16T16:24:27Z
Ugzmkm4x3csb7x7vRuV4AaABAg,,False,@JuOfc,"Hiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii i love blackpink 

Blackpink blackpink blackpink!!!



Blink Blink Blink!!!! ❤❤❤❤

I love you idols",0,2024-11-04T00:33:27Z,2024-11-04T00:33:27Z
Ugwgqm0IMFIMmYohz_h4AaABAg,,False,@symphone-k3q,las amooo,0,2024-10-25T22:06:59Z,2024-10-25T22:06:59Z
Ugwm3WaXH_gOHFL5x594AaABAg,,False,@elossss-t9m,Lisaaa,0,2024-10-17T19:42:28Z,2024-10-17T19:42:28Z
UgzzJx5vD-QYBRkfqDN4AaABAg,,False,@Faizah-niee,Anyone in 2024?,2,2024-10-15T12:14:11Z,2024-10-15T12:14:11Z
UgwF71gCit__GQC4xjB4AaABAg,,False,@SanaDianat,❤,0,2024-10-14T10:17:13Z,2024-10-14T10:17:13Z
UgyB3zI20wF4wVAVwwl4AaABAg,,False,@lekc_stars6719,Blackpink!!❤,0,2024-10-06T08:29:07Z,2024-10-06T08:29:07Z
Ugwaq988XUANIaZ4eAd4AaABAg,,False,@kissforjinnie,JENNİE YOU MY QUEEN 🎀💕,1,2024-09-28T18:17:19Z,2024-09-28T18:17:19Z
UgzelHyuZoJuWwq62814AaABAg,,False,@Yo-yoriw,Rose❤❤,0,2024-09-23T16:57:05Z,2024-09-23T16:57:05Z
UgyJq59hLd7ththdKh14AaABAg,,False,@Zhanghr04,❤❤❤,0,2024-09-22T14:43:07Z,2024-09-22T14:43:07Z
UgyTMWzce4OtQPB5WTt4AaABAg,,False,@Santiagofloresherrera-c5y,Wow,0,2024-09-21T20:55:43Z,2024-09-21T20:55:43Z
UgydGsbwXDGqUBs87j14AaABAg,,False,@HülyaSayar-j2y,Join the pink venom,0,2024-09-18T18:29:41Z,2024-09-18T18:29:41Z
Ugz73ZlvwewsPTs_D_l4AaABAg,,False,@Lisa-m2h8t,ㅣㅐㅍㄷBlack Pink her zaman🖤💗BLACK PINK💗🖤ㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗ㅠㅣㅁㅊㅏㅔㅑㅜㅏㅠㅣㅁㅊㅏㅔㅑㅜㅏㅠㅣㅁㅊㅏㅔㅑㅜㅏㅠㅣㅁㅊㅏㅔㅑㅜㅏ💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🎶🧸💍🇰🇷💎👩🏻‍🎤👩🏻‍🎤👑🏆🥇🥇,0,2024-09-18T10:16:00Z,2024-09-18T10:16:00Z
UgxYoVY8KientCv6lpV4AaABAg,,False,@vanessa_300,Jisoo❤️‍🔥🩷,0,2024-09-13T19:27:19Z,2024-09-13T19:27:19Z
UgzaxTq-LebQCeWoUA54AaABAg,,False,@UrimPanavija-b7o,jisoo❤,0,2024-09-13T13:18:44Z,2024-09-13T13:18:44Z
UgwB6Si-zT8LhEWPnGR4AaABAg,,False,@KeavvaRyan,Our 4 queens 🖤BLΛƆKPIИK💗,0,2024-09-09T18:33:30Z,2024-09-09T18:33:30Z
UgzqJwWhb7n_w14XdkJ4AaABAg,,False,@LALİSAfan-blp,I LOVE LİSA❤❤❤❤❤❤,1,2024-09-05T12:17:14Z,2024-09-05T12:17:14Z
UgyP6GF1OyK29ShTKR54AaABAg,,False,@ShuhaimaFabi,"Anyone 2024 watching 
  I love black ponk💗🖤",0,2024-09-04T11:31:34Z,2024-09-04T11:31:34Z
Ugz3trWTXmGtYPbumTV4AaABAg,,False,@BPB795,Anyone in 2024??,0,2024-09-01T11:30:45Z,2024-09-01T11:30:45Z
UgwcDtHJjm4Ap4EhQ6Z4AaABAg,,False,@rokiaanwar-g4x,I love yuo❤,0,2024-08-31T13:40:33Z,2024-08-31T13:40:33Z
UgwEwLCkhnaehlo5Mql4AaABAg,,False,@im._.leezennie,Pink Venom🎉,0,2024-08-29T15:12:56Z,2024-08-29T15:12:56Z
Ugy1h70Srdy4tt77wKV4AaABAg,,False,@Kittenlover_playz8,너희들은 정말 완벽해 계속 가❤❤❤,0,2024-08-25T07:53:16Z,2024-08-25T07:53:16Z
Ugwntj9UrdSAB5xikgF4AaABAg,,False,@raquelagustin6722,I love you BLACKPINK.,0,2024-08-22T17:27:37Z,2024-08-22T17:27:37Z
UgzRGC1eWgEHpgVdy6F4AaABAg,,False,@BLINKsabeLoDehacerStream,Diosas venga a Perú 🇵🇪,1,2024-08-21T17:30:13Z,2024-08-21T17:30:13Z
UgyavWOg53YRGcqPgpx4AaABAg,,False,@soko168,pink venom,0,2024-08-19T21:29:12Z,2024-08-19T21:29:12Z
UgzfudxSyy6-ma4CdF54AaABAg,,False,@Cut3pie,𝐓𝐡𝐢𝐬 𝐯𝐢𝐝𝐞𝐨 𝐢𝐬 𝐬𝐨 𝐜𝐮𝐭𝐞❤ 𝐣𝐢𝐬𝐨𝐨 𝐬𝐥𝐚𝐲𝐞𝐝 𝐭𝐡𝐚𝐭 𝐭𝐫𝐚𝐧𝐬𝐢𝐭𝐢𝐨𝐧,0,2024-08-19T08:13:14Z,2024-08-19T08:13:14Z
UgwUBDbQ1xnefWcsytN4AaABAg,,False,@BL2021-l1g,Blackpink ❤,1,2024-08-19T07:54:59Z,2024-08-19T07:54:59Z
UgxC17ueMSUq_26H5894AaABAg,,False,@manjuchahar3526,ROSE ALWAYS LOOKS PRETTY IN EVERY STYLE I DONT KNOW WHY,1,2024-08-18T06:41:10Z,2024-08-18T06:41:10Z
Ugy6Ej6yT0a0JVD0wct4AaABAg,,False,@manjuchahar3526,ROSE LOOKS LIKE A DOLL KEEP GOING,0,2024-08-18T06:40:41Z,2024-08-18T06:40:41Z
UgwF21QIDqh8_rTB1JJ4AaABAg,,False,@manjuchahar3526,ROSIEEEEEEE,0,2024-08-18T06:40:13Z,2024-08-18T06:40:13Z
Ugw_b0uJs7cVuQJiKad4AaABAg,,False,@Eessanaeem,Love jennie,0,2024-08-15T16:02:39Z,2024-08-15T16:02:39Z
UgxjHplX5oeHA1jKU1d4AaABAg,,False,@AnithaAguirre,Roseeeeeee es la mejor,0,2024-08-13T17:30:46Z,2024-08-13T17:30:46Z
UgxZ5Ja4mX3_WVqBwNZ4AaABAg,,False,@RahulyadovRahulyadav,Lisa🔥jisoo😊rose🌹jinnie❤,0,2024-08-12T19:54:03Z,2024-08-12T19:54:03Z
UgwS87NpFNthpwWIidd4AaABAg,,False,@Chanieme_2,Who in 2024,0,2024-08-12T18:03:16Z,2024-08-12T18:03:16Z
Ugxv_1y-r6yWYI_cq3p4AaABAg,,False,@anasophia2959,❤❤❤❤❤❤,1,2024-08-11T22:46:13Z,2024-08-11T22:46:13Z
UgxPcKbWNtdZ6IeoHKR4AaABAg,,False,@杏奈-k8i,編集が凄すぎます,0,2024-08-11T06:28:23Z,2024-08-11T06:28:23Z
UgwXl2c3le1Qbu5kLGd4AaABAg,,False,@köpisimBÖCÜK,Çok güzel❤❤❤,0,2024-08-10T18:36:26Z,2024-08-10T18:36:26Z
UgyWLLzMBmAHgD4L6eh4AaABAg,,False,@SabrinTisha-ns8dm,Rosé looks so hot 🥵 and her moves is so clean 😍,1,2024-08-09T10:29:39Z,2024-08-09T10:29:39Z
Ugz-HTcvUtq1kkRbj8Z4AaABAg,,False,@BuseVeronica,I love you ❤❤❤❤❤❤❤❤vă ador,0,2024-08-07T10:25:24Z,2024-08-07T10:25:24Z
Ugykq2mKc0MGGfOghfR4AaABAg,,False,@MishiKhan-hw7vb,Rosie❤❤❤,1,2024-08-05T17:13:04Z,2024-08-05T17:13:04Z
Ugw_B4HtTRkFtgIQK7J4AaABAg,,False,@BayuAji-g4y,Jisoo,0,2024-08-01T11:29:23Z,2024-08-01T11:29:23Z
UgyPOeHWGsTSVG92GVJ4AaABAg,,False,@HAIDER-t4w9c,Ok,0,2024-07-26T06:37:01Z,2024-07-26T06:37:01Z
Ugx7byEfhQr3TazmmdN4AaABAg,,False,@gulayakbulut6280,BLACK  PİNK  HER  ZAMAN  MUHTEŞEM,0,2024-07-25T13:15:20Z,2024-07-25T13:15:20Z
Ugz3HKFqLNcJyMpEgdx4AaABAg,,False,@Blinkandstayakastink,Jisoo fr giving main character energy❤,0,2024-07-24T16:18:29Z,2024-07-24T16:18:29Z
UgxyUnYcJsT76sJ9Nr54AaABAg,,False,@Anshika-_-530,All members slayyed in pink venom look?? ❤❤,0,2024-07-17T11:24:11Z,2024-07-17T11:24:11Z
UgycGxk4T2HYiD5eJSp4AaABAg,,False,@Tejaswichouhan-art,Lisa bahut acchi hai,0,2024-07-16T11:24:36Z,2024-07-16T11:24:36Z
UgzNqXtmwpnQaAp1Xfx4AaABAg,,False,@Aybi.bu-_1-_,I love JENNIE,0,2024-07-16T10:18:15Z,2024-07-16T10:18:15Z
UgwvaZb9jLuPzSj8UX14AaABAg,,False,@Dashuk_k-pop,Очень красиво такие красотки ❤❤❤,0,2024-07-15T09:09:04Z,2024-07-15T09:09:04Z
Ugzb8D-RqAwmkiJRkjh4AaABAg,,False,@Kimmianaoffical0,I love rose❤,0,2024-07-10T13:45:08Z,2024-07-10T13:45:08Z
UgxNHPaf-krLEFhgwn14AaABAg,,False,@Blackpink_lovee-z4i,Roseeeeeee,0,2024-07-09T09:38:34Z,2024-07-09T09:38:34Z
Ugw1za2b75aKn0NV3Qh4AaABAg,,False,@hoanha694,Love Jisoo,0,2024-07-03T03:04:44Z,2024-07-03T03:04:44Z
UgxbYWVN_TohBiH3E494AaABAg,,False,@serpilguner-zd5ge,"rose, jisoo,Lisa,Jenie. cute❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-06-30T21:15:23Z,2024-06-30T21:15:23Z
UgxKEEVMYQNmNQhLprx4AaABAg,,False,@serpilguner-zd5ge,rose ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-30T21:12:34Z,2024-06-30T21:12:34Z
UgxEMMwDBRwDwePqEB94AaABAg,,False,@43-tanushkaapoorva6d6,Rosé❤❤❤❤,1,2024-06-28T07:15:35Z,2024-06-28T07:15:35Z
UgzI_Bg1-DaLl8eKTmJ4AaABAg,,False,@ElizabetCelik,I'm sorry i want know english,0,2024-06-27T09:03:24Z,2024-06-27T09:03:24Z
UgxiuqKhjsk6oRJmGNR4AaABAg,,False,@ElizabetCelik,🤩🤩🤩🤩🤩🤩🤩💖💖💖 ich liebe blackpink über alles,0,2024-06-27T09:02:55Z,2024-06-27T09:02:55Z
Ugyr7UW8iiY8w5HBXCx4AaABAg,,False,@BLINKRRRSSFANPAGE,They promoted it in a iconic way 🤯,0,2024-06-26T15:47:06Z,2024-06-26T15:47:06Z
Ugzk5mCGpKKfINroY_l4AaABAg,,False,@Tazizul-zo2qe,I'm a fan,0,2024-06-23T19:49:23Z,2024-06-23T19:49:23Z
Ugwv2-W2KK6-zpednfN4AaABAg,,False,@JeeruwaneSeraspi,😮,0,2024-06-23T06:31:24Z,2024-06-23T06:31:24Z
Ugz5aXzHtVHevtVtdTt4AaABAg,,False,@NarghesAsadi,منکل گروه بلک پینک رو دوست دارم عاشقتونم ❤,0,2024-06-22T13:01:41Z,2024-06-22T13:01:41Z
UgxRKpnaBMFdf4s3dtl4AaABAg,,False,@MdShumaila,Hey Jennie my name is Jennie love you so much 💗 💓 💖 💕 ❤ ♥,0,2024-06-22T12:36:02Z,2024-06-22T12:36:02Z
UgxcpD2ckc-hNZSa2V94AaABAg,,False,@YH-gz2gv,I love you back pink ❤,0,2024-06-20T20:39:30Z,2024-06-20T20:39:30Z
UgwIl9E3fUJQB_hQkRJ4AaABAg,,False,@rutemariano3309,🖤🩷,0,2024-06-18T01:22:27Z,2024-06-18T01:22:27Z
UgxpDQGJ56vlk6-ndNB4AaABAg,,False,@پرهام-م1ظ,JISSO I LOVE ❤️,0,2024-06-15T17:07:12Z,2024-06-15T17:07:12Z
UgxMb_biZMvgLti4upd4AaABAg,,False,@niebla-nj5jh,Love You blackpink 💗🖤,0,2024-06-14T20:52:41Z,2024-06-14T20:52:41Z
Ugyf645LkXbNDxrDcRx4AaABAg,,False,@astridbetancourtgarcia4804,I love lisa❤,0,2024-06-09T16:42:43Z,2024-06-09T16:42:43Z
Ugw3ERkcSbm2PTebFit4AaABAg,,False,@WaliKhan-b1o,blackpink  new   song  plesa,0,2024-06-08T18:59:54Z,2024-06-08T18:59:54Z
Ugw8rTj7dpjYUIBECJ14AaABAg,,False,@RahimaNur-q6o,"WoW. Jennie ❤. Lisa❤. Jisoo ❤. Rose ❤. 
💗💗",1,2024-06-06T20:17:57Z,2024-06-06T20:17:57Z
UgyQpxojRJQKyurGoRx4AaABAg,,False,@azadahhashimi,pls comeback,0,2024-06-01T01:49:56Z,2024-06-01T01:49:56Z
UgyhO2y82GptBJBL2eJ4AaABAg,,False,@Spidermanxqw6,Geri donunnn,0,2024-05-31T04:15:49Z,2024-05-31T04:15:49Z
UgygswIeyfwXt8Ft08V4AaABAg,,False,@Kapandı99-h5p,Blackpinkkk🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-05-30T11:50:47Z,2024-05-30T11:50:47Z
UgzKUxTsuCoK_Gn2lO94AaABAg,,False,@BLINK_UNNIEE,I Love Rose and Lisa,0,2024-05-28T16:59:21Z,2024-05-28T16:59:21Z
UgyvyZdRxYBkvive1MF4AaABAg,,False,@AasifKhan-qz5nl,I love black pink 🩷🩷,0,2024-05-28T05:36:33Z,2024-05-28T05:36:33Z
UgyoKtWp8MTxIr8K5-V4AaABAg,,False,@hayamDekouka-vo9ju,Jisoo jinnie rose Lisa 🎤🎶🐍💖👍💞,1,2024-05-23T18:14:23Z,2024-05-23T18:14:23Z
UgzFHBurjwGVif08BDl4AaABAg,,False,@ShardaSharma-ov7gs,Who love Blackpink💗🖤,1,2024-05-22T12:29:35Z,2024-05-22T12:29:35Z
UgxO_Oa0Cd5VMuluBGJ4AaABAg,,False,@MateoRamirez-sv5jq,Jisoo i love ❤️❤️❤️❤️,0,2024-05-19T03:58:18Z,2024-05-19T03:58:18Z
UgzMv2d4RcZ4IE6CJjx4AaABAg,,False,@ErikaPytlounova,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-14T16:05:26Z,2024-05-14T16:05:26Z
Ugx2vkcFpYc2iWyGKh94AaABAg,,False,@Jungkookie-u4y,"Queens of the world ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
BLACKPINK 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗",0,2024-05-13T10:35:26Z,2024-05-13T10:35:26Z
Ugw8AzQME4D3W7WHTSJ4AaABAg,,False,@RhainalynCasino,😍,0,2024-05-11T01:12:47Z,2024-05-11T01:12:47Z
UgwELxbTg-Zt3YWnMUB4AaABAg,,False,@dilarataskn7500,Lisa😊😊😊dance💃💃💃💃💃👯👯👯👯👯💃💃💃💃,0,2024-05-10T15:31:24Z,2024-05-10T15:31:24Z
Ugxzw7uwg2bicdzQxup4AaABAg,,False,@amandajackson4917,All together,1,2024-05-08T23:40:27Z,2024-05-08T23:40:27Z
Ugy6IW9S-rM2VYq1nct4AaABAg,,False,@Soyamia,Jisoo Love❤,1,2024-05-08T03:40:16Z,2024-05-08T03:40:16Z
UgyIrsKGxCMoJYW_JhB4AaABAg,,False,@Greenoeye,🤩🤩🤩🤩🤩😘😘😘😘😘😘😘😘😘,0,2024-05-07T14:18:20Z,2024-05-07T14:18:20Z
UgxK8LHeOtGo83h4oPh4AaABAg,,False,@Player.196-t9f,Ot4 slayy,0,2024-04-30T18:36:41Z,2024-04-30T18:36:41Z
Ugw7RZTvKf-tyZ6Ei694AaABAg,,False,@BerenBener,Pink            Venommmm❤❤❤❤,0,2024-04-29T21:12:48Z,2024-04-29T21:12:48Z
