comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz09SaX1Lr1tIpU5Bp4AaABAg,,False,@kenkaneki9741,Baekhyun is medicine ❤,2,2024-01-25T18:45:10Z,2024-01-25T18:45:10Z
UgzI7_EcU-HW0fL2--d4AaABAg,,False,@asmrgirl5109,Why he talk so much in comforting way 😭,0,2023-12-30T23:10:23Z,2023-12-30T23:10:23Z
Ugy9t0IddGiiMv7ze_Z4AaABAg,,False,@bfour0434,Miss you,0,2023-10-02T15:31:44Z,2023-10-02T15:31:44Z
Ugy0r6Frg0CFX6b5jkp4AaABAg,,False,@ExO_saranghajA,백현아사랑해,0,2023-09-03T17:10:29Z,2023-09-03T17:10:28Z
UgxRSK9ssP2PqxgTx8V4AaABAg,,False,@aericheonsa7463,백현아 안녕~!! 이곳 필리핀 마닐라에는 비가 많이 왔습니다. 지금은 비 오는 날 추천해주신 노래를 듣고 있는데 좋아요. 같이 듣고 있는 것 같아요 헤헤헤헤 좋은 하루 보내세요 우리 백현이~ 사랑해요 ❤,1,2023-08-31T07:08:54Z,2023-08-31T07:08:54Z
UgyUIM_53xUfuqMc31R4AaABAg,,False,@lily-nh8tc,<3,0,2023-08-26T13:25:34Z,2023-08-26T13:25:34Z
UgwCrzdavCDm5u7xW1d4AaABAg,,False,@1__me-c4w,"진짜 목소리 너무 좋다…
나중에 라디오DJ 하면 너무 좋을거같아요ㅠㅠ",0,2023-06-24T11:52:59Z,2023-06-24T11:52:59Z
UgzEo5O9UCepTfdZMfx4AaABAg,,False,@yoooo-st4jw,오해영은 나의게 인생 드라마에요,0,2023-04-30T05:44:40Z,2023-04-30T05:44:40Z
UgwaakDGDnacv2Vv8fJ4AaABAg,,False,@r_emon69,WEAREONE,0,2023-04-25T05:29:08Z,2023-04-25T05:29:08Z
UgzUmFFBRh1j9B3VZWB4AaABAg,,False,@so02ee_,오늘은 별로고 내일 만나주세요,0,2023-03-05T06:27:26Z,2023-03-05T06:27:26Z
UgzweArxf_GsF64X4Xh4AaABAg,,False,@許予謙,나는 네가 추천한 노래가 너무 좋아서 소장하기로 했어 나도 비오는 날 기분 좋은 노래를 듣는 게 좋아 이렇게 하면 마음이 편해져서 백현의 추천 리스트 고마워 방송 많이 해도 될까 너의 목소리 듣는 게 너무 좋아!❤,0,2023-03-03T08:59:29Z,2023-03-03T08:59:29Z
UgyeXpK30tCDrsDee8F4AaABAg,,False,@moonzi4542,❤❤❤❤❤,0,2023-02-10T16:30:02Z,2023-02-10T16:30:02Z
UgzOvGdg0YuI31VKCc14AaABAg,,False,@EXO_0408_BTS_빅뱅_오상욱,오늘도 백현이때문에 행복해❤️💕,0,2023-02-10T06:07:09Z,2023-02-10T06:07:09Z
UgzIMqgpa1bb88mujy14AaABAg,,False,@monicagil2153,"El escucharte hablar es tan relajante, si hablamos de la lluvia puede que tu seas como la lluvia
Un sonido reconfortante
Un momento de tranquilidad
Nos vemos reflejados unos a otros
Eres esa lluvia que trae felicidad
Porque el sol vendrá
El arcoiris brillará",0,2023-02-06T08:27:56Z,2023-02-06T08:27:56Z
UgwKAdwOWdFQcI_SR-N4AaABAg,,False,@dystopia2835,기분이 다르게 비가 내릴 때 백현 비처럼 음악처럼 커버 듭니닼ㅋㅋㅋ,0,2023-02-03T10:56:47Z,2023-02-03T10:56:47Z
UgxXDWBaejHr1cjYxNx4AaABAg,,False,@qorgusdk__tkfkdgo,이런 라디오 컨텐츠 너무너무 좋다ㅠ 오빠 얼른 만나고 싶어요😢😢😢😢,2,2023-01-28T17:53:20Z,2023-01-28T17:53:20Z
UgzxObXoOHqfMwDqFNx4AaABAg,,False,@KC-qt5dw,"what I like to listen to on rainy days or when I'm in a cosy mood is AILEE's ""Evening sky"" (에일리  - 저녁 하늘)",0,2023-01-19T19:33:20Z,2023-01-19T19:33:20Z
UgxVFXJ32k4Lm50S9cp4AaABAg,,False,@leviswaeg1276,You should do a cover for Paris in the rain 😭 I would stream all day omg ♥️🫶🏼😩,0,2023-01-18T06:37:42Z,2023-01-18T06:37:42Z
UgzGWcjomUe-EYXXnj54AaABAg,,False,@manilamanikyam1851,You are the only person who can make me feel all emotions at once❤,0,2023-01-13T22:26:54Z,2023-01-13T22:26:54Z
UgxWVX0BNx8u-HSuU4V4AaABAg,,False,@jeyyfa,i miss u,0,2023-01-09T18:05:47Z,2023-01-09T18:05:47Z
Ugz4ZNBInslGtG-W7WF4AaABAg,,False,@renisaagt,"Seeing myself crying while watching this video of u, just made me realize I miss u this much Baekhyun-aaaahhhhh:""""""""""""""""""",0,2023-01-08T12:50:51Z,2023-01-08T12:50:51Z
Ugy27mFKZ_tr2B5Xynt4AaABAg,,False,@sofa680,Baekhyun let's get soaked in the rain together when you return!,6,2022-12-17T23:38:21Z,2022-12-17T23:38:21Z
UgxY3-HA2R-Bnl_5HLt4AaABAg,,False,@ht4976,byun baekhyun i love you so much,4,2022-12-16T23:22:44Z,2022-12-16T23:22:44Z
UgxJ2tyQPy7bu9PoMJR4AaABAg,,False,@jennimc13,"Songs I recommend:

The One that Got Away by The Civil Wars

Neptune by Sleeping at Last

Trouble by Cage The Elephant 


I love Another Oh Hae Young kdrama too 🥰",0,2022-12-02T22:52:32Z,2022-12-02T22:52:32Z
UgyKfpOKjqM8u2KlSgR4AaABAg,,False,@belemgarza9603,"Ya regresa mi amor, te extraño😭",1,2022-12-01T05:37:21Z,2022-12-01T05:37:21Z
Ugz1yp8WciDoz-FaDoB4AaABAg,,False,@모두행복하슈,내 추억을 만들어준 늘 고마운 배큥,0,2022-11-26T17:11:34Z,2022-11-26T17:11:34Z
UgzvBN6cBgYYJIwFD694AaABAg,,False,@털애기,"🌧털애기표 비오는 날 플레이리스트🎧

이예린 - 사람은 이상하고 사랑은 모르겠어
SAGA - 내 인생은 영화가 아니니깐
Zunhozoon - 사람이 사랑하면 안돼요
우효 - Teddy Bear Rises
백예린 - 산책

진짜 내가 제일 좋아하는 갓띵띵곡들로만 엄선한 거니까 꼭 들어봐!!",1,2022-11-24T04:02:36Z,2022-11-24T04:02:36Z
Ugxh7AyF394aZZLnvu14AaABAg,,False,@user-b001nha,변백현 보고싶다,0,2022-11-15T16:14:19Z,2022-11-15T16:14:19Z
Ugzu4JOJaI9J9WnnkQ94AaABAg,,False,@cherry-cokes_cake,보고싶가,1,2022-11-12T18:47:25Z,2022-11-12T18:47:25Z
UgwSNIQiuDwtOg8zvhN4AaABAg,,False,@feliciamichelle6455,"Baekhyunaa you should know in the winter days, i listen all exo winter music that's so perfect combination",0,2022-11-11T01:52:08Z,2022-11-11T01:52:08Z
UgxEKEZFiABX9sJl8QB4AaABAg,,False,@feliciamichelle6455,I miss you baekhyunee,0,2022-11-11T01:42:49Z,2022-11-11T01:42:49Z
UgxtFp6vZzdywZ5gWu14AaABAg,,False,@norhafizah9850,I wish baekhyun having international promotion in future,0,2022-11-10T04:42:51Z,2022-11-10T04:42:51Z
Ugzj9mxnsWqXULSDa6V4AaABAg,,False,@selvakaval8440,l love you beakhyun ❤️,0,2022-11-08T09:08:40Z,2022-11-08T09:08:40Z
UgwfKoN1THTtRUFfG2B4AaABAg,,False,@Everyone_newww,miss you baby,0,2022-11-07T13:15:42Z,2022-11-07T13:15:42Z
Ugz4p2gkLAv4ERL40k54AaABAg,,False,@angelaaberlos1343,❤️❤️❤️,0,2022-11-06T08:53:04Z,2022-11-06T08:53:04Z
UgzBMaZlBGuUkigmksF4AaABAg,,False,@AlFa-exol,كلما مطرت رح اجي اسمع صوتك واغانيك الحلوة ❤,0,2022-10-23T19:12:58Z,2022-10-23T19:12:58Z
UgxGD9gtF4Uy0cuRfEd4AaABAg,,False,@ffvvnnaa,😍,0,2022-10-21T21:13:35Z,2022-10-21T21:13:35Z
UgyisxAR60C2otavaCt4AaABAg,,False,@aminahzin8414,Baekhyun voice made me slept,0,2022-10-20T17:05:07Z,2022-10-20T17:05:07Z
UgwrJ2S9o9FDAUW4WOh4AaABAg,,False,@aminahzin8414,I love this❤,0,2022-10-20T16:48:51Z,2022-10-20T16:48:51Z
UgyOZtB_AvyMT9spvpN4AaABAg,,False,@user-su2e,"항상 침대에 늘어져있느게 문제지만 ㅎㅎ
휴식은 항상 중요하죠!!!
저도 하나 곡 추천해드릴게요 

백현님의 밤 비! 비..비..rain... 
오빠 곡은 언제 들어도 항상 기분좋아지거든요 ㅎㅎ

하나 더 추천드리자면 
james smith 의 Tell me that you love me !! 진짜조아요",0,2022-10-17T17:45:58Z,2022-10-17T17:52:49Z
UgyF_JDOTOIxQpVGA614AaABAg,,False,@오마이베이비-x7w,난 우리 애기 없었으면 진짜 어떻게 삶을 살았을까 싶어 오늘도 위로 받고 가 고마워 백현아 건강하자 🫶,0,2022-10-16T13:56:59Z,2022-10-16T13:56:59Z
UgzAlK1upyZilcfGAzV4AaABAg,,False,@hwl3978,呜呜呜，伯贤离开我们的第n天，想他。,0,2022-10-14T05:39:25Z,2022-10-14T05:39:25Z
UgyehLqyD2yxyjLaNRd4AaABAg,,False,@bashairbasho2052,lLove you so much Baekhyun,0,2022-10-12T13:15:33Z,2022-10-12T13:15:33Z
UgwPmP92s4_wtTI8zHB4AaABAg,,False,@luluexo-l6033,يوم بعد يوم اتاكد ان اشبه بيكهيون كثير,2,2022-10-06T23:28:16Z,2022-10-06T23:28:16Z
Ugwn5TYKgVVoMTPU7C14AaABAg,,False,@rhyme7657,"I like to listen cry for love and Bambi from baekhyun's album, some from Baekhyun's OST, don't go , smile on my face - EXO on rainy days, eating noodle with egg and make hot chocolate, or just chill with my knit and crochet project. When I was a child I like playing around with my friend in garden and get wet, thats so dirty but so funny",0,2022-10-06T01:06:54Z,2022-10-06T01:06:54Z
UgyJMdNhosDVgaPDQOB4AaABAg,,False,@KayPopKraze,watching this again because i miss him so much :(,0,2022-10-05T08:29:59Z,2022-10-05T08:29:59Z
UgwKDcZaMob99wcXhwR4AaABAg,,False,@healthy_body_,너는 어떻게 평생을 그렇게 가슴찢어지게 사랑하게 만드니,0,2022-10-04T15:33:58Z,2022-10-04T15:33:58Z
UgxQ_BxRc6nOiYtPBvV4AaABAg,,False,@bloomydaisy3,Baekhyun this is so calming..... it heals me🤍,0,2022-10-03T15:32:26Z,2022-10-03T15:32:26Z
UgzhuAaLJgRi9jAfMCB4AaABAg,,False,@batoolbyun9817,This was so relaxing for me I'm so thankful that I've someone like you in my life baekhyunee love you <3,0,2022-09-27T01:18:24Z,2022-09-27T01:20:02Z
UgxVSuVTSl-lXV3MVWR4AaABAg,,False,@batoolbyun9817,8:43  for me love scene is perfect to listen on rainy days and sunny days,0,2022-09-27T00:59:18Z,2022-09-27T00:59:18Z
UgxR5-QvP2oiSSUVuW94AaABAg,,False,@kimarya6288,"EXO-Ls pride for sure , it felt like i had a deep conversation with a really close friend with whom i share lots of thoughts and feelings , i really like rainy days , and going for a walk on a rainy day is awesome ,plus while listening to your voice is even more cool , love you lots ,BAEKHYUNEEE , thanks",0,2022-09-26T00:48:52Z,2022-09-26T00:48:52Z
UgwrrDKOGyheiSrrC8F4AaABAg,,False,@촤렴,오늘 출근인데 너무 잠이 안외서 억지로 자려고 라디오 들었는데 덕분에 꿀잠잤오ㅠ,0,2022-09-25T22:10:24Z,2022-09-25T22:10:24Z
Ugw3DFy334LKjnWbCRB4AaABAg,,False,@berrywin577,13:08 어머님이 많이 힘드셨겠는데 ...,0,2022-09-23T08:53:20Z,2022-09-23T08:53:20Z
Ugwr-CkGIHSzxv86NkF4AaABAg,,False,@nadianurlutfiani,"Yawla, Mas 🥺♥️",0,2022-09-20T18:11:29Z,2022-09-20T18:11:29Z
UgxHnpHmjyU4Tqio_ep4AaABAg,,False,@icantremember3972,His voice is so relaxing even not trying to do asmr it still sounds like it,0,2022-09-19T21:42:29Z,2022-09-19T21:42:29Z
UgwjtwWfj5EufyK3MSN4AaABAg,,False,@realindream,"it's a tiring day, thank you it's so soft and comfy 😌",0,2022-09-19T16:03:52Z,2022-09-19T16:03:52Z
Ugx6zPJ1xPw0YNle3RZ4AaABAg,,False,@harno97,"큥아, 가만히 있어도 왜 이렇게 사랑스려워니??why are you so lovely even you are stand still?? Love you and be healthy. Miss you",0,2022-09-19T06:42:30Z,2022-09-19T06:42:30Z
UgzyZECRHtgX-gHsRA94AaABAg,,False,@binruku,"아껴두다가 생각나서 보러왔다 
더 보고싶어졌어 내가 군백기에 입덕해서
비록 10년이라는 세월을 백현이의 20대를 같이 보내진 못해서 아쉽지만 30대만큼은 진득하게 붙어있어볼게 오늘하루도 행복해 백현아💚💙",1,2022-09-18T16:21:32Z,2022-09-18T16:21:32Z
UgzDBxm5lqKtZxUfSgR4AaABAg,,False,@berenicealonso9698,I think he would be great at hosting a radio show…. His voice is so clear and soothing.,0,2022-09-18T08:17:53Z,2022-09-18T08:17:53Z
UgxsfCaRdEUB5fVjqKJ4AaABAg,,False,@bfour0434,Yes 8:45,0,2022-09-18T03:01:36Z,2022-09-18T03:02:36Z
Ugyx5UtBhOfZXnF1Yjd4AaABAg,,False,@ИринаКозачка,Кто знает что за песня проигрывалась первой?,0,2022-09-16T19:45:45Z,2022-09-16T19:45:45Z
UgwHJSChfyq7eOPFmLV4AaABAg,,False,@reyhaneh03,"Baekhyun 
Thank you for this video, I'm really better than before watch it.",0,2022-09-14T17:10:51Z,2022-09-14T17:10:51Z
Ugx-wYo8mr5SErd7enh4AaABAg,,False,@nonnonnon-x1x,사랑한다,0,2022-09-12T07:54:11Z,2022-09-12T07:54:11Z
Ugwb6Ek_6JjFO4LHgIJ4AaABAg,,False,@Baekhyun506_,I love u so much❤️🥺,0,2022-09-12T07:10:05Z,2022-09-12T07:10:05Z
UgwbbM1Vc5qmdcwjX9V4AaABAg,,False,@Kumo-b2b,약간  마음 헤매데  백현이를 찾아오면 생각이 뚫리는 기분이 드네요 참신기해여. 오늘 또 백현이를 고마워요(。•ω•。)ノ♡,0,2022-09-10T18:16:50Z,2022-09-10T18:16:50Z
Ugy-RpcOF81-wSMVisZ4AaABAg,,False,@유민지-h9s,백현이 꿈처럼 개좋아...,0,2022-09-10T16:54:55Z,2022-09-10T16:54:55Z
Ugwr88q1VfmpuckYGIl4AaABAg,,False,@네-w7c,굿,0,2022-09-10T12:22:39Z,2022-09-10T12:22:39Z
Ugz0T-63EACrXXkrzxV4AaABAg,,False,@juliaavila5474,"Te amo mucho Baek, eres una muy linda personita...
Amé el:
Este espacio fue hecho para ustedes Exol's!! 🥺🥺🥺",0,2022-09-10T04:23:23Z,2022-09-10T04:23:23Z
UgyWb9c1gy-75IPwsN14AaABAg,,False,@hodabaekhyun,"baekhyun, Today I hang out with my best friend actually she lives in another city so I can't met here very often and I listened to the songs that you recommended while walking it felt so good
1",0,2022-09-09T23:30:34Z,2022-09-09T23:30:34Z
Ugyf9zF8354whaJ_gE94AaABAg,,False,@hodabaekhyun,"""it's nice to stay calm and fully focus on yourself""
baekhyun",0,2022-09-09T23:05:17Z,2022-09-09T23:05:17Z
Ugw18e1g7os6uF9Wwmh4AaABAg,,False,@sajanaif5246,This voice..,0,2022-09-09T15:32:39Z,2022-09-09T15:32:39Z
UgzenqV9l0DelSw8PUZ4AaABAg,,False,@КатеринаПетрова-п3о,"- Yoon Jisung ""End of the Day""
- As One feat. LEE DAE HWI ""It‘s ok not to be ok""
- Jeff Satur ""Why Don't You Stay"" WorldTour Ver.
- Suh hee sun ""Will You Take Me?""
- Disturbed ""The Sound of Silence"" Live on CONAN
- Michael Malarkey ""Scars""
- Melody Thornton ""Love Will Return""
- Selena Gomez ""People You Know""
- The Pretty Reckless ""Cold Blooded""
- Simple Plan ""This Song Saved My Life""",0,2022-09-09T15:19:40Z,2022-09-09T15:19:40Z
UgyO71Yn91SJEp1f9h54AaABAg,,False,@prathiexo-ltic,This episode is so relaxing. Thank you Baekhyun aah!!,2,2022-09-09T13:08:50Z,2022-09-09T13:08:50Z
Ugzkl3kV-ywNQW7ImBJ4AaABAg,,False,@윤양-r7y,사랑해요❤️ 나도 백현이 생각뿐,0,2022-09-09T11:08:05Z,2022-09-09T11:08:05Z
UgyGtAgysxgrpWvDGZ14AaABAg,,False,@sarishmaakkala4592,"Love u lots baekhyun 💖 jus keep doin' wonderful stuff which eases my heart.thank u.just get  a partner for you so that  both can chill together.dont mind others. Ur not alone. Saranghaja!!

Song -Your day by gummy dr.romantic 2  playlist,
Also ur song my love",0,2022-09-08T10:52:52Z,2022-09-08T11:18:18Z
UgyT9gtIclnjb5I5A0B4AaABAg,,False,@chojicb7156,엑소만이 나를 행복하게 해,0,2022-09-08T03:43:12Z,2022-09-08T03:43:12Z
UgyFohzUz83MgAS-PIB4AaABAg,,False,@chojicb7156,굿,0,2022-09-08T03:42:51Z,2022-09-08T03:42:51Z
UgyqNKP4EwaP5xOGOkh4AaABAg,,False,@pinkcocoxrat9590,"when i watch this, for some reason my tears want to fall down my cheeks i really miss Baekhyun's voice miss everything about Baekhyun and exo.. i say everyday i'm waiting for exo love exo love exo..",0,2022-09-07T02:13:21Z,2022-09-07T02:13:21Z
UgwetRmQrm7Fx4zqVfF4AaABAg,,False,@aciellee-fllov,사랑해 겨울에 만나,0,2022-09-06T10:43:29Z,2022-09-06T10:43:29Z
UgwSmYQmmV2kiFNrXpB4AaABAg,,False,@b-baekhyun8962,My love,0,2022-09-05T08:19:33Z,2022-09-05T08:19:33Z
Ugz6US8vazVMw4hnv-R4AaABAg,,False,@bk7087,呜呜想你,0,2022-09-04T11:58:45Z,2022-09-04T11:58:45Z
Ugy8eD56gLi_OJvbFId4AaABAg,,False,@soo_lee2725,"It's 4.21 am here and raining heavily,  baekhyunaaa i came to see you after listening paris in the rain, i miss you love",0,2022-09-01T22:21:57Z,2022-09-01T22:22:20Z
Ugz7k257ckz7jOe1YT14AaABAg,,False,@tera7621,Baekhyun please cover “Adorn” by Miguel! It fits you and your music style so perfectly. And I’d also die! 🖤🥲,0,2022-09-01T18:40:54Z,2022-09-01T18:50:18Z
Ugx4PscC3A4ovvYFgE94AaABAg,,False,@DiamondSword79,"""Don't mind others to much""
""Enjoy what you like doing as you live your life""
-Baekhyun",50,2022-08-28T01:30:35Z,2022-08-28T01:31:18Z
Ugx4PscC3A4ovvYFgE94AaABAg.9fFjPkVfRQq9iZBeUAsgJX,Ugx4PscC3A4ovvYFgE94AaABAg,True,@erinisaacson5845,Yes And Alright,0,2022-11-18T04:25:53Z,2022-11-18T04:25:53Z
UgwzwT7KN2SZg-bpq9N4AaABAg,,False,@enaa6239,Kajima baekhyunah!!!!!,0,2022-08-27T19:11:58Z,2022-08-27T19:12:09Z
UgySfi2qju9lQNFHxOR4AaABAg,,False,@선봉두-c3c,큥라디오 솔지키 주기적으로 해야한다 ㅇㅈ?!,0,2022-08-27T12:50:05Z,2022-08-27T12:50:05Z
Ugzmmp39a2RNx4d6FLp4AaABAg,,False,@heyheyhey3946,"I am listening to this and it is slightly raining. This is nice, calming and somewhat comforting my tired week 🥺",0,2022-08-26T15:14:03Z,2022-08-26T15:14:03Z
UgygOhINr7XEGiIDSFp4AaABAg,,False,@ohbh56,Thank you so much Baekhyun really appreciate it,0,2022-08-26T00:34:37Z,2022-08-26T00:34:37Z
UgxQkh75FgvRPV5NMGt4AaABAg,,False,@ohbh56,This is so calming,0,2022-08-26T00:34:22Z,2022-08-26T00:34:22Z
Ugx-bBxo_lpuZhjrd0R4AaABAg,,False,@yuliatkachenko6978,"Baekhyun is such a thoughtful person and he made me think a lot about something as simple as rain. 
Personally, I love rainy weather as much as any other weather because each one is unique. To be honest, I prefer natural sounds to music, so my favorite thing to do on a rainy day is to stand by the open window, look at the rain, clouds, lightning and listen to this ""nature opera"".
Many times I got rained on while swimming in the river, so I can say that it's an incredible experience. To see drops falling into the water and to feel completely warm and wet is kinda miracle.

I really appreciate you, Baekhyun, for being so close to your fans and sharing your thoughts with us. You are a precious person. I hope you and exo-ls stay healthy and happy so that one day we can meet at a concert or something and have a great time❤️",2,2022-08-25T16:24:54Z,2022-08-25T16:24:54Z
Ugx93BBxgfZcLV4KwzZ4AaABAg,,False,@kyoongbyeollie2300,보고 싶다 백현아...,0,2022-08-25T06:08:00Z,2022-08-25T06:08:00Z
UgyvKzDGDPvfVh92YGZ4AaABAg,,False,@로이수-r8w,백현 제발 꿈처럼 커버곡,0,2022-08-25T05:58:04Z,2022-08-25T05:58:04Z
Ugy49dA-w1OuCDbyi6Z4AaABAg,,False,@해피터래기,"백현아 마침 오늘(8.25) 비가 내린다..'비가와' 크게 틀어놓고 칼국수 먹으려고해..바지락칼국수 끓였어..난 참 백현이 목소리가 고롱고롱하니 좋네^^
#백현아오늘은",0,2022-08-25T04:04:27Z,2022-08-25T04:04:27Z
UgyAakWNnQ8xfOQUgVV4AaABAg,,False,@해피터래기,백현아 누나는 비오는날이면 학교도 안갔다??그래서 비오는 날이면 친구들이 으레 대리출석을 해줬지..비맞는거 끔찍히 싫어해..그런데..백현이 콘서트에서 비를 맞아야한다면 기꺼이 그렇게 할게.태어나 처음으로 비 좀 맞아보지뭐..ㅋㅋㅋ.얼른 돌아와주기만해주라..보고싶어 눈물난다.건강히 돌아와줘^^,0,2022-08-25T04:02:09Z,2022-08-25T04:02:09Z
UgyGYO97xLtkJmTwICJ4AaABAg,,False,@vitaindriani176,Kangen,0,2022-08-25T03:09:13Z,2022-08-25T03:09:13Z
UgyQuvLVGA7vXU-bLCx4AaABAg,,False,@Honeybeex514,군대에서 오기만을 기다렸고 배신하지 않았어,0,2022-08-24T23:14:48Z,2022-08-24T23:14:48Z
Ugwj4qGaD7G5jmRJ1FF4AaABAg,,False,@Honeybeex514,당신이 우리를 내 사랑이라고 부르는 것이 좋아 나를 소중하게 여기게 해,0,2022-08-24T23:14:15Z,2022-08-24T23:14:15Z
UgxWNGT9QPKOVZdkDIZ4AaABAg,,False,@Honeybeex514,백현이 한 달 뒤에 내 생일에 아무거나 올려주면 내 생일이 제일 행복해,0,2022-08-24T23:13:13Z,2022-08-24T23:13:13Z
UgyPAbaDUVKewmo8ghB4AaABAg,,False,@Honeybeex514,그가 당신의 사랑에 보답할 수 있을까요?잘 모르겠지만 믿어줘 널 너무 사랑해 하지만 내가 더 할 수 있다면 그는 그 정도 할 수 있습니다.죄송합니다 나를 행복하게 해줘서 고마워,0,2022-08-24T23:12:10Z,2022-08-24T23:12:10Z
UgwKIK-M93PeoWmOzKt4AaABAg,,False,@Honeybeex514,너무 사랑해요,0,2022-08-24T23:10:20Z,2022-08-24T23:10:20Z
UgxVrBEU9TObO1_gETd4AaABAg,,False,@farisahmadchannel8855,So cool...,0,2022-08-24T16:00:54Z,2022-08-24T16:00:54Z
UgxsfVb0YP22FaWU4GZ4AaABAg,,False,@fearless_8042,백현아.. 또 보러 왔어...,0,2022-08-24T04:42:10Z,2022-08-24T04:42:10Z
UgzUcQtFYDJYByf3at54AaABAg,,False,@iamnurulk,"백현아, 오늘 나는 아직 회복 중이야. 하루빨리 다시 건강해졌으면 좋겠다. <3",0,2022-08-24T03:10:46Z,2022-08-24T03:10:46Z
Ugwt4jAK51VafEfoJ-l4AaABAg,,False,@Jushib,Today I just walked through the rain with an umbrella but it didn’t help. This makes me think of you.,0,2022-08-21T08:06:12Z,2022-08-21T08:06:12Z
Ugy3vAf8d-e4jS7AV8V4AaABAg,,False,@eliatepa2791,luv you b,0,2022-08-20T05:21:51Z,2022-08-20T05:21:51Z
UgyiRGuictJJ4cJ7Vxh4AaABAg,,False,@hesmypuppy3588,I really really miss you<3,0,2022-08-19T23:56:19Z,2022-08-19T23:56:19Z
UgyiFg4Cy6sxq--xhyJ4AaABAg,,False,@nidna12,"Oppa, i really really love you. 🥺",0,2022-08-19T14:41:16Z,2022-08-19T14:41:16Z
UgwHnmmm5W2ZE-v35wB4AaABAg,,False,@진주영-x1b,너무나도 소중한 사람,0,2022-08-19T10:49:21Z,2022-08-19T10:49:21Z
UgyF5zst91SdRHXdjat4AaABAg,,False,@kimhiseok6957,"You deserve something that's more than love, i wish i can give it to you",0,2022-08-19T00:22:53Z,2022-08-19T00:23:08Z
Ugz30BFxsxfoGQM9ORB4AaABAg,,False,@voonxien6535,kyoong radio is the bestTT,1,2022-08-18T17:52:35Z,2022-08-18T17:52:35Z
UgyvibJ6UGNRET39BUx4AaABAg,,False,@voonxien6535,"Today is a rainy day, i miss you so much baekhyunee",0,2022-08-18T17:47:23Z,2022-08-18T17:47:23Z
UgxPAOSw0SrxXRrZeJR4AaABAg,,False,@youngchungee_exo,난 당신 때문에 항상 행복해요.,0,2022-08-18T17:22:02Z,2022-08-18T17:22:02Z
UgzOBUbnoqcs_cqtJjB4AaABAg,,False,@youngchungee_exo,백현오빠 보고 있다 💓,0,2022-08-18T17:20:04Z,2022-08-18T17:20:04Z
UgzoJm-V-NyUhqoyu2x4AaABAg,,False,@송지현-k6g,백현이가 추천해주는 좋은 노래들도 듣고 백현이 목소리로 잔잔하게 해주는 얘기들 덕에 차분해지고 힐링할 수 있는 시간이었어 좋은 말들 많이 전해줘서 고마워❤️,1,2022-08-18T14:42:17Z,2022-08-18T14:42:17Z
UgzU9B4OpsUaBsE4Byt4AaABAg,,False,@exokings,this whole video is such a confort :(,0,2022-08-18T07:06:40Z,2022-08-18T07:06:40Z
