comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwU6vEuR_P5dk4G9F54AaABAg,,False,@MohamedFillali-r6d,I love this song❤❤,0,2025-05-14T20:56:29Z,2025-05-14T20:56:29Z
Ugx3l9N_B96zqFUSk4t4AaABAg,,False,@DelanaHulings,I,0,2025-05-14T20:45:01Z,2025-05-14T20:45:01Z
UgxDJpG9YI-XzuacAM14AaABAg,,False,@lucineiad820,❤️❤️❤️,0,2025-05-11T13:34:38Z,2025-05-11T13:34:38Z
Ugw-AThf-YE5qSc-lhN4AaABAg,,False,@Aranza-g2j,I love you Félix,0,2025-05-11T02:27:28Z,2025-05-11T02:27:28Z
UgwC6zkyAyyP_Mk8FVJ4AaABAg,,False,@Skzooremix,"Hyunin ❤❤❤
Hyunlix ❤❤❤❤❤minsug 💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷",0,2025-05-10T21:42:19Z,2025-05-10T21:42:19Z
UgyH9biRaTKmz3Z0nER4AaABAg,,False,@Skzooremix,"Hyunin ❤❤❤
Hyunlix ❤❤❤❤❤minsug 💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷💚🩷",0,2025-05-10T21:42:04Z,2025-05-10T21:42:04Z
UgzhK96fX7KQ_A1bRnd4AaABAg,,False,@Thalyfatos,I love you guys 🥹🇰🇷❤️🇧🇷,0,2025-05-10T15:44:38Z,2025-05-10T15:44:38Z
Ugxit8Wpe3HY_t-bTMZ4AaABAg,,False,@SkzTop-m6v,جمالهم😵‍💫😵‍💫😵‍💫,0,2025-05-08T20:58:59Z,2025-05-08T20:58:59Z
Ugz3mj9_x_eVBpOcYdV4AaABAg,,False,@leeknowssillyk1tty,사랑해요 STRAY KIDS !!!!,1,2025-05-08T05:08:02Z,2025-05-08T05:08:02Z
UgySqAIHhBIP9n6ron14AaABAg,,False,@Olof-741,Yo hyunjin and I.n so gay. Nah im just joking i love you skz,0,2025-05-07T18:39:14Z,2025-05-07T18:39:14Z
UgwNkeOSFAX7xXLsKW54AaABAg,,False,@LeahMcpherson-q1k,People says I’m hyunjin twin sister just because I have a mole under my eye does not mean I’m his twin sister 😂😂,0,2025-05-07T08:17:11Z,2025-05-07T08:17:11Z
Ugy7lJTJQyz-bcWszvB4AaABAg,,False,@solin-4,"❗❗❗❗❗❗
OUR VERY PRECIOUS STRAY KIDS! I APOLOGIZE FOR BEING LATE, BUT AS STAY'S, WE OWE YOU AN APOLOGIZE! WE APOLOGIZE FOR THE DIFFICULTIES YOU'VE EXPERIENCED, TAKING THE BRAZIL CONCERT AS AN EXAMPLE! UNLIKE SOME STAY(?)'S, YOU ARE VERY PRECIOUS TO US AND YOU ARE A FAMILY, A HOME! 🤍THE VALUE WE GIVE TO YOU IS INCOMPARABLE TO ANYTHING AND YOU ARE SERIOUSLY THE REASON WE LIVE! WE BEGIVE YOU DON'T HATE US. MOST STAYERS ARE NOT LIKE THEM AND ARE JUST AS ANNOYED BY THIS AS YOU ARE. WE APOLOGIZE AGAIN, WE HOPE YOU DON'T HATE US! WE LOVE YOU SO MUCH!❤💞. I HOPE YOU SEE THIS MESSAGE! I'M GLAD YOU EXIST!",0,2025-05-07T03:17:06Z,2025-05-07T03:17:06Z
Ugy9uktrm84aZsqjAkJ4AaABAg,,False,@EmmaGonia-123,I love this song guys ❤ yall are amazing. jst wanted to let yall know you guys are the reason why I'm actually still alive rn you guys changed my life thank you ❤,0,2025-05-07T01:22:46Z,2025-05-07T01:22:46Z
UgwszGCK8cxwkpN93fZ4AaABAg,,False,@giovanna_gamer815,Amém que o Lúcifer nunca chegue perto de ninguém Deus está com nos ❤,1,2025-05-06T22:58:46Z,2025-05-06T22:58:46Z
UgzT3XwzRljJrLiq8ct4AaABAg,,False,@giovanna_gamer815,"The duo is so cute, you're always rocking it 🫶",1,2025-05-06T22:56:59Z,2025-05-06T22:56:59Z
UgzYxXzVw_vGp-Dm4mN4AaABAg,,False,@Wolfloversonly,Yes...❤,0,2025-05-06T20:28:40Z,2025-05-06T20:28:40Z
UgzVR32dVPaN0ElyvoR4AaABAg,,False,@kyaramartinez7452,FELIX l.N Hyunijn Seunmin  Leeknow BangChan han Changbin,0,2025-05-05T20:32:36Z,2025-05-05T20:32:36Z
Ugy84WbIDNhz6I7njYB4AaABAg,,False,@jjouzctz5692jj,The word revene go with Lee know perfertly😂😂😂,0,2025-05-05T00:57:00Z,2025-05-05T00:57:00Z
UgxtNkELReFxRFNR9gJ4AaABAg,,False,@LexiStorey-s2h,Seungmin: *Pointing at Changbin* Changbin: 😢,0,2025-05-04T23:18:32Z,2025-05-04T23:18:32Z
UgxXh97ew2sJ8a4Kx2t4AaABAg,,False,@MorenaRomano-nm4gh,❤❤❤,0,2025-05-04T23:12:26Z,2025-05-04T23:12:26Z
UgxvTciXe8EsYtWUv1p4AaABAg,,False,@amo_o_hiunjin,Amoo,0,2025-05-04T13:25:30Z,2025-05-04T13:25:30Z
Ugym-37tOP2hpgj3enp4AaABAg,,False,@LizaNyári,FELIX IS THE BEST FELIX IS THE BEST MESSI IS THE BEST MESSI IS THE FELIX IS MIIII 👹🤬😡🤤🤤😤😤😡🤬🤬😡🤬🤬😡🤬🤬😡🤬🤬😡👹🤬🤬💝💝💝💝💝💝💝😘😘😘😘😘🥰🥰🥰🥰😍🥰🥰😍😍🥰😘😘😙😙😉😉😙😘🥰😍🤩🤩🥳 I LOVE YOU FELIX,0,2025-05-04T10:10:55Z,2025-05-04T10:10:55Z
Ugyo-sIfGf9D8qMk9MN4AaABAg,,False,@ThalesluccaSilva,Han meu marido,0,2025-05-03T22:45:18Z,2025-05-03T22:45:18Z
UgxyoX18IZwU4XESLgN4AaABAg,,False,@BTS_ARMY_ym5,"Who knows Arabic?
مين يعرف عربي ؟",0,2025-05-03T19:31:57Z,2025-05-03T19:31:57Z
Ugw0f3A9iSQKSZDmOtx4AaABAg,,False,@jiniret-ed7,So cute stray kids I love stray kids😩,0,2025-05-03T18:14:53Z,2025-05-03T18:14:53Z
Ugz_KaC25LAT0ocJXzl4AaABAg,,False,@MaryOlvera-u8k,"When bang Chan and LeeKnow  said ""I got blood on my hand"" I think its Relatable",0,2025-05-03T16:39:31Z,2025-05-03T16:39:31Z
UgzQyvWnfz_Rlhu--Xt4AaABAg,,False,@Mahmudmagribi,Felix   I love you❤,0,2025-05-03T12:10:17Z,2025-05-03T12:10:17Z
Ugwl8sCmfWxs99NKjIF4AaABAg,,False,@cosmina.sosoacad.5741,You have robloox,0,2025-05-02T19:35:41Z,2025-05-02T19:35:41Z
Ugw9Xcgc2-jY3H0uxzR4AaABAg,,False,@Steyisko,I LOVE YOU STRAYKİDS❤❤❤❤,0,2025-05-02T17:44:24Z,2025-05-02T17:44:24Z
UgwvMYqwGuH0aKUAlVx4AaABAg,,False,@-sara5380,Why isn't the quality so clear?,0,2025-05-02T09:57:27Z,2025-05-02T09:57:27Z
UgysJjJ_Yq79sZO9eoN4AaABAg,,False,@Everglow_unofficial,SUNSHINE TWINSSSSSS,0,2025-05-01T22:51:20Z,2025-05-01T22:51:20Z
UgzSl-yl8B3J7P3Vtk14AaABAg,,False,@K-popgurl-v4d,Me my dirty mind after listening to the lyrics,0,2025-05-01T22:27:42Z,2025-05-01T22:27:42Z
UgwpZFKtZg_QU_gciQ14AaABAg,,False,@safiadiallo6422,Binnie looks so attractive what da heck,0,2025-05-01T05:55:19Z,2025-05-01T05:55:19Z
UgxHulMOFZdZIsSpqYZ4AaABAg,,False,@IwillComeFindyou,CHANGBINS GREEN HAIR 😭🤍,0,2025-04-30T17:11:34Z,2025-04-30T17:11:34Z
UgyV0mjzU9Zjq9p3n5x4AaABAg,,False,@mshmshelsawy3220,I love you 😍 💋 💗 💛 💓 ♥️ 😍 💋 🎉🎉🎉🎉🎉🎉🎉🎉,1,2025-04-30T09:26:59Z,2025-04-30T09:26:59Z
UgyR-Gb-7bNPi-LKls94AaABAg,,False,@StrayKidsfan-v2w,"Not the twins and Chan and LeeKnow together ❤
(The twins are han and felix bc they act the same some times)",0,2025-04-30T03:18:16Z,2025-04-30T03:18:59Z
UgzCxIHhnt1awg7_SE94AaABAg,,False,@Strawberrygurlly,I’m so happy they made a song with a Spanish singer and this was before chkchkboom I believe so yea 😊❤,0,2025-04-30T02:32:08Z,2025-04-30T02:32:08Z
Ugx_1eG1SwJD1Vec0AJ4AaABAg,,False,@RabeehAndRyleiegh,This is s slay,0,2025-04-29T16:42:38Z,2025-04-29T16:42:38Z
Ugz9QYSoM1_ig4gcERZ4AaABAg,,False,@pantaneirogamer9461,I love you Felix!!!❤❤❤,0,2025-04-29T00:38:03Z,2025-04-29T00:38:03Z
Ugyl6EmXWaedyON2xcp4AaABAg,,False,@pantaneirogamer9461,I love you Felix!!!❤❤❤,0,2025-04-29T00:37:54Z,2025-04-29T00:37:54Z
Ugy3N0ZiygujD57KYZ94AaABAg,,False,@KarolinaKs-f7h,YOU GUYS JUST KNOW HOW TO MAKE SOMETHING STAY IN SOMEONES HEAD FOR MONTHS! 😅😊❤,1,2025-04-29T00:12:28Z,2025-04-29T00:12:28Z
UgyCPLwbYTAQpBi0rL54AaABAg,,False,@IsabellaZeglem,Han ❤❤❤ Félix ❤❤❤,0,2025-04-27T17:36:32Z,2025-04-27T17:36:32Z
UgwCIV7R-K_Xc9GfSBp4AaABAg,,False,@Denyyy208,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-27T17:03:51Z,2025-04-27T17:03:51Z
Ugz5KeCSyK-YyqFF2R94AaABAg,,False,@FELİXİMM_FELİXİMM,"HYUNLİX😭
I miss the HYUNLIX time 😫",0,2025-04-27T16:28:29Z,2025-04-27T16:29:00Z
UgwxMWylGRGyEGJCyJt4AaABAg,,False,@lisa_1259,Minho ve Jisung ❤❤❤🎀🎀🎀🎀,0,2025-04-27T13:19:35Z,2025-04-27T13:19:35Z
Ugz3K7WJoBMQcbJ-Oy54AaABAg,,False,@Chaeyoung5118-zr9,Stray kids and Young Miko,0,2025-04-27T04:23:03Z,2025-04-27T04:23:03Z
UgziiMySU8VsUMCM-5B4AaABAg,,False,@That_One_Girl14,You all ate!! I don't like Arcane but I love this song!!,0,2025-04-26T22:01:00Z,2025-04-26T22:01:00Z
Ugzb95DGjtpxohzMM_B4AaABAg,,False,@MinMinLeeLee1,i broke my foot.,0,2025-04-26T17:30:18Z,2025-04-26T17:30:18Z
UgyaZyqYOpWq9q8GkeZ4AaABAg,,False,@Ketellemcristina-u9e,l am is brazilian🇧🇷🇧🇷🇧🇷,0,2025-04-26T17:19:55Z,2025-04-26T17:19:55Z
Ugyz2JbNNrOUmF_ZqN14AaABAg,,False,@Alejandra-n7o,Té amo mucho felix❤❤❤❤❤❤❤❤❤❤,0,2025-04-26T17:16:56Z,2025-04-26T17:16:56Z
Ugwt3L_Puiprq7GzXft4AaABAg,,False,@SoumyaTiwari-z1w,💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙 is best 😊,0,2025-04-26T13:21:32Z,2025-04-26T13:21:32Z
Ugwp2EqFQwpwwQs95Mt4AaABAg,,False,@StayForLifeeee,Wait-they know arcane?,0,2025-04-26T09:35:48Z,2025-04-26T09:35:48Z
Ugx3S22BjKkwkGO7Hv94AaABAg,,False,@ZOO-g9x,🎊👑🎊👍🏻❤🤟🏻🙏🏻,0,2025-04-26T07:33:50Z,2025-04-26T07:33:50Z
UgyxLWjChkHmW3tnayZ4AaABAg,,False,@Shumkarbek-j4o,❤,0,2025-04-26T04:17:13Z,2025-04-26T04:17:13Z
UgwuoF4nRMiSGsp_IxF4AaABAg,,False,@mestraykids,My dream of dancing with FELIX BAGCHAN AND HAN 😭😭😭 WILL NOT COME TRUE 😢😢😢❤,0,2025-04-26T00:03:44Z,2025-04-26T00:03:44Z
UgxB2uRFN3w-cGKPCJ54AaABAg,,False,@LILIOrchidées,I like come  play❤❤❤,0,2025-04-25T20:27:42Z,2025-04-25T20:27:42Z
UgzJgH2YbWqmZjaT2hV4AaABAg,,False,@berenicefocil4466,"I am stay from mexico . Sorry not speak inglish . (Stray kids hermano ya eres mexicano) 
Stray Kids, brother, you're already Mexican",0,2025-04-25T13:54:35Z,2025-04-25T13:54:35Z
UgyMycFFSe-DWE6LTyl4AaABAg,,False,@kilmaravieira9,meu bangchan🤍,0,2025-04-25T11:43:43Z,2025-04-25T11:43:43Z
UgxnG9Tba_W4K_jgodR4AaABAg,,False,@Camila-n9o3y,정말 멋지다❤,1,2025-04-24T21:45:29Z,2025-04-24T21:45:29Z
UgyGtI4SNofkA3mLLOl4AaABAg,,False,@agripinaduramvera5000,Meu amor ❤️❤️❤️❤️❤️❤️,0,2025-04-24T21:32:14Z,2025-04-24T21:32:14Z
UgzAdi_Kb74sFGcgsvJ4AaABAg,,False,@Hyunjintekhayalimm,Oleeey hyunjin ❤❤❤❤❤❤❤❤❤❤,0,2025-04-24T16:43:29Z,2025-04-24T16:43:29Z
UgxT6EMjNYNkQpY0b4x4AaABAg,,False,@Straykidzfan143,Now I'm gonna go watch arcane.,1,2025-04-23T23:18:42Z,2025-04-23T23:18:42Z
UgyVvvczX96GOP2GmbZ4AaABAg,,False,@evelynfarias618,Aaaaaaa han,0,2025-04-23T23:02:39Z,2025-04-23T23:02:39Z
UgzYyDql6wBv1t2Bzlh4AaABAg,,False,@hyujinnaaaah,"I.n is ""mine"" say it's cool❤️",0,2025-04-23T16:14:54Z,2025-04-23T16:14:54Z
UgzOHhz0D8LbF3WXJOJ4AaABAg,,False,@sumon1982n,STRAYKIDSSSS,0,2025-04-22T21:40:46Z,2025-04-22T21:40:46Z
UgwJQT110-qbZUqkNhd4AaABAg,,False,@ياسمينبندر-د2ط,"계속하세요, 영웅들이여. 사랑해요. 포기하지 말고, 그들이 뭐라고 하든 신경 쓰지 마세요.",0,2025-04-22T19:48:55Z,2025-04-22T19:48:55Z
Ugwj0nT8KNdRr-4mfWR4AaABAg,,False,@That_Girl-j8z,The fact I love Arcane. And Straykids? A masterpiece 🤌,0,2025-04-22T01:33:25Z,2025-04-22T01:33:25Z
UgxRppEW3z8HFseOdbl4AaABAg,,False,@Lexi_luvs_skz,I see the TRUMAN duo,0,2025-04-22T01:03:15Z,2025-04-22T01:03:15Z
UgxpffWwxQ3vJRUwl4t4AaABAg,,False,@LeoVillafuerte-l5q,😂😂😂😂❤🎉🎉🎉😮😮😮😊😂  hola felix,0,2025-04-21T22:48:23Z,2025-04-21T22:48:23Z
UgypXBNvkss3FqoYG_d4AaABAg,,False,@me_here_now,Felix - you need purple shampoo so your blonde isn’t orange ❤,0,2025-04-21T21:05:24Z,2025-04-21T21:05:24Z
Ugzar9mmeqhrDNQ3oAF4AaABAg,,False,@me_here_now,I wanna come play ❤,0,2025-04-21T21:01:47Z,2025-04-21T21:01:47Z
Ugw8LpN1o2wu414bNB14AaABAg,,False,@Arkansasgirl22,Changbin is my bias but I love stray kids all together ❤,0,2025-04-21T19:49:24Z,2025-04-21T19:49:50Z
Ugx2E4Le8cIFwgvpdSJ4AaABAg,,False,@adailsonl13,L love you Félix 🥵,0,2025-04-21T19:27:54Z,2025-04-21T19:27:54Z
Ugz3HYUMHHU9g69ZrwZ4AaABAg,,False,@ÉricadeSouzaMendes,Nosa,0,2025-04-21T19:03:42Z,2025-04-21T19:03:42Z
UgyzVofGxiJHUFbTHIV4AaABAg,,False,@monishaperryman1583,You guys are so cool and funny❤😊,1,2025-04-21T17:11:56Z,2025-04-21T17:11:56Z
UgxL5bQ8OlnaO6XVu2N4AaABAg,,False,@ladyinsanity7507,What an absolute banger❤❤🎶do you wanna come play?🎶..yes..yes indeed..thanks for asking😂,0,2025-04-21T03:44:41Z,2025-04-21T03:44:41Z
UgzC3ZU9GWIuCOK_7Q14AaABAg,,False,@marcospfaffen3430,Hyunyin no podes cambiar a felix😢,0,2025-04-20T19:57:39Z,2025-04-20T19:57:39Z
UgyjvVPSvXBF-9EIfNJ4AaABAg,,False,@StefaniaRamponi-vz2fc,Sei fighissimo Felix❤,0,2025-04-20T19:33:14Z,2025-04-20T19:33:14Z
UgzCPsiEqgQKx1rZnA14AaABAg,,False,@Defnneniiz,😻💍,0,2025-04-20T18:03:04Z,2025-04-20T18:03:04Z
UgwTDN3MwN4x6_Di2YB4AaABAg,,False,@Cennetskzstay,Antiller şimdide konuşsun😅❤,1,2025-04-20T07:00:12Z,2025-04-20T07:00:12Z
UgzepGcdKactgcFuVa14AaABAg,,False,@StherKi,"Deixaram o lix e o jisung juntos, protejam-se",0,2025-04-19T16:20:45Z,2025-04-19T16:20:45Z
Ugyx2yIQjgtekV0lf3l4AaABAg,,False,@Jazminnie-s5l,SEUNGMIN AND CHANGBIN IN MY HEAD,0,2025-04-19T00:11:30Z,2025-04-19T00:11:30Z
Ugxrl_vFouRurtKmgS94AaABAg,,False,@mariaovando5806,Quelin dos estafado el grupo asta felix😊😊,1,2025-04-18T19:15:05Z,2025-04-18T19:15:05Z
UgzDcAbTUhTv4WgYIVJ4AaABAg,,False,@Nixi_kpopbp,Hyunjin is cheating on Felix 😢,0,2025-04-18T16:41:21Z,2025-04-18T16:41:21Z
UgzUCAX_ra_-naWk77d4AaABAg,,False,@That.1.Kpop.Stan67,Me because I *love* skz but I *hate* arcane,0,2025-04-18T11:02:30Z,2025-04-18T11:02:30Z
Ugx524qHvXsgjRvis-V4AaABAg,,False,@ThatDTIbrunette,“🗣️how many times have you watched this?” Me “yes”,0,2025-04-18T05:18:59Z,2025-04-18T05:18:59Z
Ugw6fT7CDk4L35SqQb14AaABAg,,False,@laonda_88,私は退屈です 😭😭💋💋,1,2025-04-16T22:31:10Z,2025-04-16T22:31:10Z
UgwzNN8iO2kIEkD-hkd4AaABAg,,False,@Oll0.79,Take me back I’m yours 😔,0,2025-04-16T21:51:05Z,2025-04-16T21:51:05Z
UgwbNJNJznRtcTy_51J4AaABAg,,False,@geetbatwal8563,YES.,1,2025-04-16T18:58:59Z,2025-04-16T18:58:59Z
Ugy11m_R5B_Ue3WMF_54AaABAg,,False,@johanodon6922,M'y favorite duo is Felix and Han😘,0,2025-04-16T13:34:44Z,2025-04-16T13:34:44Z
Ugw1lsw7uVGtzCYJITJ4AaABAg,,False,@shu_porang.porang-8,They are super adorable and this song a MASTERPIECE.,0,2025-04-16T06:43:18Z,2025-04-16T06:43:18Z
UgwTV2DT5FiPr7ZXMtN4AaABAg,,False,@hannatsuhankova,La canción es una bomba el grupo es una bomba los integrantes son una bomba todos son perfectos ❤❤❤❤❤🔥🔥🔥,0,2025-04-15T21:15:47Z,2025-04-15T21:15:47Z
Ugz3uGMLTwZXf4mXW6J4AaABAg,,False,@AliciaCarvajal-w8n,𝕊𝕥𝕣𝕒𝕪 𝕜𝕚𝕕𝕤 𝕝𝕠𝕧𝕖𝕝𝕪 𝕪𝕠𝕦,0,2025-04-15T16:03:20Z,2025-04-15T16:03:20Z
UgyTuxip_j0AnL7llfR4AaABAg,,False,@k-tolee1390,I LOVE YOU HANNN m'y name is ALIYAH,0,2025-04-15T15:53:59Z,2025-04-15T15:53:59Z
UgxwusMgHUji3Cmj7Fx4AaABAg,,False,@jeetprince1583,"Why did i feel like min would point a binnie to show a ""monster""💀i feel like i have gotten to use to menace seungmin",0,2025-04-14T19:26:25Z,2025-04-14T19:26:33Z
UgyMdsiomsJKKRfnNFN4AaABAg,,False,@LuciaLucena-xi4zm,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ in my head esta stray kids ❤,1,2025-04-14T16:33:22Z,2025-04-14T16:33:22Z
UgyYymSxWRDc9Lk2PmZ4AaABAg,,False,@shabnamkhan5633,"I.N WITH THOSE GLASSES, HELP?",0,2025-04-14T12:18:03Z,2025-04-14T12:18:03Z
UgyTEZPaPHCE17tOSml4AaABAg,,False,@Cecilia-yi7pp,This Music is very good,0,2025-04-13T18:59:44Z,2025-04-13T18:59:44Z
Ugw5WliJ3Qh8hqBp4cl4AaABAg,,False,@Skz-2724,Hyunjin felix would kill you for not being with him,0,2025-04-13T08:55:34Z,2025-04-13T08:55:34Z
UgxT_vF3XIGKKgEvMuF4AaABAg,,False,@DebbieLaleye,"No one:
Me: Felix r u wearing lipgloss",0,2025-04-13T00:00:09Z,2025-04-13T00:00:09Z
UgypXZgM69Yg1939vg14AaABAg,,False,@AnjaliChandura-hm9ly,🔥🔥🔥🔥,0,2025-04-12T19:02:40Z,2025-04-12T19:02:40Z
Ugz4n4w1dH-xCKs42Lt4AaABAg,,False,@samoraisster,Meu Deus Stray kids até nos vídeo clips são vibrantes!… repararam no vozeirão do Felix no final ???? Amo Stray Kids incondicionalmente❤️🇵🇹🥰😘,0,2025-04-12T14:40:44Z,2025-04-12T14:40:44Z
UgxFm4mJ27AP2IVB72Z4AaABAg,,False,@MelissaMaldonado-j1m,There is a straight kids concert in Atlanta but I’m not allowed to go June 10th.   😢😢😢😢,0,2025-04-11T01:52:52Z,2025-04-11T01:52:52Z
Ugw9cNKxHYDmywC9jal4AaABAg,,False,@hanjisungs_babygirl,"Please pin 
ATTENTION ALL STAYS The person who tried to hurt Felix is now after leeknow they're trying to make him blind with a Lazer pointer and then they are going to go after hyunjin.spread this to other stays make this comment viral so jyp can see it and copy and paste to spread this to everyone

STRAY KIDS ALL AROUND THE YOU MAKE STRAY KIDS STAY!! ❤❤",0,2025-04-11T00:03:18Z,2025-04-11T00:03:18Z
Ugyq-VnhyCA1soHsHwN4AaABAg,,False,@mazikeenwicca6393,Love these guys ❤❤❤❤❤❤❤,0,2025-04-10T18:04:42Z,2025-04-10T18:04:42Z
UgwPLHcHbnasYmjr3xB4AaABAg,,False,@Yoonyeonn,"*STAY'S THIS IS NOT A DRILL*

Bang Chan is at a breaking point. He’s been carrying the weight of this fandom on his shoulders, giving us everything he has, and now he’s being torn down over a misunderstanding. Whether he said ""another home"" or ""second home"" is irrelevant—he did nothing wrong, and yet he’s facing hate that no one deserves. This is not just unfair; it’s cruel and inexcusable.

Do you realize what this could do to him? He’s already been open about his struggles, and this kind of negativity could push him to a place we can’t come back from. We cannot let that happen. We cannot let Bang Chan lose himself because of our actions—or our silence.

We need to step up and do better. This is our responsibility as a fandom. If you’re a Stay, act like one. Stop the hate, stop the negativity, and start showing the love and support that Bang Chan and Stray Kids deserve. Flood social media with positivity. Let Bang Chan know he’s not alone. Let him know we’re here for him, no matter what.

Spread these words. Tell every Stay you know. We cannot let this continue, and we cannot live without Bang Chan. He is the leader, the protector, and the heart of Stray Kids. Let’s protect him like he’s protected us time and time again.

Enough is enough. This behaviour is disgraceful, and it ends now. Stays, we need to come together, stronger than ever, and rise above this. Bang Chan needs our support—not just now, but always. Let’s make sure he feels the love of millions behind him and remind him that he is irreplaceable.",0,2025-04-10T16:45:54Z,2025-04-10T16:45:54Z
Ugy9HbQ8STFIe5m3pZB4AaABAg,,False,@Lil_Cursed,"I love Arcane and when I found out that skz did a song on arcane, it is one of the best songs ever.❤❤❤",0,2025-04-10T12:10:30Z,2025-04-10T12:10:30Z
UgyVr34zG2mzpECmwRd4AaABAg,,False,@AndrewGutierrez-p3q,FELIX is SOOOO Cute ❤😊,1,2025-04-10T05:28:10Z,2025-04-10T05:28:10Z
Ugy9haa9to6TUfD4H0F4AaABAg,,False,@loves_stray_gacha,Skz killed this song and dance and act,0,2025-04-09T23:24:10Z,2025-04-09T23:24:10Z
Ugxmvjop6IfbBkps0eB4AaABAg,,False,@LiaVinalay,Love You,0,2025-04-09T19:44:34Z,2025-04-09T19:44:34Z
UgxwhSxtM8L7-ZwwQYN4AaABAg,,False,@M3L-o7h,This song is so underrated fr,1,2025-04-09T15:07:53Z,2025-04-09T15:07:53Z
UgxmMOGoRldIbqESwkt4AaABAg,,False,@miraisarutobi1254,"𝗬𝗼𝘂 𝗴𝘂𝘆𝘀 𝗮𝗿𝗲 𝘀𝗼 𝗰𝘂𝘁𝗲
❤",0,2025-04-09T02:41:04Z,2025-04-09T02:41:04Z
UgxKZaBlfqukTrf5-LB4AaABAg,,False,@MohamedFillali-r6d,Bang chan is so old !😅,0,2025-04-08T18:32:18Z,2025-04-08T18:32:18Z
UgxvLyIqhAe_KEGLSVV4AaABAg,,False,@zariluvsskz,Ya'll I watched through the Arcane episodes just to hear this song I loved it so much that I screamed and cheered so loud!❤,0,2025-04-08T03:15:04Z,2025-04-08T03:15:04Z
