comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzdKmPM4vZFEpatFw14AaABAg,,False,@쿠마_didive,혹시 2초에 나온 안유진 toss toss 하는건가아..?,1,2025-01-24T12:35:35Z,2025-01-24T12:35:35Z
UgwIbnSPyjDRuSFiPOd4AaABAg,,False,@나눈히츄,너무 예쁘다 우리 폴더즈❤❤,0,2025-01-24T01:25:47Z,2025-01-24T01:25:47Z
UgxDJdh2Y2bnu3xJUxx4AaABAg,,False,@잇유_03,조합 미춋다😺😺,0,2025-01-23T23:50:16Z,2025-01-23T23:50:16Z
UgygsqW4OczrzutwUVh4AaABAg,,False,@Seungminnie_fan6,YUJINNNNNNN<3333333,0,2025-01-23T14:54:23Z,2025-01-23T14:54:23Z
Ugw9nCyP18DIPHtiXfZ4AaABAg,,False,@user-qg2nf7uk7p,아 진짜 사랑해❤,0,2025-01-23T14:18:38Z,2025-01-23T14:18:38Z
UgykOS6RH2X0zaJIyu94AaABAg,,False,@kohhyesook4232,"아이브가 이걸하다니 둘다
짱예",0,2025-01-23T09:54:20Z,2025-01-23T09:54:20Z
Ugxc2WFkqjuj5ejX72x4AaABAg,,False,@율_inst,"2번째 유진이 완전 박력넘치고 가을이 엄청 예쁜 다람쥐같고,,",0,2025-01-23T02:59:04Z,2025-01-23T02:59:04Z
UgzLiLnGPzPqYxjnpMN4AaABAg,,False,@키루-x1,이거 올려준 아이브 센스 뭐양!,0,2025-01-22T11:40:03Z,2025-01-22T11:40:03Z
UgwBh_m7xMYDuQw33DZ4AaABAg,,False,@가을이세상을지배한다,갤선배ㅐㅐㅐㅐ!!!❤마라 묶고 넘 청순 여왕 됐는데!?!❤,0,2025-01-22T09:37:29Z,2025-01-22T09:37:29Z
UgylMCJOOVJ6km6N2bR4AaABAg,,False,@원숭이의하루-d2r,공주들이 여기엔 왜???❤❤❤❤❤❤,0,2025-01-22T03:07:43Z,2025-01-22T03:07:43Z
UgyNAgJIp9yOL02CErd4AaABAg,,False,@리챠꺼_모링,예쁜애 옆에 얘쁜애..❤,1,2025-01-22T02:57:48Z,2025-01-23T00:55:16Z
UgxqhBFwZXxZbr44FAN4AaABAg,,False,@이현규David,"여왕끼리 티격태격하는 것 같아요
너모기여웡.....❤",0,2025-01-22T01:39:58Z,2025-01-22T01:39:58Z
Ugxfzu2SgyNx4zgqJIh4AaABAg,,False,@Day-heart,진짜 너무 이뿌세여 가을이 똥머리 잘어울리고 유진이는 옷이랑 카메라 그 뭐냐 그거가 이뻐여,2,2025-01-21T23:36:31Z,2025-01-21T23:36:31Z
UgzAIF6ZS0NdoO-pVEl4AaABAg,,False,@Hy_unjin_,"Elphaba 🍥
Glinda🎀",0,2025-01-21T23:13:05Z,2025-01-21T23:13:05Z
Ugw12eeiC3zcTR-0ohF4AaABAg,,False,@로블록스-뉴비c6b,❤안유진❤ 진짜 머리 염색하니까 더 예쁘네 그리고 ❤가을❤ 눈 한쪽 짱긋 할때 진짜 ❤예쁘다❤,0,2025-01-21T14:23:15Z,2025-01-21T14:23:15Z
UgyELv8_wfZ01_sgV4N4AaABAg,,False,@백지1,공식채널인데 이 양산형느낌 뭐냐,0,2025-01-21T13:17:36Z,2025-01-21T13:17:36Z
UgwQKk0XQuPtdDEauTZ4AaABAg,,False,@Daram_day,넘 조타,0,2025-01-21T10:39:25Z,2025-01-21T10:39:25Z
UgwNMIuKhQkTD3vdiYR4AaABAg,,False,@윤스타-구독해주세요,너무 예뽀ㅠㅠ,0,2025-01-21T09:40:03Z,2025-01-21T09:40:03Z
UgyREDDzj-PXRJMqk0R4AaABAg,,False,@charloqpw,❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-01-21T07:24:33Z,2025-01-21T07:24:33Z
UgzOjwOjYnJrV8Vhvtp4AaABAg,,False,@zaro5023,꺄아! 아이브가 직접 해주다닝...,0,2025-01-21T06:32:30Z,2025-01-21T06:32:30Z
UgzOwPuzwAgpil4l2jp4AaABAg,,False,@베이글씨,? 공식이네 ❤,0,2025-01-21T04:45:46Z,2025-01-21T04:45:46Z
Ugyh5eqcim5DzF3ew3d4AaABAg,,False,@재익-q1e,"유진언니 머리 휘날릴때 여신임❤






가을언니는 오늘따라 고딩같앙❤❤❤❤❤😂😂😂",2,2025-01-21T02:34:42Z,2025-01-21T02:34:42Z
UgzWHm9rkiPd9lUVsA54AaABAg,,False,@Neung.Yu12,헐 팬들이 이걸 엄청 만들었는데 이걸 해주다니 😢😢😢,1,2025-01-21T02:23:21Z,2025-01-21T02:23:21Z
UgxInZXZBunLy0udGNl4AaABAg,,False,@Bonneebon_bybon,아니 가을이는 되게 차분하게 하는데 왜 안유진만 이렇게 카메라무빙이 정신없음ㅋ,2,2025-01-21T02:11:33Z,2025-01-21T02:11:33Z
UgxcCBPNyk_MqZHv05R4AaABAg,,False,@OCKRANKIM,와 아이브가 이걸 해주다니! 넘나 좋잖나 우왕 유진니 거울보고 넘길때 너무 멋있어서!❤❤,2,2025-01-21T01:31:08Z,2025-01-21T01:31:08Z
Ugwjp6Zm2NZ1osUrIsJ4AaABAg,,False,@배리-wu6,아뉘;;이렇게 예쁜거 반칙이잖아!!그래도 봐줘야짐!,0,2025-01-21T01:29:41Z,2025-01-21T01:29:41Z
Ugy8BdcNzujMS-Fmm9F4AaABAg,,False,@바보가되.이쪼,이거나오고 넘기는데 노래똑같은걸로 티니핑 나왔어😅,0,2025-01-21T01:22:01Z,2025-01-21T01:22:01Z
UgxQoi-2LPL018OSqE14AaABAg,,False,@MOA-f2j,"이걸 진짜 하네...
평소에 사진 묶어서 하는 건 많았는데 유진이랑 가을이가 해줄줄이야...♡♡",0,2025-01-21T01:04:20Z,2025-01-21T01:04:20Z
UgyVCsa0_6AZ_fImoNF4AaABAg,,False,@heyyou0850,아이브도 드디어 이런걸 하다니…!!❤❤❤,0,2025-01-21T00:29:22Z,2025-01-21T00:29:22Z
UgxWn-J5oDpq7vn6OMt4AaABAg,,False,@catpax6075,I didn’t recognize Gaeul,0,2025-01-20T23:09:33Z,2025-01-20T23:09:33Z
Ugzqt9Gd1rns9nLjJRN4AaABAg,,False,@arcyoon,워 가을이 이쁘네^^,0,2025-01-20T16:47:04Z,2025-01-20T16:47:04Z
UgwZy6l8OKoanQciwlh4AaABAg,,False,@수연이입니다,둘다 너무 예뻐여..!,0,2025-01-20T12:35:32Z,2025-01-20T12:35:32Z
UgwRTXAlh4ieXKs2c8R4AaABAg,,False,@택전설,진짜 찍어주다니...❤이맛에 다이브 하지!❤,0,2025-01-20T10:57:56Z,2025-01-20T10:57:56Z
UgxTCZ60hf-3njERqWp4AaABAg,,False,@Bigstar0901,오....!!!!!!!!!!!!!!!!!!,0,2025-01-20T10:52:44Z,2025-01-20T10:52:44Z
Ugy7ymzy-RKiNEL2ljR4AaABAg,,False,@뽀얀-r5h,꺄아악  찐짜루 해써!!!,0,2025-01-20T08:58:21Z,2025-01-20T08:58:21Z
UgxIJx0VSaLjZ-dhDz54AaABAg,,False,@김채린-r9j,뮈지,0,2025-01-20T08:29:18Z,2025-01-20T08:29:18Z
UgxX_4JebDhD00jGGGR4AaABAg,,False,@joyunseong,위키드의 원곡이 있으니 들어보세요.,1,2025-01-20T05:17:17Z,2025-01-20T05:17:17Z
UgxX_4JebDhD00jGGGR4AaABAg.ADVlhg0_HvNADVm2mAxYke,UgxX_4JebDhD00jGGGR4AaABAg,True,@joyunseong,Ariana Grande and Cynthia Erivo Perform a Song About Wicked | The Tonight Show,1,2025-01-20T05:20:18Z,2025-01-20T05:20:18Z
UgzcCfMZxNw8TgluwfN4AaABAg,,False,@후츄인데여,헐 쩌세요 팬아트도 넘 예쁜데 연상도 예뻐요오,0,2025-01-20T03:40:23Z,2025-01-20T03:40:23Z
UgxTprZg4arp78-fI9J4AaABAg,,False,@로블하자냥,다이브가 많이 해서 결국 했당...♡♡♡감동🥹🥹,0,2025-01-20T02:37:14Z,2025-01-20T02:37:14Z
Ugx6Zo-pZOIEIGf7EJl4AaABAg,,False,@슈미핑,"와 .. 다이브들이 영상찍어달라고
편집하니까 진짜 찍어준다구우 ???
역시 갓이브 🙈
아이브 × 다이브 오래가쟈 💗",1,2025-01-20T02:34:19Z,2025-01-20T02:34:19Z
Ugx68qmdJvMX_X_z9xB4AaABAg,,False,@노래계k쒸,다해❤❤,0,2025-01-20T02:27:30Z,2025-01-20T02:27:30Z
UgzbNNryxVcv-Xg53x14AaABAg,,False,@자막입니돠,가을 언니랑 유진 언니 너무 예뻐유..다음엔 안녕즈로..?❤❤,0,2025-01-20T02:00:27Z,2025-01-20T02:00:27Z
UgwGgPxbqV_2EkjIG0Z4AaABAg,,False,@우아한캐럿,공식에서 이걸 해주나닛❤,0,2025-01-20T01:24:10Z,2025-01-20T01:24:10Z
UgzCNFJ97fOhH8wJtzJ4AaABAg,,False,@Jangjun0505,Linda ann,0,2025-01-19T22:00:38Z,2025-01-19T22:00:38Z
Ugz3WeGdtnerhBgGtUh4AaABAg,,False,@the1nonly_justin,Gaeul or Princess? SHE LOOKS LIKE A REAL PRINCESS,0,2025-01-19T18:25:33Z,2025-01-19T18:25:33Z
Ugz2yrGlnYQR67VwmrF4AaABAg,,False,@mah4708,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2025-01-19T15:44:54Z,2025-01-19T15:44:54Z
Ugx3zsrP06euL63xKgx4AaABAg,,False,@mah4708,yujin te amo 😭😭💗💗💗💗💗💗,0,2025-01-19T15:44:42Z,2025-01-19T15:44:42Z
Ugw71tPOI1Br3EsvZs14AaABAg,,False,@mah4708,divas,0,2025-01-19T15:44:32Z,2025-01-19T15:44:32Z
UgzjzGZYyC-NJKzv2Gl4AaABAg,,False,@mah4708,❤❤❤❤❤❤❤,0,2025-01-19T15:44:27Z,2025-01-19T15:44:27Z
UgxAIA51Qh3M5DGNzAx4AaABAg,,False,@user-ws4dz7ss3n,Very cool ❤,0,2025-01-19T14:19:23Z,2025-01-19T14:19:23Z
UgwudZNu4BB12OfrpHx4AaABAg,,False,@ChitZaw-i7k,Gueal is so cute,0,2025-01-19T14:17:03Z,2025-01-19T14:17:03Z
UgxisiboqnPuenztkxt4AaABAg,,False,@예린_러브_슈콩,가을이운니 시크하구 유진이 운니 커엽다ㅏ,0,2025-01-19T10:07:29Z,2025-01-19T10:07:29Z
UgzUr5hFQJfc2CmsE1N4AaABAg,,False,@은서-ses,존예다아아!!!!,0,2025-01-19T08:37:47Z,2025-01-19T08:37:47Z
Ugw8Sl1h-gFOWXRGCSR4AaABAg,,False,@다솜-z5w,"아이브위키드까지찍어준다니
짱❤",1,2025-01-19T07:24:51Z,2025-01-19T07:24:51Z
UgxamItfMGoaVKPejdN4AaABAg,,False,@박민또_minseo,안유진 거울샾에서 머리 돌리는거 미쳤어어ㅠ가을언니는 이와중에 왜캐 이뻐ㅠ❤❤,0,2025-01-19T07:20:04Z,2025-01-19T07:20:04Z
UgzF1NXTZVCpzDpaUad4AaABAg,,False,@Ax_hen,포장계에서 유명했던걸 찐으로 해주네❤,0,2025-01-19T06:16:27Z,2025-01-19T06:16:27Z
Ugx3NVS3Nyplgkf4dbh4AaABAg,,False,@E_undi,다이브가 이런거 마니 만드니까 하는고 너무 갬둉..,0,2025-01-19T05:51:01Z,2025-01-19T05:51:01Z
Ugyazfzv3F-G40f-sqJ4AaABAg,,False,@cute_0714,"아니ㅠ평소에도 유진언니랑 가을언니랑 평소에도
넘 예쁜데..ㅠㅠ더 예쁘면지면어뜨하냐구 ㅠㅠ",0,2025-01-19T05:45:27Z,2025-01-19T05:45:46Z
UgwCw49epspZghr_iT94AaABAg,,False,@찹쌀로아,"가을:겨울 여왕
유진:여름 여왕",1,2025-01-19T05:14:15Z,2025-01-19T05:14:15Z
Ugx0Fo0WW9dnMcUOebZ4AaABAg,,False,@귤-k7p,가을이 머리 완전 잘어울린다..ㅠㅠ 글린다 2명 아님?,0,2025-01-19T05:04:36Z,2025-01-19T05:04:36Z
UgzqzyGNU0sf7D5Q6yF4AaABAg,,False,@울개-i8z,가을님 하고 유진님 진짜 예쁘당💖💖💖💖,1,2025-01-19T04:53:29Z,2025-01-19T04:53:29Z
UgzUwpsmXZQW-PcCFJh4AaABAg,,False,@yeoujin7900,폴더즈 언제나 다들 이쁘다❤,2,2025-01-19T04:47:56Z,2025-01-19T04:47:56Z
Ugxesy9YAiePBkt99W94AaABAg,,False,@카피바라렁횬,너무 귀여워❤,0,2025-01-19T04:28:08Z,2025-01-19T04:28:08Z
UgxNcfPLSKP_umDDVvt4AaABAg,,False,@접이예요,ㅋㅋㅋ유진아 놈 과핰ㅋㅋㅋ(예뻐서 괜찮음),0,2025-01-19T03:56:04Z,2025-01-19T03:56:04Z
Ugz7khXS42njCUW-e454AaABAg,,False,@loveeternity1463,The GACKT principle : 確信,0,2025-01-19T03:40:31Z,2025-01-19T03:40:31Z
UgzPfjTvohWUAjqtI0x4AaABAg,,False,@선정-구독좋아요,와 대박👍,0,2025-01-19T03:02:21Z,2025-01-19T03:02:21Z
UgxSKFyvUvun9dxTH3F4AaABAg,,False,@이게나야-0612,이걸 진짜 해주네!!! 아에브 사랑해여!!!!!,0,2025-01-19T02:02:37Z,2025-01-19T02:02:37Z
UgyU5tGayrdvl-yLu394AaABAg,,False,@쮸-n4s,가을이 유진이 넘 예뽀❤❤,0,2025-01-19T00:05:58Z,2025-01-19T00:05:58Z
UgzwtOYMAAr_r_m80_Z4AaABAg,,False,@ismaelrex19,Gaeul es tan hermosa ❤ saludos desde Perú 🎉,1,2025-01-18T23:07:45Z,2025-01-18T23:07:45Z
UgxP8al8-5ozda9XVqV4AaABAg,,False,@abcd-efg-hijk-lmnop,암어윗치 할때 윙크가 진짜 영상 계속 보게 만드네....,0,2025-01-18T16:22:16Z,2025-01-18T16:22:16Z
UgyEnYhU_ho0QupdO5Z4AaABAg,,False,@짱구-n4h6m,팬들이 하도 많이 만드니까 바로 찍어주는거에서부터 팬들을 사랑하는게 느껴짐❤❤❤,64,2025-01-18T14:30:29Z,2025-01-18T14:30:29Z
UgyEnYhU_ho0QupdO5Z4AaABAg.ADRbQfoia_IADTLEccKGri,UgyEnYhU_ho0QupdO5Z4AaABAg,True,@drlee0203,저도,2,2025-01-19T06:38:47Z,2025-01-19T06:38:47Z
UgyEnYhU_ho0QupdO5Z4AaABAg.ADRbQfoia_IAEpERhK8OxR,UgyEnYhU_ho0QupdO5Z4AaABAg,True,@최강다이브v2l,ㄹㅇ,1,2025-02-22T00:33:19Z,2025-02-22T00:33:19Z
UgzDN0smDxvLiE2DoWV4AaABAg,,False,@lightcaesar9471,"Can't take my eyes off Yu‬
Yujinnie you are so talented, pretty and cute. ‬",0,2025-01-18T14:04:14Z,2025-01-18T14:04:14Z
Ugwws_Y5uHNBthFy8ap4AaABAg,,False,@곤듀-애벌레,위키드 광팬인데 이걸 폴더즈가 해주다니!,2,2025-01-18T12:34:50Z,2025-01-18T12:35:03Z
Ugxtgy-biJ6zj-IaM9J4AaABAg,,False,@녕프-k9s,유진 너무 이뽀!!,0,2025-01-18T12:29:12Z,2025-01-18T12:29:12Z
UgwNQHmShjte5iIxFkl4AaABAg,,False,@크림tv-k6k,"헠 넘예쁜 유진이 언니❤❤❤💘💘💘🥰
가을 언니두 넘 청순하구 예쁘쟈낭❤❤❤",0,2025-01-18T12:03:46Z,2025-01-18T12:03:46Z
UgwR2z4e7GtbLj9BTiN4AaABAg,,False,@뿌다윤,오ㅓ 안유진 미친 개이뻐 언니!!!!!!,0,2025-01-18T11:15:00Z,2025-01-18T11:15:00Z
UgxIvbmQ0B5yLzyhqgF4AaABAg,,False,@단무쥐-u3n,가을이 사랑해...,0,2025-01-18T11:02:45Z,2025-01-18T11:02:45Z
UgxuObDAPtiCmu2sk_14AaABAg,,False,@icho_Rei,야 이거 왜 이제 올려줘 근데 댕이쁨 넘후 사랑한다 언늬들❤❤,0,2025-01-18T10:58:08Z,2025-01-18T10:58:08Z
UgyWRO9eSYALdwhWFa14AaABAg,,False,@bnd_25-q3s,가을이 외모 레전드 찍었다ㅏㅏ....❤,1,2025-01-18T09:41:38Z,2025-01-18T09:42:25Z
UgyU6pOiw7Rwj5HLO9Z4AaABAg,,False,@하율조-e8y,와.......쌈@뽕하다,0,2025-01-18T08:48:16Z,2025-01-18T08:48:16Z
UgyyLPFYLYuyW_obOUB4AaABAg,,False,@Kpopsrr,"Not me thinking of ""I'm a witch and I'm a b*🐶ch""",0,2025-01-18T08:35:45Z,2025-01-18T08:35:45Z
Ugynzf5NrE4leJfcleV4AaABAg,,False,@sabeuksae,우아 세젤예들이 이런 챌린지를 할 준 몰랐는데 이걸 하니까 매력이 딱 보인당,2,2025-01-18T08:31:34Z,2025-01-18T08:31:34Z
UgwKTaJq_WMjdiMFUth4AaABAg,,False,@율이-love,넘 이뻐 안유진 머리에 빨간빗 나는거 진짜 넘이쁘다❤❤,0,2025-01-18T07:48:38Z,2025-01-18T07:48:38Z
UgxKyfomcy5v3cNlfFd4AaABAg,,False,@나는야-nanenya,(유진만)두번째로 나왔을때 거울턴 넘 멋있다..!❤❤,0,2025-01-18T05:01:09Z,2025-01-18T05:01:09Z
UgxVFeGKlKbjVF5CEaV4AaABAg,,False,@you_hee_x1l,"이걸 아이브가 직접 찍어주다닝 ㅜㅜ
내가 이걸 기다렸잖아ㅏㅏㅏ❤❤❤",2,2025-01-18T03:18:05Z,2025-01-18T03:18:05Z
UgyJApwtbBjkO-B9bod4AaABAg,,False,@구독할랭,미춋댜❤,0,2025-01-18T02:52:04Z,2025-01-18T02:52:04Z
Ugyh68oNf6y3madLAWl4AaABAg,,False,@박정우-l3o,가을님너무예쁘시다,1,2025-01-18T02:27:47Z,2025-01-18T02:27:47Z
UgxABofQqBwkLsPNEeB4AaABAg,,False,@망고TV-v7b,다른 사람들은 아이브 사진들로 하던데 진짜 해줬어❤,2,2025-01-18T02:05:35Z,2025-01-18T02:05:35Z
UgxNa8oZ4_FZpzC0Txt4AaABAg,,False,@크리미djs,♡♡,0,2025-01-18T01:00:05Z,2025-01-18T01:00:05Z
UgymSK0etCIQ_zJYeZJ4AaABAg,,False,@치치_kiki,가을 귀염시크?가타요ㅜㅜ,0,2025-01-18T00:45:28Z,2025-01-18T00:45:28Z
UgyZz4WjlazGIMaZ1wR4AaABAg,,False,@하냥사랑다연,둘이 듀엣으로 곡 만드면 차트 1위❤,0,2025-01-17T23:49:41Z,2025-01-17T23:49:41Z
Ugw8WsIRt_YBtu9JX7R4AaABAg,,False,@유영희-w3z,넘 예뻐서 말이 안나온다 진짱..😢 온니들 사랑해요❤,7,2025-01-17T16:25:58Z,2025-01-17T16:25:58Z
UgyAEcYp_-BGXSedGAF4AaABAg,,False,@Hii._.ItsMee2679,They are both so beautiful! ❤,0,2025-01-17T15:06:10Z,2025-01-17T15:06:10Z
UgzGU6_ej3CVNMouTJx4AaABAg,,False,@채리꺼몽클이,꺄아악!!!!!! 찐으로 이 챌린지를 해주시다닝ㅠㅠ😍💗🌀✨️,1,2025-01-17T15:05:26Z,2025-01-17T15:05:26Z
UgzB5nxqsIavIzX7Yk94AaABAg,,False,@Yu_c.o,유진이 머리 돌리는거 글린다랑 데칼코마니..💇🏻‍♀️,0,2025-01-17T15:02:39Z,2025-01-17T15:02:39Z
UgyJBH3EBrarXMHyfaJ4AaABAg,,False,@선은주-z6r,유지니 염색하니깐 예쁘다 😍 ❤,0,2025-01-17T12:55:44Z,2025-01-17T12:55:44Z
UgzldV-XXm81mBH7arR4AaABAg,,False,@momo-yd4zv,겁나 섹시,0,2025-01-17T12:25:02Z,2025-01-17T12:25:02Z
Ugynz8uB2mDaGUbEcQJ4AaABAg,,False,@띵동이-m4m,와 사랑해요❤❤❤❤❤❤❤❤,0,2025-01-17T11:58:49Z,2025-01-17T11:58:49Z
Ugx6ftHRUqgxCXCROpt4AaABAg,,False,@ji.xu9,가을이 요즘 미모가 미침🫶🏻😻,3,2025-01-17T11:50:49Z,2025-01-17T11:50:49Z
Ugx6ftHRUqgxCXCROpt4AaABAg.ADOkMJMhT5vADOoAdqfZMN,Ugx6ftHRUqgxCXCROpt4AaABAg,True,@내일네게열리는건젤댜,완져어언 인정입니당❤❤,0,2025-01-17T12:24:11Z,2025-01-17T12:24:11Z
UgxV_9dMfkK2q8OIxG14AaABAg,,False,@지후-y19,유진이 머리 잘 어울린다💗,0,2025-01-17T11:26:23Z,2025-01-17T11:26:23Z
UgyzrvWeexTRtAMC1Rx4AaABAg,,False,@하티티_러비,아 이조합 느므 조타아❤😢,0,2025-01-17T11:06:53Z,2025-01-17T11:06:53Z
UgwJNbLy_Pui_Kgh5lR4AaABAg,,False,@프릿스탈,머^^; 래는 거야 씨~ㅋㅋ,0,2025-01-17T10:43:01Z,2025-01-17T10:43:01Z
Ugy48sKaem5J0XJhLw94AaABAg,,False,@안주희-v1f,다 예쁨,1,2025-01-17T10:23:53Z,2025-01-17T10:23:53Z
UgzrGTt-gd0HHetigTd4AaABAg,,False,@윤지은-u8z,예뻐❤❤,0,2025-01-17T10:15:15Z,2025-01-17T10:15:15Z
