comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzYNDyE3bqQj0Fuu3t4AaABAg,,False,@ぴーなっつ-r5l,"群舞でミスしたときのジヒョの顔！
TWICEのダンス綺麗に揃ってて見てて気持ちいい！",1,2024-06-16T17:00:43Z,2024-06-16T17:00:43Z
UgxBh3ljD9b5321rfPJ4AaABAg,,False,@Pou-vy4op,i know i m late but i think the reason why mina is so quiet is because of her mental health.,0,2024-05-10T22:24:18Z,2024-05-10T22:24:18Z
Ugzc9uzOAuqJFB5GSlp4AaABAg,,False,@강선유-v2j,4:49,0,2024-04-13T03:54:36Z,2024-04-13T03:54:36Z
Ugz9c6X0f7XweXbwDc94AaABAg,,False,@blakemorales_22,NAYEOOON,0,2024-03-16T18:50:19Z,2024-03-16T18:50:19Z
Ugw-unsC1ZQ0izQhb1Z4AaABAg,,False,@blakemorales_22,CHAE  TE AMO,0,2024-03-16T18:39:55Z,2024-03-16T18:39:55Z
Ugy5DN6Zm4e-MY6GJZN4AaABAg,,False,@ARMANIC17,No voy a perdonar que nunca hayan hecho un dance ver de feel special con tremenda escenografía,0,2024-02-22T03:23:25Z,2024-02-22T03:23:25Z
UgxtxNx6ktltLyfRfr54AaABAg,,False,@mansbillgren2305,❤❤❤❤❤ TWICE love,1,2024-01-10T18:48:41Z,2024-01-10T18:48:41Z
UgxuRXoPTMECQ8Y-lEl4AaABAg,,False,@Moonylvsyp,*7:08*,1,2024-01-06T10:18:56Z,2024-01-06T10:18:56Z
UgxUXmc9_gTrmjCfiBl4AaABAg,,False,@adugyamfikd1,It looks like their filming the feel special video,1,2023-10-18T02:38:48Z,2023-10-18T02:38:48Z
UgxLkHzJDLG5PVgWzU54AaABAg,,False,@twlseeyy,nayeon te amoooo,1,2023-10-01T16:58:58Z,2023-10-01T16:58:58Z
UgzOxKeZIL5w8_j1Ktp4AaABAg,,False,@brettwilson9181,I really love how no one gets angry when mistakes are made. It makes me admire them so much with all those takes and extra hard work.,0,2023-09-12T03:37:56Z,2023-09-12T03:37:55Z
UgzrFu1wroxEFIMXklV4AaABAg,,False,@user-dh8zw3zh4s,7:14 damn.... Jeongyeon is so fas heree❤,1,2023-06-28T00:58:45Z,2023-06-28T00:59:12Z
UgwImsXqmmMUBCUoH8p4AaABAg,,False,@zintws1,Wow,0,2023-06-13T08:33:02Z,2023-06-13T08:33:02Z
Ugy_DGFNlMEx0uKRS6Z4AaABAg,,False,@norielhanley4187,3mix @ 6:11,0,2023-06-04T19:03:22Z,2023-06-04T19:03:22Z
UgwKLNjGyM05N9klrwF4AaABAg,,False,@ivanmoisesalmendarezreyes2881,🖤🖤🖤🖤❤❤❤🍕🍕🍟🍟🍗🍗💅👠👠👗🎂🌺👩‍🎤,0,2023-03-26T17:27:23Z,2023-03-26T17:27:23Z
Ugx9DDL3GCJTMsxy_CF4AaABAg,,False,@asmawuharouna1383,twice has 9 members but i think that nayeon has debuted again but this time as a soloist,0,2023-03-26T12:15:55Z,2023-03-26T12:15:55Z
UgyuQsx1eft5sUrDK314AaABAg,,False,@ivanmoisesalmendarezreyes2881,🖤🖤🖤🖤❤❤❤👗👠👠🍕🍕🍟🍟🍗🍗💅🐶👩‍🎤🌺,0,2023-03-21T03:05:25Z,2023-03-21T03:05:25Z
UgywDTWO5zG8GqHHFjp4AaABAg,,False,@Alternus.,Year 2022 You will See Big letters With IM NAYEON singing Pop and Winning female artist of 2022. Just her first try of being Solo artist,0,2023-02-15T17:10:57Z,2023-02-15T17:10:57Z
UgyicWgGtLurkWwgb8F4AaABAg,,False,@monicasharma3456,Smile pls you so cute my barbie girl,0,2023-01-17T05:38:08Z,2023-01-17T05:38:08Z
UgxmJl83xhpMn7qLS154AaABAg,,False,@clauudiax,Ver estos vídeos repetidamente me da mucha nostalgía,4,2022-12-22T16:49:06Z,2022-12-22T16:49:06Z
UgxHfRjoIKOXFMBSZ8l4AaABAg,,False,@boyganjahi4613,"wow princess,,,,,,,,miss you........",1,2022-12-13T14:42:03Z,2022-12-13T14:42:03Z
UgxCEO_x8L-PBhtFuIZ4AaABAg,,False,@camikiut,"no pude evitar pensar en ""i'm gonna be a Star""",5,2022-12-07T00:40:03Z,2022-12-07T00:40:03Z
UgwhxMXFd8IAv_CatlN4AaABAg,,False,@twice_twice_21,This is the best look after more & more look.,1,2022-12-01T09:39:39Z,2022-12-01T09:39:39Z
UgynsX6HhYUBOstxZ1Z4AaABAg,,False,@ivanmoisesalmendarezreyes2881,🖤🖤🖤❤❤❤👠👠✍💄👄👩‍🎤🌺👗,1,2022-11-16T19:02:18Z,2022-11-16T19:02:18Z
UgwPnruMBEM-5lw6t054AaABAg,,False,@ivanmoisesalmendarezreyes2881,🖤🖤🖤❤❤❤💅💄👄🎂👩‍🎤🌺👗,0,2022-11-14T20:55:54Z,2022-11-14T20:55:54Z
Ugwcd7ieH2uKVRVGQOR4AaABAg,,False,@ivanmoisesalmendarezreyes2881,🖤🖤🖤🖤❤❤❤👠👠🥪🌷👩‍🎤🌺👗🍎,0,2022-11-13T22:45:34Z,2022-11-13T22:45:34Z
Ugwi1xnUEoGIpf-gPd94AaABAg,,False,@nayeonunnie.,"1:33 She's got a point, she's an icon, she's a legend and she is the moment",0,2022-11-13T12:09:56Z,2022-11-13T12:09:56Z
Ugz4VHmqdjqibaas7CR4AaABAg,,False,@ivanmoisesalmendarezreyes2881,🖤🖤🖤❤❤❤💅👠👠🎂🍎💄🌺👩‍🎤🌷,0,2022-11-11T18:35:57Z,2022-11-11T18:35:57Z
Ugwbbhi30V08RzX2nYN4AaABAg,,False,@ivanmoisesalmendarezreyes2881,🍎👗🌺👩‍🎤👰,0,2022-11-09T02:08:34Z,2022-11-09T02:08:34Z
UgwBY4hvTlZ28BwlwGt4AaABAg,,False,@ivanmoisesalmendarezreyes2881,🖤🖤🖤❤❤❤🍎🎂💅👠👠👩‍🎤🌺,0,2022-11-09T02:06:46Z,2022-11-09T02:06:46Z
Ugw0hl3uq5sdbGAR6qR4AaABAg,,False,@ivanmoisesalmendarezreyes2881,"fgieb1ughvb 9rqyure jfheuhhjjrhrjej
i 1jdnem
ibe jj urhrhh4hrhvdbe jhdvjdbevbhd
jehej3jbr
nejjejenenenn
b dbbdbdbdbdbe bfbhdbeegehwvoh",0,2022-11-09T02:05:49Z,2022-11-09T02:05:49Z
UgxqsW0iJc6APSWjhml4AaABAg,,False,@themarushin,TEMASO,5,2022-11-06T04:51:55Z,2022-11-06T04:51:55Z
UgxNQXN2y-sN20zmat14AaABAg,,False,@ivanmoisesalmendarezreyes2881,"hjjhbhdhjdjhhjjfjjdhbndjur
jdjnd
j fueg1js2jxwjjdghxbd jf
jdnd
i jdjdjn ururhhrjj68gr
kntn
i ithrjjjtjrjjtjfjfjntk
krkkr
kb rkhifjenmfnjiurh",0,2022-11-05T20:07:49Z,2022-11-05T20:07:49Z
UgwJ5TrKR0YpkyckItZ4AaABAg,,False,@1ndonlysubs,"I’m gonna be a star - nayeon 2015
I’m gonna be a superstar - nayeon 2019
I’m gonna be a Pop!star - nayeon 2022",1,2022-10-29T18:13:49Z,2022-10-29T18:13:49Z
UgxAuWrpkC-cDdGVxRl4AaABAg,,False,@상은-q4c,나연이 귀 늘어났어ㅜ,0,2022-10-22T06:29:25Z,2022-10-22T06:29:25Z
Ugy0As3b5NIZrTJeu4V4AaABAg,,False,@christonalva7032,"Nayeon works for it.. Ever dance step with perfection 🔥✨😲
She is a Goddess ❤️❤️❤️",0,2022-10-15T05:09:03Z,2022-10-15T05:09:03Z
UgwnxK5_8aMth73RXM94AaABAg,,False,@mina-sw2lp,I’m still. Trying to figure out what was that thing flying but I think it was a moth I don’t know,0,2022-10-07T04:42:56Z,2022-10-07T04:42:56Z
UgwxDZftyj4wQuP3U5B4AaABAg,,False,@vsoosdl3209,Os cenários são tão lindos,0,2022-09-18T19:27:37Z,2022-09-18T19:27:37Z
UgwreI4D5uvwMg0_xeF4AaABAg,,False,@odionsmailboxable,I like Nayeon's outfits.,0,2022-09-10T15:09:32Z,2022-09-10T15:09:32Z
UgxsHQEWVcf36XbRXDJ4AaABAg,,False,@soumirabolante,"a música é linda, mas a era....",0,2022-09-01T23:50:55Z,2022-09-01T23:50:55Z
Ugxqferf82BSFm_arMN4AaABAg,,False,@sooahtz,머리부터 그냥 스타일 그냥 확!!! 최고네,0,2022-08-04T14:01:48Z,2022-08-04T14:01:48Z
UgwEyH-PbtFHnOZPMDx4AaABAg,,False,@chl3171,*Twice⁹* 🔥🔥,2,2022-08-04T10:39:50Z,2022-08-04T10:39:50Z
UgxiRVZE2dyJKYr7Cf14AaABAg,,False,@najemo1596,"Superstar clothes are pretty!
It was perfect 😍❤",3,2022-07-09T11:46:34Z,2022-07-09T11:46:34Z
Ugy2_VB2bhCUOFzBmYl4AaABAg,,False,@jagdishandola9127,djhgdf,0,2022-07-02T11:44:01Z,2022-07-02T11:44:01Z
UgyVCe4HXLeLZRcIC4p4AaABAg,,False,@bdz4784,Hh,0,2022-06-30T02:14:33Z,2022-06-30T02:14:33Z
Ugz4HHto-kHxcFnSVD94AaABAg,,False,@momocanibeyourdog2159,9:20 جونغيون 😭😭,0,2022-06-21T17:28:10Z,2022-06-21T17:28:10Z
Ugx-B6UlAd9QDfQDm554AaABAg,,False,@momocanibeyourdog2159,8:56 الصدمة,0,2022-06-21T17:27:31Z,2022-06-21T17:27:31Z
UgwXU7EpLdjMUYhNtod4AaABAg,,False,@momocanibeyourdog2159,8:40 ضحكة تشاي على نايون 😭😭💖💗,0,2022-06-21T17:27:06Z,2022-06-21T17:27:06Z
UgwQi-w-2dmSwf931It4AaABAg,,False,@momocanibeyourdog2159,8:16 يعمري خافت,0,2022-06-21T17:26:11Z,2022-06-21T17:26:11Z
Ugw1nOWTlHSMkD6zbA54AaABAg,,False,@momocanibeyourdog2159,7:02 الفراشة اجت لمكانهة الصحيح,0,2022-06-21T17:24:31Z,2022-06-21T17:24:31Z
UgwuKmSTQxksNLRxPn14AaABAg,,False,@momocanibeyourdog2159,5:29 متتت😭😭😭,0,2022-06-21T17:22:59Z,2022-06-21T17:22:59Z
UgyCDlbEYVOWvC54JbV4AaABAg,,False,@Alxx_55,C'est magnifique,0,2022-06-02T20:53:08Z,2022-06-02T20:53:08Z
UgyRHobBHWzzV2X_SiF4AaABAg,,False,@mariarinta-rahko958,Nayeon's an incredible dancer. Love this song,1,2022-05-29T09:04:53Z,2022-05-29T09:05:08Z
UgzWrJyVJwzC2PB2DNJ4AaABAg,,False,@nadaahm5135,Queen,2,2022-05-27T20:53:00Z,2022-05-27T20:53:00Z
UgwVCq0UhQ7gqfpT9yV4AaABAg,,False,@nadaahm5135,Nada,1,2022-05-27T20:52:56Z,2022-05-27T20:52:56Z
UgwwI4fIeXkcccBB7Sp4AaABAg,,False,@486bryh,9:51,0,2022-05-26T10:11:15Z,2022-05-26T10:11:15Z
Ugy_YdEDKCAsGV7_UX14AaABAg,,False,@nootthenugget,whole world moved,0,2022-05-26T01:56:52Z,2022-05-26T01:56:52Z
UgzNXTI42S-BLPiex_54AaABAg,,False,@frogeyecircleot4,6:54 I can't stop repeating this part,18,2022-05-10T04:28:09Z,2022-05-10T04:28:09Z
UgyBtwJLfoILDbNvoDJ4AaABAg,,False,@uyuyu-fe2yg,私はfeelspecialのMVが1番好きです✨,1,2022-04-30T15:41:24Z,2022-04-30T15:41:24Z
Ugyhc_ZhGuZ9ZT0Z_Y94AaABAg,,False,@stamyce650,Tbh I feel a Lil because only Nayeon was shown not much other members were filmed and sana Got the least line in this the song is amazing but the  line distribution was bad,0,2022-04-16T07:45:19Z,2022-04-16T07:45:19Z
Ugz2YE4qdX_qcyiElFp4AaABAg,,False,@westbrit88,Mama Jihyo’s reaction is the best 😂 when Nayeon makes mistakes. They all look calm tho even how tiring it would be when someone is making a mistake. This is the reason why i love Twice because of that nice attitude. They all have manners and patience with each other. 🥰,2,2022-04-10T04:27:02Z,2022-04-10T04:27:02Z
UgzKlmVwXmnbzdPqt4N4AaABAg,,False,@esey6702,0:34 The photo they took was for the Feel Special monograph photocard,0,2022-04-05T15:36:43Z,2022-04-05T15:36:43Z
Ugy9XS36kwjQWiM0BeJ4AaABAg,,False,@antlerYT,Anyone else really like the move at 6:24 or is it just me? 😂,0,2022-03-30T20:41:20Z,2022-03-30T20:41:20Z
Ugyw6pxwmTYc2I2v15J4AaABAg,,False,@ふゆみすずき,このナヨン姉さんめっちゃ似合ってる。まさにスペシャル,3,2022-03-26T18:35:57Z,2022-03-26T18:35:57Z
UgzrMX4IOaYDQh34-MZ4AaABAg,,False,@alexaemma6,NAYEON BEST GIRL.,0,2022-03-25T15:21:44Z,2022-03-25T15:21:44Z
UgxzIe3pD7p8bLVMbdF4AaABAg,,False,@엘리이-x8z,사나 같이 핑크 머리 잘 어울리는 사람은 첨 봐....내 최애 사나!나 사나 여덕!나 여자한테 빠진적 처음인데...,0,2022-03-19T02:34:58Z,2022-03-19T02:35:55Z
UgwN1d8Klq-2CYMMYlN4AaABAg,,False,@dayana.nana573,No lo se pero pienso q nayeon se veía super incómoda con ese vestido,0,2022-03-02T17:48:14Z,2022-03-02T17:48:14Z
UgzuBnFW-JOO5rWtPYN4AaABAg,,False,@Felix-fj4ib,"I'm so glad that there are subtitles from the start now, when this video was released in 2019 we had to wait until the subtitles were added on Vlive, because that was way faster than the YouTube subtitles",0,2022-03-01T20:32:08Z,2022-03-01T20:32:34Z
UgyHwysQ7DQPx6R55Lp4AaABAg,,False,@ばぶる-h1d,2年前！！はやい,1,2022-02-24T10:14:24Z,2022-02-24T10:14:24Z
UgzeguhXZR0a42VdmmB4AaABAg,,False,@mauuu_amg,Nayeon is so beutiful.,1,2022-02-22T05:31:09Z,2022-02-22T05:31:09Z
UgzGk3sR-c41W0h_M5B4AaABAg,,False,@diamondtears7428,The way jongyeon said 'you are lying' hilarious 😂 😂 😂,2,2022-02-18T12:14:10Z,2022-02-18T12:14:10Z
Ugy-7tobKZmlLJjWCCl4AaABAg,,False,@montsezamora4725,las amo,3,2022-02-17T02:25:44Z,2022-02-17T02:25:44Z
UgxI9eNIknI-pDRMtt54AaABAg,,False,@anshitagaming1381,Nayeon is so talented 💖,0,2022-02-14T10:45:59Z,2022-02-14T10:45:59Z
UgwlEDsHNfJ0bQk867p4AaABAg,,False,@chaeyo.099,prettyy,0,2022-02-04T17:19:18Z,2022-02-04T17:19:18Z
UgwPZJB9sGDk2teabJ14AaABAg,,False,@ayuhcthh,ジヒョちゃんお誕生日おめでとう!,0,2022-02-01T13:21:37Z,2022-02-01T13:21:37Z
UgxTqxSWRarvZFJd6nx4AaABAg,,False,@orbit5215,hermosas,0,2022-01-30T16:18:21Z,2022-01-30T16:18:21Z
Ugz93MrG_dYcH-DZzCl4AaABAg,,False,@orbit5215,hermosas,0,2022-01-30T16:18:11Z,2022-01-30T16:18:11Z
UgyYAkUpTvOsmY91N7t4AaABAg,,False,@florence.066,Nabongs 😇💜💜,0,2022-01-26T21:37:47Z,2022-01-26T21:37:47Z
UgyWiYTo16IX-3nCVmd4AaABAg,,False,@chaesii,"this video made me a once <3 after two year, i'm still nayeon biased and i feel really lucky bc i'm once !! twice and once forever",0,2022-01-23T16:58:22Z,2022-01-23T16:58:22Z
UgzH-AjDRzBztWU5mJp4AaABAg,,False,@jorchbicle,Me encanta como baila Mina... es un Sol!! se merece el universo!!,4,2022-01-18T16:33:18Z,2022-01-18T16:33:18Z
Ugzvf4S_AMi7xEh93GN4AaABAg,,False,@귀여운아리코옹,필스폐셜 뮤비 촬영 현장,1,2022-01-18T03:27:33Z,2022-01-18T03:27:33Z
UgzGZZXwbfGLeDop6iF4AaABAg,,False,@secrettraill,"이때 진짜 여왕님 같았는데,,,,💗",1,2022-01-10T14:01:12Z,2022-01-10T14:01:12Z
UgwFVSRMWqIoAawwtnJ4AaABAg,,False,@diankus6466,JK Rowling,0,2022-01-08T16:14:45Z,2022-01-08T16:14:45Z
UgyKzh8nXmdOHgLOP694AaABAg,,False,@Ghost-o.t,사랑해❤️그냥 사랑해❤️그냥 다 사랑해❤️다 사랑해❤️샤량행💗🌹❤️🌹❤️🌹❤️🌹❤️❤️,2,2021-12-29T12:30:07Z,2021-12-29T12:30:07Z
UgxSzN_ovbc8oG44yQd4AaABAg,,False,@blue_hour_wolf,6:44 a bunny and a puppy playing,0,2021-12-28T06:46:51Z,2021-12-28T06:46:51Z
Ugwpq23mI4r1EBeIzVp4AaABAg,,False,@jabamichan8559,💓💓,0,2021-12-17T07:52:48Z,2021-12-17T07:52:48Z
UgwptHTMVkxRHmOoJ-Z4AaABAg,,False,@Cookie7_5,3.823M,0,2021-12-16T08:33:04Z,2021-12-16T08:33:04Z
UgxQqXm_uWQ_JzmL5Gl4AaABAg,,False,@charinacastidades4954,Wow nayeon is look like a princess 🥰🥰🥰🥰🥰,0,2021-12-15T00:52:47Z,2021-12-15T00:52:47Z
UgwGzPp7Izs1_vkrHRV4AaABAg,,False,@srey19,Pretty humans T_T,0,2021-12-09T05:00:04Z,2021-12-09T05:00:04Z
UgyaP4tjNez9BjfVoFZ4AaABAg,,False,@moonlightatonzfam6707,Nayeon took the spotlight 😍,0,2021-12-04T23:54:48Z,2021-12-04T23:54:48Z
UgwlynKksTaK1p-wL0Z4AaABAg,,False,@najemo1596,6년을 맘고생하다니...😭😭😭😭😭😭,0,2021-12-02T07:24:06Z,2021-12-02T07:24:06Z
UgzXYGOrRveDsQvsggJ4AaABAg,,False,@najemo1596,대단한 슈퍼스타라 자유롭지 못하구나~~!,0,2021-12-02T07:23:10Z,2021-12-02T07:23:10Z
UgzyWWNHRH6BgLwKd1F4AaABAg,,False,@najemo1596,고생 많이 했군요!🤪🤪🤪,0,2021-12-02T07:19:24Z,2021-12-02T07:19:24Z
UgynRJxC2sfELh6nutF4AaABAg,,False,@najemo1596,예쁘게 촬영해 주시느라 고생하시네요.👍👍👍,0,2021-12-02T07:17:34Z,2021-12-02T07:17:34Z
UgxHlMNnm-tURk5gf154AaABAg,,False,@najemo1596,예쁜공주 붕👍👍👍❤❤❤❤❤이를 공주공주하게 해줬너요~~,0,2021-12-02T07:10:18Z,2021-12-02T07:10:18Z
UgyVEIAsHujQ6ZqHHyx4AaABAg,,False,@najemo1596,"슈퍼스타!?
나연이가,,.!
그러게 모두의 축복이 아니라 쓸쓸하게~~😭😭😭",0,2021-12-02T07:08:19Z,2021-12-02T07:08:19Z
UgxDjwsbBDAKeqYsWqN4AaABAg,,False,@aleiagoxd1986,Was that a frog,0,2021-11-10T01:48:06Z,2021-11-10T01:48:06Z
UgxPUCR7zFwYa5FtO3x4AaABAg,,False,@PP-bw5xh,7:10,0,2021-10-10T07:49:01Z,2021-10-10T07:49:01Z
UgwkKoQItuJT2jUc9hh4AaABAg,,False,@neko6377,Owo,0,2021-09-27T04:50:07Z,2021-09-27T04:50:07Z
Ugz9YOid2Edf7Agzv6N4AaABAg,,False,@Liamwezy_,"Nayeon is so cute😊😊
Love you❤❤ nayeon",0,2021-09-24T12:27:55Z,2021-09-24T12:27:55Z
UgzkBUWpzqdKAfKC22B4AaABAg,,False,@BriskSundew-cl4ug,Goddess Nayeon!!,0,2021-09-23T11:05:34Z,2021-09-23T11:05:34Z
UgzVfPKdROfT4FAUUOd4AaABAg,,False,@Palpatine-The_Imperator,나연 화려하게 꾸미니까 ㅈㄴ 예쁘네,1,2021-09-23T06:20:01Z,2021-09-23T06:20:01Z
UgyYXaG-kZumu1w6vGB4AaABAg,,False,@justgud4u,Nayeon đỉnh thật sự ấy!!!uwu,0,2021-09-21T11:25:25Z,2021-09-21T11:25:25Z
UgzufkUomIrvUVLk95l4AaABAg,,False,@tomoofficial7430,8:57 ナヨン大優勝すぎる😭✨,1,2021-09-18T16:06:46Z,2021-09-18T16:06:46Z
UgzVkK0xWg_iDNd6HbF4AaABAg,,False,@sharon_myoui6951,I can see that feel special is the hardest coreography🙂,1,2021-09-17T07:56:09Z,2021-09-17T07:57:11Z
UgxpM6RupHbAt86Bj1t4AaABAg,,False,@mikediezel0923,"Twice, we appreciate you all",0,2021-09-15T04:09:07Z,2021-09-15T04:09:07Z
UgxJSB7W_vncQagnAWJ4AaABAg,,False,@ksksksksksks.,ナヨン綺麗すぎるて,3,2021-09-11T03:41:28Z,2021-09-11T03:41:28Z
UgwypiWO_jNhz6GltKx4AaABAg,,False,@hazelcavalida2803,You're special NY 👍,0,2021-09-07T03:13:50Z,2021-09-07T03:13:50Z
Ugy7mhQAToZpAKdd0HZ4AaABAg,,False,@hazelcavalida2803,You're perfect NY 👍👋👋👋👋,0,2021-09-07T03:12:30Z,2021-09-07T03:12:30Z
UgwaIDRqqk5JvmTgBsZ4AaABAg,,False,@hazelcavalida2803,You perform well NY just chill cheer up.👍👋🖐️🖐️🖐️ perfect.👋👋👋,0,2021-09-07T03:10:52Z,2021-09-07T03:10:52Z
Ugxa2Qs62G-KIzSR3bp4AaABAg,,False,@hazelcavalida2803,You're always my superstar NY 🖐️,0,2021-09-07T03:06:17Z,2021-09-07T03:06:17Z
UgwcZDhb8UKPctLDefl4AaABAg,,False,@hazelcavalida2803,😗 Soo pretty NY annyong haseyo,0,2021-09-07T03:04:48Z,2021-09-07T03:04:48Z
UgwtcK04V1qwVaZ43xN4AaABAg,,False,@poko1030,Nice pronunciation 0:22,0,2021-09-06T06:01:47Z,2021-09-06T06:01:47Z
UgyH5lLVFvcZZcY28zR4AaABAg,,False,@sleepy1635,2:13,0,2021-08-31T18:01:21Z,2021-08-31T18:01:21Z
UgyH5lLVFvcZZcY28zR4AaABAg.9RiO1Z54UWg9RiVQur5VGa,UgyH5lLVFvcZZcY28zR4AaABAg,True,@sleepy1635,4:04,0,2021-08-31T19:05:58Z,2021-08-31T19:05:58Z
UgxKrJKFVyNu83qNVhF4AaABAg,,False,@skapon86,Sana is so pretty! such a lovely smile,0,2021-08-31T17:14:07Z,2021-08-31T17:14:07Z
Ugx32j7S-DnI1g2RFmB4AaABAg,,False,@sleepy1635,9:21,0,2021-08-31T14:13:26Z,2021-08-31T14:13:26Z
Ugz0wfdXktTuSwR5Uml4AaABAg,,False,@sleepy1635,4:04,0,2021-08-30T18:57:24Z,2021-08-30T18:57:24Z
Ugwd84YdPR6G9puJEaV4AaABAg,,False,@sleepy1635,2:19,0,2021-08-30T18:53:39Z,2021-08-30T18:53:39Z
UgyvayNrS49cr0togXB4AaABAg,,False,@neko6377,Owo,0,2021-08-26T05:54:06Z,2021-08-26T05:54:06Z
Ugxr2atFqThIWGdbc0x4AaABAg,,False,@SLZR66,Momo looks so gorgeous with that hair styles 😫,0,2021-08-20T07:18:51Z,2021-08-20T07:18:51Z
Ugz9t6MpyIyyOn88CSR4AaABAg,,False,@gayatrisharma5320,2:49,0,2021-08-19T17:53:31Z,2021-08-19T17:53:31Z
UgyXLb3ytVAjRPFq3Wx4AaABAg,,False,@gscalibre4644,Nayeon ❤️❤️❤️❤️❤️,0,2021-08-17T09:49:50Z,2021-08-17T09:49:50Z
UgzQAMytS3KrBHFc6ld4AaABAg,,False,@Cheetowitcheese,Wow. This just goes to show that not everything is as it seems to be. Nayeon you did great.,5,2021-08-12T12:07:49Z,2021-08-12T12:07:49Z
UgzD4889Amj7vkrILyd4AaABAg,,False,@ステラムラサメ,綺麗,1,2021-08-10T15:46:19Z,2021-08-10T15:46:19Z
UgzYkJnJL8ohRvW7bLB4AaABAg,,False,@kainiverse,"Im Nayeon, she looks like a butterfly",0,2021-08-02T17:11:54Z,2021-08-02T17:11:54Z
UgzqgHfg2C6fp4Wl8zd4AaABAg,,False,@ShafiqulIslamBangladesh,I miss when jeongyeon was healthy like this,0,2021-07-29T05:58:50Z,2021-07-29T05:58:50Z
Ugz3leIt5wptnxM3gUB4AaABAg,,False,@ShafiqulIslamBangladesh,4:26 Mina behind sana she looks so tired,0,2021-07-29T05:57:09Z,2021-07-29T05:57:09Z
UgzwPRKfO2Ul1zl7kKt4AaABAg,,False,@ShafiqulIslamBangladesh,"You make me feel special -2019 
You make me feel special -2020- go hard",0,2021-07-29T05:51:40Z,2021-07-29T05:51:40Z
Ugzs7Ns-6kTyDLkKPZ94AaABAg,,False,@lafriki4920,Im gonna be Star,0,2021-07-28T18:06:47Z,2021-07-28T18:06:47Z
UgxwKOwc2fuEZkThbeR4AaABAg,,False,@yuvieee6192,Mina and momo were so shut ......,0,2021-07-27T04:14:20Z,2021-07-27T04:14:20Z
UgwmbiyYNIIcmfLm-v14AaABAg,,False,@multothetitothestan1530,Nayeon was born beautiful from head to toe😍💖,0,2021-07-26T13:08:11Z,2021-07-26T13:08:11Z
