comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzXxCjEgMUCar4YRR54AaABAg,,False,@Elfangor-Sirinial-Shamtul,Serotonin overflowing when I see Tzuyu! 💙,2,2024-09-11T16:12:28Z,2024-09-11T16:12:28Z
Ugzgi6lIz_qghF1iDj54AaABAg,,False,@melviscarol3981,"I love this song so much,  Tzuyu is so pretty 😊❤",0,2024-09-11T09:53:13Z,2024-09-11T09:53:13Z
UgxtkX3THEsrpD3kldB4AaABAg,,False,@fujiahuang4374,好喜歡這樣跟著音樂搖擺身體並完全享受在其中的子瑜啊，我好愛這首歌啊～天啊好喜歡這樣風格的你啊😭,6,2024-09-11T02:43:08Z,2024-09-11T02:43:08Z
Ugyl2Ckkm-VOlqN5ZE14AaABAg,,False,@tamacrim3620,🎤🎶💖,1,2024-09-10T20:42:54Z,2024-09-10T20:42:54Z
UgyfA2hTsrIrICZnHyh4AaABAg,,False,@쭈고-n2m,쯔위 무대 하나하나 다 좋다❤,0,2024-09-10T15:42:31Z,2024-09-10T15:42:31Z
UgxUTb5E1klOFhx7NG94AaABAg,,False,@vieltherissegeneblazo866,I love you so much ❤😊😊😊,0,2024-09-10T15:26:56Z,2024-09-10T15:26:56Z
UgxRT6LVwPu7u-h2cJd4AaABAg,,False,@熊熊-q1b,這首還比較好聽，比主打好聽太多,0,2024-09-10T15:20:07Z,2024-09-10T15:20:37Z
UgyWQr7au29gOJ9G_It4AaABAg,,False,@林緣郁,子瑜全身散發著仙氣❤❤❤,0,2024-09-10T13:18:28Z,2024-09-10T13:18:28Z
UgyIxT_mes7Ep5B5sI14AaABAg,,False,@asmodenel1853,lazy baby and this songs suits tzuyu best for me. from the vocals and her natural expressions,0,2024-09-10T11:33:27Z,2024-09-10T11:33:27Z
UgxuEZs72TEkEPmh36x4AaABAg,,False,@picodesianna0548,很喜歡這樣自由自在的子瑜❤,2,2024-09-10T10:20:43Z,2024-09-10T10:20:43Z
UgyQaRq6ut1hSWv8WDF4AaABAg,,False,@중독의남자-t4z,이 노래 너무 좋음 팝같고 좋음,8,2024-09-10T09:40:39Z,2024-09-10T09:40:39Z
UgzR046i6nGQNcTi0ux4AaABAg,,False,@Dublang.Doongie,❤❤❤,0,2024-09-10T08:58:20Z,2024-09-10T08:58:20Z
UgwqZfb8AG3GqHvoKhZ4AaABAg,,False,@MM-kg6gu,❤️,0,2024-09-10T05:56:33Z,2024-09-10T05:56:33Z
UgyaxIvHIBQjH5Di3o94AaABAg,,False,@mandywo2811,"Every song in this album belongs to tzuyu,  
Best album for once",0,2024-09-10T05:42:51Z,2024-09-10T05:42:51Z
UgzDB8PcM90Jq873O854AaABAg,,False,@栄治西岡,普段着ツウイ🍼🍢ちやん天然コメディスターOnceちやんドキドキ❤いつコメディスターするかな？🍀🍠は～い,0,2024-09-10T05:35:54Z,2024-09-10T05:35:54Z
UgzYmC_9AnrLgRCTrNN4AaABAg,,False,@ericjack77,這張專輯最好聽的一首歌,5,2024-09-10T04:32:55Z,2024-09-10T04:32:55Z
Ugy-dO_ehw7Q4uhVj714AaABAg,,False,@junfong4998,💙💙💙,0,2024-09-10T03:45:48Z,2024-09-10T03:45:48Z
Ugz-7S8AGoeZCBvozZV4AaABAg,,False,@Siberiano_930,Tzuyu 💗 BEAUTIFUL 🦌,0,2024-09-10T02:51:29Z,2024-09-10T02:51:29Z
Ugx_ugJZpLhX6wZmX0F4AaABAg,,False,@MyGirls4ever401,🥰🥰🥰,0,2024-09-10T01:32:08Z,2024-09-10T01:32:08Z
UgxGSQJHh_b3Pps5aYR4AaABAg,,False,@広-y3s,イエーーーーイ,0,2024-09-10T01:15:14Z,2024-09-10T01:15:14Z
Ugz6aergfPnyisXthVl4AaABAg,,False,@jaquriajohnson,My fav song so far❤,0,2024-09-10T01:03:12Z,2024-09-10T01:03:12Z
UgynyEsby1Oyi8kfzhx4AaABAg,,False,@Asa_x_pallabi07,Tzuyu is the best female singer,0,2024-09-10T00:58:07Z,2024-09-10T00:58:07Z
Ugxt1QmVU7pOJNLioV94AaABAg,,False,@DashitaVH,I love tzuyu ❤❤❤,1,2024-09-10T00:56:47Z,2024-09-10T00:56:47Z
UgzuYlog8LR0zsSSdJ14AaABAg,,False,@stevenlowe3337,Tzuyu!!!,0,2024-09-09T23:58:49Z,2024-09-09T23:58:49Z
UgwzjDX2rlZENooKi9F4AaABAg,,False,@Xpanfletita-u4y,💗💗💗,1,2024-09-09T23:53:58Z,2024-09-09T23:53:58Z
UgxBG6FZk2xlqVxinDZ4AaABAg,,False,@omgnetwork5231,This is my favorite song on the EP!,0,2024-09-09T22:45:14Z,2024-09-09T22:45:14Z
Ugx9ga4jTQaT8IjEqk14AaABAg,,False,@erebusdark4614,이 노래가 타이틀감 아니냐고.,0,2024-09-09T21:49:14Z,2024-09-09T21:49:14Z
UgyBoizwjBHlM6akKZF4AaABAg,,False,@不忘初心-y4h,❤❤❤❤❤❤❤,0,2024-09-09T21:46:19Z,2024-09-09T21:46:19Z
Ugx_vQp6Wu29dMnpkLR4AaABAg,,False,@msnonce96,❤❤❤❤,0,2024-09-09T20:57:25Z,2024-09-09T20:57:25Z
UgznONmn_eM-6hgW-Nl4AaABAg,,False,@Seungminster3,Wow best song ever❤,5,2024-09-09T20:42:53Z,2024-09-09T20:42:53Z
Ugy2NN-2JS9iJKD3sKB4AaABAg,,False,@Ovdoes,好美❤,0,2024-09-09T20:42:51Z,2024-09-09T20:42:51Z
UgwQ1B5JvoJBvS_7SCx4AaABAg,,False,@AnnaSophiaLuna,I love you ❤twice so much once forever mina sana momo nayeon jihyo jeongyeon dahyun chaeyoung tzuyu❤u all so much ❤,2,2024-09-09T20:33:02Z,2024-09-09T20:33:02Z
Ugzel2uHPnzqmB2_1hZ4AaABAg,,False,@VorachitLuexayachack-ns3zq,Love it thanks you TZUYU ❤❤❤❤,0,2024-09-09T20:27:11Z,2024-09-09T20:27:11Z
UgzO2VpYyI6rX3qL54Z4AaABAg,,False,@adamssnake2042,♥️🇻🇪,0,2024-09-09T20:25:15Z,2024-09-09T20:25:15Z
UgxmisegZC_KY3Q6rsZ4AaABAg,,False,@pochunliufilm53,I love this song so much,0,2024-09-09T20:21:16Z,2024-09-09T20:21:16Z
UgwRCWthRLxI_Sip1_l4AaABAg,,False,@choumoong,❤❤,0,2024-09-09T19:57:30Z,2024-09-09T19:57:30Z
UgyxHR9R6qB79ePlcZJ4AaABAg,,False,@litehouseaj,No skip album,0,2024-09-09T19:53:50Z,2024-09-09T19:53:50Z
UgwlVvm6mBvsseuFmgh4AaABAg,,False,@marlinxcosplay4852,kawaii Tzuyu chan,4,2024-09-09T19:51:04Z,2024-09-09T19:51:04Z
UgxiVavx2k2pAox2k_54AaABAg,,False,@DhhHfj-f5d,احبها يناس,0,2024-09-09T19:30:24Z,2024-09-09T19:30:24Z
UgxcXSrOLfl3hpE5c454AaABAg,,False,@northarea1203,Haruna Kojima and Haruka Shimazaki,0,2024-09-09T19:26:09Z,2024-09-09T19:26:09Z
UgwUbZhHaY9XVkpaDsh4AaABAg,,False,@Mizu_mai,"Que buen álbum, sabía que mi chuwi no decepcionaría 💟💟💟",3,2024-09-09T19:07:09Z,2024-09-09T19:07:09Z
Ugys7i8rsTa_I9fygah4AaABAg,,False,@montserrattbeltran9002,Tzuyu es tan Bonita😭😭💗💗,1,2024-09-09T19:01:55Z,2024-09-09T19:01:55Z
Ugys7i8rsTa_I9fygah4AaABAg.A8AmM-oEjvgAEOR6ELfb-y,Ugys7i8rsTa_I9fygah4AaABAg,True,@Blinkyrobloxiana,Si,0,2025-02-11T05:25:15Z,2025-02-11T05:25:15Z
UgysYvTSKQy_bEjwTE94AaABAg,,False,@AntheaChen-m4n,很適合子瑜風格，音色和歌曲詮釋都超棒的,0,2024-09-09T18:59:55Z,2024-09-09T18:59:55Z
UgwTyxACuZ2m7uGJCLN4AaABAg,,False,@annielin5443,我覺得子瑜這種輕鬆的打扮不僅適合她的年紀，更能襯托出子瑜清新脫俗的氣質❤😊,1,2024-09-09T18:57:39Z,2024-09-09T18:57:39Z
UgyZrILGyE476SoeY9h4AaABAg,,False,@Mattsplatt1,😴😴😴😴,0,2024-09-09T18:56:52Z,2024-09-09T18:56:52Z
UgzakCJfRr18cRwt9kp4AaABAg,,False,@fennec7212,I'll be everything that you’re missing 💙,1,2024-09-09T18:48:00Z,2024-09-09T18:48:00Z
Ugythr6D8XS6QZFQd8d4AaABAg,,False,@avaahadi5723,My talented tzuyu your songs are greatttt❤❤❤❤,0,2024-09-09T18:47:40Z,2024-09-09T18:47:40Z
UgwJFdVR2kzBdo8u0bh4AaABAg,,False,@Dai1lest,My love Tzuyu has just kept growing and growing to new heights with her solo debut ❤❤❤❤,4,2024-09-09T18:32:15Z,2024-09-09T18:32:15Z
UgzpBdD44-1UUQYNFGh4AaABAg,,False,@YusupJunNvmer,Create by KhatTiz 1 20 & 30 😊😊😊,0,2024-09-09T18:14:25Z,2024-09-09T18:14:25Z
UgwJ3X5bICeV12hAsMt4AaABAg,,False,@YusupJunNvmer,"Bank permata VS cimb niaga 3set30menit 5on5 5sorejumat  dilapangan basket terdekat,, area medan surabaya bekasi bogor depok Cengkareng cikarang karawang  semarang",0,2024-09-09T18:14:09Z,2024-09-09T18:14:09Z
UgwapiohA7fsOqex2794AaABAg,,False,@Ivy107v,My mom❤❤,0,2024-09-09T18:12:24Z,2024-09-09T18:12:24Z
Ugzw22lWnNOY08brU254AaABAg,,False,@Kibum_0525,쯔위 너무 귀여워 ❤,26,2024-09-09T18:10:20Z,2024-09-09T18:10:20Z
Ugzo4kQQaUP4eusmMhp4AaABAg,,False,@BABYMONSTER833,"I love Tzuyu's confidence, she is very talented and also amazing. ❤",3,2024-09-09T18:10:11Z,2024-09-09T18:10:11Z
UgxsMWWUUGjKpwGCyfx4AaABAg,,False,@Wrumpy,ABOUTZU,0,2024-09-09T18:09:56Z,2024-09-09T18:09:56Z
UgxlWZjQTynArEZ_hN54AaABAg,,False,@ONCE-tzu614,My beloved Tzuyu's voice and gestures are perfect💙So sweet😊,21,2024-09-09T17:54:15Z,2024-09-09T17:54:15Z
UgyrUrQ7aLeZL7-8LZZ4AaABAg,,False,@YT-ct2xn,"子瑜整張專輯都很好聽喔 
今天一直輪播❤",0,2024-09-09T17:29:33Z,2024-09-09T17:29:33Z
UgxPoUeVtGc2sXkEUo14AaABAg,,False,@user-km5xr4sj1z,難聽的曲調⋯⋯ 子瑜真的可憐 待在這種爛公司,0,2024-09-09T17:17:50Z,2024-09-09T17:17:50Z
UgylcrsrOFIai4lduv94AaABAg,,False,@ixshtx,Beautiful,0,2024-09-09T17:17:28Z,2024-09-09T17:17:28Z
UgxxGORyQAUe8zstSrR4AaABAg,,False,@londontaiker,我喜歡這首❤,0,2024-09-09T17:16:15Z,2024-09-09T17:16:15Z
UgxfCPOS7ymjT2lRi5x4AaABAg,,False,@jennifermaria6114,Peniel and tzuyu my two biass have collaborated 🥳❤️,1,2024-09-09T17:15:40Z,2024-09-09T17:15:40Z
UgzsRSP5o_xCQU6ZhOF4AaABAg,,False,@gabobear1859,好想要子瑜回台灣開演唱會,1,2024-09-09T17:11:50Z,2024-09-09T17:11:50Z
Ugxef2TJ5GeO8yf-0Jt4AaABAg,,False,@anachen7486,整張專輯都好好聽😍,13,2024-09-09T17:11:37Z,2024-09-09T17:11:37Z
Ugxef2TJ5GeO8yf-0Jt4AaABAg.A8A_j8JVMk0A8At-KAepPy,Ugxef2TJ5GeO8yf-0Jt4AaABAg,True,@marlinxcosplay4852,YES! 都好好聽!,1,2024-09-09T19:59:59Z,2024-09-09T19:59:59Z
Ugxef2TJ5GeO8yf-0Jt4AaABAg.A8A_j8JVMk0A8BAE07f_Mu,Ugxef2TJ5GeO8yf-0Jt4AaABAg,True,@olanzheng4034,真的❤都很好聽,1,2024-09-09T22:39:17Z,2024-09-09T22:39:17Z
UgxweFjKrhB_RhTEw0h4AaABAg,,False,@BBarNavi,can't wait to see Peniel embarrass himself,0,2024-09-09T17:07:13Z,2024-09-09T17:07:13Z
UgwiQ9lK2m3E7zuSQeF4AaABAg,,False,@あかしん-y6d,カワイイ〜🥰💓💖💖💘💕💕💝,9,2024-09-09T16:58:58Z,2024-09-09T16:58:58Z
UgwASWDFsl9OWyE0yJJ4AaABAg,,False,@archange_pino,この髪色めっちゃ好き💙💙💙,14,2024-09-09T16:47:52Z,2024-09-09T16:47:52Z
UgwSzyEkHWPzFO9iI7J4AaABAg,,False,@sj00_1s,Wow....❤,0,2024-09-09T16:43:35Z,2024-09-09T16:43:35Z
Ugz_33qnt3OPLPJswtN4AaABAg,,False,@Yunified_official,Lovely maknae Tzuyu ❤,6,2024-09-09T16:22:16Z,2024-09-09T16:22:16Z
Ugzp1ndLSFaJhA6A4HF4AaABAg,,False,@imagummybearr,This song is my favorite,0,2024-09-09T16:21:44Z,2024-09-09T16:21:44Z
UgzjbC8_ZVUElBQvfax4AaABAg,,False,@nj2592,Tzuyu❤,0,2024-09-09T16:16:59Z,2024-09-09T16:16:59Z
Ugx8uZ4DmsRYzzwEG6B4AaABAg,,False,@aktzu345,Tzuyu 💙,0,2024-09-09T16:11:37Z,2024-09-09T16:11:37Z
UgyJnlOiQzeodtg3FMN4AaABAg,,False,@蔡振嘉-c5n,Tzuyu you are best.❤❤❤.,0,2024-09-09T16:07:52Z,2024-09-09T16:07:52Z
UgzeLvItdyEd_4esaPF4AaABAg,,False,@Rr13_Once,"I love how happy Tzu doing her solo debut, we love you our baby Tzu forever! You’re so talented.",4,2024-09-09T16:07:16Z,2024-09-09T16:07:16Z
UgzS-rZijwftcAs0NSV4AaABAg,,False,@shipment5716,子瑜聲音很好聽❤,0,2024-09-09T16:04:44Z,2024-09-09T16:04:44Z
Ugy16keTnWFrCI3Dovp4AaABAg,,False,@pachieodanhejl6566,Yehey the bsidees~,0,2024-09-09T16:02:15Z,2024-09-09T16:02:15Z
UgxSLo3L0NSquQh-03R4AaABAg,,False,@StrayKidsTheFutureofKpop,"Fact: TZUYU dancing skill, rap, visual and vocals are not a joke y'all. Her dancing skill, rap, visual and vocals are so always and forever angelic, beautifully, breathtaking, healing, mesmerizing, perfect, soft, soothing and outta this world 😮😢❤",12,2024-09-09T16:00:15Z,2024-09-09T16:00:15Z
UgyH_be_Z0I7NZ7q9-V4AaABAg,,False,@dr.sylvanazahangir4059,"Tzuyu, I'm very proud of you my gurl❤❤❤❤❤❤",0,2024-09-09T15:59:03Z,2024-09-09T15:59:03Z
UgzJIDS0FpLhgGQH3Xx4AaABAg,,False,@Haewoniw,She is stunning ✨✨💛💛,0,2024-09-09T15:58:38Z,2024-09-09T15:58:38Z
Ugyx9Rfi8wUpgeoWkmd4AaABAg,,False,@darrylngofficial1999,甜蜜的妳，永远的愛！妳是最棒的！❤️😊🌈,1,2024-09-09T15:54:39Z,2024-09-09T15:54:39Z
Ugzmky9aJq_o1nyjvJN4AaABAg,,False,@bsfswher.,TZUYUUU UR SO GORGEOUS AND UR VOCALSSSSS 🤍🤍,0,2024-09-09T15:51:04Z,2024-09-09T15:51:04Z
UgxxXTjVlZeee4-CqsV4AaABAg,,False,@ivyhuang76,好喜歡這樣小搖滾的你啊～太美了太帥啦～好迷人喔❤,3,2024-09-09T15:48:35Z,2024-09-09T15:48:35Z
Ugynb1m6YWN6opBu6vx4AaABAg,,False,@ivyhuang76,太好聽吧～每首歌都是神曲啊，天啊好喜歡好喜歡啊❤,2,2024-09-09T15:47:22Z,2024-09-09T15:47:22Z
UgxU9EpXyK3OUAzH3K54AaABAg,,False,@Strawberry_moon25,Tzuyu's not only beautiful but also talented,136,2024-09-09T15:41:15Z,2024-09-09T15:41:15Z
UgzBDX9FnrTVRXfa1MR4AaABAg,,False,@tahera2305,Best song in the entire album 💖,10,2024-09-09T15:34:42Z,2024-09-09T15:34:42Z
Ugy6iPxMsKQ3OZRHIAN4AaABAg,,False,@lilifilm_lisa7,My fav song from the album❤❤,4,2024-09-09T15:33:39Z,2024-09-09T15:33:39Z
UgyX8GdBTASypRcNBL54AaABAg,,False,@anisamhmd2556,Very beautiful and adorable 🥰💓,5,2024-09-09T15:33:09Z,2024-09-09T15:33:09Z
Ugy-BU3D_EhPmkvYpv14AaABAg,,False,@onceforever_on_Twiceland,One of the greatest song released in the year 2024,139,2024-09-09T15:30:43Z,2024-09-09T15:30:43Z
UgxahwY51g4fs8v3HFZ4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,I like it 🎧🎶👍👍💙❤,0,2024-09-09T15:30:24Z,2024-09-09T15:30:24Z
Ugxrz_wXOmsbgTEqQd54AaABAg,,False,@ethanw.8210,愛了愛了❤,10,2024-09-09T15:28:23Z,2024-09-09T15:28:23Z
UgwSGsCt1cNB1bDp2Fp4AaABAg,,False,@RKV1700,"TZUYU WOW, AHH! ""SEROTONIN Overflowing When You're With Me"" Heartbreak In HEAVEN Is A Great SONG! ❤️‍🔥💙 I LOVE It.",2,2024-09-09T15:26:49Z,2024-09-09T15:26:49Z
UgzJsUSp8o2k1n5BGXp4AaABAg,,False,@andriani3240,❤❤❤❤,0,2024-09-09T15:22:51Z,2024-09-09T15:22:51Z
UgweG6kUq8fN9nEs8914AaABAg,,False,@HenryL__,Wonderful song and amazing vocal,15,2024-09-09T15:22:30Z,2024-09-09T15:22:30Z
UgxcK6nRvEIfZBWJzXl4AaABAg,,False,@bre8112,여기가 바로 천국💙,59,2024-09-09T15:22:23Z,2024-09-09T15:22:23Z
Ugzk5n73Fm-T7043DSl4AaABAg,,False,@Ellims,💙💙,0,2024-09-09T15:21:01Z,2024-09-09T15:21:01Z
UgwIOH_zywbsXmiOExJ4AaABAg,,False,@AndresOnce9,Tzuyu the most beautiful voice in the world,62,2024-09-09T15:20:44Z,2024-09-09T15:20:44Z
UgzhcVIq0iu43QjCoAh4AaABAg,,False,@kkkkkk-wm1xn,Tzuyu ❤❤❤,21,2024-09-09T15:19:06Z,2024-09-09T15:19:06Z
UgyQ01ZOBrdmBLE36il4AaABAg,,False,@avonavon4125,Tzuyu fighting 🎉🎉🎉,1,2024-09-09T15:17:18Z,2024-09-09T15:17:18Z
UgyY3EUmapaKrpKizB94AaABAg,,False,@trishatalaroc2968,I love how confident Tzuyu is for her debut no matter the outcome (compared to Nayeon & Jihyo's debut). I guess it just took time for her to release but I believe she's been ready years ago. I'm so proud of her,0,2024-09-09T15:17:17Z,2024-09-09T15:17:17Z
Ugzg5GayVesfbe9qbpZ4AaABAg,,False,@ynnl-n3m,tzuyu,0,2024-09-09T15:16:58Z,2024-09-09T15:16:58Z
Ugy6gH5SmW-3FZ95kgN4AaABAg,,False,@lynnt5231,tzuyu,1,2024-09-09T15:16:36Z,2024-09-09T15:16:36Z
Ugw5XrQf5MpzLG-HHQt4AaABAg,,False,@emperorwillwin6849,1700 like is mine and it is here!,0,2024-09-09T15:15:50Z,2024-09-09T15:15:50Z
UgxsRUakfhq2Nx52WWN4AaABAg,,False,@bobododo2022,이곡도 방송했으면 좋겠다 ❤,84,2024-09-09T15:15:50Z,2024-09-09T15:15:50Z
UgwS9SQOr4drFVQw_tx4AaABAg,,False,@インフィールド-i9s,普段は洗練されて美しく見える神々しい衣装を纏うことが多くその印象が強いツウィちゃんだが、このような若干ラフな衣装でもすごく美しくもありちょっと可愛さもあるところはツウィちゃんの唯一無二の美貌が輝いているからなんだよね。,124,2024-09-09T15:15:11Z,2024-09-09T15:15:11Z
Ugy-2DGy5y-B0z6869l4AaABAg,,False,@leopoldoborrero6597,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2024-09-09T15:14:33Z,2024-09-09T15:14:33Z
Ugzvmfuib10M_is-NQF4AaABAg,,False,@鈴鐺-l2h,tzuyu,0,2024-09-09T15:14:31Z,2024-09-09T15:14:31Z
UgwY-4HFTKGFwnU2Lbh4AaABAg,,False,@Ting-b3k,so happy,0,2024-09-09T15:14:20Z,2024-09-09T15:14:20Z
Ugz1zug-3GwrXgEl8k54AaABAg,,False,@超ツウィ-m1v,ツウィちゃん❤❤ダメージジーンズも履きこなしててかわちい,33,2024-09-09T15:13:54Z,2024-09-09T15:13:54Z
Ugygo8DUG31U0wPnnI94AaABAg,,False,@vivian7520,❤❤❤Tzuyu is so cute,0,2024-09-09T15:13:08Z,2024-09-09T15:13:22Z
UgyChtOQIk3kO5-xClt4AaABAg,,False,@-onblink,I am 49 and you ??,0,2024-09-09T15:13:03Z,2024-09-09T15:13:03Z
Ugz8yKQBjpjXVYkuS6R4AaABAg,,False,@annisakhoerunnisa1740,i love you tzuyu unniee❤,0,2024-09-09T15:12:51Z,2024-09-09T15:12:51Z
UgwH86Z0_UBweV8n5tJ4AaABAg,,False,@-onblink,Tzuyu 😭😭😭😭😭,4,2024-09-09T15:12:44Z,2024-09-09T15:12:44Z
UgzwH1Ee_lSLubAy4W94AaABAg,,False,@Cathybnineteencute,❤,0,2024-09-09T15:12:11Z,2024-09-09T15:12:11Z
UgzOF6lPGKzU_j5zr5J4AaABAg,,False,@Danaa-q8h,❤❤❤,0,2024-09-09T15:11:04Z,2024-09-09T15:11:04Z
UgzxzRNpogyoJf44pJt4AaABAg,,False,@L_M_skz,يابشر تدنن🤏🏻✨🤭,1,2024-09-09T15:10:34Z,2024-09-09T15:10:34Z
Ugww4Nblm4q0OWqT8xV4AaABAg,,False,@tzuyurus,❤❤❤❤❤❤,0,2024-09-09T15:10:04Z,2024-09-09T15:10:04Z
UgxaVl5rt8Vplau7m1p4AaABAg,,False,@aru.2201,Love her voice so much 💖,5,2024-09-09T15:09:25Z,2024-09-09T15:09:25Z
UgxUhzZE_uN-0yZns-54AaABAg,,False,@bimbom879,i hope we can get the full version of each song.. it's too short😢❤,0,2024-09-09T15:08:11Z,2024-09-09T15:08:11Z
UgxhnJmvyWUIiC7KpD94AaABAg,,False,@Lyni-r5y,I love You tzuyu,5,2024-09-09T15:07:17Z,2024-09-09T15:07:17Z
UgxZewm6tlDs1lpfUiN4AaABAg,,False,@annaaaannaaa3249,😊🥰🥰😍😍😍😍😍💖💜,0,2024-09-09T15:07:02Z,2024-09-09T15:07:02Z
Ugz0_WIvReNXPVrNGWF4AaABAg,,False,@Pookie_218,Reine de beauté 🎀,3,2024-09-09T15:06:55Z,2024-09-09T15:06:55Z
Ugw8FgxrMdaizsfunTx4AaABAg,,False,@tatha_n28,Her voice...❤,0,2024-09-09T15:06:35Z,2024-09-09T15:06:35Z
UgwpjJXbMJoXL4W2qQt4AaABAg,,False,@ttzyo9,TZUYUUUU,0,2024-09-09T15:05:39Z,2024-09-09T15:05:39Z
Ugz3kTAsTOgExzKEZVZ4AaABAg,,False,@trishatalaroc2968,I love how confident Tzuyu is for her debut no matter the outcome (compared to Nayeon & Jihyo's debut). I guess it just took time for her to release but I believe she's been ready years ago.,117,2024-09-09T15:05:17Z,2024-09-09T15:05:17Z
Ugz7-rP93IrLOM_pCC94AaABAg,,False,@anavaleriavelazquez7357,Temprano aaaaaa tzuyu ❤❤❤,0,2024-09-09T15:04:59Z,2024-09-09T15:04:59Z
Ugw65DQ4SbymRqHZPe94AaABAg,,False,@oncestay9748,احلى البوم سمعته,11,2024-09-09T15:04:52Z,2024-09-09T15:04:52Z
UgzGvxgls8_7LFCwltF4AaABAg,,False,@twiceluvely,Tzuyuu!! 💙💗,9,2024-09-09T15:04:20Z,2024-09-09T15:04:20Z
Ugxl8VtVVnrncc0qBe54AaABAg,,False,@Yezizji,Düştüm,0,2024-09-09T15:04:18Z,2024-09-09T15:04:18Z
UgyRAVLI2TAiz5t9sNh4AaABAg,,False,@silvia91193,I love Twice.,9,2024-09-09T15:03:54Z,2024-09-09T15:03:54Z
Ugwr_W7fUNJzURv6pLx4AaABAg,,False,@allisonwu7858,這首更好聽啊！,1,2024-09-09T15:03:53Z,2024-09-09T15:03:53Z
UgwOvbFlkoYt1fHeJmp4AaABAg,,False,@mangwijaya,❤❤❤❤❤❤❤,0,2024-09-09T15:03:52Z,2024-09-09T15:03:52Z
