comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxmEJUx85Pg-vaMheN4AaABAg,,False,@Worachak,😻❤,0,2023-07-09T13:16:48Z,2023-07-09T13:16:48Z
UgwdLLSCLvGDmEDEwNR4AaABAg,,False,@travelmatilda8281,용안공격...,0,2023-07-08T19:25:06Z,2023-07-08T19:25:06Z
UgwpsHgqtXQD154G5JZ4AaABAg,,False,@ijwlms,WHY IS HE SO CUTE HE LOOKS LIKE A BABY DRAGON,0,2023-07-04T01:01:37Z,2023-07-04T01:01:37Z
UgxltYGoO_rEmKkBlp54AaABAg,,False,@khimparkyun7553,♥️🔥🔥,0,2023-06-30T15:49:14Z,2023-06-30T15:49:14Z
UgzxT4YY0zom0_JB_XV4AaABAg,,False,@jimenapark71,Tiny.,0,2023-06-30T00:41:26Z,2023-06-30T00:41:26Z
UgwaMa5fct50oTWA2MV4AaABAg,,False,@elencute-rd4du,❤❤,0,2023-06-26T12:01:42Z,2023-06-26T12:01:42Z
UgyKgTgA2FbbZ8oM36p4AaABAg,,False,@tehsuti1345,Cute...🌹❤❣️🔥,0,2023-06-25T09:49:06Z,2023-06-25T09:49:06Z
UgxAMzFQj8-IdH6CPq94AaABAg,,False,@choibyeol_neverland_official,POV: you're Johnny,0,2023-06-24T09:31:59Z,2023-06-24T09:31:59Z
UgwcRqWqmFnxCdx_1px4AaABAg,,False,@Milos_raven,We jumpin,0,2023-06-23T05:43:18Z,2023-06-23T05:43:18Z
Ugz5U_agNCC0DRQEQCZ4AaABAg,,False,@malakqura5750,ليش انت كيوت كذا يا تايونغ 😭😭😭,0,2023-06-22T22:47:06Z,2023-06-22T22:47:06Z
UgyR2W0ErvsRiVfZ9yJ4AaABAg,,False,@perlaperezvence755,That's it Little Dragón let's go. ❤️ SHALALALA. ❤️ 👏 👏 👏,2,2023-06-22T18:49:09Z,2023-06-22T18:49:09Z
UgxuXYR4dNWFLAnVuLN4AaABAg,,False,@7fanrhea,My favorite kpop idol ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-22T09:02:20Z,2023-06-22T09:02:20Z
UgwZDE1svjXK7TX_msR4AaABAg,,False,@5yunj,Sometimes I can’t believe her is 28- 😂❤,0,2023-06-21T23:18:56Z,2023-06-21T23:18:56Z
UgyFOc9J9xJtNsOJ8kF4AaABAg,,False,@chriswho2010,Katrina want on fashion purple clothes and dress body makeup eyeshadow earrings 👂 ilpstick ilps,0,2023-06-18T00:10:51Z,2023-06-18T00:10:51Z
UgyNC73TpA_SAODrcsN4AaABAg,,False,@K_RBY_o3o,People who saw him making this film next to him💀💀💀💀,0,2023-06-16T08:35:43Z,2023-06-16T08:35:43Z
UgwbSlJ2jiu_rnc4mjp4AaABAg,,False,@myoo333,que majo eres,0,2023-06-15T19:56:04Z,2023-06-15T19:56:04Z
UgxUK9A9VvAif6qlNbd4AaABAg,,False,@ook5807,He so cute❤,0,2023-06-15T06:59:02Z,2023-06-15T06:59:02Z
UgwvrriBrPKmcTO8_Kt4AaABAg,,False,@tyongyana,Lil yomiiii,0,2023-06-15T05:56:26Z,2023-06-15T05:56:26Z
Ugx2leaL7h02XwvCGQZ4AaABAg,,False,@kim_yura1997,ccccccuuuuuuutttttttteeeeeeeee🍫🥺💚,0,2023-06-15T05:10:24Z,2023-06-15T05:10:24Z
UgykXuMm-YzC7J5Host4AaABAg,,False,@disuserisbored,tiny taeyong ❤,0,2023-06-15T02:43:17Z,2023-06-15T02:43:17Z
UgwH1i_yQGT_KNaMNTN4AaABAg,,False,@bahngchanz,STREAM SHALALA!!😍😍😍,0,2023-06-14T23:26:11Z,2023-06-14T23:26:11Z
Ugy9PUzo6OEajvyDzIR4AaABAg,,False,@ki_miko,Taeyong is so similar to the Sukuna from the Jujutsu Kaisen😳 Or do I think so alone?,0,2023-06-14T21:32:38Z,2023-06-14T21:32:38Z
UgzaevWxlsNkqp3vaK54AaABAg,,False,@비어맨,툥냥이가 아닐리 없다 귀여움이 과하네,0,2023-06-14T12:22:02Z,2023-06-14T12:22:02Z
UgzDXdIA1x32X2RpkBF4AaABAg,,False,@mim6340,귀여우ㅏ 아기툥냥이야,0,2023-06-14T06:55:51Z,2023-06-14T06:55:51Z
UgyQt_PTTGCkOUUyCx54AaABAg,,False,@KathinaG,"With his Neon hair, the literal definition of the leader of NCT",13,2023-06-13T06:05:36Z,2023-06-13T06:05:36Z
UgzraEyfiOZhO0bYkiZ4AaABAg,,False,@jackelinejimenezmedina8555,"Que genial le da el neón,no solo eres increible con tu musica,todo te queda muy bien.",2,2023-06-13T00:35:20Z,2023-06-13T00:35:20Z
Ugz1Yr-2iXBqyKX9u7d4AaABAg,,False,@markislove_82,귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-06-12T13:37:01Z,2023-06-12T13:37:01Z
UgxJCUxoOguLMY28jy94AaABAg,,False,@izmajk9339,Tiba2 jadi kiyowo,0,2023-06-12T11:55:46Z,2023-06-12T11:55:46Z
UgwpC3_UkBGTO-vI_W54AaABAg,,False,@우리애기-u4y,기여워기여워,0,2023-06-12T10:39:32Z,2023-06-12T10:39:32Z
Ugz-jhfFF0jCqSygy9N4AaABAg,,False,@soso-s1e6o,taeyong 😍😍😍,0,2023-06-12T08:07:10Z,2023-06-12T08:07:10Z
Ugy6ZekWC1TCC3hbx9J4AaABAg,,False,@yunitasakir9528,ini terlalu kiyowooo 🫣🫣,0,2023-06-12T04:54:44Z,2023-06-12T04:54:44Z
UgxwgDyWOYkGnbin6nN4AaABAg,,False,@teboihiteboihi2953,❣️,0,2023-06-12T02:33:06Z,2023-06-12T02:33:06Z
UgwMGIwjS7eotZ96GRV4AaABAg,,False,@linapradana,Let's goooo!!!!,0,2023-06-12T01:21:43Z,2023-06-12T01:21:43Z
UgydTB6HF1eEYF-rLRJ4AaABAg,,False,@lilackpop,Bubu 💚,0,2023-06-12T00:56:40Z,2023-06-12T00:56:40Z
UgzYK8I2BnYss9X_feR4AaABAg,,False,@miomiawww,BUBU YOU'RE NEOMU NEOMU CUTE 😭💛,0,2023-06-11T23:58:36Z,2023-06-11T23:58:36Z
UgypXnEXLd-Di53EO0R4AaABAg,,False,@aspace777,Taeyong having the time of his lifr,0,2023-06-11T23:52:09Z,2023-06-11T23:52:09Z
UgxQycUbCtZD6z_rZ1F4AaABAg,,False,@tanekyken2449,Cute❤,0,2023-06-11T23:45:31Z,2023-06-11T23:45:31Z
Ugyy78Usha-8YTlYAX54AaABAg,,False,@lolo_99_,this jump  take my heart away and I love you taeyoung,0,2023-06-11T23:13:59Z,2023-06-11T23:13:59Z
UgyxXVApPHWRwDkIx8R4AaABAg,,False,@ddj1456,sooooo adorable,0,2023-06-11T22:31:24Z,2023-06-11T22:31:24Z
Ugz2yOvLEE7DSTTqUqB4AaABAg,,False,@darklotus_7,The eyebrows are doing their thing!,0,2023-06-11T21:37:03Z,2023-06-11T21:37:03Z
Ugxh0u3oL9fsKwRntaZ4AaABAg,,False,@wivllivnew,can u Do it with bts,0,2023-06-11T20:14:23Z,2023-06-11T20:14:23Z
UgwtHssIEpO1oZi60-J4AaABAg,,False,@pauljack2267,CUTE,0,2023-06-11T18:55:44Z,2023-06-11T18:55:44Z
UgyMhOhJGwpUnb4NZfJ4AaABAg,,False,@ireneretes4055,Kiyowwooo lezzz goh,0,2023-06-11T18:49:05Z,2023-06-11T18:49:05Z
UgyhG8mNI0iNR-aLtn94AaABAg,,False,@foreversolely,Johnnys pov,1,2023-06-11T18:24:50Z,2023-06-11T18:24:50Z
UgyIof7Fe-QppLL-8dN4AaABAg,,False,@Zxand12warp,Pretty Tyong 🔥🫂🌹,0,2023-06-11T18:23:51Z,2023-06-11T18:23:51Z
UgzIlPGMVffVP884-rt4AaABAg,,False,@armykpopmultistan4e127,Why is he so cute and cool at the same time 😍,3,2023-06-11T17:38:22Z,2023-06-11T17:38:34Z
Ugx5quCfwkNc1mZMgZV4AaABAg,,False,@yanabenimar6086,Waw waw waw nya lucuuu... Gemes😍😍😍,0,2023-06-11T17:30:38Z,2023-06-11T17:30:38Z
UgwbE5_gqlXxiXF-VFV4AaABAg,,False,@rasi3625,cutie!!!!,0,2023-06-11T16:39:13Z,2023-06-11T16:39:13Z
Ugzncn-tNE0_x23noep4AaABAg,,False,@junm.2153,하루종일 머릿속에서 샤랄라,1,2023-06-11T16:07:52Z,2023-06-11T16:07:52Z
Ugz5mMsPCSEswyRvdFh4AaABAg,,False,@kimpariss,Taeyong finna be shalalaing in front of peoples houses at 3am in the absence of Kai,0,2023-06-11T15:31:12Z,2023-06-11T15:31:12Z
UgzJH73DYHFfoWwdMt54AaABAg,,False,@テヨヨン,すき❤❤❤,0,2023-06-11T15:20:07Z,2023-06-11T15:20:07Z
UgyEQNNU-5mraqZ9k1l4AaABAg,,False,@zanab2442,cute ❤❤❤🔥🔥🔥🌹👑,1,2023-06-11T15:09:30Z,2023-06-11T15:09:30Z
UgzkHwl5B983HM8gdgJ4AaABAg,,False,@pipa_h,this is probably my favorite song at the moment ❤️,0,2023-06-11T14:57:04Z,2023-06-11T14:57:04Z
Ugw90HM-RFU-UOLkZ6p4AaABAg,,False,@multikpopfan19,Cute :),0,2023-06-11T14:55:46Z,2023-06-11T14:55:46Z
UgzZCdPDIWNJjgecT1B4AaABAg,,False,@nnneeooooo,why is he such a cutie😭😭😭❤❤,0,2023-06-11T14:50:16Z,2023-06-11T14:50:16Z
UgyiiIs1L2kodIoSUR94AaABAg,,False,@jelitasitanggang8134,Setidaknya aku sudah mencoba untuk menjadi yang pertama,1,2023-06-11T14:33:17Z,2023-06-11T14:33:17Z
UgwqmSm7HGA3E99t4mF4AaABAg,,False,@OoooOstay,아 겁나 귀엽네,2,2023-06-11T14:05:28Z,2023-06-11T14:05:28Z
UgyaOqAEkJC1-o_IwHZ4AaABAg,,False,@Linaarynt,Shalala everywhere💃🏻💃🏻💕💕,0,2023-06-11T13:59:00Z,2023-06-11T13:59:00Z
UgxvMF2DIO3XFDIpm4l4AaABAg,,False,@tyongtyongtyong8473,투머치 귀엽다 태용이 ㅠㅠㅠ,0,2023-06-11T13:49:16Z,2023-06-11T13:49:16Z
Ugy0lRgqquRZvxX-zkd4AaABAg,,False,@dearigin,ini lucu bangetttt,0,2023-06-11T13:40:14Z,2023-06-11T13:40:14Z
UgwrfIu7g6GNKJyTVhB4AaABAg,,False,@rosety464,how about u jump and other member catch you hahaahaha lets make it as another challenge😆,0,2023-06-11T13:29:17Z,2023-06-11T13:29:17Z
UgyN5ySYgb9GuGxsSBx4AaABAg,,False,@701zz,HE'S SO CUTE,0,2023-06-11T12:44:04Z,2023-06-11T12:44:04Z
UgwwFmC5SNEPJVrk6yt4AaABAg,,False,@먹구름-w4d,귀여워 ㅜㅜㅜㅜㅜㅜㅜ 이런 앵글에서도 살아남는구나 애기야...,2,2023-06-11T12:42:31Z,2023-06-11T12:42:31Z
Ugxa90Qs_sQxtr7mRb14AaABAg,,False,@podofskywhales,Love this version,0,2023-06-11T11:20:28Z,2023-06-11T11:20:28Z
Ugwav_L8Wdfjt08H-T54AaABAg,,False,@urmygaea,babyyyyy,0,2023-06-11T11:15:08Z,2023-06-11T11:15:08Z
UgzeE6rib2xAeGZ9dix4AaABAg,,False,@asdeqaamobile2071,So cute 😂,0,2023-06-11T11:12:12Z,2023-06-11T11:12:12Z
UgyN_8qcrrXuu1ogaVx4AaABAg,,False,@dhkzmf873,힙툥냥이 넘 귀엽다... 레쓰꼬에 빠져들어,1,2023-06-11T11:11:31Z,2023-06-11T11:11:31Z
UgxQ0OILwWaa1WuCXkB4AaABAg,,False,@ravaretta466,"The cuteness, handsomeness, sexyness, coolness... yeah! Lee Taeyong!",0,2023-06-11T11:10:28Z,2023-06-11T11:10:28Z
Ugy6-a5CVCr3lZ1suPZ4AaABAg,,False,@iloveyou-ce6ds,"So sweet, adorable and beautiful",0,2023-06-11T11:09:36Z,2023-06-11T11:09:36Z
UgxcIYJlZujMTllDgGR4AaABAg,,False,@jaemiing,Taeyong is literally the cutest I can’t 😭,0,2023-06-11T09:57:50Z,2023-06-11T09:57:50Z
UgzXltqwfyfnx_e5t154AaABAg,,False,@juztlee,Милашка🥺,0,2023-06-11T09:55:34Z,2023-06-11T09:55:34Z
UgyCgp9SZoxR2BUmdvF4AaABAg,,False,@TheoLee-ct4gp,😭😭😭😭😭😭❤️,0,2023-06-11T09:46:10Z,2023-06-11T09:46:10Z
UgzuvS5yIs_zgGaEOB54AaABAg,,False,@leetaeoxo_nct00,My cute ☺️💚🌹 boy @Taeyong☺️🤗,0,2023-06-11T09:23:31Z,2023-06-11T09:23:31Z
UgynE4K_WT3lqjJ08uJ4AaABAg,,False,@Ruru_0531,귀엽다…💚,1,2023-06-11T09:23:03Z,2023-06-11T09:23:03Z
Ugw_pYaz1AZfNJDI65t4AaABAg,,False,@Eunseok_silverstone,now you being so cute☺💚🌹,0,2023-06-11T09:20:08Z,2023-06-11T09:20:08Z
Ugx6vBTYeYCjL8C9iwZ4AaABAg,,False,@Ramarose701,Me rn we got the bounce lala !!,0,2023-06-11T09:11:30Z,2023-06-11T09:11:30Z
Ugwbus1t7__AnXx7-BN4AaABAg,,False,@ququss,"Ya tuhann, jadi keinget Jeno jamur😭 
Btw lucu amat sih bubuuu",3,2023-06-11T09:09:27Z,2023-06-11T09:09:27Z
Ugy3uZqBCmP5XC_UG0B4AaABAg,,False,@anikaislam9466,He's having so much fun promoting his debut😊 also what's with that camera angle? Makes his face look cuter,0,2023-06-11T08:59:10Z,2023-06-11T08:59:10Z
UgxJZPy3w0PGkLn4wXt4AaABAg,,False,@LoveTY_,Taeyong baby🥹🥹🥹🥹,0,2023-06-11T08:57:25Z,2023-06-11T08:57:25Z
UgwDThQYQv2CQjGGPtN4AaABAg,,False,@sonnetshreya,shalala definitely shows his fun and bubbly side. love to explore his unique ideas with every song!,3,2023-06-11T08:55:27Z,2023-06-11T08:55:27Z
Ugz4zoCLVGUhLQJm_xp4AaABAg,,False,@loveislove8362,cute handsome,0,2023-06-11T08:39:27Z,2023-06-11T08:39:27Z
UgxaalCOpxxj5wz5q4p4AaABAg,,False,@treeyep8294,툥툥앜ㅋㅋ,0,2023-06-11T08:22:27Z,2023-06-11T08:22:27Z
Ugzm7kstUFr0wTe5y1p4AaABAg,,False,@NCTsmtown,"✨ '샤랄라 (SHALALA)' MV https://youtu.be/aO5DPf0vebc
🎧 'SHALALA' Album https://TAEYONG.lnk.to/SHALALA",71,2023-06-11T08:17:22Z,2023-06-11T08:17:22Z
Ugzm7kstUFr0wTe5y1p4AaABAg.9qoT6G8-WPr9qrC8RUMiy7,Ugzm7kstUFr0wTe5y1p4AaABAg,True,@CintiaGarciaArte,"Success!!!! Success!!! Success!!!!! I’m already addicted to this song, the challenge and also to Ruby, Gwando…",1,2023-06-12T09:46:50Z,2023-06-12T09:46:50Z
Ugzm7kstUFr0wTe5y1p4AaABAg.9qoT6G8-WPr9u9R63WohVR,Ugzm7kstUFr0wTe5y1p4AaABAg,True,@Sara_Snow355,I love this song❤,0,2023-09-02T10:37:21Z,2023-09-02T10:37:20Z
Ugz1HAdMw13oSDhLUd94AaABAg,,False,@dikhons,gd plagiat one of the kind😂,0,2023-06-11T07:57:10Z,2023-06-11T07:57:10Z
UgxH_VJZ7DGW4tzdu694AaABAg,,False,@Gstayu_08,"LUCUUU BANGETT, GEMESSS😭",0,2023-06-11T07:54:56Z,2023-06-11T07:54:56Z
UgzM_IsGd2rzyNXMRc54AaABAg,,False,@adriennek6759,let's go!,0,2023-06-11T07:54:18Z,2023-06-11T07:54:18Z
UgwYKDeR7mo832juulB4AaABAg,,False,@mildkotchakorn800,Cutee,0,2023-06-11T07:46:10Z,2023-06-11T07:46:10Z
Ugx0pj85MdJEev2TLo94AaABAg,,False,@rmii1-r4q,Let's go😽,0,2023-06-11T07:39:18Z,2023-06-11T07:39:18Z
UgyWgS_ouajjav0E5jl4AaABAg,,False,@쏘스윗-e9p,툥툥 사랑해,0,2023-06-11T07:39:13Z,2023-06-11T07:39:13Z
UgySyJyF3MrfBa7XhkB4AaABAg,,False,@hafsasheikh0127,ishh amr cuppycakee,0,2023-06-11T07:37:28Z,2023-06-11T07:37:28Z
UgyPKon6CCem8aZ5jDp4AaABAg,,False,@yeaykeeen,So cute cat yong,0,2023-06-11T07:35:51Z,2023-06-11T07:35:51Z
Ugy8y7NrG-4TlF-0fOF4AaABAg,,False,@Kidult_97,That's my baby boy right there,0,2023-06-11T07:33:28Z,2023-06-11T07:33:28Z
UgwEL-7d-0B-btZTCSp4AaABAg,,False,@talishiacowderoy3583,❤❤❤,0,2023-06-11T07:32:47Z,2023-06-11T07:32:47Z
Ugy_9KjrRowajVjfn654AaABAg,,False,@seunri,Как же я его обожаю,0,2023-06-11T07:22:34Z,2023-06-11T07:22:34Z
UgyQup1ivpWcmzF9qLl4AaABAg,,False,@Auvani,OMG TY ...,0,2023-06-11T07:12:39Z,2023-06-11T07:12:39Z
Ugz7qtBBtKD1Jzfp_kd4AaABAg,,False,@아기고양이-w6h,태용아 잘생겼다 귀여워 ❤❤❤,2,2023-06-11T07:09:39Z,2023-06-11T07:09:39Z
Ugz3CUxZlHO1jpPCYbp4AaABAg,,False,@dahliadewantari8254,🌹💚,0,2023-06-11T07:03:24Z,2023-06-11T07:03:24Z
Ugx3OEy7W5wQ4ehJXJt4AaABAg,,False,@Realll_Pcy,Heeehhh GEMEEESS banget ya Ampuunnn 😮,0,2023-06-11T06:49:13Z,2023-06-11T06:49:13Z
Ugzy2OcEMK316XybbHN4AaABAg,,False,@TuemeAtiny,"You're so handsome, funny  bubu  l love you💚",0,2023-06-11T06:41:23Z,2023-06-11T06:41:23Z
UgzGAdLX188esOoyizV4AaABAg,,False,@ankitamenon8780,The editing I love it,0,2023-06-11T06:38:40Z,2023-06-11T06:38:40Z
UgzlgBKLSuhYM04X1hh4AaABAg,,False,@Leonyetawa,"🥰🥰🥰🥰🇰🇷
Sorry my sleep
& I Miss you
😊😊😊😊
How are you ?
After lunch
What you after launch?
✌️",0,2023-06-11T06:38:10Z,2023-06-11T06:38:10Z
Ugw5Sw2gM8BiC7WowJN4AaABAg,,False,@zio83127,우리 툥툥이 귀여웡😂😂😂,0,2023-06-11T06:23:35Z,2023-06-11T06:23:48Z
Ugxm7ONxgecr1_ckXBh4AaABAg,,False,@bbeemmchmkk3618,So adorable yomi❤,0,2023-06-11T06:22:53Z,2023-06-11T06:22:53Z
UgzHZfY7KmU_BHgxQSd4AaABAg,,False,@theneosworld,"how can he be so cute and charismatic at the same time, i feel like my heart is gonna explode 😭😭
im glad he's having so much fun during promotions",3,2023-06-11T06:22:14Z,2023-06-11T06:22:42Z
Ugx0SdvdqLEtWYPaYhJ4AaABAg,,False,@혜림-w6m,귀여워♡♡♡♡♡,0,2023-06-11T06:22:07Z,2023-06-11T06:22:07Z
Ugz8Ue4aMJKyplIKQm14AaABAg,,False,@jjaenikim1464,"Bubu,so cute 💚💚💚💚",0,2023-06-11T06:15:41Z,2023-06-11T06:15:41Z
Ugw0AfcULuT-AvD71nV4AaABAg,,False,@seventeennn,ini bubu atau taeyong sihh😭😆,0,2023-06-11T06:14:18Z,2023-06-11T06:14:36Z
Ugzbjd5YWMt3xV3S6AR4AaABAg,,False,@anni4346,Cool cute cool cute 🤯,0,2023-06-11T06:12:32Z,2023-06-11T06:12:32Z
Ugy6HX5FiuRd0-HESnB4AaABAg,,False,@armor1224,툥냥아 귀여워요,1,2023-06-11T06:08:46Z,2023-06-11T06:08:46Z
UgxNhMxUr-Jg9c9LZFV4AaABAg,,False,@hovershit,GEMES BGT SAYANG,0,2023-06-11T06:07:06Z,2023-06-11T06:07:06Z
UgxqkZiTJ9k0eKQlzPh4AaABAg,,False,@indrianiabeela,having fun ❤❤,0,2023-06-11T06:00:39Z,2023-06-11T06:00:39Z
UgzSdOT97fBDv2czhWF4AaABAg,,False,@uugsrbiy0try565yyewfvjitf,🥰😍😍😘😘😘😘😘😘❤,0,2023-06-11T05:58:45Z,2023-06-11T05:58:45Z
UgxErvGZjnJmlEZi2Zt4AaABAg,,False,@taeyongenjoyer9560,this angle just screams tyong! look at how extra big those boba eyes are. he’s the cutest and i’m so happy to see he’s having so much fun during this promotion. hwaityong!!!!!,34,2023-06-11T05:57:22Z,2023-06-11T05:57:22Z
UgyjPkEQdVoZDPLP3iN4AaABAg,,False,@priyankarao9812,"Our Bubu, love this guy, he is so cute, fun and handsome",10,2023-06-11T05:44:36Z,2023-06-11T05:44:36Z
Ugz0vLhi2nwltWV199p4AaABAg,,False,@ShalalaTolo,SUPERRRR DUPERRRR CUTEEEE!!!!!!,0,2023-06-11T05:42:30Z,2023-06-11T05:42:30Z
Ugy4CzMZqhJ1FuYvAnl4AaABAg,,False,@tyongfwens,Taeyong cutenes,0,2023-06-11T05:41:19Z,2023-06-11T05:41:19Z
UgwCBwzmKj8Do2j1x_h4AaABAg,,False,@zeenunew2008,❤,0,2023-06-11T05:40:46Z,2023-06-11T05:40:46Z
Ugzf5KvjUn1q01eQKdh4AaABAg,,False,@bellreality9257,Let's join shalala party,0,2023-06-11T05:40:01Z,2023-06-11T05:40:01Z
Ugz8Apc5ekqNn7u7s7Z4AaABAg,,False,@Matie7001,툥냥이 펫캠 감사합니다,1,2023-06-11T05:39:58Z,2023-06-11T05:39:58Z
UgxeDlhXgRmvirzBAGh4AaABAg,,False,@bellreality9257,Taeyong is very adorable and enjoys music,0,2023-06-11T05:39:49Z,2023-06-11T05:39:49Z
Ugyh6HzXP11d2v03rDx4AaABAg,,False,@dearigin,hahahahah,0,2023-06-11T05:37:38Z,2023-06-11T05:37:38Z
UgzGGSvgLAhy1lUwHFd4AaABAg,,False,@astridpra,❤,0,2023-06-11T05:33:48Z,2023-06-11T05:33:48Z
Ugxr-rlX7Fx2JfkyvUZ4AaABAg,,False,@tyongbaby,Adorable,0,2023-06-11T05:32:35Z,2023-06-11T05:32:35Z
Ugx66OCraB1xyEHSVmt4AaABAg,,False,@tyongbaby,Cute,0,2023-06-11T05:32:29Z,2023-06-11T05:32:29Z
Ugxpr95gyx7JSQD6CMd4AaABAg,,False,@Bubububu07,Sweetie❤,0,2023-06-11T05:27:41Z,2023-06-11T05:27:41Z
UgwzX0ebry459kc0SNl4AaABAg,,False,@srisulastri3671,semangat ngontennya bubuu💚💚,0,2023-06-11T05:22:58Z,2023-06-11T05:22:58Z
Ugx-UAU6_QGmil9y4Cd4AaABAg,,False,@drenkard,😂,0,2023-06-11T05:21:49Z,2023-06-11T05:21:49Z
