comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwa9CeTTSWwRVNafiF4AaABAg,,False,@MaríaJesseniaJarquinHernán-i9o,😍😍😍😍,0,2025-05-15T23:00:04Z,2025-05-15T23:00:04Z
Ugzp9D_Pos0tU3bH-wd4AaABAg,,False,@MiguelHenrico-k3c,Elas estão de volta😭😭 tem a voz do brasil mais não vai vim pro brasil q palhaçada com a minha caraaaa😭😭🤡🤡🤡,2,2025-05-15T18:30:04Z,2025-05-15T18:30:04Z
Ugw9lzBwR9H_HDW7KRp4AaABAg,,False,@love_jennie_7,I don't want to swear but when Blackpink comes back the channel will reach 100 million!,0,2025-05-15T14:22:44Z,2025-05-15T14:22:44Z
Ugzch7F5FiT04jBDc8d4AaABAg,,False,@KejsiLako,LEGEND..........................,1,2025-05-15T11:54:02Z,2025-05-15T11:54:02Z
Ugzifd05-ht0lu3H3ch4AaABAg,,False,@Monji_88,Blackpink comeback,0,2025-05-15T09:32:38Z,2025-05-15T09:32:38Z
Ugwk6JAP75o47rlHr5R4AaABAg,,False,@cabvjunior,Está falando português?Vai ter show no 🇧🇷,1,2025-05-14T22:25:51Z,2025-05-14T22:25:51Z
Ugwj_nfSBaWhuQYmmaB4AaABAg,,False,@claa.kpop4,Are you ready for the queen comback ? 🫷👩🏻👩🏼👩🏽👩🏻 🫸,0,2025-05-14T15:23:58Z,2025-05-14T15:23:58Z
Ugx-DPa8GPX71KSMsn14AaABAg,,False,@lilysdiaryonytt,오 진짜요 ?!!!❤❤❤,0,2025-05-14T14:25:46Z,2025-05-14T14:25:46Z
Ugw3e6tHfgFatAXZUWN4AaABAg,,False,@ShipraBiswas-f7r,I love u Lisa😊😊,0,2025-05-14T14:24:48Z,2025-05-14T14:24:48Z
UgyBe34_TSku0W7NJMF4AaABAg,,False,@Lisa77700,Welcome Blackpink 🌟🥹.,0,2025-05-14T01:35:47Z,2025-05-14T01:35:47Z
UgygR8npwoR_TicVd8h4AaABAg,,False,@BehzadAfsana,Jisoo fans ❤,1,2025-05-13T12:02:52Z,2025-05-13T12:02:52Z
UgxQxXSlGZuzaYSXx1F4AaABAg,,False,@ManucolorsGamer,"""Elas estão de volta""sera que o blackpink vem??",1,2025-05-12T22:37:51Z,2025-05-12T22:37:51Z
UgxQxXSlGZuzaYSXx1F4AaABAg.AI20ox7onefAI3X-wBzqXB,UgxQxXSlGZuzaYSXx1F4AaABAg,True,@HzxRafa,Manooo🤡🫶,1,2025-05-13T12:38:21Z,2025-05-13T12:38:21Z
UgzrG7CGNL09OrT5ygB4AaABAg,,False,@RoselLoveyouft,The queens are coming❤❤❤❤,0,2025-05-12T18:38:08Z,2025-05-12T18:38:08Z
UgyFpNCIdY_pYuEFLxZ4AaABAg,,False,@YousifAlkazraji,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉 اطرقوا الطبول وايقضو الناءمين بلاك بينك راجعين وبقوة,0,2025-05-12T14:11:39Z,2025-05-12T14:11:39Z
UgwAbnmafdYRaaVj6Bh4AaABAg,,False,@Rubysnowly,O COMEÇO BRASILEIROOOO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,1,2025-05-12T01:08:26Z,2025-05-12T01:08:26Z
UgwAbnmafdYRaaVj6Bh4AaABAg.AI-iFxm60YBAI3X3giLSJF,UgwAbnmafdYRaaVj6Bh4AaABAg,True,@HzxRafa,Ss manoooo🤭🤭,1,2025-05-13T12:38:52Z,2025-05-13T12:38:52Z
Ugz82JvU3AQjVs_aFfF4AaABAg,,False,@sanaimran7535,Now haters will cry in the corner!!!!🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2025-05-11T17:22:59Z,2025-05-11T17:22:59Z
UgxrrocwxeJIRXHiigp4AaABAg,,False,@RuneSorgeloos,"Pls come to Belgium, we have fries, waffles, and endless love for BLACKPINK!",1,2025-05-11T14:52:41Z,2025-05-11T14:52:41Z
UgwNlrTYWQgriNce3AB4AaABAg,,False,@EvaStefan-e6u,❤❤❤❤❤,0,2025-05-11T10:09:06Z,2025-05-11T10:09:06Z
UgwaVBrmAmYSZSADVJt4AaABAg,,False,@AranzaGonzalez-x7z,"멕시코에 와요, 사랑해요!",0,2025-05-10T21:36:46Z,2025-05-10T21:36:46Z
UgxRpqgESeC00Eb94xZ4AaABAg,,False,@soominde,خدایا شکرت بلاخره گروه ۴ نفره برگشت❤❤❤❤❤❤❤,0,2025-05-10T19:44:37Z,2025-05-10T19:44:37Z
Ugxm7r7IZde33-yL9yh4AaABAg,,False,@bayanstarwberryrose,그러면 그는 이스탄불에 올까요?❤,0,2025-05-10T11:21:02Z,2025-05-10T11:21:02Z
UgxBGT-nevhtCr7lCFl4AaABAg,,False,@Butterfly_routines11,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2025-05-10T10:57:55Z,2025-05-10T10:57:55Z
Ugzb910M2Sci7oc36rt4AaABAg,,False,@Butterfly_routines11,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2025-05-10T10:57:47Z,2025-05-10T10:57:47Z
UgzdRmwlwz4O3OLwJwh4AaABAg,,False,@Rubiessnisoooooo,너,0,2025-05-10T09:34:04Z,2025-05-10T09:34:04Z
Ugyhiob4k2LAYoQ0kQ94AaABAg,,False,@Elifnaz-ONAT,blackpinkkkk💖💖💖,0,2025-05-10T08:27:50Z,2025-05-10T08:27:50Z
UgwrrRFSGSP8sPuERdB4AaABAg,,False,@MernaAnas-sm5rp,"블랙핑크가 무대에 오르는 걸 보고 너무 설레요. 어서, K-팝 여왕들아.  🩷😭!!",0,2025-05-09T22:12:05Z,2025-05-09T22:12:34Z
Ugy9tdmruIUHIl7v_iV4AaABAg,,False,@adamsokala,I love blackpink ❤❤🎉,0,2025-05-09T15:58:54Z,2025-05-09T15:58:54Z
Ugyfr4X06K8RF6xiuj54AaABAg,,False,@C4llM3hSt4r,BLACKPINK IN YOUR AREA (Stillwaiting for that line),1,2025-05-09T14:44:53Z,2025-05-09T14:44:53Z
UgzVzUk6kmEW8MghDo14AaABAg,,False,@ainyehsan,*THIS BLACK PINK TOGETHER WORLD TOUR GONA BE CRAZY AGAIN I WANT TO SEE BLACK PINK IN PAKISTAN BLACK PINK PLEASE 😭😭*,0,2025-05-09T03:17:53Z,2025-05-09T03:17:53Z
UgzCAN09todoZ9EJowB4AaABAg,,False,@Esstellaobystarrysky,"Tá em portuguêêêssss!!!
(포르투갈어로 쓰여있어요!!!)",1,2025-05-08T21:54:15Z,2025-05-08T21:54:15Z
Ugz1IqiQDs4hHukhRDx4AaABAg,,False,@jeonXmohon_a,❤❤❤❤❤,0,2025-05-08T18:02:15Z,2025-05-08T18:02:15Z
UgxwRi6oa4w_2UpBdGF4AaABAg,,False,@solerasolera-p1l,Moi je suis française et jaime trop BLACKPINK elles sont les reine de la kpop mon reve serais daller vous voir mais je ne suis pas sur de pouvoir y aller 😢😢😢❤❤❤❤,0,2025-05-08T14:04:17Z,2025-05-08T14:04:17Z
UgxG-5F-hHLRxTn3eHR4AaABAg,,False,@ModestaAbiñon,OMGGGGG,0,2025-05-08T10:06:44Z,2025-05-08T10:06:44Z
UgyF6iC-FCNQ24yB5OV4AaABAg,,False,@Sachu_369-w8s,"Please comeback fast BLACKPINK ❤❤
I am waiting for your comeback❤❤I am abhirami from in India from Kerala ❤❤I love BLACKPINK all members ❤and I am also a blink❤❤❤
Please comeback ❤
Please reply to me❤please❤",0,2025-05-08T10:02:50Z,2025-05-08T10:02:50Z
UgwxkLesVTlWW1nLugV4AaABAg,,False,@Roraluvyyz,"I'm a 10 year old girl,and i love blackpink,im from Brazil,and my name is Verônica! My dream is to go to your show! So i'm begging you,do a show in Brazil please! I love BLACKPINK!!!
Brazilian Blinks love you very much! I dont speak english or korean,so i used the translator,forgive me if i'm wrong! 🩷🖤🩷🖤",1,2025-05-08T00:04:51Z,2025-05-08T00:04:51Z
UgwxkLesVTlWW1nLugV4AaABAg.AHqInjbGH58AHqWfBXGNEa,UgwxkLesVTlWW1nLugV4AaABAg,True,@charxxqueen4120,"At least 5 shows in Brazil, don't worry, Río and Sao are more than ready for blackpink 2025 world tour, wait a few weeks till the announcement",1,2025-05-08T02:06:01Z,2025-05-08T02:06:01Z
UgwxkLesVTlWW1nLugV4AaABAg.AHqInjbGH58AHqX8hqk5D8,UgwxkLesVTlWW1nLugV4AaABAg,True,@Roraluvyyz,@charxxqueen4120  thank you! 🤍,1,2025-05-08T02:10:11Z,2025-05-08T02:10:11Z
UgzWSqYWJpf83a71CXV4AaABAg,,False,@Monji_88,hi,0,2025-05-07T23:11:27Z,2025-05-07T23:11:27Z
Ugxz6SApE6WRUHYX1YR4AaABAg,,False,@cemevirgen4304,3M,1,2025-05-07T17:50:08Z,2025-05-07T17:50:08Z
Ugw6ySwDSUXxu_qq9KJ4AaABAg,,False,@tomaty-k9z,Elas estão de volta Black pink,0,2025-05-07T14:25:59Z,2025-05-07T14:25:59Z
UgxR8J7W3203gV_z_qd4AaABAg,,False,@FaijaBushraBPBTSlover,I'm soo existed for today because today is 7 may😭,0,2025-05-07T08:27:11Z,2025-05-07T08:27:11Z
UgzejfV0OEvegaCcoGt4AaABAg,,False,@HafizakhatunHumyira,🩷🖤🩷🖤🩷🖤,0,2025-05-07T03:48:10Z,2025-05-07T03:48:10Z
UgwCuwra4MiQR-7Udul4AaABAg,,False,@ΑναστασίαΜωραϊτάκη,I LOVE YOU BLACKPINK 🖤🩷,0,2025-05-06T19:06:33Z,2025-05-06T19:06:33Z
UgzZZAfUWtGreyb1YfV4AaABAg,,False,@Ryungwoo-m5y,목빠지겠다. ❤,1,2025-05-06T13:47:09Z,2025-05-06T13:47:09Z
Ugyiq886b9X4icSH6dt4AaABAg,,False,@blınkimm2024,케이팝 공주들이 돌아온다,1,2025-05-06T12:47:38Z,2025-05-06T12:47:38Z
UgzDRGEXcGtfsrWAUVF4AaABAg,,False,@Dharmidabhi1207,What now BLACKPINK in your area didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown didn't shutdown ❤❤❤❤❤❤,0,2025-05-06T07:34:38Z,2025-05-06T07:34:38Z
UgzEen5y6afrK8OhZsp4AaABAg,,False,@AARTIAJAY-w3k,Blackpink become,0,2025-05-06T06:39:28Z,2025-05-06T06:39:28Z
Ugx0p6XpWhZWrG8v8g14AaABAg,,False,@omundodasgatinhas,Black pink vem pro BRASIL!❤❤❤,0,2025-05-05T22:14:42Z,2025-05-05T22:14:42Z
UgwKiEbb8VaD9z5JGB54AaABAg,,False,@AlessiaGabriela-e8,두 사람이 다시 만나서 정말 기뻐요! 마치 과거로 돌아간 것 같아요! 그리고 유튜브에서 콘서트도 꼭 볼게!😊,0,2025-05-05T16:54:48Z,2025-05-05T16:54:48Z
UgwMP4l8yInAMMrhJeF4AaABAg,,False,@Patinha_bloxyt,PLEASE COME TO BRAZIL 🇧🇷,0,2025-05-04T17:40:31Z,2025-05-04T17:40:31Z
UgzQ9Sv3OFhZv-o5URB4AaABAg,,False,@kady-b3y,"""Elas estão de volta, blackpink""",3,2025-05-04T17:26:19Z,2025-05-04T17:26:19Z
Ugz8iVNwl2FrGvmAiL94AaABAg,,False,@jujuba_do_skz,Blackpink no brasil????????????🇧🇷🇧🇷🇧🇷😨💞💞💞💞😭😭😭,1,2025-05-04T11:46:53Z,2025-05-04T11:46:53Z
UgwvYeAX71kfbVeSO794AaABAg,,False,@soethuyahlaing-y1r,BLACKPINK 3rd studio album name “ BLACKPINK 2025 world tour “ 🥳,0,2025-05-04T04:07:32Z,2025-05-04T04:07:32Z
UgwL0hSnIa5A_px97iB4AaABAg,,False,@mirixmiraculous5005,I'M VERY VERY VERY HAPPYYY 🖤💗🖤💗! BLACKPINK 4EVER 🖤💗🫰!!! 폴란드나 독일에서는 콘서트가 없어서 아쉽네요 😢. 하지만 언젠가는 그럴 수 있기를 바랍니다 😊❤.,0,2025-05-03T12:28:46Z,2025-05-03T12:28:46Z
UgzSFy3pDgM5a1f5ef54AaABAg,,False,@Softining,ı miss blackpink ı love blackpink,1,2025-05-03T10:16:49Z,2025-05-03T10:16:49Z
Ugw4j21dEMr9QIldfeR4AaABAg,,False,@Lisa_are_ruby,"A MULHER FALANDO PORTUGUÊSSSSSSSSS MANNNNN, YG PQ QUE TU FEZ ISSO SE ELAS N VÃO VIR PRO BRASIL SEU VELHOOOOO😭😭😭😭",2,2025-05-02T22:25:18Z,2025-05-02T22:25:18Z
UgzGxb3Q4qUMK8vKOoN4AaABAg,,False,@Staryzcxzz,포르투갈에 와주세요,0,2025-05-02T18:52:55Z,2025-05-02T18:52:55Z
Ugyw5rx2vdeLGq9cOrJ4AaABAg,,False,@Licee_shukarule,BLACKPINK COME TO BRAZIL 🇧🇷,2,2025-05-02T13:58:55Z,2025-05-02T13:58:55Z
UgzIdlljZyMuxQQGSDB4AaABAg,,False,@Monji_88,hi,0,2025-05-02T03:57:13Z,2025-05-02T03:57:13Z
UgyTxxEmn3cL4iCS2N14AaABAg,,False,@Blinks-4Lalisa,ماقدر اتخيل صدق blackpink in your area🖤💗🖤💗🖤💗,1,2025-05-01T22:29:54Z,2025-05-01T22:29:54Z
UgxbOoGxMkCN7JZn72p4AaABAg,,False,@AlixCardales,Ahhhh!!!! I'm crying with happiness,0,2025-05-01T21:52:37Z,2025-05-01T21:52:37Z
Ugwm5wcwm64XVpDm5P94AaABAg,,False,@anamanoban-blink,May 1st is here!!! ❤❤❤,1,2025-05-01T20:55:57Z,2025-05-01T20:55:57Z
UgyzQEkrf0RXfpu-emV4AaABAg,,False,@nenê-g1j,Como assim ela falou brasileiro 🇧🇷🇧🇷🇧🇷🤧,1,2025-05-01T20:26:08Z,2025-05-01T20:26:08Z
UgyjKYjuC_svcrmC3714AaABAg,,False,@nathaliaxavierpizzoni,I love you blackpink omg i loveee You lisaaaa me brasil,0,2025-05-01T19:40:59Z,2025-05-01T19:40:59Z
UgzDS_EunYAjU5MK9Zt4AaABAg,,False,@Roraluvyyz,"BLACKPINK COME TO BRAZIL PLEASE,I LOVE YOU! 🩷🖤",0,2025-05-01T19:24:30Z,2025-05-01T19:24:30Z
UgyNlylkY9OPh8yJWxx4AaABAg,,False,@duckbufflehead6294,"Rose featured on F1 Movie Soundtrack!!!!!
Go Rosé!!!",1,2025-05-01T19:05:15Z,2025-05-01T19:05:15Z
UgxXvaL-5NsJrQmFj994AaABAg,,False,@refugiohernandez683,"Al fin blackpink vuelve, porfa vengan a ciudad de México 😢❤",0,2025-05-01T18:35:45Z,2025-05-01T18:35:45Z
Ugz7_81Be6NFBYOHM5p4AaABAg,,False,@LilicaGamesXD,THE START IN PORTUGUESEEE,1,2025-05-01T17:55:02Z,2025-05-01T17:55:02Z
UgxHVEULrehiyPfZ1Mh4AaABAg,,False,@Natsumi_officiel,🍗🍼🤨,0,2025-05-01T17:53:30Z,2025-05-01T17:53:30Z
Ugw3HyVIurPpCQwIBah4AaABAg,,False,@HappyCosmos-gy9vs,Our cuties are cominggggggggggggggggggggggggggggggggggggggggggggggggggggggggg,0,2025-05-01T17:11:54Z,2025-05-01T17:11:54Z
Ugw7-OUkBiVT1Ok8RwF4AaABAg,,False,@Manu_Helo67,PLEASE COME TO BRAZIL BLACKPINK😭🖤💗,0,2025-05-01T15:55:53Z,2025-05-01T15:55:53Z
UgxgkqiJzdu-Pq3z0tB4AaABAg,,False,@pablovalenzuelalopez,QUEEEENS 🖤🖤💕💕💕,0,2025-05-01T15:20:58Z,2025-05-01T15:20:58Z
UgzdPQNMey5FsfMd-fx4AaABAg,,False,@BarbaraGarcia-f6p,ELAS VOLTARAM 🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2025-05-01T13:14:19Z,2025-05-01T13:14:19Z
Ugw1i7j4MAiDpjLp3wV4AaABAg,,False,@i.love.straykids-f8r,MANO NEM ACREDITOO AHH,1,2025-05-01T03:04:56Z,2025-05-01T03:04:56Z
Ugwpwge3TOyT1xwy5a14AaABAg,,False,@Yuliy-0325,É DAQUI A 1 HORA BLACK PINK VAI ACABAR OS HIATOS,2,2025-05-01T01:52:40Z,2025-05-01T01:52:40Z
UgyKSnnotCijGq_L5hh4AaABAg,,False,@Crafter-i9l,QUEENS💗,1,2025-04-30T18:58:39Z,2025-04-30T18:58:39Z
UgzXpEuvW9clYhWRQs94AaABAg,,False,@Joharika-c5t,Me and my sister are your biggest fan if we get a change to meet you i will be very veryyyyyyyyyyyy happy ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-29T07:07:01Z,2025-04-29T07:07:01Z
Ugy54SmtZCyB0XOFKSB4AaABAg,,False,@isa-b2h3b,Eu espero vcs❤,1,2025-04-28T17:46:19Z,2025-04-28T17:46:19Z
UgytA8rvYffd1rehyfF4AaABAg,,False,@Emillyvickx,Lindass,0,2025-04-28T16:25:49Z,2025-04-28T16:25:49Z
UgwU7fYdrOuJgQeCM6R4AaABAg,,False,@juliagamer3069,ELAS ESTÃO DE VOLTA EM PORTUGUÊS NÃO FOI ATOA ELAS VEM PRO BRASIL,0,2025-04-28T14:55:41Z,2025-04-28T14:55:41Z
Ugwa3aU1MEi1ZcEBY_54AaABAg,,False,@TheBerenlysRoutines-lisaqxw,블랙핀 콘서트 위해 터키 이스탄불로 와주세요,0,2025-04-27T20:21:51Z,2025-04-27T20:21:51Z
Ugy6ZOSUkSHQZzZiuxR4AaABAg,,False,@БахораДжавгарова,Why not UZBEKISTAN😢,0,2025-04-27T18:55:51Z,2025-04-27T18:55:51Z
UgyIZ9Pxfv_9BH13F2l4AaABAg,,False,@Acennjiegrlৎ,블랙핑크 사랑해요 🤍,0,2025-04-27T09:27:22Z,2025-04-27T09:27:22Z
UgxNGo6QWutrk2JqO9d4AaABAg,,False,@CamilaDayana-m1o,블랙핑크 사랑해요,0,2025-04-27T07:28:57Z,2025-04-27T07:28:57Z
UgzMIBr1JWRuJVG4cEh4AaABAg,,False,@DuckFan12,Hiii i am your biggest fan,0,2025-04-26T19:46:10Z,2025-04-26T19:46:10Z
UgzmuBH-9s64E9OgPBR4AaABAg,,False,@Heloo-r3o,🇧🇷📍,0,2025-04-26T13:49:56Z,2025-04-26T13:49:56Z
UgxPD0ThN3rl74CfHAZ4AaABAg,,False,@Heloo-r3o,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😭😭😭😭😭,0,2025-04-26T13:49:49Z,2025-04-26T13:49:49Z
UgzLMk9xe16zuR0h9Nt4AaABAg,,False,@Heloo-r3o,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🤚,0,2025-04-26T13:49:38Z,2025-04-26T13:49:38Z
Ugy1HZDhNIt4kSIokkp4AaABAg,,False,@jhonatasalles5937,Elas estão de volta blackpink 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2025-04-25T14:42:57Z,2025-04-25T14:42:57Z
UgzkiFHm4MEsoWKdSM14AaABAg,,False,@fionaschallenges9584,Pls india in 26,0,2025-04-25T06:44:11Z,2025-04-25T06:44:11Z
UgwAbehOwVzveGIBuR14AaABAg,,False,@antosoyaaw,Brazil is brazil,1,2025-04-24T23:54:07Z,2025-04-24T23:54:07Z
Ugz8jsDuQAJNUvxV73N4AaABAg,,False,@biell100,Cachorras se vcs n virem ao Brasil,0,2025-04-24T18:30:33Z,2025-04-24T18:30:33Z
UgyEvqiFEueCbx5g6294AaABAg,,False,@ElifOğuzhan-l5p,"안녕하세요, 저는 터키 팬입니다, 저는 블랙핑크를 매우 좋아합니다, 터키에 많은 팬이 있는지 확인하십시오, 터키에서 콘서트를 해주세요❤❤",0,2025-04-24T15:27:06Z,2025-04-24T15:27:06Z
Ugx-ohFqqxFu0mSixkR4AaABAg,,False,@AylinRahman-g8s,❤❤,0,2025-04-24T07:20:09Z,2025-04-24T07:20:09Z
UgyQpg4pj1ep6nCVaMJ4AaABAg,,False,@emilysmithbeautyblog1891,❤️😇❤️,0,2025-04-24T00:59:05Z,2025-04-24T00:59:05Z
Ugx_hEQZGWHV6_ndlLF4AaABAg,,False,@TanyaMara-m8c,🥰🥰🥰🥰🥰🥰☺️☺️🤩🤩🔣🔣,0,2025-04-23T12:55:31Z,2025-04-23T12:55:31Z
UgzrKgIlsrCKF2ePY5l4AaABAg,,False,@LucasRibeiro-m3v,O Brasil foi pro caralho né? ksksksksksksks,0,2025-04-23T12:34:38Z,2025-04-23T12:34:38Z
UgyevOuOH9n6bS9ByDV4AaABAg,,False,@Nk-pop8,به‌ایرانم‌بیاین,0,2025-04-22T16:01:29Z,2025-04-22T16:01:29Z
UgwYZOC3NwKOzAXFP-d4AaABAg,,False,@chichawaw15,"This concert gonna be so worth it, for sure they'll also perform their solos",3,2025-04-22T15:40:04Z,2025-04-22T15:40:04Z
UgwN2WxrkxAChwCarlV4AaABAg,,False,@LuzMeza-dd9gn,"Girls, can you come to Argentina please, the Quiros 🇦🇷🇦🇷",0,2025-04-22T14:47:36Z,2025-04-22T14:47:36Z
UgypZaERbzoVAOEAvG14AaABAg,,False,@KpopVibeMeme,블랙핑크는 세상의 보물입니다.,0,2025-04-22T13:30:51Z,2025-04-22T13:30:51Z
UgzIQu03eTHdV_o2MyB4AaABAg,,False,@Хасоя,I love you blackpink❤❤❤❤❤❤❤❤❤🎉🎉 may nem is mahina,0,2025-04-22T11:18:47Z,2025-04-22T11:18:47Z
Ugwl0ESRH1v6kgvQ7dV4AaABAg,,False,@Sophia-mz4pw,"ELAS ESTÃO DE VOLTAAAAAA! COMO ASSIM??? 

Gente comentem bastante para elas verem q queremos ela aqui




BlackPink, we want you here

BLINKS BRASILEIROS AGUARDAM🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",2,2025-04-21T14:36:08Z,2025-04-21T14:37:18Z
Ugwe8Q1c2Two4MYv_Np4AaABAg,,False,@luh108,Elas vão no Brasil que legal eu amo o Black pink,1,2025-04-21T04:48:14Z,2025-04-21T04:48:14Z
UgzmYsdYfA_NDqjMN1d4AaABAg,,False,@ThenestLalisa,Bunu bekliyordum blackpink Her zamanki gibi mükemmel💋,5,2025-04-20T17:14:54Z,2025-04-20T17:14:54Z
UgyF8mbRLbfKpJMiuDJ4AaABAg,,False,@ItzKrispy,"PEOPLE ATTENDING THE BLACKPINK 2025 WORLD TOUR! 
👇😭",0,2025-04-20T15:25:47Z,2025-04-20T15:25:47Z
UgxW2acoR_WdvDU7CP54AaABAg,,False,@Ashleyprivv,🇭🇳🇭🇳,0,2025-04-19T17:46:47Z,2025-04-19T17:46:47Z
UgzKE8o5FsURjUPmdYB4AaABAg,,False,@florenciasaini9276,❤,0,2025-04-19T16:16:04Z,2025-04-19T16:16:04Z
UgyvT9rO5lFKsMemZkh4AaABAg,,False,@Alexis-yy1yl,BLACKPINK es mi ldols desde 2017,0,2025-04-19T14:35:01Z,2025-04-19T14:35:01Z
Ugza5B2_FactliuQIJJ4AaABAg,,False,@blackpink-g8q,Blackpink kapanmasın,0,2025-04-19T06:13:37Z,2025-04-19T06:13:37Z
Ugxu5Hmuhk1nUxFJvyB4AaABAg,,False,@Hiyoko7333,Black pink ❤❤❤❤❤❤,0,2025-04-18T22:19:39Z,2025-04-18T22:19:39Z
UgyNHi-0kUHjaEcaxV14AaABAg,,False,@MuhammadSharif-ij1rt,I Love you From Pakistan 🇵🇰🇵🇰🖤💗,0,2025-04-18T16:25:12Z,2025-04-18T16:25:12Z
Ugxx_PaTxQkluE7wIGR4AaABAg,,False,@varsharaniandure2373,Please come in India indian blinks are waiting for you please come 😭,0,2025-04-18T06:44:03Z,2025-04-18T06:44:03Z
Ugw8wN3ApNx_mB6mrOp4AaABAg,,False,@urblink_editss1,THE QUEENS ARE BACKKK,1,2025-04-17T17:59:23Z,2025-04-17T17:59:23Z
UgzfU_PJnUDfJR10xiJ4AaABAg,,False,@ecasique1,Please Mexico  I love them so much please come to Mexico ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-17T17:19:03Z,2025-04-17T17:19:03Z
UgxTW04KPMAwyplgH_94AaABAg,,False,@ZyraeSmith,IM GOING AGUST 2025 15TH WITH MY CUZ SEE U THERE SO EXCITED,0,2025-04-17T08:35:00Z,2025-04-17T08:35:00Z
UgxN7bvG9R7_uLhr1ft4AaABAg,,False,@ponloges,Pls please please come to India,0,2025-04-17T06:32:09Z,2025-04-17T06:32:09Z
UgwabRxIhmXIf4ySYbZ4AaABAg,,False,@zeynepcaldr3545,I Love you black Pink❤️❤️,0,2025-04-16T17:21:17Z,2025-04-16T17:21:17Z
UgyXWtwfWrzFlHwwu6t4AaABAg,,False,@Mannat.81,Please come india punjab also ❤,0,2025-04-16T17:10:57Z,2025-04-16T17:10:57Z
Ugy3b_RANK1FZT423Q54AaABAg,,False,@NakshatraNived,Big fan😊,0,2025-04-16T16:56:56Z,2025-04-16T16:56:56Z
