comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxa71oiA3UWo7a21394AaABAg,,False,@ais740,"I am so proud of our boys, this has been a long journey and the only regret I have is that I was not able to see them live 🥲 I still pray and believe I will see Taeyong before he enlists in the army 🙏💚💚💚🌹🌹🌹",0,2023-11-10T21:24:38Z,2023-11-10T21:24:38Z
UgwMlkfL_0cnQBHPdpx4AaABAg,,False,@rumiees,and im always proud of nct,0,2023-11-10T18:02:34Z,2023-11-10T18:02:34Z
UgyYm7Q92CWAt3GJpe14AaABAg,,False,@flaa3517,Mau sungkem sama editornim 🥳🙏,0,2023-11-10T15:52:01Z,2023-11-10T15:52:01Z
UgzFshK2pJwFf1EIUYd4AaABAg,,False,@NadhilaLaili,"Terimah kasih nct atas kerja  kerasnya Dan Selalu bangga ❤❤,I Love You NCT",0,2023-11-09T01:11:26Z,2023-11-09T01:11:26Z
UgyJ_QvsSMuchAL5C_J4AaABAg,,False,@ddbangtannim2270,"WHO'S READY TO SEE THIS IN CINEMA THIS MONTH? I KNOW ME, MY SISTER, AND OUR NCT LIGHTS ARE 😝😝😝💚💚💚",0,2023-11-07T21:00:21Z,2023-11-07T21:00:21Z
UgwTW4P6yyPQ9qzLXgp4AaABAg,,False,@yenimaharani6956,Sudah jadi NCTzen dari tahun 2017 dan tahu member dari mereka masih rookies.. Gak kebayang bangganya gw sama mereka karena sudah berada dititik ini.. Meskipun tahun 2023 ini cobaannya besar banget buat kita tapi yakinlah NCTzen akan selalu ada utk NCT.. Sukses juga buat baby kita NCT New Team 💚🥰,1,2023-11-07T06:42:38Z,2023-11-07T06:42:38Z
UgwTW4P6yyPQ9qzLXgp4AaABAg.9wnxhjY5C2C9wwLkayk3a8,UgwTW4P6yyPQ9qzLXgp4AaABAg,True,@Dina_N-t6j,Akhirnya ketemu sesama nctzen senior ☺️,0,2023-11-10T12:55:24Z,2023-11-10T12:55:24Z
UgwTW4P6yyPQ9qzLXgp4AaABAg.9wnxhjY5C2C9wwMCGXgPx1,UgwTW4P6yyPQ9qzLXgp4AaABAg,True,@yenimaharani6956,@@Dina_N-t6j wkwk iyaa keliatan tuanya akui.. Btw kenal mereka dari tahun kapan?,0,2023-11-10T12:59:19Z,2024-06-14T00:21:26Z
UgwTW4P6yyPQ9qzLXgp4AaABAg.9wnxhjY5C2C9wwNLr79kCs,UgwTW4P6yyPQ9qzLXgp4AaABAg,True,@Dina_N-t6j,"@@yenimaharani6956 jujur nih ye 😅
Gw tuh sebenernya kenal nct jalur SM 😅
Gw SM stan dari 2009 😅
Trus sempat vacum tuh dari 2015 ampe 2020 karena gw nikah kan biasa lah repot masalah rumah tangga mana sempet liat kpop 😅
Trus pas era resonance lanjut ke era superm yg rrrrraahhh nya taeyong tuh candu😅
Awalnya ngebiasin taeyong trus lanjut deh kesemua unit ampe sekarang😅",0,2023-11-10T13:09:22Z,2024-06-14T00:21:26Z
UgwTW4P6yyPQ9qzLXgp4AaABAg.9wnxhjY5C2C9wwNvL_qKnS,UgwTW4P6yyPQ9qzLXgp4AaABAg,True,@yenimaharani6956,"@@Dina_N-t6j oalahhh bener banget, karena dulu suka sama anak2 SM dari gw masih SD terus lanjut suka NCT jaman kuliah sampe skrg 💚",1,2023-11-10T13:14:21Z,2024-06-14T00:21:26Z
UgwTW4P6yyPQ9qzLXgp4AaABAg.9wnxhjY5C2C9wwPWiDk78l,UgwTW4P6yyPQ9qzLXgp4AaABAg,True,@Dina_N-t6j,"@@yenimaharani6956 ternyata kita sama 😅
Aku kelahiran 2000,aku kenal kpop dari kakakku yg seorang elf & exo-l,trus dia lanjut jadi SM stan,trus aku ngikutin dah tu jd kpopers 😅

Banyak banget sih aku ketinggalannya soal kpop ini,jadi aku agak kudet gtu,soalnya lama vacum dari dunia kpop,aku nikah 2016 pas masih kelas 3 Mts trus udah itu gk pernah nge kpopers lagi, tapi sekarang jiwa sm stan plus nctzen ku lg membara nih 😅",0,2023-11-10T13:28:20Z,2024-06-14T00:21:26Z
UgyEyVtMXfYaparJSOR4AaABAg,,False,@andreasputra5860,그웬카요,0,2023-11-06T11:47:09Z,2023-11-06T11:47:09Z
Ugw4Y28wxImOA3XUIDt4AaABAg,,False,@Jeno_Alenee,AAAA GASABAR TERIAKK,0,2023-11-06T09:35:38Z,2023-11-06T09:35:38Z
UgypTbpDEz9NqUYc7nd4AaABAg,,False,@lf8526,"Now im crying , so proud of you guys😭😭😭",1,2023-11-04T02:10:19Z,2023-11-04T02:10:34Z
UgwRxKBMONcdHol9cfx4AaABAg,,False,@pumkadi,i be needing nct nation to become real asap,0,2023-11-03T02:43:35Z,2023-11-03T02:43:35Z
UgwmbgK_xMfI8YTy06B4AaABAg,,False,@altheamaeeyogsantos6987,I LOVE THEM SO SO SOOO MUCHHH,0,2023-11-02T11:54:53Z,2023-11-02T11:54:53Z
Ugx42gQlGhf0XHxP--R4AaABAg,,False,@潘秀星,好的❤。,1,2023-11-02T10:43:11Z,2023-11-02T10:43:11Z
UgyWSrGq4PL6lvIRV1Z4AaABAg,,False,@nuonuonuoyi,❤❤,0,2023-10-31T12:16:02Z,2023-10-31T12:16:02Z
UgyjCQM3JTsi9yMQKwd4AaABAg,,False,@dyahf804,where behind the scene nct nation in seoul or japan?,0,2023-10-30T14:46:44Z,2023-10-30T14:46:44Z
UgxVhUWfI3YcyZvs14h4AaABAg,,False,@dyahf804,I Hope can watch NCT NATION  huhuhu,0,2023-10-30T14:46:18Z,2023-10-30T14:46:18Z
UgxtlBIz-tGOZSo0md94AaABAg,,False,@karlijuwita9971,"I also want to watch the NCT NATION CONCERT, next year I will watch see u bujang🎉",0,2023-10-29T04:34:23Z,2023-10-29T04:34:23Z
Ugyt_56YLUbkA3WkWP14AaABAg,,False,@00roses,"you're my home
i'm back",0,2023-10-27T02:59:32Z,2023-10-27T02:59:32Z
UgxjQjlwpuNxu1ebcgd4AaABAg,,False,@neo_xim,my gfs xoxo <33,0,2023-10-25T05:07:46Z,2023-10-25T05:07:46Z
Ugwv_KQnJLojWvqSGnF4AaABAg,,False,@leejinji,Ansiosa pra ver nos cinemas em breve!!! UM SHOWZAOOOO💚💚💚,0,2023-10-23T08:26:50Z,2023-10-23T08:26:50Z
UgwVX5F455_KbMDEs4N4AaABAg,,False,@mfsc1989,"Amo profundamente a todo el proyecto NCT gracias a todos los miembros actuales, futuros y los que ya no son parte por dar siempre lo mejor de si mismo porque para mí lo han hecho impresionante no se que pase en el futuro con los contratos, renovación espero que ninguno se sienta arrepentido ni nada porque entregaron lo máximo en cada presentación, escenario.Dios los bendiga en salud física y mentalmente",0,2023-10-22T02:27:28Z,2023-10-22T02:27:28Z
Ugyy5uFuRew_6mAPATR4AaABAg,,False,@Neoculturetechnology-j7n,NCTZEN FOREVER 😭🥹💚💚,0,2023-10-20T13:50:47Z,2023-10-20T13:50:47Z
Ugw9H4DienT1IAHyt0Z4AaABAg,,False,@markleeeyyy8376,NCT NATION WORLD TOUR PLS 🥺🙏,0,2023-10-19T12:55:46Z,2023-10-19T12:55:46Z
Ugy8HmR9mcVoNM0D8454AaABAg,,False,@cheoliepan,y me dí cuenta de lo mucho que quiero que nct venga a mí pais por lo menos una vez 😞🇦🇷,0,2023-10-19T02:44:41Z,2023-10-19T02:44:41Z
UgzUNP5ezudSFIkvmyh4AaABAg,,False,@가나다-t2j3o,2:36   3:56,1,2023-10-17T12:09:45Z,2023-10-17T12:12:17Z
UgzpznXGK3Cuf8Kp7dV4AaABAg,,False,@nctjohnnyofficial,Real johnny is me,1,2023-10-16T02:14:36Z,2023-10-16T02:14:42Z
UgwjEQWx3K6gO-S_J2V4AaABAg,,False,@veicreatives,We bleed NEO GREEN!!!,0,2023-10-15T08:10:31Z,2023-10-15T08:10:31Z
Ugx0SKmEm81U_sFNrOp4AaABAg,,False,@veicreatives,I LOVE MY NEOS <3!!!,0,2023-10-15T08:10:15Z,2023-10-15T08:10:15Z
UgzrywvD2Ef7zcJo6hd4AaABAg,,False,@camillebeatriz03,💚💚💚💚💚💚💚,0,2023-10-14T17:53:41Z,2023-10-14T17:53:41Z
UgzdwlVXWbxVCSEqXct4AaABAg,,False,@xaturnues,"thankyou so much, im so proud of you guys, im soooo happy!!!!!!!!!!!!",0,2023-10-14T02:57:55Z,2023-10-14T02:57:55Z
UgxNwo8UO_23jS-kY154AaABAg,,False,@jessicabuntz8668,"First, Tupac One Nation, Janet jackson Rhythm Nation and now NCT NATION.",0,2023-10-13T06:11:52Z,2023-10-13T06:11:52Z
UgxCNGuUaK_PWqq0iBV4AaABAg,,False,@dwikartikakusumandari,"I respect this team work, it's really hard work to be this great!!! Bravo💚",0,2023-10-12T20:03:07Z,2023-10-12T20:03:07Z
Ugx94INQG1Xz6pzjzVt4AaABAg,,False,@exolcaratengene,Bravo NCT !!!! 💚,0,2023-10-12T16:18:19Z,2023-10-12T16:18:19Z
Ugzht7zme3yb6PF6gIN4AaABAg,,False,@haruharuharu0704,아시발갈걸,0,2023-10-12T06:48:46Z,2023-10-12T06:48:46Z
UgyF7RKYv1NIvcGwbWR4AaABAg,,False,@Jaena138,Belum to the world kalo belum mampir Indonesia ❤😂,0,2023-10-12T03:00:44Z,2023-10-12T03:00:44Z
Ugysc-_5fcrhzsHNO0h4AaABAg,,False,@Jaena138,Good perfomance besttt😭😍😍,0,2023-10-12T03:00:24Z,2023-10-12T03:00:24Z
UgxynNa4LuXIFmCV5QN4AaABAg,,False,@nushsie,sheer goosebumps. NCT. the one & only & the only there will ever be <3,0,2023-10-11T22:47:24Z,2023-10-11T22:47:24Z
Ugwk9orYJdLVLIDqEIN4AaABAg,,False,@gitatiarashandi313,"NCT! You all did great for the successful first NCT Nation concert. Thank you for coming to this world NCT, you are a group of great people who have come to fill a large part of my life. THANKYOU FOR BEING NCT ㅠㅠㅠㅠㅠ i really love u guys... So proud of y'all... fly high, i will be NCTZen for a long time💚💓💗💚",0,2023-10-11T17:42:36Z,2023-10-11T17:42:36Z
UgwmEguE-6vmrK-VHoN4AaABAg,,False,@김은성-k3f,여름인데 야외구장에서 한다는데 단콘 누가감? 내가 감. 엔시티 단체 앨범 누가 삼? 내가 삼. 127dream way v 그리고 u 이 중 하나도 거를 게 없고 멤버 누가 나오든  다다익선임. ㅠㅠ 네이션 또 해,0,2023-10-11T15:30:32Z,2023-10-11T15:30:32Z
UgzQLAraAlzzZyp3qRl4AaABAg,,False,@restirahayuu_,KEREN BANGEETTTTT 😭😭😭,0,2023-10-11T14:50:39Z,2023-10-11T14:50:39Z
UgwOIgr2ZEQzUAi82594AaABAg,,False,@yyai25,I’m so proud of you all 🎉I’m so glad to be part of NCT NATION💚thank you so much! Hope your future will be brighter!,0,2023-10-11T11:09:35Z,2023-10-11T11:09:35Z
UgzHYbAQEw2auUyNQpt4AaABAg,,False,@yyai25,NCTは人生で初めて好きになったK-POPアイドルで、自分の人生をより良い方向に導いてくれたので本当に感謝してます！！！そんなNCTの全体コンに参戦できてほんまに嬉しいし、めちゃくちゃ楽しかった！素敵な思い出をありがとう〜☀️これからも全力応援させてもらう❤️‍🔥,0,2023-10-11T11:07:10Z,2023-10-11T11:07:10Z
UgyMyiW0UxRa0gggXnF4AaABAg,,False,@Asongfromme,it's funny how 2020 united nct and wayv without which it all wouldn't make sense,0,2023-10-10T19:59:57Z,2023-10-10T19:59:57Z
UgwBxBo6V8ILVB8bJcJ4AaABAg,,False,@gabitaluna4490,"NCT , lo màs grande del k -POP.",0,2023-10-10T18:27:02Z,2023-10-10T18:27:02Z
UgxA7qmifnIdHBOrB5p4AaABAg,,False,@laborasidabutar688,Saya sangat bangga sama kalian 🎉🎉💚💚💚💚💚💚💚💚💚,0,2023-10-10T14:14:52Z,2023-10-10T14:14:52Z
Ugzg1eVggUvyJvNwMtR4AaABAg,,False,@arliaknz3913,"what's song at the opening video, before resonance was played ?",0,2023-10-10T13:22:15Z,2023-10-10T13:22:15Z
Ugy4g7lzCyb_s3LovcR4AaABAg,,False,@patern3859,guys i'm crying,0,2023-10-10T12:55:40Z,2023-10-10T12:55:40Z
UgzvjdICUlQ8EaDjP4Z4AaABAg,,False,@mad_city_seoul,이건 거의 종교 부흥회임..... 아 올해 제일 잘한 일 네이션 보러 문학 간 거임,0,2023-10-10T11:16:08Z,2023-10-10T11:16:08Z
UgzupzpwzLjRoxN5D8B4AaABAg,,False,@gagakim-lw4my,※~Nct영원히... 🤤,0,2023-10-10T10:43:40Z,2023-10-10T10:43:40Z
Ugz3XKpUoi0WMitJCDB4AaABAg,,False,@aliyahmeidina,Speechless !❤❤❤❤❤❤❤,0,2023-10-10T06:33:37Z,2023-10-10T06:33:37Z
UgxL7FzNvZHaWSOFONF4AaABAg,,False,@0602ofus,im so proud of you guysss,0,2023-10-10T04:42:23Z,2023-10-10T04:42:23Z
UgwzMSCjD1aD5weU1vZ4AaABAg,,False,@zi.maulida,"NCT selamattt kamu mencapai masa kejayaan yang sungguh luar biasa, semua berkat kerja keras dan dukungan dari banyak orang, aku sangat bangga pada kalian, i love u guys 💐💚",0,2023-10-10T04:38:26Z,2023-10-10T04:38:26Z
UgykfmSgF-p9TptGsiN4AaABAg,,False,@RifaSabrinaSalsabila,Yok bisa yok tahun depan NCT NATION di Indonesia 🥰💚,1,2023-10-10T01:03:13Z,2023-10-10T01:03:13Z
Ugw11vnV8xD84PxcLaN4AaABAg,,False,@T3ARdr0pzToT,Nct nation you will always be remembered 😭 so jealous of everyone that got to experience it I got goosebumps just from this video,0,2023-10-09T22:58:29Z,2023-10-09T22:58:29Z
Ugy6IK1geYw-KawjWUd4AaABAg,,False,@teejthomas,Hard to watch this when only Beyond Live broadcasts. It’s always on KST maybe you could change the time for the America’s Continent do those of us in the PNW could have watched both showings instead of spending $100 and not seeing any of it😢,0,2023-10-09T21:52:57Z,2023-10-09T21:52:57Z
UgyVk-ZozjUUAT9mODd4AaABAg,,False,@carolinaleiva2628,Esto es lo que necesito 😢😢 vengan a Chilito 🇨🇱,0,2023-10-09T20:20:42Z,2023-10-09T20:20:57Z
UgxjX6fEAwoT3xCLCul4AaABAg,,False,@user-qt1gn6iw3q,💚✨🔥,0,2023-10-09T19:06:56Z,2023-10-09T19:06:56Z
UgyXChK2eQjoYH4R5w14AaABAg,,False,@christinehollett8888,I'm still mad at myself for not dropping the $$ and getting a very expensive ticket and flying to Korea or Japan to see NCT Nation. I hope you do a few more in other countries so all your fans can see you. We love you NCT!,0,2023-10-09T19:02:49Z,2023-10-09T19:02:49Z
Ugzvx0HTUaET4v6-yz14AaABAg,,False,@A.T-g7r,"I'm so proud of you guys ❤❤
Congratulations 🎉💚",0,2023-10-09T15:58:50Z,2023-10-09T15:58:50Z
UgzHgYeaZ967s9I6nLd4AaABAg,,False,@เป้ยเวยเวย,💚💚💚💚💚💚💚💚,0,2023-10-09T15:38:03Z,2023-10-09T15:38:03Z
UgwF5OZbkvCAFNo_Pqx4AaABAg,,False,@dhanicarosemarfil,사랑해 NCT 💋💚 다들 너무 잘생겼어😍😍😍 조심하시고 항상 건강하세요 🤗🤗🤗,0,2023-10-09T15:12:16Z,2023-10-09T15:12:16Z
UgwrJ6wARJiMcOZghu94AaABAg,,False,@ILOVEKPOP2001,BKK Please😭💚,0,2023-10-09T14:48:11Z,2023-10-09T14:48:11Z
UgxH9uxrnYo1YrAsySl4AaABAg,,False,@ten_7759,"영상 진짜 잘뽑았다 ㅋㅋㅋ 근데 불꽃자랑 분량 너무 많은😂
엔시티 전체콘 제발 자주..못해도 매 해 한번씩이라도 해주세요",0,2023-10-09T14:22:34Z,2023-10-09T14:22:34Z
Ugxx6xQE_xBlvmBT9HR4AaABAg,,False,@johnaldrichcortez4900,You all did well Neos! Have some rest and come back stronger! 💚💚💚,0,2023-10-09T13:47:21Z,2023-10-09T13:47:21Z
UgyVZm0qa7gr-YyybvN4AaABAg,,False,@uni1879,とても記憶に残る公演で最高に楽しかったです^ ^NCT永遠に…💚,1,2023-10-09T13:17:24Z,2023-10-09T13:17:24Z
Ugz43ACpE-PX4xz9A9F4AaABAg,,False,@forevera5241,"I'm hoping that management's planned this out properly, and even if it's not a thorough plan for there to at least be A plan.",0,2023-10-09T13:07:20Z,2023-10-09T13:07:20Z
Ugym7L1A-5mRY00qlBZ4AaABAg,,False,@forevera5241,"Sometimes they can be their own toughest critics but i hope they can accept the appreciation and acknowledgement they've so truly earned, even if they haven't achieved all their goals yet, they've still done so much and they should embrace the moment.",0,2023-10-09T13:04:16Z,2023-10-09T13:04:16Z
Ugw9B5Z4Bw4loYIzPxB4AaABAg,,False,@aki5582,上手につなげるな。百万回見てしまう。,0,2023-10-09T13:01:06Z,2023-10-09T13:01:06Z
Ugww_lJHz2Ug2xu75kt4AaABAg,,False,@forevera5241,The intro that keeps on giving!!,0,2023-10-09T12:59:10Z,2023-10-09T12:59:10Z
Ugx3qIpdLYz06AYBFLF4AaABAg,,False,@이맠큼윤오해,"NCT U곡들 거의 다 좋아해서 진짜 기대 많이 했던 콘서트인데, 기대 이상으로 더더 재밌고 행복했던 콘서트였어요..💚 가장 아름다운 여름 밤을 선물해줘서 고맙습니다💚",0,2023-10-09T12:30:52Z,2023-10-09T12:30:52Z
UgysPxJPK0edGSr76up4AaABAg,,False,@kimberlykaliber13,My boys killing it 💚🔫💪🙌,0,2023-10-09T12:26:53Z,2023-10-09T12:26:53Z
UgzWXDlV90xBLi9jUe94AaABAg,,False,@frau-m,💣💣,0,2023-10-09T11:01:28Z,2023-10-09T11:01:28Z
UgzhRTf-Tgk2g8BxpZZ4AaABAg,,False,@asquared2790,I need at least 1 america stop for the NCT nation if it’s gonna be an actual concert like in LA we need an LA concert I’ll travel across the country for it!,0,2023-10-09T10:07:56Z,2023-10-09T10:07:56Z
UgwdnhcvDEoMPVBF6Z14AaABAg,,False,@sabrinashifa9005,#NCT_NATION 2 please,0,2023-10-09T08:39:35Z,2023-10-09T08:39:35Z
UgwwnFy1B7USwsa_ZPh4AaABAg,,False,@sabrinashifa9005,WORLD TOUR PLEASE,0,2023-10-09T08:39:19Z,2023-10-09T08:39:19Z
UgydKPjC6KtdwqAtB2d4AaABAg,,False,@sabrinashifa9005,"It's reall great..... i think this was something that make NCTzen (Dream, 127, Wayzenni) can be united...we still want moreof it",0,2023-10-09T08:39:01Z,2023-10-09T08:39:01Z
UgyVAhuW17NKH-dGRWx4AaABAg,,False,@user-hasumin.,今すぐにnct nationに戻りたい🥲,0,2023-10-09T08:22:19Z,2023-10-09T08:22:19Z
UgyyCKHtCu4Ah7xvNP14AaABAg,,False,@レウスY,戻りてぇよ,0,2023-10-09T08:00:03Z,2023-10-09T08:00:03Z
UgzrD62T8sRxdvCUnSd4AaABAg,,False,@lindarusdiana,kereeen bgtttt🎉❤,0,2023-10-09T07:24:09Z,2023-10-09T07:24:09Z
UgwCNc-gdmyaXzXoKUJ4AaABAg,,False,@minzookitty,진짜 소름이다. 한국으로 당장 가고싶다 ㅠㅜ,0,2023-10-09T06:40:05Z,2023-10-09T06:40:05Z
UgwtPBrt3TcuYTVvJMB4AaABAg,,False,@chocookiest,CONGRATS BOYS🎉,0,2023-10-09T06:29:00Z,2023-10-09T06:29:00Z
UgzidtapJcYL37P8oa14AaABAg,,False,@arnnicolas,limitless resonance 🔥💚,0,2023-10-09T05:45:22Z,2023-10-09T05:45:22Z
Ugw4vWUxIw5GDf_1R-R4AaABAg,,False,@sunflowerangelnctzen,"NCT is truly a one of a kind artists💚 having a unique concept, and living up to a neo sound that isnt necessarily targeted at the general public.. to withbearing the fate of many unlucky & unfortunate circumstances.. yet despite it all they were able to achieve so much!! and were able to make their mark in the industry!!! and though recently i been feeling clues at certain things coming to an end.. but id still trust and hope that the future is filled with much more good to come.. but just wanna say that im truly so proud of every subunit and member🥹 you boys mean so much to me!! and wish you all the best!! *thankyou for the many precious past present and future, please stay healthy and lets run for long* 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2023-10-09T05:32:03Z,2023-10-09T05:32:03Z
UgydWHn5yhqfQvy2dLd4AaABAg,,False,@vin.f,런쥔이 큐티,0,2023-10-09T04:53:48Z,2023-10-09T04:53:48Z
Ugzvf2qnkrYNthWzEx94AaABAg,,False,@vin.f,런쥔이 잘 생겼어,0,2023-10-09T04:53:39Z,2023-10-09T04:53:39Z
UgxjGzHnjzzLtkgjR754AaABAg,,False,@nctloveline9338,너무 그리워해 ㅠ.ㅠ,0,2023-10-09T04:17:44Z,2023-10-09T04:17:44Z
UgwGIwzKY5SY8UANOwd4AaABAg,,False,@rumrumasmr9909,"NCT nation so cool , and Renjun in there",1,2023-10-09T04:09:47Z,2023-10-09T04:09:47Z
UgyOIy54V4rGVu7jqgp4AaABAg,,False,@wonbin__riize,neo got my back culture tech on my mind,0,2023-10-09T04:09:31Z,2023-10-09T04:09:31Z
UgycyRy5g9GRO2i7mWR4AaABAg,,False,@amaliaaputri,Congratulations uri NCT for the successful first NCT Concert✨💚🤗,0,2023-10-09T03:52:46Z,2023-10-09T03:52:46Z
UgxREDNtuz9ZMHpM4Tt4AaABAg,,False,@chareebee,"Worked so hard to be able to witness this live and more than a month later, I still find myself looking over my clips on a daily basis. Truly one of the best experiences in my life 💚 Thank you NCT 💚💚💚",0,2023-10-09T03:41:40Z,2023-10-09T03:42:12Z
UgwuqWMqYwTa2uJ_WqN4AaABAg,,False,@SubaknyaMark_,"Setelah 7 tahun akhirnya konser bersama, selamat buat NCT PUSAT 

 Fiks semua orang harus tau nct",0,2023-10-09T03:27:21Z,2023-10-09T03:27:21Z
UgwOFIPlRMgsg_hB4_J4AaABAg,,False,@이영주-n5f,우와 축제였구나 부럽다 nct 넘 멋져,0,2023-10-09T03:17:16Z,2023-10-09T03:17:16Z
UgySYNYfhiBJJwIGavB4AaABAg,,False,@cindy_23,Nct estamos tan orgullosos de ustedes 💚  felicidades chicos!!,0,2023-10-09T02:58:29Z,2023-10-09T02:58:29Z
Ugw_W3NYTB4OQyu9__p4AaABAg,,False,@성이름-b6l4h,영상 멋지네요 🔥,1,2023-10-09T02:55:23Z,2023-10-09T02:55:23Z
UgyP5I7ARctpVOhD2iR4AaABAg,,False,@alqociwi1880,it gives me goosebump,1,2023-10-09T02:38:03Z,2023-10-09T02:38:03Z
UgwgazGNJK94iZ4-gQF4AaABAg,,False,@sintiambb3841,Deseo tanto vivir esa experiencia que solo NCT me la puede dar T_T,0,2023-10-09T02:36:08Z,2023-10-09T02:36:08Z
UgyRCKUtxQPvrh0tW3J4AaABAg,,False,@소금잉-q1p,진짜 엔시티만 할 수 있는 콘서트였지ㅠㅠㅠㅠㅠㅠ 장장 4시간30분 콘서트 진짜 행복했었다!!!!!!영상보니까  후유증이 소나기처럼 다시 온다🥹💚,0,2023-10-09T02:22:16Z,2023-10-09T02:22:16Z
Ugw4ouPhc2UkJK-HXt94AaABAg,,False,@Ana-dd5bz,💖💖 cutieeeeee,1,2023-10-09T02:03:57Z,2023-10-09T02:03:57Z
UgxOiRNZY3TOjF5tMn54AaABAg,,False,@ShafraPurple,NCT is always awesome 💚,1,2023-10-09T01:48:03Z,2023-10-09T01:48:03Z
UgzU1eTNiVuxqChsdQZ4AaABAg,,False,@옥순이-k7x,Nct😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2023-10-09T01:44:18Z,2023-10-09T01:44:18Z
UgwqSDQg8um0NmtBrtB4AaABAg,,False,@maaaluvs,The way they just cut sungchan's part....,0,2023-10-09T01:20:10Z,2023-10-09T01:20:10Z
UgwyygCMITMM6gw7DXd4AaABAg,,False,@anabellaramos3416,"Our Nation, Our NCT all the performances were amazing and so memorable, I really loved to see of all you guys gathered together having fun, working hard and you giving your best on stage.. NCT NATION was such a beautiful concert. thank you so much NCT love you so much and so proud of you! 💚

Also Thank you to the members who are no longer in the group but who were an important part of NCT, they will always be part of them in our hearts! 💚

The whole stadium shinning bright with that beautiful color 💚 NCT precious and beautiful Green Ocean 💚",0,2023-10-09T01:11:10Z,2023-10-09T01:11:10Z
