comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwnrQOXjUlj86uyTwx4AaABAg,,False,@ejiwatson6390,🩵🧡💛🩶🖤,0,2024-11-17T07:11:24Z,2024-11-17T07:11:24Z
UgybtU_0KfBEuJ3g-Ol4AaABAg,,False,@Angie-qg2kv,Thanks😄😄👍🫶,0,2024-11-17T05:45:18Z,2024-11-17T05:45:18Z
Ugz71KYxFIbkrefuI2N4AaABAg,,False,@KaylaneYeon,🧡🧡🧡,0,2024-11-17T03:15:37Z,2024-11-17T03:15:37Z
UgwzFZ2R_9Xslu55kAh4AaABAg,,False,@Purplefishbowl,3:03 I LOVE this hairstyle on Seungkwan!,24,2024-11-17T02:44:43Z,2024-11-17T02:44:43Z
Ugx2spDPAorxd2JVV7J4AaABAg,,False,@s_boos_0116,부승관 너 그거 몰라? 덮부?깐부? 아무것도 상관없어 다 좋아 그냥,0,2024-11-17T02:31:18Z,2024-11-17T02:31:18Z
Ugyhn4_7WQ0H-zbz6Zh4AaABAg,,False,@Wonwoo_wifey,"Ahhhh my handsome BOOOOOOOOOO.... Regardless of your hair down or up.. you are freakinggg gorgeoussss.. I love you my BOoboooooo 💞💛💛💛🧡🧡🧡 
My VOBO is so handsome and hot 🥴❤‍🔥🔥
Hoshi is like a kid so adorable hehe and gets excited too quickly hehehe
Seventeen be looking like a damn meal with these simple outfits is crazyyyyy...",0,2024-11-17T01:50:26Z,2024-11-17T01:50:26Z
UgzSoMY-U9IGahHY19V4AaABAg,,False,@solomoncristinemaeb.6189,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-17T01:24:52Z,2024-11-17T01:24:52Z
UgxZE1RzhPW2V6E_nOd4AaABAg,,False,@Applesalmonsusi,너무 귀여워... 멋있는데 귀여워...!,0,2024-11-16T16:54:25Z,2024-11-16T16:54:25Z
UgyY0euo58GUIahxKhp4AaABAg,,False,@user-ul1db7rt2iuiti,My SEVENTEEN,0,2024-11-16T15:40:22Z,2024-11-16T15:40:22Z
UgyRFtBo_vTvu8LRvH14AaABAg,,False,@user-ul1db7rt2iuiti,Handsome guys,0,2024-11-16T15:40:02Z,2024-11-16T15:40:02Z
UgxWKZPPA879XMDmH654AaABAg,,False,@justina.6602,관아 난 깐부파다잉~~^^❤,5,2024-11-16T14:18:59Z,2024-11-16T14:18:59Z
Ugwb48Vz1uilIkOUdeR4AaABAg,,False,@laine0526,❤❤❤,0,2024-11-16T13:10:57Z,2024-11-16T13:10:57Z
UgyZ2vIquV96H606otF4AaABAg,,False,@StrwbryMochi_Ddeonu,❤❤❤,0,2024-11-16T12:59:11Z,2024-11-16T12:59:11Z
UgxSLtWQXaoy_UQDVJV4AaABAg,,False,@Sh17-jun,You did great job,0,2024-11-16T10:56:10Z,2024-11-16T10:56:10Z
UgyxyCOL1xof-oLjpgV4AaABAg,,False,@DuongNguyen-yr8tv,hay,0,2024-11-16T10:32:02Z,2024-11-16T10:32:02Z
UgyrhLdoC1QogHh39Np4AaABAg,,False,@sumonashila4609,Oh! English version Dance I love it Everyone wants it Love fame bts &money but I only want you 17 baby baby baby I only want you 17 baby baby baby,0,2024-11-16T10:24:20Z,2024-11-16T10:24:52Z
Ugw2W_Yv1_2EAvIcCnp4AaABAg,,False,@EstelvinaotazuMancuello,I love you❤,0,2024-11-16T10:20:13Z,2024-11-16T10:20:13Z
Ugy8BmcfiuPVOsPeBm54AaABAg,,False,@히히-v3z,"전원우 비율 뭐냐고 진짜
내 최애착장이야 ㅠㅠㅠㅠ",0,2024-11-16T09:58:38Z,2024-11-16T09:58:38Z
Ugy-O1qiuqYd9TcsUlZ4AaABAg,,False,@さな-y8l,もっと早くSEVENTEENのことを知っていれば、と後悔するファンです。,0,2024-11-16T09:03:28Z,2024-11-16T09:03:28Z
UgxdNNu6B6RkZUpRdWV4AaABAg,,False,@jessicadavis7852,🖤🫰🫰🔥,0,2024-11-16T08:55:54Z,2024-11-16T08:55:54Z
UgwaW0vz43TyyFY5vsV4AaABAg,,False,@jessicadavis7852,여러분 모두를 사랑하고 응원합니다,0,2024-11-16T08:55:44Z,2024-11-16T08:55:44Z
UgzoSTBndcpPMSwwFy94AaABAg,,False,@jessicadavis7852,나는 그것을 사랑한다,0,2024-11-16T08:55:28Z,2024-11-16T08:55:28Z
UgxxpsvtpFiTY0J-IxV4AaABAg,,False,@erinjanii,I thought in this behind Joshua gonna tell the story about his ripped t-shirt 😅,2,2024-11-16T08:11:45Z,2024-11-16T08:11:45Z
Ugx7fUqCE4-oZF7srOF4AaABAg,,False,@choihorangwooahae,woozi🤍🤍,0,2024-11-16T07:55:34Z,2024-11-16T07:55:34Z
Ugy4cutDV6YxliRjxpN4AaABAg,,False,@뷰티보틀,캐주얼 사이로 보이는 명호의 잔근육 너무좋다고ㅜㅜㅜㅜㅜ🩷🩵,0,2024-11-16T06:26:46Z,2024-11-16T06:26:46Z
UgxSqQeazjeeWSNcBzh4AaABAg,,False,@twendays,Minghao❤,1,2024-11-16T05:17:13Z,2024-11-16T05:17:13Z
UgyPO3aGMZLuagaRtVB4AaABAg,,False,@leavemealoha,"Hoshi proudly saying ""'96"" while showing off his birth year displayed on the car makes me think back to their first TTT when he was shouting out the car window how they drove past his hometown of Maseok. 🤣👏🏽",13,2024-11-16T05:16:05Z,2024-11-16T05:16:51Z
Ugyz9JUhhXzvmNIjE8l4AaABAg,,False,@sonnyroctaviandi5339,"LMF reverse FML, fucked my life but if you have love money and fame is going better i guess 😅❤❤❤",0,2024-11-16T05:15:57Z,2024-11-16T05:15:57Z
Ugyh1eGrsfbiSmbyMeZ4AaABAg,,False,@wentwothree,The license plate being Jun’s birthday!!!,0,2024-11-16T04:55:43Z,2024-11-16T04:55:43Z
UgxYy1D-lOG9Nwe08vJ4AaABAg,,False,@e.xnx1,"1:22 진짜 졸귀 케미 ㅠㅠ💞
찬양해라 순하오",3,2024-11-16T04:37:02Z,2024-11-16T04:37:02Z
UgxXn_Gixg2dTfsVkc94AaABAg,,False,@aroha.estrellas6590,"NOOO it’s way more than 25%, we all want to see exposed forehead Seungkwan! His hair looks so nice up too! 3:17",6,2024-11-16T04:32:53Z,2024-11-16T04:32:53Z
Ugzu9UXXXqdU8njZXpV4AaABAg,,False,@heartj9,the hairstyles and outfits mygaaaaddd 🤌❤️‍🔥,13,2024-11-16T04:07:06Z,2024-11-16T04:07:06Z
UgzZ8YeqR8ZZpNYiZ3B4AaABAg,,False,@Chimmy-k2t,"Damn...I can't even get their tickets for January concert in singapore,though only starting onsale yesterday. I keep on refreshing but damn...not available at all.I will waiting for carat streaming 😢😢😢.",0,2024-11-16T03:54:28Z,2024-11-16T03:54:28Z
UgyUYffIq6WKZmS203p4AaABAg,,False,@jisx_o10,0:50 이번 춤이랑 코디조합이 진짜 짱임🥺,1,2024-11-16T03:46:12Z,2024-11-16T03:46:12Z
UgzB_EHLFUga-uAEGRt4AaABAg,,False,@mariakatsuki8825,Mis amores los quiero cuídense ❤❤❤❤❤❤,0,2024-11-16T01:48:01Z,2024-11-16T01:48:01Z
UgyB-ck8i6QnngYzq6R4AaABAg,,False,@deborahmalone589,"Love grooving to this songs, definitely made it in time as one of my faves before 2024 ends...appreciate their challenge to master English lyrics 🎤🕺🙌🙌❤❤",0,2024-11-16T01:10:20Z,2024-11-16T01:10:20Z
Ugx7GJbjxq2X9avFUuB4AaABAg,,False,@jieunoh3220,디에잇❤❤❤❤,0,2024-11-16T01:03:37Z,2024-11-16T01:03:37Z
UgyiEO9S7xazo3hcjXV4AaABAg,,False,@주-c1g,세븐틴 승관 정한 버논 우지민규도겸디노윈우 조슈아 에스쿱스 준 디에잇 밤 되세요 준 호시 우지 우지민규도겸디노윈우 조슈아 에스쿱스 준 디에잇 밤 🌃 월요일 노래방 비하인드 컴백 기사 밤 🌃 승관 주혜민 습니다 디에잇밤승관 정한 준 호시 ♥️ 😎 ☎️ 🙆 ▶️ 🍸 🍹 🍸 🍹 밤 습니다 4:23,0,2024-11-15T23:59:03Z,2024-11-15T23:59:03Z
UgwOolV3D8WS5xVcqlF4AaABAg,,False,@liliy.10-l,可爱的,1,2024-11-15T23:56:03Z,2024-11-15T23:56:03Z
UgyQZ8taAgY2yLZkp6V4AaABAg,,False,@Sxna_Carat,omg the way Wonwoo says MONEY at 3:20 AHHHHHHHHHAHAHAHA,1,2024-11-15T22:56:44Z,2024-11-15T22:56:44Z
Ugwp1_fNBBZUR8HvjZ54AaABAg,,False,@AkashShah-o9e,So you telling me that no one notice Joshua's rip T-shirt?,0,2024-11-15T22:54:15Z,2024-11-15T22:54:15Z
UgzU6dz3nWR-q_IH0zp4AaABAg,,False,@junesparks3145,Fantastic Seventeen 🎉🎊🎉🎊🫶,0,2024-11-15T22:47:51Z,2024-11-15T22:47:51Z
UgwNwm_9IpCknxLQd1Z4AaABAg,,False,@Cookcoups,10년차 바이브 미쳤다,0,2024-11-15T21:43:21Z,2024-11-15T21:43:21Z
Ugykt7Jh04KhCFRZjXF4AaABAg,,False,@W-J.1122,"WOOZI❤
あなたがだいすきだよ❤️
0:31
2:26
3:50",0,2024-11-15T21:21:01Z,2024-11-15T21:21:01Z
Ugzi58StvZ8PVKbyZ4B4AaABAg,,False,@Pi.cheolin1713,Seventeen monitoring themselves is my fav genre of them>>>>>> Why are they so hot and sexy !!!,4,2024-11-15T21:07:58Z,2024-11-15T21:07:58Z
UgwTPbbRzaZkYeoWKA54AaABAg,,False,@Ttanttara,멤버당 한마디씩은 하게 편집해주세요.디노 코빼기도 못 봤어요ㅜㅠ,0,2024-11-15T20:54:27Z,2024-11-15T20:54:40Z
UgyHWK6GekMPhayxpKl4AaABAg,,False,@zua4113,Los amo,0,2024-11-15T20:38:20Z,2024-11-15T20:38:20Z
UgwwQvz_y1s3AUW1PxZ4AaABAg,,False,@hotarukoyuki2222,Jun birthday! ❤ cute how 96z gathered in front of it 😊,0,2024-11-15T20:21:27Z,2024-11-15T20:21:27Z
Ugw-73F4FUP-k5DkNMZ4AaABAg,,False,@faradilamaris783,Minghao🐸 uncle is handsome sparkling💖,1,2024-11-15T20:11:32Z,2024-11-15T20:11:32Z
UgyJyfOUcpmT9Rj521t4AaABAg,,False,@Haven_17,"They've been together for 8 years and although they aren't in good terms right now. My self-respect is higher than my feelings, I'll always be the decent woman I am.",0,2024-11-15T19:49:32Z,2024-11-15T19:49:32Z
Ugw9DI7gDnKVk0yRB3p4AaABAg,,False,@innermelodude,lo hicieron perfecto ❤,0,2024-11-15T19:24:21Z,2024-11-15T19:24:21Z
UgyfzVcmS0vra37K_Yd4AaABAg,,False,@A.K-lt9bx,The jeans and shirts are so simple but work so well for them!,6,2024-11-15T19:17:04Z,2024-11-15T19:17:04Z
UgxA5SC5G736LrRtlVp4AaABAg,,False,@katelynkenney,"i love these simple, casualteen concepts!",1,2024-11-15T19:12:48Z,2024-11-15T19:12:48Z
UgzDjojCROmqSrAA-Ex4AaABAg,,False,@jamiepaul6305,"How is it possible that I still have ""Love, Fame, Money"" playing over and over in my head???  Because it's THAT GOOD❣",0,2024-11-15T19:11:33Z,2024-11-15T19:11:33Z
UgzVJPOL1OQLg0hgEzR4AaABAg,,False,@Heehee-daramgee,"기본적인 티에 청바지 코디라
다른것보다 너희의 사랑이 제일 중요하다고 하는 메세지가
더없이 진실성있고 간결하게 와닿는것 같아 ㅠㅠ

정하니도 검정덮머에 흰티 청바지 입었으면 엄청 잘생겼을텐데 아쉽다 ㅠㅠ",0,2024-11-15T18:51:01Z,2024-11-15T18:51:01Z
Ugw_iarot-L7rmVEi9l4AaABAg,,False,@Marcabsy,Where can I find the full performance video?,0,2024-11-15T18:31:19Z,2024-11-15T18:31:19Z
UgyuCY_zTTd-uSIXk2R4AaABAg,,False,@julia._.montenegro,Escenario de la leyenda de Hemeco Seventeen ❤ cool ✨,0,2024-11-15T18:30:26Z,2024-11-15T18:30:26Z
Ugyq_OBgh3dKOQZ3lMV4AaABAg,,False,@v4mpxll17,cada están más lindos es un cosa increíble cada su belleza aumenta 😍,0,2024-11-15T17:59:32Z,2024-11-15T17:59:32Z
Ugz_eRETm4bxuWoLDAl4AaABAg,,False,@rubyjane3063,너무 재미있어요!!,0,2024-11-15T17:29:16Z,2024-11-15T17:29:16Z
UgxY-lgjDc7VL6HkmyJ4AaABAg,,False,@rubyjane3063,Slick back hair Boo is sexy,0,2024-11-15T17:27:50Z,2024-11-15T17:27:50Z
Ugytn3S4opRWt3UDZgp4AaABAg,,False,@marsyasyahira8862,Omggg that plat no representing JUN's birthday. Shoo cute. 6/10/1996. I love svt,4,2024-11-15T17:26:07Z,2024-11-15T17:26:07Z
UgwmTKTU6VInj11ISEt4AaABAg,,False,@ツミル石,1:39 ここのホシくんの笑顔…良い😊,1,2024-11-15T17:24:30Z,2024-11-15T17:24:30Z
Ugx-gO43mICCV6VSn2x4AaABAg,,False,@JanaHegaziHegazi,🇪🇬❤❤,0,2024-11-15T17:20:34Z,2024-11-15T17:20:34Z
UgwW97eyitruj_R2MDx4AaABAg,,False,@cherrys2_svt,덮부?  깐부? 부승관 is 뭔들!!  물오른 뿌랑둥이 뿌남보 🐻‍❄🐻‍❄,2,2024-11-15T16:27:56Z,2024-11-15T16:27:56Z
Ugz4M8R0-xT9qljEl6h4AaABAg,,False,@nmn999-m1i,"Whenever i see minghao&wonwoo sitting together, it makes me think of jeonghan 😢😢😢😢 
# the “always feel tired” trio 😢😢😢",9,2024-11-15T16:19:05Z,2024-11-15T16:19:05Z
UgwOSOj0vZ3HwKcR5Jd4AaABAg,,False,@nesyalestari95,❤️❤️❤️,0,2024-11-15T16:16:23Z,2024-11-15T16:16:23Z
Ugyo7Vt3AERsJMtvnah4AaABAg,,False,@ww.oooybi,우리 지수 티샤쓰는 왜래 구멍이나있노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋ ㅜㅜ,0,2024-11-15T16:15:09Z,2024-11-15T16:15:09Z
Ugxgh9WNphSQhIntqYN4AaABAg,,False,@andymangang1564,This comeback 🥹 I'm loving it sm❤,3,2024-11-15T16:11:00Z,2024-11-15T16:11:00Z
UgxdDpB7nIcSdBv37al4AaABAg,,False,@thaliamamani-y9f,Excelente chicos invoco version  español  sera dificil no Boo,0,2024-11-15T15:37:23Z,2024-11-15T15:37:23Z
UgxF19xyASZp2HjC2gB4AaABAg,,False,@user-fi8rm2ti2u,진짜 코디 너무좋음,3,2024-11-15T15:32:15Z,2024-11-15T15:32:15Z
UgxUbsTco1fHrVVphKN4AaABAg,,False,@Fati-e8p,❤❤❤,0,2024-11-15T15:31:54Z,2024-11-15T15:31:54Z
Ugz5L6iHowOEZ4RWIDl4AaABAg,,False,@킴홀리,벌써끝나다니 다시봐야지,0,2024-11-15T15:25:26Z,2024-11-15T15:25:26Z
UgzKNdeNk1WIRvXVP7x4AaABAg,,False,@sjw-fanhb,역시 세븐틴 뭐든지 열심히하고 최선을 다하는 모습  너무 좋다 그리고 계속 보고 있는데 너무 여유롭고 즐기는 것같아 정말 멋있다!우리 세븐틴!,7,2024-11-15T15:19:26Z,2024-11-15T15:19:26Z
UgxgXbWklvfJzSIGEjR4AaABAg,,False,@linmhyi3229,ming hao❤,0,2024-11-15T15:19:25Z,2024-11-15T15:19:25Z
Ugy11pjMCOJmQmc5Frt4AaABAg,,False,@taniya6400,3:14 bro what r u talking abt! Boo with exposed forhead are carats weakness!🔥,4,2024-11-15T15:18:22Z,2024-11-15T15:18:22Z
Ugzmjk2ipjqoyYc0NHZ4AaABAg,,False,@kyungsoo0112,최한솔 느좋🫶🏻🫶🏻,0,2024-11-15T15:03:15Z,2024-11-15T15:03:15Z
UgzG3GYjDkcpGBWnB8Z4AaABAg,,False,@ENASLEEKNOW,أحبك جوشوا حبيبي ياعمري ان شاءالله تضل بخير وصحة وعافية😇😇🌹♥️♥️♥️وتعيش بصحة وسلامة وعافية🌹🌹🌹😇😇🎁💖💖💗💗💗,0,2024-11-15T14:58:39Z,2024-11-15T14:59:09Z
Ugynd5qQ6mzqwOwSAVF4AaABAg,,False,@virgo_1582,Joshua t-shirt is still not yet uncovered😂,0,2024-11-15T14:58:37Z,2024-11-15T14:58:37Z
UgxJkiYVaqu2k9ykg1h4AaABAg,,False,@ENASLEEKNOW,احبكم سفنتيين الملوك ❤❤❤,0,2024-11-15T14:58:17Z,2024-11-15T14:58:17Z
UgwshU2CWoEafoZJRax4AaABAg,,False,@arthitjiang,woozi多多见面吧！！！！经常见面吧！！！！,0,2024-11-15T14:51:21Z,2024-11-15T14:51:21Z
Ugw_meiQeAhX6RGXCht4AaABAg,,False,@maaarjorym,so is joshuas shirt supposed to be ripped ...,0,2024-11-15T14:43:32Z,2024-11-15T14:43:32Z
Ugy9Wi09npEEr9q-rBd4AaABAg,,False,@퀵퀵-z7x,노래 넘 좋아요~!!,0,2024-11-15T14:36:30Z,2024-11-15T14:36:30Z
UgzAY4nsr5HM3BGnRl14AaABAg,,False,@feifei17_17,,0,2024-11-15T14:29:51Z,2024-11-15T14:29:51Z
UgxRykLhwfCTRK2eVzh4AaABAg,,False,@내일의집-b4k,전원우 피지컬 뭐야 뭐야 이 활동 너무 좋다 모두 레전드 모습들!,0,2024-11-15T14:28:46Z,2024-11-15T14:28:46Z
UgwFvRs8wuHk_galL654AaABAg,,False,@Maanasa_17,"2:05 OH MY FREAKING GOD, THAT INSANE FACE CRAD, SIDE PROFILE, AND JAW LINE!!! KIM MINGYU THE FINE MAN THAT YOU ARE😮‍💨🤌🔥",49,2024-11-15T14:20:38Z,2024-11-15T14:20:38Z
UgzT4wY1Ax_hGNoZV6J4AaABAg,,False,@lavenbora,3:10 승관아 정확해요 덮뿌 조아ෆ,15,2024-11-15T14:18:30Z,2024-11-15T14:18:30Z
Ugz_m9UyFYvCKVeCGHJ4AaABAg,,False,@Laiby_17,2:05 MINGYU 결코 실망시키지 않는 페이스 카드 ❤,48,2024-11-15T14:12:08Z,2024-11-15T14:12:08Z
UgxBPGBQxGLf-8hhFyZ4AaABAg,,False,@coups_cherryteen,1:06 쿱스🥹🩷,4,2024-11-15T14:06:51Z,2024-11-15T14:06:51Z
Ugx7XPrdm3RxK4DKWwx4AaABAg,,False,@wtd-s4n,❤❤💎💎,0,2024-11-15T14:05:56Z,2024-11-15T14:05:56Z
