comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxK3PfnQi8MD9_Ri7l4AaABAg,,False,@동숲-n1j,티켓팅도 진짜 역대급으로 힘들었던 이번 에슾하콘…❤갈 수 있는 거에 너무 감사하고..ㅎ 담콘은 꼭꼭 체조 360..!,16,2024-06-24T06:10:43Z,2024-06-24T06:10:43Z
Ugx1IgbJ-4DyVoXJNfF4AaABAg,,False,@zahraarvinindita,i love you aespa 💙🖤🤍🩷,3,2024-06-24T06:06:32Z,2024-06-24T06:06:32Z
Ugz4O0TgWEZVPQEqcZF4AaABAg,,False,@즉율,에스파 사랑해요❤❤,3,2024-06-24T06:06:31Z,2024-06-24T06:06:31Z
Ugz_vCqEbJHMrMyU_yB4AaABAg,,False,@_NEXT..WISH..27_,AESPA ALL MEMBERS WITH THEIR BEAUTIFUL SMILE 🤍🖤🤍🖤,5,2024-06-24T06:05:21Z,2024-06-24T06:05:21Z
Ugy8so5sAModw2EFmkV4AaABAg,,False,@_NEXT..WISH..27_,MY ARE ALWAYS SUPPORT AESPA 🤍🖤,6,2024-06-24T06:04:53Z,2024-06-24T06:04:53Z
Ugwly8waiUI1BqSz__Z4AaABAg,,False,@MutlularınEvi,I love the members here❤❤,0,2024-06-24T06:03:20Z,2024-06-24T06:03:20Z
Ugwh5WM0E7R7X-dX39t4AaABAg,,False,@leeduplicate,🎉🎉🎉🎉🎉,0,2024-06-24T06:03:11Z,2024-06-24T06:03:11Z
UgyUYy_h3grG-k1Tfdx4AaABAg,,False,@DanieleRuotolo,Ningning✨️♥️♥️💖💖😘🌹,9,2024-06-24T06:02:54Z,2024-06-24T06:02:54Z
UgzmK9QIRCRctQZ_TbR4AaABAg,,False,@ssomday-g9b,🥰🥰🥰🥰🥰🥰🥰🥰,1,2024-06-24T06:02:46Z,2024-06-24T06:02:46Z
UgwB3ud8rBJcM6tgwKR4AaABAg,,False,@bushamio24,We love you Aespa. You guys are so beautiful and inspiring.❤,1,2024-06-24T06:02:31Z,2024-06-24T06:02:31Z
UgxfP4oHTkVy9_sQRv94AaABAg,,False,@m_o____r_e4084,Love aespa,0,2024-06-24T06:02:08Z,2024-06-24T06:02:08Z
UgwpxsSL5Zz9HUJmZKV4AaABAg,,False,@minj17,진짜 콘서트 이제 1주일도 안남았네 넘 기대된다 에스파 빨리 볼 생각에 행복하다 ㅠㅠ,41,2024-06-24T06:02:04Z,2024-06-24T06:02:04Z
UgwpxsSL5Zz9HUJmZKV4AaABAg.A536tm27h0AA53Kpz-Qt95,UgwpxsSL5Zz9HUJmZKV4AaABAg,True,@Queen_Of_Tears1234,Yeah me too ❤,0,2024-06-24T08:03:52Z,2024-06-24T08:03:52Z
UgxBZAKUNeGoWYP51ct4AaABAg,,False,@m_o____r_e4084,AESPA ❤,5,2024-06-24T06:02:03Z,2024-06-24T06:02:03Z
Ugwh8p_xxDHeluLmZCl4AaABAg,,False,@요네-j4o,❤❤,0,2024-06-24T06:01:36Z,2024-06-24T06:01:36Z
Ugwb4N93xkbXUMwS9El4AaABAg,,False,@서준lovvaespa,VERY BEAUTIFUL!! ❤❤❤,4,2024-06-24T06:01:34Z,2024-06-24T06:01:34Z
UgyS2hQEccmByqK07V94AaABAg,,False,@spenceroh,드디어 기다리고 기다리던 에스파의 패러럴 라인 콘서트🙌🔥 그때까지 숨참고 기다릴께 지민정애리닝 이번 월드투어 콘서트도 화이팅💙⭐️🌙🦋,9,2024-06-24T06:01:32Z,2024-06-24T06:03:05Z
UgwbPQOXf09ae9ogcMZ4AaABAg,,False,@Xvzsoo,❤ I love you girls 💯,3,2024-06-24T06:01:08Z,2024-06-24T06:01:08Z
UgxkLRAUr2tEvZWXkDB4AaABAg,,False,@Racellyne,Gisella is very beautiful❤,21,2024-06-24T06:01:08Z,2024-06-24T06:01:08Z
UgzKN_M5Af7rwzDUr3d4AaABAg,,False,@krsitofmolnar2081,I love you aespa,5,2024-06-24T06:00:58Z,2024-06-24T06:00:58Z
UgwJCM5XHo7L0ct5Kod4AaABAg,,False,@TV-ye1sb,❤,0,2024-06-24T06:00:44Z,2024-06-24T06:00:44Z
Ugx8DkqVRIhbhlSOCWl4AaABAg,,False,@Xvzsoo,First comment 🤭😭,0,2024-06-24T06:00:43Z,2024-06-24T06:00:43Z
UgwBDSp56moztT6DMTh4AaABAg,,False,@ohwntr8565,CANT WAIT TO REUNITE WITH MY GIRLS,4,2024-06-24T06:00:34Z,2024-06-24T06:00:34Z
UgwXpLglHCVXQsaMhSp4AaABAg,,False,@jen.xlovely_,First,0,2024-06-24T06:00:33Z,2024-06-24T06:00:33Z
UgyPxulX1kZj19a634V4AaABAg,,False,@Wintuerr,HELLLO NICE,0,2024-06-24T06:00:31Z,2024-06-24T06:00:31Z
UgzozIgvcRinvvPoeaJ4AaABAg,,False,@Thema03,❤,1,2024-06-24T06:00:29Z,2024-06-24T06:00:29Z
Ugx2s8uQaqoBiCud_MF4AaABAg,,False,@ohwntr8565,SEE YOU SOON,0,2024-06-24T06:00:23Z,2024-06-24T06:00:23Z
UgxphX_cP3VXKlOQLC14AaABAg,,False,@yara_xynn,ғɪʀsᴛ!,0,2024-06-24T06:00:23Z,2024-06-24T06:00:23Z
UgzyBQK34-Nuv3ElNNd4AaABAg,,False,@wntrervs01,omggggg❤❤❤,0,2024-06-24T06:00:21Z,2024-06-24T06:00:21Z
Ugya2H_80fcj8jfp1rB4AaABAg,,False,@Karinqwws,❤❤,1,2024-06-24T06:00:19Z,2024-06-24T06:00:19Z
