comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyR2Wl_ZSsSH1YThYN4AaABAg,,False,@NightBosman,Ten odcinek był trochę dziwny - czułem się jakbym oglądał czyjeś prywatne spotkanie na które nie dość że nie byłem zaproszony to jeszcze tak średnio było ono interesujące... ale przynajmniej poprzednie odcinki i część wspinaczkowa były okej! 🤔😅,1,2025-01-28T09:25:19Z,2025-01-28T09:25:19Z
UgwvB3RvweFk1DB1yxN4AaABAg,,False,@Fiji-e2j,Hi to your friend too im here muwAh😘,0,2025-01-27T08:12:02Z,2025-01-27T08:12:02Z
Ugx1zoHbJLJzHazbcDx4AaABAg,,False,@Fiji-e2j,Hi tzuyu beach is cool there im watching all👏♥️u  aloha😘swettie keep safe,0,2025-01-27T07:57:03Z,2025-01-27T07:57:03Z
UgxHZhTR0568tORf7iZ4AaABAg,,False,@aranamaatzuyu,Te amo tanto tzuyusita 😓😓,2,2025-01-02T01:47:12Z,2025-01-02T01:47:12Z
UgxUaIfKoUkA5UyU5w54AaABAg,,False,@wasan2901,احس المقطع فيه مشاعر مره كثيره 🥹,1,2024-12-23T08:04:21Z,2024-12-23T08:04:21Z
UgwavX2lSsbARc2K6oF4AaABAg,,False,@tolfifiz,(왜 등산이 버킷리스트에 들어가있지?) 쯔위야 너무 재밌어보인다 응원할게❤,0,2024-12-10T05:20:23Z,2024-12-10T05:20:23Z
Ugy9sMTdzdzlQmvu9J94AaABAg,,False,@camilajonce6562,By doing the things so fast she didnt go to tv shows.. It is Tzuyu debut!,2,2024-11-27T23:33:58Z,2024-11-27T23:33:58Z
UgxDKXiVO9Qt9vSP81R4AaABAg,,False,@kwk_2222,쯔위는 진한 메이크업보다 자연스러운 메이크업이 더 잘 어울립니다.💙ྀི✨,4,2024-11-24T09:18:30Z,2024-11-24T09:18:30Z
UgwTOsfe3-2lAJksRy94AaABAg,,False,@william.TW9,"(\_/)
(• .•)
/>❤️.",0,2024-11-22T05:29:17Z,2024-11-22T05:29:17Z
Ugy1dgfIxK8SerJI9Sl4AaABAg,,False,@BarPed,울쯔 넘귀여워,0,2024-11-20T07:07:29Z,2024-11-20T07:07:29Z
UgwQiYnUXggs0UCqgRl4AaABAg,,False,@Queensity156,❤❤,0,2024-11-14T10:34:42Z,2024-11-14T10:34:42Z
UgzE4vtAthFe9SCOp3B4AaABAg,,False,@Roscxli,"tzuyu es perfecta en todo, que hermosa que sos, espero que varias compañías te quieran como imagen para publicidad^^",3,2024-11-09T21:46:12Z,2024-11-09T21:46:12Z
UgzcStprnsMuk7_0z6p4AaABAg,,False,@Croma77724,Why does she speak like a baby lol.,0,2024-11-09T09:15:48Z,2024-11-09T09:15:48Z
Ugz7bYzWsLfxLElqu-V4AaABAg,,False,@Squirrel3174,쯔위가 어머니닮아서 예의바르고 성격도 좋구나 ^^ 역시 민주주의국가 Tiwan no.1 이다❤,9,2024-11-01T11:27:27Z,2024-11-01T11:29:52Z
UgzHi0neQA5b-QEyUTZ4AaABAg,,False,@CBROnlinetv,"I'm in love with Tzuyu's beautiful smile. Every time she smiles, I fall in love all over again. Enildo Silva BRA🇧🇷",2,2024-10-31T04:38:43Z,2024-10-31T04:38:43Z
UgzQ5oOMnGS18nLI4-54AaABAg,,False,@성이름-i5h5u,울쯔 기특해❤ 이쯔쯔하😊,1,2024-10-26T03:45:21Z,2024-10-26T03:45:21Z
Ugz2YcSqGUZpTt7i0Mp4AaABAg,,False,@Cuties.blooming145,"Nuestra Tzuyu no solo tiene talento sino que es un ángel como persona, humilde y cariñosa. Estamos orgullosos de tí. Mereces todo el éxito ❤❤❤",6,2024-10-21T10:56:18Z,2024-10-21T10:56:18Z
UgxF0xkrc41lDXF-qyB4AaABAg,,False,@Aetibunew,TWlCE,2,2024-10-18T14:01:17Z,2024-10-18T14:01:17Z
UgzBU4-l4Sokn_OBveJ4AaABAg,,False,@Aetibunew,@XiakeHongChen,0,2024-10-18T13:54:10Z,2024-10-18T13:54:10Z
Ugx-l6inyIRLmx0Ndml4AaABAg,,False,@Aetibunew,Tzuyu,0,2024-10-18T13:52:54Z,2024-10-18T13:52:54Z
UgxKXLxU3pU6PEiE3j14AaABAg,,False,@msh7656,"풀메이크업 하고 등산하니까 힘들지...ㅋㅋㅋ
얼굴에 흐르는 땀도 닦고, 복장과 머리카락도 흐트러지며... 
서서히 외모가 망가져 가면서 산을 오르는게 등산의 묘미인데...ㄹㅇ",1,2024-10-15T17:55:35Z,2024-10-15T17:55:35Z
UgyjEp7i83ucThoSt814AaABAg,,False,@dadahuang2549,Tzuyu’s vlogs are always very interesting!,4,2024-10-15T14:23:54Z,2024-10-15T14:23:54Z
Ugx8_S4B7ibUsEWrS-14AaABAg,,False,@dadahuang2549,Thank you Tzuyu & Team Tzuyu! I love All abouTZU so much!😘,4,2024-10-15T14:11:42Z,2024-10-15T14:11:42Z
Ugx9G4wkSSQUbZ_RdtB4AaABAg,,False,@TzuyuRunaway,More Tzuyu vlogs please.,2,2024-10-15T13:02:36Z,2024-10-15T13:02:36Z
UgwBo-gH05QHo5W7TBV4AaABAg,,False,@gnvtwhp1218,TW🤟❤️,0,2024-10-14T04:57:28Z,2024-10-14T04:57:28Z
Ugyr8gI4lek3tA0QaT54AaABAg,,False,@tzuxluvq,Her mom is so sweet ❤,1,2024-10-12T19:41:35Z,2024-10-12T19:41:35Z
UgzHk7RyIjPNGTTJ97x4AaABAg,,False,@tzuxluvq,Stop she's so cute ❤,1,2024-10-12T19:41:21Z,2024-10-12T19:41:21Z
Ugy9Ij6a8EANgHO31D54AaABAg,,False,@boyganjahi4613,💯💯💯💥💫💦💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤,0,2024-10-11T12:20:43Z,2024-10-11T12:20:43Z
Ugw6aIqlIbp6iZXNBYV4AaABAg,,False,@boyganjahi4613,💋💋💋🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-10-11T12:07:57Z,2024-10-11T12:07:57Z
UgxJdWA5u3thz2Xg41J4AaABAg,,False,@Blue28_ONCE4ever,te apoyare toda la vida Tzuyu,2,2024-10-10T08:45:54Z,2024-10-10T08:45:54Z
UgzKzXZr00NFcUGBv2B4AaABAg,,False,@Blue28_ONCE4ever,"la mamá de tzuyu le dio me gusta a un post mio, como no amar a esa madre que quiere tanto a du hija hermosa.",3,2024-10-10T08:30:19Z,2024-10-10T08:30:19Z
Ugy-fRmExqmbBxZlTNt4AaABAg,,False,@eduardorojascordero6158,"Wonderful Tzuyu, At the end , I cried more than in the previous video😭❤. I love Tzuyu❤",3,2024-10-06T16:33:43Z,2024-10-06T16:33:58Z
UgzY0JQjf6BeqvLaP0V4AaABAg,,False,@江清林-b7g,穿白鞋 人快飛起來了,0,2024-10-04T13:12:02Z,2024-10-04T13:12:02Z
UgxCCSVdbdQYcIp3y2d4AaABAg,,False,@Wei-i5n,感謝 All abouTZU 的團隊，好開心在三集中看到更多不同的子瑜，solo活動雖然結束了，但很開心還有這些影片可以讓我們想念子瑜！子瑜繼續走花路吧！,4,2024-10-03T11:18:53Z,2024-10-03T11:18:53Z
Ugx15zdp2xGeDEGEvIJ4AaABAg,,False,@stressed5660,"I feel like aside from being an idol, Tzuyu is such a natural whenever she vlogs 😂 there's never a dull moment",8,2024-10-02T15:55:19Z,2024-10-02T15:55:19Z
Ugxdye_Fpf0VUheTh6Z4AaABAg,,False,@trishatalaroc2968,"ONCE are so proud of you Tzuyu our maknae, our yoda, our baby deer, our soloist 😢 keeps spreading that confidence and that funny personality you have. You bring sunshine in our life ♥️",3,2024-10-02T15:36:45Z,2024-10-02T15:36:45Z
UgwKOL70x-bYZoA5LIV4AaABAg,,False,@nataliapremat4109,MUY FELIZ POR TZUYU ...SU HUMILDAD CARISMA AMABILIDAD MERECEN UNA GRAN RECOMPENSA ..TZUYU YA TIENES EL EXITO EN TU FORMA DE SER ...QUE NADA NI NADIE TE LO QUITE,5,2024-10-02T05:43:30Z,2024-10-02T05:43:30Z
UgwM1bY8By8hcnOsDZB4AaABAg,,False,@nataliapremat4109,TZUYU PRESENTANDO SU MAMA Y SUS AMIGAS ES UN HERMOSO MOMENTO,3,2024-10-02T05:41:46Z,2024-10-02T05:41:46Z
UgzOrLuY4wNpOG6qOIB4AaABAg,,False,@nurulfazliana9431,Once let’s support Twice and Tzuyu for the rest of our life💗,7,2024-10-01T16:11:41Z,2024-10-01T16:12:19Z
Ugy-v_5BgABnR10vpbF4AaABAg,,False,@홍용성-x6f,"정말 미모, 노래, 안무등 모든면에서 최고의 아이돌이다!!  솔로활동 고마워요!!",13,2024-10-01T13:37:01Z,2024-10-01T13:37:01Z
Ugz7oqGAIt6oPjjLP2d4AaABAg,,False,@jasonjoe1950,쯔위야 잘 지내고 있구나.  솔로 준비 중이라고? 기대하고 응원할게. 화이팅!!!,1,2024-10-01T07:47:07Z,2024-10-01T07:47:07Z
Ugw7VvdcqsKbKdF1y054AaABAg,,False,@kalpha978,오랜만에 보는데 쯔위 한국말 많이 늘었네 ㅎㅎ,3,2024-10-01T05:43:05Z,2024-10-01T05:43:05Z
UgwIPU1i8GG7GImwmyN4AaABAg,,False,@凸歪一斯瓊陽,子瑜跟定延一起學打網球吧，幫我看著定延🤣🤣🤣,2,2024-10-01T00:47:59Z,2024-10-01T00:47:59Z
UgzosP1VjPutTDuCOGF4AaABAg,,False,@tracy6900,I will be rewatching these materials again and again until tzuyu next solo,3,2024-09-30T16:51:36Z,2024-09-30T16:51:36Z
Ugyo2pAxpA-QlO_bajt4AaABAg,,False,@うすらとんかち-w9z,"お母さんとオンニ達に囲まれてとても嬉しそうですね💕︎
先日ソロアルバムを買いましたが、ビハインド映像を見るともっとツゥイちゃんを応援したくなります❤️
ファイティン！",2,2024-09-30T11:31:25Z,2024-09-30T11:31:25Z
UgzYNR6ld069zI4Gh3l4AaABAg,,False,@hihelloletsgo,☀,1,2024-09-29T22:23:28Z,2024-09-29T22:23:28Z
UgwoQzu4SRBbSDlhZgN4AaABAg,,False,@mariatiburcio5915,Amé los vlogs de Tzuyu.,4,2024-09-29T21:33:03Z,2024-09-29T21:33:03Z
Ugx2kqQ2xbO6_gNIaTF4AaABAg,,False,@mariatiburcio5915,"Me encantan los videos de Tzuyu, realmente este video muestra una parte de ella que no había visto y es muy hermoso.
Éxitos Tzuyu!",9,2024-09-29T21:27:59Z,2024-09-29T21:27:59Z
Ugx5FthE2Ihv9bdD7XR4AaABAg,,False,@김홍기-e1i,쯔위 사건 이후로 유투브에서 오래간만에 보네요.착하고 성숙한 모습이 좋습니다~,7,2024-09-29T13:01:14Z,2024-09-29T13:01:14Z
UgwciObOAIj5LwJtEdl4AaABAg,,False,@s.corbin.tw2,"tão fofucha 💞, te amo meu moreco 💙",1,2024-09-29T00:21:13Z,2024-09-29T00:21:13Z
Ugwqh-zl7WofeJQvKt14AaABAg,,False,@LadyK-o3y,Taiwan No. 1,2,2024-09-28T23:58:08Z,2024-09-28T23:58:08Z
UgxYhL9sIjImjhmhdl94AaABAg,,False,@mikediezel0923,❤,0,2024-09-28T19:21:56Z,2024-09-28T19:21:56Z
Ugwp7K_RT6w3seEt3HV4AaABAg,,False,@siewlyekhoo,加油子瑜！❤❤❤❤❤,1,2024-09-28T13:39:56Z,2024-09-28T13:39:56Z
Ugyj7jJQ33g_XJYKNnB4AaABAg,,False,@Imjinhyun,쯔위 시집갈때 됐네,0,2024-09-27T19:51:32Z,2024-09-27T19:51:32Z
UgxyPiv6r2n8nyeWVJF4AaABAg,,False,@nodelilie9250,Wh got to see a side of Tzuyu we didn’t saw before I’m so proud of her she looks happy stay happy forever Tzuyu,2,2024-09-27T18:51:21Z,2024-09-27T18:51:21Z
Ugx489GbJ-hAKf4UMoN4AaABAg,,False,@pudditoriume,하니언닌가 쟤는 이마에 왜 스티커를붙힘? ㅋㅋㅋ네팔처럼 기혼자라서 이마에 점 찍고다니나,1,2024-09-27T18:35:13Z,2024-09-27T18:35:13Z
Ugxn12afoaQn_Hjhi9x4AaABAg,,False,@FizzaFatima-zg1sm,❤ tzuyu mina Sana nayeon chaeyeong so cute and sweet 😊,0,2024-09-27T12:49:31Z,2024-09-27T12:49:31Z
UgzdVwqT7KtCMbm9Qeh4AaABAg,,False,@takayuki0075,🥰👍,0,2024-09-27T04:39:43Z,2024-09-27T04:39:43Z
UgwL5khz4qTvCzMurlt4AaABAg,,False,@視聴者-h8t,可愛い,7,2024-09-27T04:05:08Z,2024-09-27T04:05:08Z
Ugxde_is-OX9C9EjebB4AaABAg,,False,@파닥파닥-c4s,진짜 신이 존재하나 봅니다. 완벽하할꺼 같은 쯔위도.... 어째됬건 아름답습니다,7,2024-09-26T15:33:10Z,2024-09-26T15:33:10Z
UgzaHX08ANFQy84OySl4AaABAg,,False,@我愛喝奶茶-s9n,學姐❤,1,2024-09-26T11:43:44Z,2024-09-26T11:43:44Z
Ugy0_cggPAEIGg1ct_x4AaABAg,,False,@naom_individual,"那一句跟媽媽說的 你說我們兩個很像
超可愛!!!!!!!!",1,2024-09-26T07:35:12Z,2024-09-26T07:35:12Z
Ugxk3TFmz2pJqjObyM14AaABAg,,False,@xuxiloud3536,❤,0,2024-09-26T01:10:31Z,2024-09-26T01:10:31Z
UgysP30uQzyzDrV-CUd4AaABAg,,False,@takatoz2170,❤,0,2024-09-25T16:57:02Z,2024-09-25T16:57:02Z
UgwtO8S97cvyqIFr-u54AaABAg,,False,@Wolverlim,쯔위 등산도 좋아하고 너무 건강하고 예쁘다,11,2024-09-25T08:21:21Z,2024-09-25T08:21:21Z
UgyPPlv77j3rudVqNiZ4AaABAg,,False,@chaewon8877,鱼妈被语言限制了，不然感觉是超级健谈,3,2024-09-25T05:48:07Z,2024-09-25T05:48:07Z
UgwHdp8efiwB-yKU7LB4AaABAg,,False,@新月-c6c,今回の活動はこれで終わりだけどTTTみたいにこのコンテンツは不定期でも続けてほしいなー,9,2024-09-25T03:40:38Z,2024-09-25T03:40:38Z
Ugx78R8pRgKHnHSUS1d4AaABAg,,False,@Beep.0,I'm so proud of you!!!!! You did so well. Your bravery to do something new is so inspiring ❤ I will cherish these moments with you. 🥰,2,2024-09-25T01:45:00Z,2024-09-25T01:45:00Z
UgwPJNq5TtmGMh47DXB4AaABAg,,False,@qazwsx0114,쯔위도 안 나오는구만 속았다. 여신 한명은 나옴 ㅠㅠ,2,2024-09-25T00:03:03Z,2024-09-25T00:03:03Z
UgyaefOvy48bN5_hoTt4AaABAg,,False,@zeyi-f1b,"Tzu,ily so muchhhhhh",1,2024-09-24T19:57:15Z,2024-09-24T19:57:15Z
UgytyGJNbRWtQZz_s7J4AaABAg,,False,@Moonandstarsgg,Everything made me so happy and I just smile seeing TZUYU be so happy! Also so sweet to include her mom!!,9,2024-09-24T19:47:28Z,2024-09-24T19:47:28Z
UgyTVkun_wm_lYDwghZ4AaABAg,,False,@KaraCamilleDelonas,"As someone who hikes regularly, I would've thought all the dancing she does would've given her the stamina!  I try doing some Twice dances and I find them to be wayyyy harder than hiking.  I guess it's just whatever your body is used to.  We're proud of you for pushing yourself, Tzuyu!",6,2024-09-24T18:56:10Z,2024-09-24T18:56:10Z
UgxFXWfjDGQvPgGKaAF4AaABAg,,False,@takatoz2170,❤,0,2024-09-24T18:11:52Z,2024-09-24T18:11:52Z
UgyWYqZGUySFNg2FcL94AaABAg,,False,@ding_10_14,台灣之光～子瑜😍子瑜媽媽❤️,6,2024-09-24T17:58:58Z,2024-09-24T17:58:58Z
Ugz7lr6ipzjE1d-M-ap4AaABAg,,False,@鄭莉蓉-c9n,雖然我常常幫子瑜留言打氣，但還沒買子瑜的abouTZU專輯，台灣詐騙太猖獗，我怕被騙，請問子瑜媽咪在台灣哪裡購買abouTZU專輯呢？💜💜💜,0,2024-09-24T16:27:41Z,2024-09-24T16:27:41Z
UgzSYE5xd12SwG19Rr54AaABAg,,False,@instwinstw3412,可惜沒中文字幕，子瑜出生台灣，是台灣之光，當然在地主台灣粉絲當然超多，如果官方可以加上中文字幕更好。,0,2024-09-24T14:34:08Z,2024-09-24T14:34:08Z
UgwVpav-khK2VnXF8-14AaABAg,,False,@nachaenghyo_o,It's fascinating how extroverted Tzuyu's mom is... compared to Tzuyu's introverted self 😂😂😂,2,2024-09-24T14:09:29Z,2024-09-24T14:09:29Z
Ugx4LJ6xwEMJM8-wYhJ4AaABAg,,False,@younghwangbo6198,젖병 두개를 가슴에 달고 가네요,0,2024-09-24T13:39:55Z,2024-09-24T13:39:55Z
UgxmHv0HqDVB8d58Hn14AaABAg,,False,@yatagee,안경 왜케 커 얼굴 진짜 작다,0,2024-09-24T08:14:52Z,2024-09-24T08:14:52Z
Ugw76KNPcR19_BQYhW14AaABAg,,False,@yunachen6575,好喜歡子瑜的volg，希望之後能再有這種企劃，Jyp拜託了,4,2024-09-24T06:50:09Z,2024-09-24T06:50:09Z
UgwZvU55P5WvvUUYakZ4AaABAg,,False,@RodoHubar,TZUYU ESTA MAS BUENA CADA DIA,2,2024-09-24T06:39:59Z,2024-09-24T06:39:59Z
Ugx5lrYMEp_DmjR-R9t4AaABAg,,False,@꼬물로봇,꼬맹이가 많이 컷넹.,0,2024-09-24T06:19:41Z,2024-09-24T06:19:41Z
Ugw7Kgy5bTzPktBgDlZ4AaABAg,,False,@양아당,可以聽到中文太好了😅😅😅🎉🎉🎉,2,2024-09-24T04:42:14Z,2024-09-24T04:42:14Z
Ugybw9NJTRN7Axkhkmp4AaABAg,,False,@mementomori8685,"쯔위를 지난 몇년간 못 본것 같다.  아이돌 그룹 이름도 잘 모를 정도니 그룹이 아직 활동하는지도 몰랐고, 쯔위도 잊고 지냈지만 궁금하긴 했다.   쯔위가 엄청 이뻐서 항상 기억하고 있는데, 쯔위를 보니 반갑다.  이러쿵 저러쿵 이런 댓글 달 주제도 못되지만  한가지 솔직한 의견을 조심스레 달자면 이뻤던 쯔위가 옛날만 못한 것 같다.  귀엽고 앙증맞던 쯔위가 시간이 흐르다 보니 - 물론 아직도 젊지만 - 상큼하고 청순했던 쯔위의 외모가 옛날만 못한 것같다.  몇년 전에 보면 느꼈던 '엄청 이쁨' 같은 느낌을 못 갖겠다.  그 이유를 잠깐 생각해보니, 쯔위가 과도한 다이어트를 해서 그렇지 않았나 하는 생각이다.  너무 말라 보인다.  몸무게가 최소 5Kg 정도 더 붙어도 나쁘지 않을것 같다.  꽃도 활짝 핀 가장 아름다운 절정의 순간이 있다가 서서히 시들어간다, 만고불변의 진리다.  쯔위도 가장 아름다왔던 절정의 순간은 지나간것 같다.  슬프지만 세월이 야속하지만 세상 이치고 진리다.  쯔위의 아름다움이 오래 오래 유지되기를 간절히 바라며 건강과 행복을 빈다",0,2024-09-24T04:40:48Z,2024-09-24T04:44:29Z
Ugz9sqNOzljSDduObl14AaABAg,,False,@isabellekkoo,feel healing when watching Tzuyu vlog,3,2024-09-24T01:38:53Z,2024-09-24T01:38:53Z
UgyjTk8GBj2O-A7Y3CZ4AaABAg,,False,@삼프로숏,쯔위는 너무 귀여워....아무튼 트둥이들은 한명한명이 너무 착하고 이뻐,9,2024-09-23T21:55:26Z,2024-09-23T21:55:26Z
UgwkJwR6rLjxZxS4Dk94AaABAg,,False,@Hyundai-1,"사자성어 중에 ""경국지색"" ""절세가인""이라는 말이 있는데, 딱 그 말에 어울리는 쯔위...
화살 쏠 때는 와~~~우~~~.",10,2024-09-23T21:00:47Z,2024-09-23T21:00:47Z
UgxauaVUJDcmeFy4Gz94AaABAg,,False,@ArcheologyPlatypus,❤❤❤你就是最好的,1,2024-09-23T13:30:06Z,2024-09-23T13:30:18Z
UgzfkenlUbn4zQ5MDvp4AaABAg,,False,@chenjessi5384,wish all the best and dream come true for Tzuyu and all her fans/friends.,1,2024-09-23T09:48:22Z,2024-09-23T09:48:22Z
Ugzm7r17j9fn3GDu-_V4AaABAg,,False,@AkAk-ui2ou,쯔위❤ 는 레전드오브레전드🫶🏻🫶🏻🫶🏻,6,2024-09-23T09:42:31Z,2024-09-23T09:42:31Z
Ugw6hpiMrnp7udBo1F14AaABAg,,False,@명곡추천,세상 무해한 쯔위 ❤,7,2024-09-23T08:48:27Z,2024-09-23T08:48:27Z
UgyzmCKOAPS-TLiu38p4AaABAg,,False,@미래소년-f1f,정말 예쁘네요..^^,6,2024-09-23T07:06:02Z,2024-09-23T07:06:02Z
UgzHtjIfx1Go4dJZ1V54AaABAg,,False,@nerita5974,"Tzuyu gracias por tu esfuerzo, tu trabajo, siéntete orgullosa de ti, lograste hacer tu solo, sigue soñando, cree siempre en ti y continua brillando.
Siempre te apoyaré y estaré a tu lado en tu camino !!! 🫶🏼✨️",1,2024-09-23T05:04:32Z,2024-09-23T05:05:31Z
Ugw9-74vYIWLU0J9NCp4AaABAg,,False,@Skullwing,"Tzuyu's content is so amazing, it's so entertaining and wholesome  TZUYU JIA YOU, FIGHTING!!",1,2024-09-23T03:25:06Z,2024-09-23T03:25:06Z
UgwKzVnVoXk7dtIGla54AaABAg,,False,@DusyehdXhshdh,Hall Elizabeth Lewis Maria Jackson David,0,2024-09-23T02:05:34Z,2024-09-23T02:05:34Z
UgwmMV8Gm4YZjRMNslF4AaABAg,,False,@jsp9416,뒤에서 따라가는 늠 개부럽다😂,1,2024-09-23T00:24:03Z,2024-09-23T00:24:03Z
UgzhhZg8S2RjrEZjJ_p4AaABAg,,False,@blakemorales_22,ESTAMOS ORGULLOSOS DE TI TZUYU!!!💙💙💙💙💙💙,0,2024-09-22T21:29:13Z,2024-09-22T21:29:13Z
Ugy06GPN5cZDO_Olqu94AaABAg,,False,@alexandranadinepandi4674,.,0,2024-09-22T20:24:06Z,2024-09-22T20:24:06Z
UgxbKmMpBS61duiBQ-N4AaABAg,,False,@azimedemir2911,💕💝,1,2024-09-22T18:59:14Z,2024-09-22T18:59:14Z
UgyAmcSYZ_SrQBC2E0B4AaABAg,,False,@cutieinmyarea,我希望可以有中文字幕🥺,2,2024-09-22T16:07:27Z,2024-09-22T16:07:27Z
Ugx0x7hK19IUt7dS8sR4AaABAg,,False,@Dcond3,"Congrats on your SOLO TZUYU!
You really did amazing!!
Can’t wait for the next solo!",3,2024-09-22T14:45:45Z,2024-09-22T14:45:45Z
Ugw3yzwpJ5IwnPCwLe14AaABAg,,False,@chewie5630,Que lindo ela com a mãe e as amigas,0,2024-09-22T14:04:33Z,2024-09-22T14:04:33Z
UgxZNH_mqdF37VD8py54AaABAg,,False,@jeffumytofu318,"Congratulations on your successful solo debut, Tzuyu. I'm so proud of you. I will always be here to support you and cheer you on. goodluck on your future activities. 사랑해요 🥰💙",0,2024-09-22T13:41:40Z,2024-09-22T13:41:40Z
Ugxe7m_VVIIU__UYK8Z4AaABAg,,False,@christinecapuz,"I'm so proud of you, tzuyu!!! You made it!!! 🥹🩵",1,2024-09-22T13:36:12Z,2024-09-22T13:36:12Z
UgwInsGm6OtgtBDygu54AaABAg,,False,@carolinaassis4279,Estou tão orgulhosa,0,2024-09-22T13:27:28Z,2024-09-22T13:27:28Z
Ugw4ZOLvDK9UogGl61N4AaABAg,,False,@탱고-l9q,"쯔위 솔로 대뷔 응원합니다 , 화이팅^^",6,2024-09-22T13:15:54Z,2024-09-22T13:15:54Z
UgxRrxvL4cdhQy98PrB4AaABAg,,False,@박상용-d3l,"아이돌 업계 여러 문제를 뉴스로 보다 보니 오래 되면 될수록 역시 JYP가 진리여.
예전에는 연예인 하려면 재능이 먼저지 라고 생각했었는데...
여러 사건들을 접하다 보니 역시 인성이 먼저인게 맞는듯 하다.",5,2024-09-22T12:44:39Z,2024-09-22T12:48:29Z
Ugykygvugh9lVT0XhGV4AaABAg,,False,@manhole1052,엄마가  엄청   미인이시네~~~~~~~,4,2024-09-22T11:33:06Z,2024-09-22T11:33:06Z
UgwCxcvaf2n4_pbFitN4AaABAg,,False,@니맘네맘,쯔위는 천사지..,3,2024-09-22T10:19:35Z,2024-09-22T10:19:35Z
UgzoVNdM81au_QfXE-h4AaABAg,,False,@SeoulFog,통역 누나 중국어 엄청 잘하네,2,2024-09-22T08:49:56Z,2024-09-22T08:49:56Z
UgzEHUR4K_oB2QSwByx4AaABAg,,False,@lovedk481,쯔위 보기만해도 너무 좋다~~,12,2024-09-22T07:45:09Z,2024-09-22T07:45:09Z
Ugzoh6m6cnqwT85BmMh4AaABAg,,False,@skaa3936,장모님 아름답습니다.,7,2024-09-22T07:04:16Z,2024-09-22T07:04:16Z
UgxVN6gkljuba9O9P3t4AaABAg,,False,@K저스틴,무슨 인형이 얘기하는거같지 .. ..가만히있어도 공주님이네 ..,11,2024-09-22T06:46:33Z,2024-09-22T06:46:33Z
