comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyYq9NgEyDLGEuDGIF4AaABAg,,False,@たかはし-v7u,"かなちゃんの顔面マジで強くて大好き。性格が強そうな顔の強さじゃなくてなんて言うんだろう。本当に顔面が強い。綺麗なのもそうだけど綺麗だから強いんじゃなくてこう…本当に顔面の攻撃力というか…

顔面だけの攻撃力ランキングとかあったら多分1位。",0,2025-04-30T13:54:51Z,2025-04-30T13:54:51Z
Ugyke4qmsNqFhRfzS1t4AaABAg,,False,@みん-m3,かなちゃん最高にかっこかわいい,2,2025-04-29T05:08:35Z,2025-04-29T05:08:35Z
UgxmNBaQaEMek-_Tewx4AaABAg,,False,@eathikun,WHO IS THIS JPOP QUEEN??? they look so cute🥺🥺❤️,1,2025-04-26T06:45:27Z,2025-04-26T06:45:27Z
UgwWk14fD_cbA6EWIBB4AaABAg,,False,@양준이-t1c,이 착장 진짜 평생 기억남을듯..,0,2025-04-25T08:05:01Z,2025-04-25T08:05:01Z
UgxOFztZcAYQooAPK6l4AaABAg,,False,@user-dl3jz720,腰に手回すところでこんなふわっふわの衣装着てるのにほっそいのがわかるのすご,2,2025-04-24T05:47:41Z,2025-04-24T05:47:41Z
UgwThS2WQtS2aJrPHaR4AaABAg,,False,@ぽにっくす-e9w,やっぱりかなちゃん最強👍👍👍,2,2025-04-23T17:28:35Z,2025-04-23T17:28:35Z
UgwbFsGgQh3irJB3nKh4AaABAg,,False,@AnDreWLLOOLL,EVERY MEMBER SHOULD HAVE WEARED THAT(WHY NOTTTT),0,2025-04-23T14:31:53Z,2025-04-23T14:31:53Z
UgxjOfaZmwNIyugYawl4AaABAg,,False,@Jeong_edits29,The girl with green dress (or light blue) looks like Sakura,12,2025-04-20T19:21:53Z,2025-04-20T19:21:53Z
UgyTLHtkwDmphjLUtWt4AaABAg,,False,@nyarome3,元HKT48かい。サクラ繋がりかあ。劇場公演にサプライズ出演とかないかなあ。無いな。無い。ｗｗ,0,2025-04-20T09:14:42Z,2025-04-20T09:14:42Z
UgxZ93AQTKx9IYabg8B4AaABAg,,False,@cleanfreak_thogh,Kpopもルセラも好きだけど、両脇の盛り盛りフリフリがザ・アイドル感があって可愛いなぁと思う点、自分はやっぱり平成育ちだなってなる,1,2025-04-20T07:02:13Z,2025-04-20T07:02:13Z
UgyYvcussb2TUUg8VdN4AaABAg,,False,@ryooonsh,衣装が、うーん,0,2025-04-19T20:10:56Z,2025-04-19T20:10:56Z
UgwBVFN9SBBZqGcSz0V4AaABAg,,False,@백수-x7d,그래 문화적인 차이일거야,0,2025-04-17T13:21:15Z,2025-04-17T13:21:15Z
UgzTgjDu4_pFulEGI_h4AaABAg,,False,@시루떡.28,얘두라... 옷이 왜그랭....,0,2025-04-16T10:51:00Z,2025-04-16T10:51:00Z
Ugz3jjRndjX1-P4IOHJ4AaABAg,,False,@pochi-x4v,これが世界との差🌍だ〜,0,2025-04-15T13:31:12Z,2025-04-15T13:31:12Z
UgyxaDjBO1QRQeZu3Vl4AaABAg,,False,@ぽっぽ-i9r,ウンチェまじ可愛すぎる,2,2025-04-15T08:40:25Z,2025-04-15T08:40:25Z
UgyYphKfkrYIKj5RxQd4AaABAg,,False,@すにみかん,かなちゃんのキレキレダンスもクールな表情も雰囲気も好きだなあ！韓国アイドルぽい衣装で踊ったらさらに映えるんだろうな,2,2025-04-15T00:00:14Z,2025-04-15T00:00:14Z
UgymJJk0Vl_1V1izF0J4AaABAg,,False,@ボノボノ-x6x,"これってCDTVのライブの時に撮ったのかな？

ルセラのためにライブ行ったんだけど、その時左の緑の子が自分の席の真横まで来てサインボール渡してたのに、知らないアイドルだったので全然アピールしなかったことに今になって後悔してるw",0,2025-04-14T19:56:57Z,2025-04-14T19:56:57Z
UgymINYmWpbf8ywIB6N4AaABAg,,False,@Tomomi-q8s,一瞬緑の子桜かと思った😂緑の子は板倉かなちゃんです。,1,2025-04-14T09:45:46Z,2025-04-14T09:45:46Z
Ugxq-Q0HuzLtNpXKubp4AaABAg,,False,@LuciaLucena-xi4zm,❤❤❤❤,0,2025-04-14T07:54:06Z,2025-04-14T07:54:06Z
UgwO2FtVuNpehbQMFRR4AaABAg,,False,@papingpa_ping,I don't expect that the mint girl's dance is so sharp and her energy fits with Kpop style!,49,2025-04-13T11:44:01Z,2025-04-13T11:44:01Z
Ugz_HlyS-qz4eoSpKQ54AaABAg,,False,@nyammm-g9s,"かなさん体幹すごいね余計な動きがない
てか可愛いいい",26,2025-04-13T08:18:15Z,2025-04-13T08:18:15Z
UgyMoePPdhhpIBhTWq14AaABAg,,False,@あお-b7c4r,みんな可愛いし、かっこよくて最高！！！,0,2025-04-12T06:27:18Z,2025-04-12T06:27:18Z
UgxJXLxUmRH8BJpFy3R4AaABAg,,False,@gac1802,忙しいだろうに手元だけの小さめダンスじゃなくて、振り付けそのまま踊ってくれるのアツすぎ,2,2025-04-11T16:27:57Z,2025-04-11T16:27:57Z
UgxEM4kM3diRRpgbVRR4AaABAg,,False,@eegdegx,カナちゃん昔からダンス上手いからここで褒められてて嬉しい、、,20,2025-04-10T11:17:43Z,2025-04-10T11:17:43Z
UgxqX3ZJ8MJQhv9rLAR4AaABAg,,False,@fukasaku_,めっちゃ申し訳ないけど、板倉さんみて、こんなにリボンとか可愛い感じ似合わないアイドル居るんやって思った…ツインテめっちゃ似合わんかった…板倉さんランウェイでめっちゃイケメンだったからそっちのが好き…,2,2025-04-10T10:07:49Z,2025-04-10T10:07:49Z
UgzJBl5hooVf_Tj_nYB4AaABAg,,False,@やーた-l8c,やっぱ世界的に人気のあるアイドルってすごいんや。,0,2025-04-08T14:25:52Z,2025-04-08T14:25:52Z
UgzorYrfD-VHOacm3zp4AaABAg,,False,@rockyMendig-k5m,waiting for more le sserafim and jpop groups collabs not just for a dance challenge,2,2025-04-06T16:55:09Z,2025-04-06T16:55:09Z
Ugw7PKrtsgYkqwQ8uLl4AaABAg,,False,@timetime-l2z,どうでもいいけどフリフリの衣装で踊るのって難しそう,3,2025-04-06T11:23:42Z,2025-04-06T11:23:42Z
UgxkxDurhR5mpsWbvih4AaABAg,,False,@mapdfky,かなちゃんすご,4,2025-04-06T07:18:11Z,2025-04-06T07:18:11Z
UgxROGIYk2r0-4K0HFR4AaABAg,,False,@もも-p7l8t,板倉ちゃん可愛すぎる…ウンチェも綺麗や…,0,2025-04-05T13:28:24Z,2025-04-05T13:28:24Z
UgxpudhBsYEACAmDrzN4AaABAg,,False,@Gyfyfgbhchftc,ウンチェ可愛すぎる,0,2025-04-05T13:15:14Z,2025-04-05T13:15:14Z
UgzEvtSfKCyoGKtH_Jx4AaABAg,,False,@김미주-n2m,옷떼메 약간두해 보임,0,2025-04-05T13:00:14Z,2025-04-05T13:00:14Z
UgwTWzbNTzyNmEnATl14AaABAg,,False,@かがやおさむ-g3n,可愛すぎる大好き愛してるよ本気お付き合いお願いしますいいね👍️❤❤😂❤❤❤❤❤❤,1,2025-04-05T11:11:27Z,2025-04-05T11:11:27Z
UgyRdcmsx32fCU212EB4AaABAg,,False,@JELLYFISH_loO,"와 의상 진짜 ㅋㅋㅋㅋㅋ ,, 강력하다",0,2025-04-05T09:29:35Z,2025-04-05T09:29:35Z
UgxifQc2zMcwJyCXQB94AaABAg,,False,@前田kt,かなりん上手すぎる,13,2025-04-05T08:13:08Z,2025-04-05T08:13:08Z
UgwIoU9GV915gfMdzB94AaABAg,,False,@MrNobody-jl7vj,持ち歌を差し引いても相当差があるな,0,2025-04-05T08:09:51Z,2025-04-05T08:09:51Z
Ugz5MpwPkvDRHgu_lst4AaABAg,,False,@user-er9wf1oh6r,左の子、昔のサクラみたいなお顔。かわいい,6,2025-04-04T20:26:34Z,2025-04-04T20:26:34Z
UgzPyM0AC6d6oP4vGlV4AaABAg,,False,@user-iy5vp7rd8p,ウンチェ可愛くて綺麗！KPOPアイドルの美しさってレベチだし格が違う💕,5,2025-04-04T19:07:22Z,2025-04-04T19:07:22Z
Ugw6ARYaCCqogbqL_KF4AaABAg,,False,@asiandrip9143,ウンチェレベチすぎるだろ,1,2025-04-04T17:54:16Z,2025-04-04T17:54:16Z
UgwJBjAkbs2Ago3os7t4AaABAg,,False,@fx0905,은채 ㅈㄴ 이쁘다,0,2025-04-04T16:07:59Z,2025-04-04T16:07:59Z
UgzHva0BZTQSXCgXFiR4AaABAg,,False,@j.j5233,ウンチェと並べるお二人すご。。。！,0,2025-04-04T15:56:21Z,2025-04-04T15:56:21Z
Ugw_ukCFuEtM-fSPihd4AaABAg,,False,@nenezoooo,左の人の踊り方好きすぎて気づいたら5周くらいしてた,765,2025-04-04T13:45:14Z,2025-04-04T13:45:14Z
Ugw_ukCFuEtM-fSPihd4AaABAg.AGVDefPuy8CAGXxS44q8Fc,Ugw_ukCFuEtM-fSPihd4AaABAg,True,@ShioriHarada0704,わかるう,9,2025-04-05T15:12:33Z,2025-04-05T15:12:33Z
Ugw_ukCFuEtM-fSPihd4AaABAg.AGVDefPuy8CAGZxNH47Tqw,Ugw_ukCFuEtM-fSPihd4AaABAg,True,@室橋真利子,"可奈ちゃんっていいます❣️ダンス上手いですよね。
なべちゃんも可愛いですよね！",6,2025-04-06T09:50:22Z,2025-04-06T09:50:22Z
UgybYcvXJOQy9YyFBSl4AaABAg,,False,@しにたいドライヤー,こんだけ知名度に差が出るアイドルを一緒に踊らせるのなんか理解できない,3,2025-04-04T12:40:39Z,2025-04-04T12:40:39Z
UgybYcvXJOQy9YyFBSl4AaABAg.AGV6GkHtiG4AGqp3KIXZSC,UgybYcvXJOQy9YyFBSl4AaABAg,True,@nyammm-g9s,"番組で共演したことあるからでしょ笑
韓国でも大手じゃないグルとのチャレンジ動画なんていくらでもあるし",0,2025-04-13T08:24:04Z,2025-04-13T08:24:04Z
UgybYcvXJOQy9YyFBSl4AaABAg.AGV6GkHtiG4AGr7f8WT9BW,UgybYcvXJOQy9YyFBSl4AaABAg,True,@しにたいドライヤー,@ カウントダウンTVも見たけどなーんか落ちたよなぁって感じ,0,2025-04-13T11:15:24Z,2025-04-13T11:15:24Z
UgwUWpkQ0GCOkcbOpyV4AaABAg,,False,@예나오-l7j,"엥 일본어는 머임 ㅋㅋ
근데 왜 혼자 저런 평범한 옷 입고 둘은 심각한 뽀쫙함임? 왠지 논란 될거 같",0,2025-04-04T05:36:32Z,2025-04-04T05:36:32Z
UgyaCBxkwiou8bzhQb54AaABAg,,False,@小松早苗-d7l,"え、きゅーすと身長高っ！！
って思ったらすごい厚底だった((
これで踊れるのもすごいな…",0,2025-04-04T03:59:39Z,2025-04-04T03:59:39Z
UgzsfjeQwGgJtmRq7z14AaABAg,,False,@やまだとおる-f1y,全員可愛い！俺の嫁！,0,2025-04-04T02:15:03Z,2025-04-04T02:15:03Z
UgyIzqSDaTNw9YE0aNt4AaABAg,,False,@shanxia_0110,ウンチェ好き,0,2025-04-03T12:31:09Z,2025-04-03T12:31:09Z
UgwK4UzZ6FCzKzbQjJN4AaABAg,,False,@ninayaaa27,ちなみに紫の真鍋凪咲ちゃんは、なんとメインボーカルです…歌もダンスも未経験からきゅーすとでデビューしました、グループ1の高身長で普段はめちゃくちゃ面白いです、興味持ってもらえたら嬉しいです🫶🏻ちなみに私はユンジンペンです(歌うまい人が好きなのばれる),2,2025-04-03T12:19:45Z,2025-04-03T12:19:45Z
UgyXjfsD65HCOuHLkk54AaABAg,,False,@Queenbee-s8g,wow they wearing J-pop idol clothes 😍😍😍😍😍 so kawaii,3,2025-04-02T21:54:03Z,2025-04-02T21:54:03Z
Ugzd7xDeXrbtwP7P3G94AaABAg,,False,@함베드로,굽이 이렇게 높은데도..은체는 대체..,1,2025-04-02T14:14:29Z,2025-04-02T14:14:29Z
Ugyak27jaQQmK2aK9wh4AaABAg,,False,@暇人-j1r2x,ウンチェってほんとに背高いんやね,0,2025-04-02T12:34:40Z,2025-04-02T12:34:40Z
UgwGDqiThK7PuMUTaa14AaABAg,,False,@patriot-patrol,衣装と振り付けあってなくて良い意味で新鮮だな笑,1,2025-04-02T04:28:03Z,2025-04-02T04:28:03Z
UgyAQbIR8np-hk0ZS9V4AaABAg,,False,@user-sn8wg3wc7x,可奈ちゃんのダンスキレがあって、カッコいい曲でも踊りこなせてるのすごすぎ🎉,16,2025-04-01T20:12:34Z,2025-04-01T20:12:34Z
UgyeCA1xyrTK3suSZBl4AaABAg,,False,@ryosumaru_cs,きゅーすと強すぎる,3,2025-04-01T14:13:35Z,2025-04-01T14:13:35Z
UgyJViOkTLF9X68gTF14AaABAg,,False,@佐藤-b3e,左の方どなたですか？！踊り方綺麗👀,4,2025-04-01T10:17:33Z,2025-04-01T10:17:33Z
UgyJViOkTLF9X68gTF14AaABAg.AGN7VvQND6GAGPudnNWrNN,UgyJViOkTLF9X68gTF14AaABAg,True,@orangeda.,板倉可奈ちゃん！,0,2025-04-02T12:14:09Z,2025-04-02T12:14:09Z
UgypG4J0DuHsjl8ecvF4AaABAg,,False,@toughness3,"最後なぎちゃんとウンチェ笑い合ってるの
かわいい、、、しあわせ😇❤️‍🔥",1,2025-04-01T06:04:08Z,2025-04-01T06:04:08Z
UgxhIirMjXZrcD4Q4hx4AaABAg,,False,@byoru77,かなちゃんさくらに似てない？？,1,2025-04-01T05:51:28Z,2025-04-01T05:51:28Z
UgyPMS2PedX7Mn1ZVyV4AaABAg,,False,@k_e_n_n,"Is it too much to ask for LE SSERAFIM to wear these same outfits dancing to HOT? People will be bamboozled they won't know what's coming. 

Srsly tho, seeing Kkura wearing a 48G seifuku will be the end of me!",2,2025-03-31T22:42:11Z,2025-03-31T22:42:11Z
UgxjUbnLdBiahONRXph4AaABAg,,False,@fantasmaghoulical,MY WORLDS COLLIDING,0,2025-03-31T20:05:16Z,2025-03-31T20:05:16Z
UgxAR_YD1w26R0apztp4AaABAg,,False,@chizueee,Kana is really pretty ngl,27,2025-03-31T10:37:47Z,2025-03-31T10:37:47Z
Ugzs5eem_4Yl61DT2Th4AaABAg,,False,@dragongerri4474,Beautiful ❤❤❤🎉🎉🎉,0,2025-03-31T07:34:13Z,2025-03-31T07:34:13Z
UgwLUZmfkIoerBMlt-t4AaABAg,,False,@popdart,마카롱 두 분도 잘 추시네요 😊,1,2025-03-31T07:30:38Z,2025-03-31T07:30:38Z
UgxOU7g4dyGp0xujd0V4AaABAg,,False,@INFP-m2c,"板倉ちゃんはダンスめっちゃ得意やもんね💕︎
キューストでは発揮できないかっこいいダンス踊ってくれて嬉しいな",3,2025-03-31T04:46:11Z,2025-03-31T04:46:11Z
Ugz_tJ8Q8fRNrf1OSAF4AaABAg,,False,@かほ-c9w7h,日本のアイドルと韓国のアイドルの違いがよくわかる,4,2025-03-31T04:29:56Z,2025-03-31T04:29:56Z
UgzRoaJzpwpysEbh7m54AaABAg,,False,@zense_ningen,板倉かな、ちょい前のおまごるのユビンにしか見えない,0,2025-03-31T02:31:06Z,2025-03-31T02:31:06Z
UgzRoaJzpwpysEbh7m54AaABAg.AGJiKebZ4CeAGPulModgLc,UgzRoaJzpwpysEbh7m54AaABAg,True,@orangeda.,めちゃ似てる😂,0,2025-04-02T12:15:11Z,2025-04-02T12:15:11Z
Ugyhy3uIxbUPrXdnhuV4AaABAg,,False,@Ai-ee8in,きゅーすとかわいいだけじゃないじゃん…,35,2025-03-30T15:49:18Z,2025-03-31T16:16:38Z
UgwEqF2hpOW8ss0QDDN4AaABAg,,False,@애기유,왼쪽분은 케이팝 댄스를 춰야할 삘이 오는데,7,2025-03-30T15:24:32Z,2025-03-30T15:24:32Z
UgwEqF2hpOW8ss0QDDN4AaABAg.AGIX2ctCwz9AGLD1vtSTiO,UgwEqF2hpOW8ss0QDDN4AaABAg,True,@dm_ay03,いやそれなほんと,0,2025-03-31T16:27:24Z,2025-03-31T16:27:24Z
UgwA0kffvcdL5dHqxp94AaABAg,,False,@_rototoo,サイドの2人には身体の動きがわかる衣装でもう一度踊って欲しいねぇ,13,2025-03-30T15:05:19Z,2025-03-30T15:05:19Z
UgyaUIQ6uWVOFnYuhWx4AaABAg,,False,@v3010,韓国アイドルにも、こういう日本アイドルのふりっふり衣装着てほしいなって密かに思ってます。,1,2025-03-30T12:39:55Z,2025-03-30T12:39:55Z
UgzsngsSulssRa9FeRV4AaABAg,,False,@user-rpcaeii91015,これ、キューストの2人がウンチェより前に出てるのに、ウンチェと身長変わらないの凄い…笑笑 。ウンチェの高身長が垣間見える。そんでとってみんな可愛い。最高の組み合わせありがとうございます。,1,2025-03-30T04:36:56Z,2025-03-30T04:36:56Z
UgyJMyAX2r8l46FzpbF4AaABAg,,False,@かおたん-e8t,衣装が本当ダサいんだよなー,3,2025-03-29T19:40:45Z,2025-03-29T19:40:45Z
UgyBufxSiqTYcwBOPeF4AaABAg,,False,@user-sv7agmjp,可愛いだけじゃない3人！！,1,2025-03-29T14:35:40Z,2025-03-29T14:35:40Z
UgwK7fMRBWuGxoKjGCV4AaABAg,,False,@ぱるぱる-p5o,やっぱかなちゃんのダンス大好き,20,2025-03-29T13:53:23Z,2025-03-29T13:53:23Z
UgynQL6OKApp49t6bjl4AaABAg,,False,@reyossuds,İLK TÜRK 🇹🇷 🇹🇷,0,2025-03-29T13:50:18Z,2025-03-29T13:50:18Z
UgwqLVaDMCNCQR6P4814AaABAg,,False,@peach-rj2it,流石に顔面もスタイルも色々レベルが違すぎる,1,2025-03-29T13:10:03Z,2025-03-29T13:10:03Z
Ugz6k1pZm1v3RLrSpFZ4AaABAg,,False,@中村未那,皆んな頼むから喧嘩しないでね🕊️,2,2025-03-29T13:06:46Z,2025-03-29T13:06:46Z
UgyUrziOkx_LhSCIYHJ4AaABAg,,False,@koko-h3v4y,"何度見てもかなちゃんに目線が奪われる…
可愛さ100パーの衣装でこんなにかっこいいかなちゃん",283,2025-03-29T12:24:48Z,2025-03-29T12:24:48Z
UgzrVm0Oyxlxd72lxj94AaABAg,,False,@admktgdxu,ウンチェかわよ❤,1,2025-03-29T12:07:21Z,2025-03-29T12:07:21Z
UgxUEBY3KyaVX4LbS_Z4AaABAg,,False,@akanshyaag09,Sakura also should've been here,1,2025-03-29T11:41:42Z,2025-03-29T11:41:42Z
Ugy78V6WPSYG7OCu9F14AaABAg,,False,@Swxgdorito,Those dresses do look hot- are ya’ll sweating yet? 😂,1,2025-03-28T23:16:31Z,2025-03-28T23:16:31Z
UgwBmZeRslp9pLgel3F4AaABAg,,False,@Zzz-o5v2e,"かなちゃんかわいすぎ🫶
厚底で踊ってるのすごい…",61,2025-03-28T19:53:27Z,2025-03-28T19:54:18Z
UgyMF1jPCGWthoGe2NJ4AaABAg,,False,@Rorahdiaryzz,Eunchae looks like avrege K-pop fit while the others look like the average j-pop fit,1,2025-03-28T17:13:04Z,2025-03-28T17:13:04Z
UgxU4npRsJA1v45Mc7Z4AaABAg,,False,@山口亜里奈,曲のコンセプトにあった衣装大事だなと思った,0,2025-03-28T07:29:44Z,2025-03-28T07:29:44Z
UgzIbKmscxAsVCMAOyd4AaABAg,,False,@なべたろう-11,ルセラ側で載っけてるの凄くね？！,3258,2025-03-28T00:32:41Z,2025-03-28T00:32:41Z
UgzIbKmscxAsVCMAOyd4AaABAg.AGBmOigKCF9AGQFI5fZ2OL,UgzIbKmscxAsVCMAOyd4AaABAg,True,@shw0403,"そりゃるせらの音源だから！
キューストの方にはキューストの曲で一緒に踊ったのが載っけられてるよ",109,2025-04-02T15:23:17Z,2025-04-02T15:23:17Z
UgzIbKmscxAsVCMAOyd4AaABAg.AGBmOigKCF9AGXYZN4KASi,UgzIbKmscxAsVCMAOyd4AaABAg,True,@アーニャ-h4k,@@shw0403多分そういうことじゃない,69,2025-04-05T11:26:22Z,2025-04-05T11:26:22Z
UgzIbKmscxAsVCMAOyd4AaABAg.AGBmOigKCF9AGXeV8ZKLeQ,UgzIbKmscxAsVCMAOyd4AaABAg,True,@shw0403,⁠わからなかったごめんなさいー、そしたらどういうこと？,3,2025-04-05T12:26:56Z,2025-04-05T12:26:56Z
UgzIbKmscxAsVCMAOyd4AaABAg.AGBmOigKCF9AGXhZ14BTPd,UgzIbKmscxAsVCMAOyd4AaABAg,True,@みくでぶですがなにか,@@shw0403コラボだとしても世界中で活躍してるアイドル側に載せられるの凄くない！？ってことだと思うよ！コラボ自体すごい事ではあるけど！,106,2025-04-05T12:53:41Z,2025-04-05T12:53:41Z
UgzIbKmscxAsVCMAOyd4AaABAg.AGBmOigKCF9AGXjpR9t8p9,UgzIbKmscxAsVCMAOyd4AaABAg,True,@なべたろう-11,@@みくでぶですがなにかそうゆう意味で言ってました！分かりづらくてすみません🙇,13,2025-04-05T13:13:32Z,2025-04-05T13:13:32Z
Ugx3Q2Z0UpQAc4uLHAp4AaABAg,,False,@FEARNOT_FEARLESS,❤❤,0,2025-03-27T16:20:37Z,2025-03-27T16:20:37Z
Ugxem96rj135-xJNq3B4AaABAg,,False,@halkanico4920,日本のアイドルのくせに意外と踊れてて草,1,2025-03-27T13:24:22Z,2025-03-27T13:24:22Z
Ugxem96rj135-xJNq3B4AaABAg.AGA_utAE7eOAGFhHq5pA7Q,Ugxem96rj135-xJNq3B4AaABAg,True,@中村未那,"争い起こるからさ、そういうこと言うの辞めようよ。
それに、ジャニーズとかもそうだし、ME:Iの蘭ちゃんみたいに上手な子もいっぱいいるよ",6,2025-03-29T13:05:00Z,2025-03-29T13:05:00Z
UgwRkqvDupUPEMQ0z014AaABAg,,False,@밭가는소,무슨 그룹이야?,0,2025-03-27T12:20:16Z,2025-03-27T12:20:16Z
UgwRkqvDupUPEMQ0z014AaABAg.AGAT_MvWYIuAGKakKcFK3e,UgwRkqvDupUPEMQ0z014AaABAg,True,@OKAN_aka_GAMIGAMI,CUTIE STREET,0,2025-03-31T10:44:04Z,2025-03-31T10:44:04Z
UgysAZ9eiYfxUaK6ep94AaABAg,,False,@stakayuki946,ルセラとキューストとか俺得でしかない最高,1,2025-03-27T11:51:32Z,2025-03-27T11:51:32Z
UgwQg9UEXNK-6af-ohp4AaABAg,,False,@sentimental1048,여기는 일본그룹인가?..누구지?..,1,2025-03-27T11:39:27Z,2025-03-27T11:39:27Z
UgwQg9UEXNK-6af-ohp4AaABAg.AGAOuVRCW2uAGKaCkGsBsg,UgwQg9UEXNK-6af-ohp4AaABAg,True,@chizueee,"Cutie Street, 카나 (💚) & 나기사(💜)",0,2025-03-31T10:39:21Z,2025-03-31T10:39:21Z
Ugz_9qI_Dwn7ms2NLTF4AaABAg,,False,@reps882,日本のアイドルって発表会みたいな衣装ばっかだよなw,2,2025-03-27T11:15:26Z,2025-03-27T11:15:26Z
Ugx58Pd7bkCnG5fIam14AaABAg,,False,@lemontea525,緑の子の体幹というか、軸がブレなさすぎて凄い,1902,2025-03-27T11:04:02Z,2025-03-27T11:04:02Z
Ugyi4N2sT2vpcEy_3M94AaABAg,,False,@ЗаяцГотовящийрисовоепеченье,"Блин девочки такие красивые, но кто их так одел? Как дишманский торт ёпта",0,2025-03-27T10:53:59Z,2025-03-27T10:53:59Z
Ugyi4N2sT2vpcEy_3M94AaABAg.AGAJhVq2yPQAGLDD-jgMvA,Ugyi4N2sT2vpcEy_3M94AaABAg,True,@dm_ay03,"日本のアイドルってこういうフリルたっぷりのTheかわいい❤っていう衣装よく着るんだよ
韓国とはコンセンプトの範囲が違うからこういうことになった",0,2025-03-31T16:28:55Z,2025-03-31T16:28:55Z
Ugyi4N2sT2vpcEy_3M94AaABAg.AGAJhVq2yPQAGMnvV0igsj,Ugyi4N2sT2vpcEy_3M94AaABAg,True,@ЗаяцГотовящийрисовоепеченье,​@@dm_ay03 благодарю что объяснили 🍊,1,2025-04-01T07:17:40Z,2025-04-01T07:17:40Z
