comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwdIrJeMh0FH3H2SgF4AaABAg,,False,@delljunsu,RIIZE made me miss TVXQ! so much 🎈❤️🧡,2,2025-01-08T11:39:23Z,2025-01-08T11:39:23Z
Ugwc4x9__u0V7tMFOpt4AaABAg,,False,@น้องเตนล์เป็นคนจิตใจดี,พี่คุนลีเดอร์ดีที่สุด,5,2025-01-07T06:54:57Z,2025-01-07T06:54:57Z
UgzM9_Jgx2o0tgIzK0d4AaABAg,,False,@น้องเตนล์เป็นคนจิตใจดี,น้องเตนล์ที่สุดในใจ,5,2025-01-07T06:54:10Z,2025-01-07T06:54:10Z
UgxQgY_KulR2K2BZ48d4AaABAg,,False,@น้องเตนล์เป็นคนจิตใจดี,เต๋อจุนเสียงไพเราะสุด,4,2025-01-07T06:53:43Z,2025-01-07T06:53:43Z
UgwiZeiGrbHvQaGxPf14AaABAg,,False,@น้องเตนล์เป็นคนจิตใจดี,เฮนเดอรี่หล่อมาก,3,2025-01-07T06:53:07Z,2025-01-07T06:53:07Z
Ugx212v9tHjHiPa26EB4AaABAg,,False,@น้องเตนล์เป็นคนจิตใจดี,หยางหยางแร็ปเท่มาก,3,2025-01-07T06:52:45Z,2025-01-07T06:52:45Z
UgyXZlu48s3o7703cut4AaABAg,,False,@lucalinolober,es q estaba ayudándole a mi prima con un rompecabezas,3,2025-01-05T06:30:44Z,2025-01-05T06:30:44Z
UgyXZlu48s3o7703cut4AaABAg.ACuHBWTNBRoACuHEep0MK8,UgyXZlu48s3o7703cut4AaABAg,True,@Inhan.,Lo terminaron?,1,2025-01-05T06:31:10Z,2025-01-05T06:31:10Z
UgyXZlu48s3o7703cut4AaABAg.ACuHBWTNBRoACuHMWa3DeJ,UgyXZlu48s3o7703cut4AaABAg,True,@lucalinolober,nel,1,2025-01-05T06:32:15Z,2025-01-05T06:32:15Z
Ugw5jx-L7HRzD0s0D2l4AaABAg,,False,@Inhan.,Vamos a kai tian de lay Yo pensé q estabas. Acostado,2,2025-01-05T06:30:38Z,2025-01-05T06:32:43Z
Ugw5jx-L7HRzD0s0D2l4AaABAg.ACuHAfx70o6ACuHLjB3onq,Ugw5jx-L7HRzD0s0D2l4AaABAg,True,@lucalinolober,nambre ya estuviera zeteado,1,2025-01-05T06:32:08Z,2025-01-05T06:32:08Z
Ugx7TVsj5KVsJ5a2wSJ4AaABAg,,False,@Inhan.,Hace2a,1,2025-01-05T06:30:20Z,2025-01-05T06:30:20Z
Ugz_vl1cslUaZsq45Gx4AaABAg,,False,@yoonriqq,we love you WayV❤,4,2025-01-05T04:26:24Z,2025-01-05T04:26:24Z
UgyLNn73sAeWm-vkNEJ4AaABAg,,False,@KARENCASTILLOMARTINEZ,"0:49 oh dios, pero Hendery rapeando asi, me encanto!",5,2025-01-03T00:08:14Z,2025-01-03T00:08:14Z
Ugz85bq3Do4R_H8mjvd4AaABAg,,False,@applepie6t,この歌大好き❤素敵なクリスマスギフトをありがとうございます🩷,7,2024-12-25T08:07:13Z,2024-12-25T08:07:13Z
UgzL7qJ2KCwZqQgw7pR4AaABAg,,False,@Celineenaa,I hope they perform this song at SMTOWN LA,6,2024-12-20T16:24:15Z,2024-12-20T16:24:15Z
UgwX87qrPqqcvIrGoA94AaABAg,,False,@xiao_xiaoneocity3486,WayV is incredible artists,6,2024-12-20T04:35:54Z,2024-12-20T04:35:54Z
UgxNnmaPoohoEQTuub54AaABAg,,False,@น้องเตนล์เป็นคนจิตใจดี,GO 10M!!!,2,2024-12-20T04:12:18Z,2024-12-20T04:12:18Z
Ugw7CHAlzvrCwjKa9794AaABAg,,False,@sofiamx631,Muy cerca de los 10M,1,2024-12-18T03:08:55Z,2024-12-18T03:09:13Z
Ugzh9FXbOkFg8jvJt9x4AaABAg,,False,@dianaw6335,te amo miracle,0,2024-12-17T20:49:31Z,2024-12-17T20:49:31Z
Ugy8Jjmiw_KVE6Vj9LF4AaABAg,,False,@nkaylanasabila-ik3yy,bagusan miracle got7😂,0,2024-12-14T04:41:28Z,2024-12-14T04:41:28Z
Ugy8Jjmiw_KVE6Vj9LF4AaABAg.AC0RBv2IPy-AC91jj4U5pS,Ugy8Jjmiw_KVE6Vj9LF4AaABAg,True,@zzz-cr6mm,Ga ada yg nanya,0,2024-12-17T12:52:12Z,2024-12-17T12:52:12Z
Ugy5sKssKe5QVIRy9UB4AaABAg,,False,@ardeliastudy27,One of my fav wayv song,7,2024-12-13T15:52:42Z,2024-12-13T15:52:42Z
UgyNfBlWvL5VzJnlQct4AaABAg,,False,@yoonriqq,kun is so handsome here,8,2024-12-11T19:26:07Z,2024-12-11T19:26:07Z
UgxCRQU54Rq1kCJKn9N4AaABAg,,False,@Caramelllpanda,Legoo 10M,3,2024-12-11T09:23:18Z,2024-12-11T09:23:18Z
Ugw6OPpjPVtIksAba9J4AaABAg,,False,@superhumanmorita,Go to 10M,2,2024-12-11T09:04:01Z,2024-12-11T09:04:01Z
UgwgewfRuFCzljdmx_d4AaABAg,,False,@Meiins-u9q,I love it,1,2024-12-09T00:36:48Z,2024-12-09T00:36:48Z
UgyAjuCLY7EhIobwFi94AaABAg,,False,@น้องเตนล์เป็นคนจิตใจดี,GO 9.9M,2,2024-12-08T13:02:41Z,2024-12-08T13:02:41Z
UgwLIUws71nyXXhz4rJ4AaABAg,,False,@desiionyour4rk,"3 AÑOS, TRESSSSS",1,2024-12-06T07:32:51Z,2024-12-06T07:32:51Z
UgyFqQdViKiNYnyUsc14AaABAg,,False,@Wendy-z4x,really love the way thay exit😂,2,2024-12-06T05:46:27Z,2024-12-06T05:46:27Z
Ugz4tPgKCLITTYW6QNV4AaABAg,,False,@IkewMddv-cl5yw,¡¿¡¿¡¡¡¡¡¿¡¿¡¿¡¿¡¿¡¿¡¿¡¿¡¿¡¿¡¿》¡¿¡¡¡¿¡¿¡¿¡¿¡¡¡¡¡¡¿¿¿¿¿¿¡,0,2024-12-06T02:07:27Z,2024-12-06T02:07:27Z
UgxvwHIEuF5s-vsKffZ4AaABAg,,False,@BrokeHomebody10,bruhhhhh this is fire fr,2,2024-12-03T07:16:20Z,2024-12-03T07:16:20Z
UgzIIK66U87IqjY0mP54AaABAg,,False,@yukisuguiyama4437,❤❤,0,2024-12-03T03:53:51Z,2024-12-03T03:53:51Z
UgywCznk13H6sU8YMbh4AaABAg,,False,@Spongebob090900,3th anniversary 🥹😭♥️,6,2024-12-03T03:07:08Z,2024-12-03T03:07:08Z
UgzPmPpgNLwstr0Eabx4AaABAg,,False,@blingbling3331,love themmmm,1,2024-12-03T02:19:07Z,2024-12-03T02:19:07Z
UgzuMHsTH26Z7ITK72J4AaABAg,,False,@chouxpastryheart19,reaching 10M 🤩,4,2024-12-02T02:29:24Z,2024-12-02T02:29:24Z
UgwiivsZLJzGxJwojAV4AaABAg,,False,@roofsun3128,Yiren from Everglow recommended this song! <3,18,2024-12-01T12:39:03Z,2024-12-01T12:39:03Z
UgwiivsZLJzGxJwojAV4AaABAg.ABVoWU-4DzJABXIB0FlTLb,UgwiivsZLJzGxJwojAV4AaABAg,True,@chouxpastryheart19,😮😮😮😮where?,1,2024-12-02T02:26:15Z,2024-12-02T02:26:15Z
UgwiivsZLJzGxJwojAV4AaABAg.ABVoWU-4DzJABXkEtQnNw9,UgwiivsZLJzGxJwojAV4AaABAg,True,@roofsun3128,In her bbl message yesterday! :)​@@chouxpastryheart19,5,2024-12-02T06:40:11Z,2024-12-02T06:40:11Z
Ugx66qoK8EGWTxz4HK54AaABAg,,False,@ForWayV6,"Fav song, fav person",5,2024-11-29T08:14:29Z,2024-11-29T08:14:29Z
Ugx6zI0O5vymYKp8VXl4AaABAg,,False,@armiageddon,I believe in miracles~~~,5,2024-11-28T08:00:46Z,2024-11-28T08:00:46Z
UgzrJhz6c3I_tRhExbt4AaABAg,,False,@dianaw6335,Amooo esta canción 😭<3,7,2024-11-27T04:13:56Z,2024-11-27T04:13:56Z
Ugz4hzaGNNM9qDdYSNF4AaABAg,,False,@Banana_blueberry,00:46 love deep voice rapper Ten. So satisfyingggg,4,2024-11-26T19:38:25Z,2024-11-26T19:38:37Z
Ugx4ZIB1TN0qtmORLnt4AaABAg,,False,@wayzenni1701,❤❤❤❤❤,0,2024-11-25T16:04:29Z,2024-11-25T16:04:29Z
UgyLq1usIgCt6-07UnZ4AaABAg,,False,@Raahmmmaaa,👾💗💗💗,0,2024-11-25T09:41:14Z,2024-11-25T09:41:14Z
Ugyz1ltr-GRkh_EuWpt4AaABAg,,False,@os6479,感動的な名曲,3,2024-11-23T22:13:00Z,2024-11-23T22:13:00Z
Ugz4bF9xvoICMa7jS214AaABAg,,False,@minhoon9,High fivvvvveee,1,2024-11-23T15:39:15Z,2024-11-23T15:39:15Z
Ugy2gpBjM6GBHGZiAN54AaABAg,,False,@hddtgg,かわいいー！！！🥹🥹,1,2024-11-22T11:21:59Z,2024-11-22T11:21:59Z
UgzFHzlf_x--YeVHjFJ4AaABAg,,False,@minhyun1,0:34 yangyang,3,2024-11-21T15:46:41Z,2024-11-21T15:46:41Z
UgzXnkQiisvirelPIDh4AaABAg,,False,@yongtaogong,很有趣的mv～很miracle,1,2024-11-21T13:29:52Z,2024-11-21T13:29:52Z
UgyTfhyj4TLfyC53bMF4AaABAg,,False,@wayzenni1701,❤❤❤,0,2024-11-21T04:24:27Z,2024-11-21T04:24:27Z
UgzO_TLksPWsw51_9Ch4AaABAg,,False,@nara8284,love you wayv,2,2024-11-21T04:18:34Z,2024-11-21T04:18:34Z
Ugx4IU6n07G_GQiSns54AaABAg,,False,@July-i4j,something more than physical 🎶,3,2024-11-20T00:06:27Z,2024-11-20T00:06:27Z
UgxugS-NuHlPZ2TrbeR4AaABAg,,False,@minhoon9,WayV so bright,1,2024-11-19T12:19:11Z,2024-11-19T12:19:11Z
UgzRguEQ18SRCN-2Nrp4AaABAg,,False,@STAY-CLOSE-ZEROSE,"You are so wonderful, with every return I love you so much  NCT WAYV",0,2024-11-16T20:14:50Z,2024-11-16T20:14:50Z
Ugx8p-h0qnbfy1b-fEp4AaABAg,,False,@DayaneFreire2016,SM bring WAYV to LATIN AMERICA,2,2024-11-10T20:38:09Z,2024-11-10T20:38:09Z
UgxuzLr56GPNwLV6PYV4AaABAg,,False,@blue-vs2me,Thx thx thx ❤❤,0,2024-10-18T08:01:41Z,2024-10-18T08:01:41Z
UgwUgZ3A-Z4-qYJD6Hx4AaABAg,,False,@もこもこ-x2n,Miracle大好き!!10M応援したい❤,12,2024-10-16T09:37:37Z,2024-10-16T09:37:37Z
Ugz0NnNLD_-evOcfRPF4AaABAg,,False,@athenacheeks6937,❤❤❤❤❤,0,2024-10-14T17:36:18Z,2024-10-14T17:36:18Z
UgytETknb1bLXfazZu14AaABAg,,False,@sofiamx631,Cerca de los 10M,2,2024-10-12T00:22:40Z,2024-10-12T00:22:40Z
UgzmpKhNg9-5qXfwxfh4AaABAg,,False,@auchimakaewsrinuan8051,❤,0,2024-10-10T11:01:39Z,2024-10-10T11:01:39Z
UgxOxgMk6KfvkgkiMuZ4AaABAg,,False,@cmyoooooo,xiaojun's crazy visual...,1,2024-10-09T23:40:52Z,2024-10-09T23:40:52Z
UgxvhHTTQ6uZKyp8vw54AaABAg,,False,@kawaiitomato-wz9n,Proud of WayV,2,2024-10-02T10:45:53Z,2024-10-02T10:45:53Z
Ugz4GLGCwtRCYPRjGTl4AaABAg,,False,@水-o5h,やっぱりスーツ姿で揃って踊るの好き,7,2024-09-30T08:27:34Z,2024-09-30T08:27:34Z
UgwiC67cG5BexUKbT-Z4AaABAg,,False,@skinbestie65,I will sue them for not making a full version of this😩😩,1,2024-09-30T08:16:23Z,2024-09-30T08:16:23Z
UgxhYgyWXYV2dkXOebl4AaABAg,,False,@jisunginfiel,Spoilers que llegaron muy lejos,1,2024-09-27T21:36:22Z,2024-09-27T21:36:22Z
Ugyfatlx-ZrA_H97iV54AaABAg,,False,@sofiamx631,Hendery mi vida que guapo eres,4,2024-09-24T13:36:27Z,2024-09-24T13:36:27Z
Ugww0qJNlAN80ocYnZ14AaABAg,,False,@sofiamx631,Amo esta canción,1,2024-09-24T13:36:03Z,2024-09-24T13:36:03Z
Ugz6SAHOpZggWl8BjM54AaABAg,,False,@IkewMddv-cl5yw,NANTGN LENTUR NNNTGN BEGINI33 GAK LCUU,0,2024-09-22T01:31:58Z,2024-09-22T01:31:58Z
Ugxtt3nLjdpEuRnAucZ4AaABAg,,False,@nctzenwayzenni5295,"OT5 WayV is the best with full of vocal, rap, dancer.Also OT5 have a lot of acheive in this year like reward,tour that in last 3 year they didnt have",2,2024-09-21T11:44:27Z,2024-09-21T11:44:27Z
UgxNIE8qRmSHeCUvz6x4AaABAg,,False,@김혜인-u9s,웨이브 노래중 이게 가장 좋음 ❤,2,2024-09-15T12:05:04Z,2024-09-15T12:05:04Z
UgzQCaUMJgGkkTKyf5l4AaABAg,,False,@ElineHerlina,❤❤❤henderey,0,2024-09-13T21:17:36Z,2024-09-13T21:17:36Z
UgwU2CYc3Wkvy3cblLV4AaABAg,,False,@rinaagustina7196,Let's wear long sleeves and don't tell hendery,2,2024-09-11T06:34:09Z,2024-09-11T06:34:09Z
UgwvIRjGHIgtG8wiL1l4AaABAg,,False,@EveSaja,Support wayv,2,2024-09-10T04:38:03Z,2024-09-10T04:38:03Z
UgxsuHLXFvUXJ61bqSt4AaABAg,,False,@sintiambb3841,kings WayV,2,2024-09-09T15:55:36Z,2024-09-09T15:55:36Z
UgyuvsFen3trNAfusn94AaABAg,,False,@Zerobaseone0-1-u6i,Taeil :(,0,2024-09-08T16:38:45Z,2024-09-08T16:38:45Z
Ugx3Ug6nKmKlg0-xUl94AaABAg,,False,@IkewMddv-cl5yw,COBA MANA ARIO TIAP RUMH,0,2024-09-08T05:34:20Z,2024-09-08T05:34:20Z
Ugyt05vJfBXnqpp5Q9l4AaABAg,,False,@IkewMddv-cl5yw,ANHHE PUSING KAGAK KALIAN TUH GILA APA GIMNA S MOBIL ASS ... DTG22 JD ANHHW22 TUKANG MENGRUHIN ORG SEKOLH TGI PERCUMA DONK SEKOLH GK DI MAKN S MEJA SMA BANGKU NYH,0,2024-09-08T05:33:51Z,2024-09-08T05:33:51Z
UgxdRREiLLL1gofYxV14AaABAg,,False,@IkewMddv-cl5yw,GUNA TGN BUAT AP,0,2024-09-08T05:31:59Z,2024-09-08T05:31:59Z
UgwFzPMudjT_krzdF194AaABAg,,False,@IkewMddv-cl5yw,KALO NONTON JGN KETWA LUCU  NYH NUNJUK23 KT NYH PATAHIN AJJ TANGAN MAKSUD NYH APA S,0,2024-09-08T05:31:38Z,2024-09-08T05:31:38Z
UgwzsxU8Wf-D6DjCDDN4AaABAg,,False,@IkewMddv-cl5yw,FILM33 GAK RAME MANA TAU NANYA AJJ PEMAIN SINETRON LALUCU DUNIA ORG3,0,2024-09-08T05:30:18Z,2024-09-08T05:30:18Z
Ugywd3frH7lAn2GSsC14AaABAg,,False,@Florenci4,uno mas lindo que el otro ❤️‍🔥❤️‍🔥❤️‍🔥,2,2024-09-03T00:29:54Z,2024-09-03T00:29:54Z
UgwEHl4_WQy0GYwXSKd4AaABAg,,False,@ingenue3857,this is so life changing u don't get it.,2,2024-08-27T07:48:08Z,2024-08-27T07:48:08Z
