comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwwQLuTG642i84S5Wh4AaABAg,,False,@canaldaaline8578,❤is beautiful,0,2025-03-18T13:30:12Z,2025-03-18T13:30:12Z
Ugzdclcg9O-iZRTXPgh4AaABAg,,False,@Leluchcarpio-k3x,Soo HOT 🥵,0,2025-03-18T11:41:58Z,2025-03-18T11:41:58Z
UgxWrHkf2amFX5yhsrl4AaABAg,,False,@Nelsifer,Our girl is always SERVING!!,0,2025-03-18T01:20:21Z,2025-03-18T01:20:21Z
UgyvXNOoDJxJHVtVsR54AaABAg,,False,@jojochekazo9390,🖤🔥 Chaewon 🎉🎉🎉🎉,0,2025-03-18T01:05:10Z,2025-03-18T01:05:10Z
UgxDOOQu__GKL3wqzZ94AaABAg,,False,@246cccc,the moonwalk!!,0,2025-03-18T00:58:42Z,2025-03-18T00:58:42Z
Ugw1WpYD_rOVJBzpCAx4AaABAg,,False,@AsensioAmbar,"I love herr😍🔥, love all of them lesserafim❤",2,2025-03-17T19:18:42Z,2025-03-17T19:18:42Z
UgzW58P6sKpGsgtf62F4AaABAg,,False,@girlbosSofia,"GIRLL, THAT TOP 💋💋",1,2025-03-17T15:09:40Z,2025-03-17T15:09:40Z
Ugy95Y8QC8hbKmAYUnd4AaABAg,,False,@형상기억메모,아름답다!!!❤❤❤,0,2025-03-17T11:02:22Z,2025-03-17T11:02:22Z
UgxOkSSulNgehxC95lR4AaABAg,,False,@채사미,그냥 춤이 미쳐버렸네 김채원 춤을 왜 이렇게 잘춰 볼때마다 감탄이 나온다,7,2025-03-17T08:29:03Z,2025-03-17T08:29:03Z
UgzFKzI7mB1AJuEQn7d4AaABAg,,False,@KantorSaja,Glory to Michelle ❤🎉,0,2025-03-17T04:34:29Z,2025-03-17T04:34:29Z
UgwkI-eOSVYOATnpPbN4AaABAg,,False,@dawnkrueger9168,Gorgeous.,0,2025-03-16T22:22:50Z,2025-03-16T22:22:50Z
UgxFfCYCLqb2P-Buwu14AaABAg,,False,@핌-g4m,여기는 진짜 채원이 밖에 안보여.,0,2025-03-16T16:57:44Z,2025-03-16T16:57:44Z
UgxUtjLx41Ok5uNNwOd4AaABAg,,False,@atom6348,역시 잘춘다 진짜,0,2025-03-16T16:39:02Z,2025-03-16T16:39:02Z
UgzyjzMTpMZBfpMtgYN4AaABAg,,False,@둥이맘LOVE,채원이❤,0,2025-03-16T16:25:05Z,2025-03-16T16:25:05Z
Ugy-cu3QeVwNc0pMBRJ4AaABAg,,False,@ddiveintoivee,THAT HAIRSTYLE IS CHEFFS KISS BECAUSE EXCUSE ME MISS CHAEWON?!ATE ONCE AGAIN,0,2025-03-16T15:19:18Z,2025-03-16T15:19:18Z
UgzjgyBFt3MfF_miYO54AaABAg,,False,@lixxie.bbokari8,"Chaewon??? Her hair looks perfectly beautiful on her! 
🥹🤍",141,2025-03-16T13:39:48Z,2025-03-16T13:39:48Z
UgzUZKeNCtGsNQt5h5Z4AaABAg,,False,@Ryfjkiokgfeyomncxx,춤 진짜 잘추는구나,0,2025-03-16T11:31:14Z,2025-03-16T11:31:14Z
UgzQaaX2NPMFKjZXGSh4AaABAg,,False,@rjstandsforrapjin,my favourite!,0,2025-03-16T10:48:57Z,2025-03-16T10:48:57Z
UgwRxL-o8CjBVfAYr0l4AaABAg,,False,@Hsalazar_,Chaewon owns this comeback followed by Sakura!!!🫶🏼🔥👸🏻👸🏻,0,2025-03-16T10:18:54Z,2025-03-16T10:18:54Z
UgwmPx9ONCJiLf0SiXx4AaABAg,,False,@ariwidya5273,someone tell me is that wigs???,0,2025-03-16T07:47:30Z,2025-03-16T07:47:30Z
Ugw8RA3tTGB_4nopkAV4AaABAg,,False,@fearnotnextdoor,So pretty as awlays,0,2025-03-15T22:29:57Z,2025-03-15T22:29:57Z
Ugxw9lvsY8R5-GtXDqh4AaABAg,,False,@윤병현-z9h,이쁘다,0,2025-03-15T17:38:02Z,2025-03-15T17:38:02Z
UgyUXpRXwZSmU-fBr1d4AaABAg,,False,@ths5279,물올랐네...와우❤❤❤,0,2025-03-15T17:24:44Z,2025-03-15T17:24:44Z
Ugx5auoLhxfEihHYSx94AaABAg,,False,@Mentor7-o6h,🔥🔥🔥🔥🔥🔥,0,2025-03-15T16:29:21Z,2025-03-15T16:29:21Z
UgydrMpXtXLBT08_q8B4AaABAg,,False,@긔욤,ㄲㅇ뻔,0,2025-03-15T12:48:40Z,2025-03-15T12:48:40Z
UgzOqiEQeqkwgrZl0AR4AaABAg,,False,@ひまわりひまわり-p9b,極まってる❤チェウォニ❤素晴らしい❤❤❤❤❤,2,2025-03-15T11:04:42Z,2025-03-15T11:04:42Z
UgxOLpLTfklMwDsNu2d4AaABAg,,False,@Universe_99999,"Chaewon , you are the leader we all admire , you are absolutely charming and wonderful 😍🔥",0,2025-03-15T10:11:08Z,2025-03-15T10:11:08Z
Ugxd6SfXkbrxS-E3mCl4AaABAg,,False,@arexharkon5918,🩷🤍🤗🥰😍,0,2025-03-15T09:49:47Z,2025-03-15T09:49:47Z
UgyAGbsEJgH2lLW4oxF4AaABAg,,False,@하이볼한잔-g8z,"채원이 이마깐무!!! 시원하네!! 역시
 김채원😀",0,2025-03-15T08:41:23Z,2025-03-15T08:41:38Z
UgzD2IZLgc3nXzeebol4AaABAg,,False,@XuLeeKwon_SVT,the best!!!,0,2025-03-15T07:49:21Z,2025-03-15T07:49:21Z
Ugy1Aylv3IHe-8l1O_l4AaABAg,,False,@yeb92041,김채원 최고야...,1,2025-03-15T07:39:56Z,2025-03-15T07:39:56Z
UgzUUsWk4ThdmXHfBi54AaABAg,,False,@jakeen6111,야생의 채원이 나타낚타,0,2025-03-15T07:16:18Z,2025-03-15T07:16:18Z
UgyWdbyC_Qh5LyATY8t4AaABAg,,False,@yjmk2202,왠일이야. 올백머리가 이렇게 잘어울릴일이야?그간 왜 이마 감췄어 ㅋ,0,2025-03-15T06:43:02Z,2025-03-15T06:43:02Z
UgzmUWOI0nAreWC06hF4AaABAg,,False,@JusticeLeague-n3l,Chaewon 😍,1,2025-03-15T05:39:30Z,2025-03-15T05:39:30Z
UgzCZ8jOZwggwiXD7Gp4AaABAg,,False,@chelseaf.c.3660,깐무 미모 대폭발...❤,11,2025-03-15T05:28:53Z,2025-03-15T05:28:53Z
UgwlZhQYIl-No0BlWnN4AaABAg,,False,@jamesaaronmanarang,Chaewon💙,0,2025-03-15T05:17:57Z,2025-03-15T05:17:57Z
UgxEfbhO6fEIAm5EbeF4AaABAg,,False,@ekchiefify,이 옷 너무 예쁘다. 꼭 무대에서 입어주라❤❤❤❤❤,7,2025-03-15T05:16:52Z,2025-03-15T05:16:52Z
UgxGNqG3LpBYbBrrhKp4AaABAg,,False,@stevensong8618,❤ Kim dok dok dok !! 🥵🫶,1,2025-03-15T04:18:53Z,2025-03-15T04:18:53Z
Ugx2GeosRfGFamAYsZZ4AaABAg,,False,@ricardodiaz3233,❤❤❤,0,2025-03-15T04:15:20Z,2025-03-15T04:15:20Z
UgzgR91F_gdGCu34tkd4AaABAg,,False,@Jooniedarrrr,채원이 믿고보는 춤선❤,5,2025-03-15T04:03:11Z,2025-03-15T04:03:11Z
Ugy_Zy58H7uSf0mJx9p4AaABAg,,False,@shiro0130,ダンスうまーーー,1,2025-03-15T02:45:17Z,2025-03-15T02:45:17Z
UgzU-gjD8-XLXqjDsP54AaABAg,,False,@Liam1997sonic,ムーンウォークすごすぎ,1,2025-03-15T02:38:01Z,2025-03-15T02:38:01Z
UgzHKAL0HuqFA0uSmJh4AaABAg,,False,@아미사랑토끼,왜 스태프님이 채원이보고 귀엽다고 하는지 알겠네ㅋㅋㅋ♡♡♡,0,2025-03-15T02:02:37Z,2025-03-15T02:02:37Z
UgxWjABxTzFOe-iV4xx4AaABAg,,False,@lizethmoran6449,Leader!! 🙋‍♀️,0,2025-03-15T01:54:02Z,2025-03-15T01:54:02Z
UgyxoI7GAHJY8lsMDNl4AaABAg,,False,@yuhsin9204,"This look is so beautiful, and showing the forehead looks great too!🥹🥹😍",0,2025-03-15T01:44:22Z,2025-03-15T01:44:22Z
UgzDlEaQlsAie0CSkJh4AaABAg,,False,@사람-q3s1p,뭐라해도 난 채원이가 좋아^^,0,2025-03-15T00:16:30Z,2025-03-15T00:16:30Z
UgyGsu5_E3Id62_LM3B4AaABAg,,False,@perfectlife_j,헤메코 미쳤당.방tv에어두 보구 싶당ㆍ인형이 춤추는거 같에❤,1,2025-03-14T23:39:21Z,2025-03-14T23:39:21Z
UgwGyTIu1sWr_KUu50Z4AaABAg,,False,@Rookies215,❤❤❤❤❤,0,2025-03-14T22:51:32Z,2025-03-14T22:51:32Z
UgzmQmSrdB3NVIDseCh4AaABAg,,False,@유오키-y3k,깐무 귀하다,1,2025-03-14T22:48:00Z,2025-03-14T22:48:00Z
UgzKq3CXd-bs8806TQ94AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Her beauty is absolutely wholesome and angelic,14,2025-03-14T22:45:14Z,2025-03-14T22:45:14Z
UgyANK89w3gCc99IJe54AaABAg,,False,@NenaMusthak-d5u,Her moves are soo smooth and breathtaking 😮‍💨🤭,0,2025-03-14T22:42:08Z,2025-03-14T22:42:08Z
UgxkZpToaRnXo9Q3CkV4AaABAg,,False,@queensstars-lolamile,Te amoooo!!!❤,0,2025-03-14T21:55:21Z,2025-03-14T21:55:21Z
UgwwyzmAFsb-x_iIAHR4AaABAg,,False,@지민-s2k8q,깐무,0,2025-03-14T21:53:02Z,2025-03-14T21:53:02Z
Ugx6ti_zdtBd23WWqH14AaABAg,,False,@whisperwhisper2030,I loveloveLOVE 😍 this look on her! 💯🔥,0,2025-03-14T21:20:48Z,2025-03-14T21:20:48Z
UgzTtAUk8jJQ-sOkClt4AaABAg,,False,@leonfuneral9614,LOVE CHAEWON LEADER !! FIMMIES FIGHTING !!!,1,2025-03-14T20:11:58Z,2025-03-14T20:11:58Z
UgwFC0bgqm_aLo3UFTR4AaABAg,,False,@amarjitSidhu-u7s,Chaewon a hello a I want to do the dance but I keep trying,0,2025-03-14T19:47:37Z,2025-03-14T19:47:37Z
Ugyyn4f0QUiNg6PHUWx4AaABAg,,False,@stuguy2,WINNER!,0,2025-03-14T19:32:29Z,2025-03-14T19:32:29Z
UgwdQNmYm0lyTUIdjad4AaABAg,,False,@IAteUWU,Chaewon looks stunning the hottest of them all🔥😻,1,2025-03-14T19:24:37Z,2025-03-14T19:24:37Z
UgyYPyJ-fo3uFii8pwN4AaABAg,,False,@Winnis_28,Tiene un parecido a after like de ive,0,2025-03-14T19:09:17Z,2025-03-14T19:09:17Z
Ugwk4UbaNKSWFyXlCS54AaABAg,,False,@ca_xq4,"We are in Saudi Arabia, specifically in Riyadh, and we have a store that sells K-pop merchandise. Whenever I go to buy a LE SSERAFIM album, I find that it is already sold out. This is a great and positive sign, showing that LE SSERAFIM has a huge fanbase in Riyadh.

This means that if you come and hold a concert, it would be an incredible event! There would also be an extremely high demand for merchandise. I truly hope you come to Riyadh and perform at King Fahd Stadium, making it the most amazing concert in the world, a historic moment for K-pop and Saudi Arabia.

We have high hopes for your visit!❤


Please please and please come to Riyadh ❤❤❤❤",3,2025-03-14T18:08:33Z,2025-03-14T18:08:33Z
Ugwk4UbaNKSWFyXlCS54AaABAg.AFec5scJTaaAFf2MV3ddJQ,Ugwk4UbaNKSWFyXlCS54AaABAg,True,@xxgg3407,🙀💘,0,2025-03-14T22:06:45Z,2025-03-14T22:06:45Z
UgxM7lrSvyi4S5uFOqB4AaABAg,,False,@Polabear_10,The dance feels so complete now ❤️ I love Chae’s outfit and hair!,18,2025-03-14T17:17:00Z,2025-03-14T17:17:00Z
Ugwc6xFZbAd7g9WWrml4AaABAg,,False,@JakkuTheMotivationalDon,i feel her english name should be kimmy or  kimberly,0,2025-03-14T16:25:23Z,2025-03-14T16:27:15Z
Ugyv_LxYkRhMtod6VAp4AaABAg,,False,@Kim-ur3tj,채원이가 너무 어른이에요🩵💙🔥,3,2025-03-14T16:24:34Z,2025-03-14T16:24:34Z
UgzYLhyiSr0orYW4j0x4AaABAg,,False,@anniekaravarsamis6232,"Chaewon is so beautiful ❤️ 
 I love Her dancing skills",0,2025-03-14T16:00:42Z,2025-03-14T16:00:42Z
UgzGph1IqtGNWNVk7eF4AaABAg,,False,@seonlee733,예쁘다 ❤,0,2025-03-14T15:49:49Z,2025-03-14T15:49:49Z
UgwBiWB4Lr1TTCnygrh4AaABAg,,False,@yeong188.8,귀요미 쌈무 문워크 멋지다!!!!!!!!!,1,2025-03-14T15:34:54Z,2025-03-14T15:34:54Z
Ugzo9fElEqRsc1mFqQB4AaABAg,,False,@Laksvsvwklsl,GORGEOUS CHAEWON OMG UR SOOO PRETTY AND TALENTED LYSM,0,2025-03-14T15:15:10Z,2025-03-14T15:15:10Z
UgznTnnMMxLIMvHcX-J4AaABAg,,False,@movie60547,쫀득 쫀득,0,2025-03-14T15:14:14Z,2025-03-14T15:14:14Z
UgynK_JDbRgM-7IChIF4AaABAg,,False,@시원시원-w8x,진짜 춤선이쁘단 생각든건 김채원이랑 윈터 ㅠㅠㅠ,0,2025-03-14T14:47:54Z,2025-03-14T14:47:54Z
UgyIXhvBz-wgvtVPKXV4AaABAg,,False,@Edorian27,Chaewon casually owing the stage again. 💛 You forget she's one of the best dancers of 4th gen until the come back every time,47,2025-03-14T14:46:52Z,2025-03-14T14:46:52Z
UgyIXhvBz-wgvtVPKXV4AaABAg.AFeG0lg9aNNAFm4m3Rfzf2,UgyIXhvBz-wgvtVPKXV4AaABAg,True,@fleetwoodmak777,been that girl since iz*one fr🫶✨🌸,2,2025-03-17T15:42:32Z,2025-03-17T15:42:32Z
UgwBw_5u4d9Aa-DnOEt4AaABAg,,False,@gemgem-c9k,"채원이는 솔로 나오면 진짜 잘할듯 ㅎㅎ 원래도 너무 혼자 빛나니까,,!",22,2025-03-14T14:44:43Z,2025-03-14T14:44:43Z
Ugywi46n11Hg52toZst4AaABAg,,False,@Hira-bestjisoo,Chawyy's hair is very cute🥰🥰🔥🔥🔥✨✨✨😻😻😻🍒🍒,0,2025-03-14T14:36:01Z,2025-03-14T14:36:01Z
Ugz6qWffh0Mj1oIdQrx4AaABAg,,False,@굴러갑니다,이 스타일링이 이번 HOT에서 최애임 ㅠㅠ,4,2025-03-14T14:33:31Z,2025-03-14T14:33:31Z
Ugyjbr9uFSuepTt028x4AaABAg,,False,@natsubonpoz,だれかと思って3回もみてしまって〜😅チェウォンかよー,1,2025-03-14T14:26:13Z,2025-03-14T14:26:13Z
UgzP5xFSYiQFlPVrhpV4AaABAg,,False,@JMHERNANDEZ9,❤❤❤,0,2025-03-14T14:21:01Z,2025-03-14T14:21:01Z
UgyPb7vuBuz9bsWq61F4AaABAg,,False,@のめいおふや-p8c,大人っぽチェウォン良すぎる❤,1,2025-03-14T13:45:05Z,2025-03-14T13:45:05Z
Ugy7J-ByVnu4R6Btkn94AaABAg,,False,@ENHA_illies,아니 나 이거보고 채워니가 자기가 카리스마 있는 편이라는 말 하마터면 믿을 뻔 했어...,2,2025-03-14T13:27:22Z,2025-03-14T13:27:22Z
UgxUCLNxAsh-0Jvyu5t4AaABAg,,False,@ももりんの虜-g6b,チェウォンはどんなコンセプトでも上手に消化する❤❤❤,13,2025-03-14T13:26:12Z,2025-03-14T13:26:12Z
UgzUcovO0ajDjLRQTYV4AaABAg,,False,@asdfghjkl12345-u,춤 핫하게 잘추신다 섹시으른 김채원❤️‍🔥,15,2025-03-14T13:25:14Z,2025-03-14T13:25:14Z
UgypJZdbuhn54Xk3QLJ4AaABAg,,False,@딸기-u3p,와 리더님 🙏,3,2025-03-14T12:49:45Z,2025-03-14T12:49:45Z
UgyXpF9SfTSp4-MkJ394AaABAg,,False,@hiiihiiiplaylist,오잉 반바지 뭔가 어디서 봤다 했는데 퍼펙트나잇 스춤 허윤진 바지인듯??,0,2025-03-14T12:42:33Z,2025-03-14T12:42:33Z
UgyEly87cEZouEbDcNZ4AaABAg,,False,@mauiwowie3538,I'm dead.,0,2025-03-14T12:37:52Z,2025-03-14T12:37:52Z
Ugw3NywjKupgt476WqN4AaABAg,,False,@김대식-c6f,이러면 좋아할수 밖에 없잖아!!,5,2025-03-14T12:19:05Z,2025-03-14T12:19:05Z
UgzrsOtML6FWiOUqXrB4AaABAg,,False,@daffnen,미친[positive]❤,4,2025-03-14T12:08:04Z,2025-03-14T12:08:04Z
