comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxEyKRuF3PfRH77hkB4AaABAg,,False,@xunqle,omggg he's so cute,1,2024-08-30T17:28:56Z,2024-08-30T17:28:56Z
UgzkiElbNTOWzOxBsrJ4AaABAg,,False,@Jaciewan5-b6i,Pov: naiwan mo sa bus yung payong na bagong bili ng mama mo.,0,2024-08-30T11:14:26Z,2024-08-30T11:14:26Z
UgzO3y0azSbKGxDd_ZB4AaABAg,,False,@JeeJee-s8d,HEH CAHYOO GANTENG PANTESAN ITU CIPUT GUA DI CRIIN KAGAK ADAAA 😭😭,0,2024-08-30T10:48:56Z,2024-08-30T10:48:56Z
UgwhP15rkmV1BwBvGPJ4AaABAg,,False,@preciousloey61,Amazing,0,2024-08-30T09:25:57Z,2024-08-30T09:25:57Z
UgxRZrWOzWxfw3vmhbN4AaABAg,,False,@chanyeolpwark,❤❤❤,0,2024-08-30T07:49:20Z,2024-08-30T07:49:20Z
UgyEDwBw-X8oeIqASXZ4AaABAg,,False,@exoexist126,My angel,0,2024-08-30T03:31:06Z,2024-08-30T03:31:06Z
Ugxxh_-wtSkF2qZv0qd4AaABAg,,False,@xiuminisavampire6746,Cute,0,2024-08-29T20:43:24Z,2024-08-29T20:43:24Z
UgwgT8Tz_G-G3f0l0vp4AaABAg,,False,@jaedomonique3905,pretty boy!,0,2024-08-29T17:57:47Z,2024-08-29T17:57:47Z
UgzuFIl7j8XW-CEL_n54AaABAg,,False,@firdaaisyah2726,My handsome,0,2024-08-29T15:09:01Z,2024-08-29T15:09:01Z
Ugx4p95ojZaqdhiF_NR4AaABAg,,False,@han.8355,Love you to the moon and back,0,2024-08-29T14:33:29Z,2024-08-29T14:33:29Z
UgyKtGKUsGhndKm1Tw14AaABAg,,False,@Jagiyanaya-yg5lq,Like I'm without you is black out,0,2024-08-29T13:49:23Z,2024-08-29T13:49:23Z
Ugy6rO-qt3QXNdG9kvR4AaABAg,,False,@wardaabid4413,POV: waiting for bus to arrive,0,2024-08-29T13:33:15Z,2024-08-29T13:33:15Z
UgyWGcW39VdR1aDxO2d4AaABAg,,False,@mara-tp5ld,cutie,0,2024-08-29T11:23:43Z,2024-08-29T11:23:43Z
UgxBTlzdYhSLx5evnf94AaABAg,,False,@CTone,Handsome baby boy,0,2024-08-29T10:49:35Z,2024-08-29T10:49:35Z
UgxrchEGahCnrZBHHwN4AaABAg,,False,@loeysjunie,fit🖤,0,2024-08-29T08:49:01Z,2024-08-29T08:49:01Z
UgzEr8Isk7A5GJp3Shp4AaABAg,,False,@SuryaniSuryani-p9v,❤❤❤❤❤,0,2024-08-29T08:21:36Z,2024-08-29T08:21:36Z
UgzuE1cqnbBqr-23yxN4AaABAg,,False,@nirjes1749,Loveee you ❤,0,2024-08-29T08:05:11Z,2024-08-29T08:05:11Z
UgzefM7JrfyTUDogv2x4AaABAg,,False,@Ольга-р5у1ж,Ты очень привлекательный!!!😊👍👍👍💛💖💛💖✨,0,2024-08-29T07:20:19Z,2024-08-29T07:20:19Z
UgxMwvb6GyTdrzGaV3R4AaABAg,,False,@papamama9942,❤❤,0,2024-08-29T06:47:34Z,2024-08-29T06:47:34Z
UgwLX6BGCLGBu7ZjBXl4AaABAg,,False,@ethereal_loey,Sooo handsome ❤,0,2024-08-29T06:21:30Z,2024-08-29T06:21:30Z
Ugw2uU_MJkCWbdnQlN54AaABAg,,False,@gomjabozi,어 형은 다리가 10개야,0,2024-08-29T04:37:39Z,2024-08-29T04:37:39Z
UgyhVS3ThFY7q8fhHyt4AaABAg,,False,@duohetuoshui,太帅啦❤❤❤,0,2024-08-29T04:34:27Z,2024-08-29T04:34:27Z
UgwTK4zPv9vtCUDnzhF4AaABAg,,False,@Deleris1485,MY PRINCE CHERRY MY LOEY MY HEART MY LOVELY😭🥰❤🍒🐯,0,2024-08-29T04:21:44Z,2024-08-29T04:22:03Z
UgzOUNws8Rx_ddV0yVF4AaABAg,,False,@byulsoo,❤❤❤❤,0,2024-08-29T04:09:33Z,2024-08-29T04:09:33Z
UgwihAJCCnA6sz6wP8N4AaABAg,,False,@cutepettamer,why the non existing bulge shot?,0,2024-08-29T02:57:25Z,2024-08-29T02:57:25Z
UgxuzF0versmpwKpOnJ4AaABAg,,False,@amelialujan3370,TALENTOSO Y HERMOSO HANDSOME CHANYEOL 😍,1,2024-08-29T02:17:05Z,2024-08-29T02:17:05Z
UgwXg73i35snsXqryfB4AaABAg,,False,@RohaibRai-tj2ou,🦁🦁🦁 chanyeol lion 🦁,0,2024-08-29T01:23:59Z,2024-08-29T01:23:59Z
Ugz8NYQqBBKjUuRJnDB4AaABAg,,False,@exollence,love love LOVE this fit on you,2,2024-08-29T00:24:59Z,2024-08-29T00:24:59Z
UgxGenlOs0B5BjbZN1J4AaABAg,,False,@jiashuaiyx,Our handsome cherry prince❤,0,2024-08-29T00:21:38Z,2024-08-29T00:21:38Z
UgzCmcVAWp3jHTi9Oil4AaABAg,,False,@gigiflipp,This is really cool Chanyeol,1,2024-08-28T23:56:34Z,2024-08-28T23:56:34Z
UgxJlRCJErsY4MyyKBh4AaABAg,,False,@colettepeyton2072,Cuteness ❤,0,2024-08-28T23:56:10Z,2024-08-28T23:56:10Z
UgzGj6dyk0wm7Q26N294AaABAg,,False,@tokusamania,We want them to sing a song for all genres! We don't want them to sing just for girls! Their groups also have many male and LGBT fans.,0,2024-08-28T23:55:21Z,2024-08-28T23:55:21Z
UgwNRyfHlysrfga2H6p4AaABAg,,False,@tannybarnett2835,❤❤,0,2024-08-28T23:25:43Z,2024-08-28T23:25:43Z
UgxOqHisnSEqUidqft54AaABAg,,False,@exoking4054,❤,0,2024-08-28T23:23:47Z,2024-08-28T23:23:47Z
UgxCdktiTOD4hpsTe6F4AaABAg,,False,@loeyiiie,❤❤❤❤❤,0,2024-08-28T23:11:16Z,2024-08-28T23:11:16Z
UgyzRbuUQCjkrWewwf54AaABAg,,False,@shintaistiqomah6298,❤❤❤,0,2024-08-28T21:23:55Z,2024-08-28T21:23:55Z
UgwxfrmMUISgQtEEip94AaABAg,,False,@monanii,My babeeeee,0,2024-08-28T21:16:17Z,2024-08-28T21:16:17Z
UgyybRvLVxxPTUUv6Gx4AaABAg,,False,@emaaabdullahii,CHANYEOLLLL,0,2024-08-28T20:28:34Z,2024-08-28T20:28:34Z
UgwnBJunIE3JcMXA40R4AaABAg,,False,@yismellisbeth9982,"Oooooow, cute cute",0,2024-08-28T19:08:37Z,2024-08-28T19:08:37Z
Ugx6acHUHN349bc5Hll4AaABAg,,False,@LenaDanesh,Handsome,0,2024-08-28T19:04:28Z,2024-08-28T19:04:28Z
UgwQi6b1e-iKFGJcDjN4AaABAg,,False,@MilagrosDesire.96,Aaaahhhhh que bello mi chanyeol ❤❤❤ me encanto la musica del ñalbum es relejante le queda a chayeol hasta  una parte dijo en español o soy la unica que lo escucho ❤😊😊 like si te encanto la musica chau,0,2024-08-28T18:48:12Z,2024-08-28T18:55:29Z
UgwGOCcMdlZmMC9bPe54AaABAg,,False,@majork01,Handsome Park Chanyeol ❤,2,2024-08-28T18:41:58Z,2024-08-28T18:41:58Z
UgwuhMaWFHHW6v2dZMB4AaABAg,,False,@HadjerGh-t6d,I wish there is challenge for his song to promote it and do it with other idols like suho 😭😭😭,0,2024-08-28T18:23:36Z,2024-08-28T18:23:36Z
UgysTe8veBF9EXZ80rV4AaABAg,,False,@sofiaortiz9403,"EL ÁLBUM ES UNA OBRA MAESTRA. ESTOY MUY ORGULLOSA DE TI, NENE HERMOSO",0,2024-08-28T18:21:27Z,2024-08-28T18:21:27Z
Ugy3rUuJ1y-Lq26kFZd4AaABAg,,False,@meintinne,好喜欢！,0,2024-08-28T18:11:21Z,2024-08-28T18:11:21Z
Ugwh2I0VLbuyRbJlIOF4AaABAg,,False,@liàng-66888,chanyeol❤❤❤,0,2024-08-28T17:27:38Z,2024-08-28T17:27:38Z
UgxYJmZGiF_RvKnaQXF4AaABAg,,False,@abadnagohmun17,❤❤❤,0,2024-08-28T17:27:30Z,2024-08-28T17:27:30Z
Ugz9pc24DUc6vxoMn1R4AaABAg,,False,@LalawmpuiiSailo-g2u,❤❤❤❤❤❤,0,2024-08-28T17:15:04Z,2024-08-28T17:15:04Z
UgyNk0dUUywwc5wDyNR4AaABAg,,False,@QueenIntl,So handsome Chanyeol Oppa,1,2024-08-28T17:10:54Z,2024-08-28T17:10:54Z
UgwNyXME9w4pRNH3AL94AaABAg,,False,@fnpm6923,เก่งมากๆ เลยน้า 🥰❤️💗,0,2024-08-28T17:07:27Z,2024-08-28T17:07:27Z
UgzgLKSlNbD19A4cZ1V4AaABAg,,False,@PoeEiEiKhaing,perfect ❤❤❤❤❤,0,2024-08-28T16:57:58Z,2024-08-28T16:57:58Z
UgzzLEW4dXYCL6C969l4AaABAg,,False,@erieRaha,he's so cute,1,2024-08-28T16:50:04Z,2024-08-28T16:50:04Z
UgzZw8AuLRj_tRzOE0N4AaABAg,,False,@배안고파,안 사요,0,2024-08-28T16:41:48Z,2024-08-28T16:41:48Z
Ugz7oxBifNazkGIkZLB4AaABAg,,False,@Mona_ko_monako,"You are my handsome 😍 
Park Chanyeol love you 🤍🤍🤍
We are one EXO 🤍🤍🤍🐯🐯🐯",0,2024-08-28T16:30:58Z,2024-08-28T16:30:58Z
Ugy0F-EcZSJ5PWrpRZF4AaABAg,,False,@finnyibrahim,handsome chanyeol ❤,0,2024-08-28T16:15:10Z,2024-08-28T16:15:10Z
UgwqUNg4cY3nz2TYL6V4AaABAg,,False,@finnyibrahim,i love you chanyeol ❤,0,2024-08-28T16:14:52Z,2024-08-28T16:14:52Z
UgzJ8X4rVC1zBi83bL94AaABAg,,False,@PimL-ft2te,❤❤,0,2024-08-28T16:00:48Z,2024-08-28T16:00:48Z
Ugwa6mmkBthi5c1pk3p4AaABAg,,False,@mellifluousfear8355,THE HAND!!!! THE VEINS,0,2024-08-28T15:48:47Z,2024-08-28T15:48:47Z
Ugz-Q9LuBoAN3eyIttF4AaABAg,,False,@swanpgry,😍😍😍😍😍,0,2024-08-28T15:48:02Z,2024-08-28T15:48:02Z
Ugx33PnZScn4BUlANjV4AaABAg,,False,@jillywonker,Congrats Chanyeol!!!,0,2024-08-28T15:38:57Z,2024-08-28T15:38:57Z
Ugy35sVu9fawLk_6WyV4AaABAg,,False,@sening_gamerz7583,WOW,1,2024-08-28T15:28:19Z,2024-08-28T15:28:19Z
Ugw_kgcDbXio7YnMTmx4AaABAg,,False,@R-rn3ks,My love 🥺❤️ my Chanyeol 🫀❤️🥺🥺😍😍👑👑👑👑 soo beautiful 😍😍🥺🥺,2,2024-08-28T15:27:28Z,2024-08-28T15:27:28Z
UgxFpyXBzaN3ClIgrzN4AaABAg,,False,@sheobsessed6180,SLAYYYYY,0,2024-08-28T15:24:05Z,2024-08-28T15:24:05Z
UgykHiFIYxY-OJ-kUxJ4AaABAg,,False,@xixizhai,宝宝宝宝宝,0,2024-08-28T15:11:32Z,2024-08-28T15:11:32Z
Ugw56Mxaf39kotYW2PJ4AaABAg,,False,@kellyrv3322,Tan lindo que cute 😮,0,2024-08-28T14:51:56Z,2024-08-28T14:51:56Z
Ugzd4LNkQn-VAOJH4SR4AaABAg,,False,@kellyrv3322,El mas bonito short del mundo ❤,0,2024-08-28T14:51:40Z,2024-08-28T14:51:40Z
UgwGdEyAvAb4Jqje6IJ4AaABAg,,False,@iloeyu,luvvvvv,0,2024-08-28T14:51:39Z,2024-08-28T14:51:39Z
Ugy6wC3GnzP_7adSBAZ4AaABAg,,False,@АннаКан-л8у,❤❤❤❤❤❤❤❤❤,0,2024-08-28T14:47:44Z,2024-08-28T14:47:44Z
UgwnUK_SrQvBad2_tyV4AaABAg,,False,@huldahch7775,"Chanyeolieee is soo pretty, I'm in LOVE!",1,2024-08-28T14:35:47Z,2024-08-28T14:35:47Z
Ugw5me3GiQ1nyJzBJPJ4AaABAg,,False,@not8538,Ganteng nyaaa ❤❤,0,2024-08-28T14:34:02Z,2024-08-28T14:34:02Z
Ugx4XiW_MnWOKVquSbR4AaABAg,,False,@ArifinGaninah,Pretty babyyyy,0,2024-08-28T14:34:01Z,2024-08-28T14:34:01Z
Ugxhzw_RLrXD_LohVUJ4AaABAg,,False,@laurathomas3524,Need to see your beautiful grin🙂,0,2024-08-28T14:29:45Z,2024-08-28T14:29:45Z
UgwkVx566Dh8KP4avNJ4AaABAg,,False,@sherllymartika,you are awesome 🥹❤️,0,2024-08-28T14:25:57Z,2024-08-28T14:25:57Z
UgzGORv15Zat6d8ZMOx4AaABAg,,False,@kimphair731,Love the song❤!,0,2024-08-28T14:25:08Z,2024-08-28T14:25:08Z
Ugw-bML0jO24_AWQTvh4AaABAg,,False,@Mey1822,첫 솔로앨범 축하드려요 찬열님 화이팅하시고 건강하세요 ❤❤,1,2024-08-28T14:22:09Z,2024-08-28T14:22:09Z
Ugz8TfItzGMF1lxksGl4AaABAg,,False,@thaynaramelgar95,Lindooooo!!! ❤,0,2024-08-28T14:20:10Z,2024-08-28T14:20:10Z
UgyCpJzOhvj8cnTjBj94AaABAg,,False,@missrochene,"Please hold me just one more time, I'm falling apart~",0,2024-08-28T14:18:21Z,2024-08-28T14:18:21Z
UgzAVUIHHleupzjeHCx4AaABAg,,False,@saharn3143,Yepo❤,0,2024-08-28T14:12:30Z,2024-08-28T14:12:30Z
UgzFa0xXkCYXWo9ob9l4AaABAg,,False,@zahraarvinindita,stunning visual chanyeol ❤,1,2024-08-28T14:04:51Z,2024-08-28T14:04:51Z
UgzoZaAItaJs4bnws794AaABAg,,False,@zahraarvinindita,handsome chanyeol ❤,1,2024-08-28T14:04:27Z,2024-08-28T14:04:27Z
UgyvvXulHDZbvv4vv_d4AaABAg,,False,@zahraarvinindita,i love you chanyeol ❤,0,2024-08-28T14:03:38Z,2024-08-28T14:03:38Z
UgwtxO23mTjpG-sZXC94AaABAg,,False,@dwiulfadila5250,😊❤❤❤❤❤❤,0,2024-08-28T14:01:46Z,2024-08-28T14:01:46Z
Ugz_KxRvlGnoyc5UCbB4AaABAg,,False,@xoxo-gh1sn,my beautiful leoy,0,2024-08-28T13:52:42Z,2024-08-28T13:52:42Z
UgwT0Tz8bFkdosBa-m94AaABAg,,False,@attabc9504,Gantengnya oiii,0,2024-08-28T13:46:50Z,2024-08-28T13:46:50Z
UgxTxAOVO-LCv5Uan8Z4AaABAg,,False,@26cinthism,🥰🥰🥰🥰🍒,0,2024-08-28T13:43:22Z,2024-08-28T13:43:22Z
UgxifHo-dtarvd9zKOF4AaABAg,,False,@debinagurung1485,Handsome park chanyeol,2,2024-08-28T13:34:01Z,2024-08-28T13:34:01Z
UgzlwYv9yEpQAW0B6xF4AaABAg,,False,@lpcy61,"안녕하세요, 제가 가장 좋아하는 사람. 당신이 잘 지내고 행복하길 바랍니다. 제 하루를 더 행복하게 만들어줘서 감사합니다. 당신이 제게 얼마나 소중한지 말로 표현하기가 어렵습니다. 당신은 정말 좋은 사람이며 귀한 영혼입니다. 항상 행복과 사랑의 길을 걸으시길 기도합니다. 온라인에서 겪는 모든 나쁜 일에 대해 죄송합니다. 항상 당신을 있는 그대로 사랑해주는 사람들이 있다는 것을 기억해 주세요. 매일매일 더 사랑하고 있습니다 그게 가능한지 모르겠지만요. 오빠의 앨범은 훌륭했습니다. 그 안에서 오빠의 영혼을 느꼈어요. 정말 자랑스럽습니다. 항상 안전하고 건강하세요.❤ —번역기를 사용해서 불편함이 있었다면 사과드립니다—",0,2024-08-28T13:26:15Z,2024-08-28T13:26:15Z
UgwqS5T-ICcqaHDlUe54AaABAg,,False,@deswitayude21,🎉🎉🎉🔥💪❤️,0,2024-08-28T13:17:28Z,2024-08-28T13:17:28Z
Ugykh4Ob0m6dsKmT5KJ4AaABAg,,False,@damselloey,He just so fineeeeeeee,0,2024-08-28T13:13:07Z,2024-08-28T13:13:07Z
Ugz42kMG6AI3ScQ-BnN4AaABAg,,False,@adelamora5700,amamzing!,0,2024-08-28T13:11:46Z,2024-08-28T13:11:46Z
Ugwmx9GbE6Cbj5x86R14AaABAg,,False,@bestmyeon,My beautiful Loey 😍🍒,0,2024-08-28T13:10:14Z,2024-08-28T13:10:14Z
UgzWE-1h4TyikMUGksh4AaABAg,,False,@karenNilawati,added to my long ride playlist!!,0,2024-08-28T13:00:27Z,2024-08-28T13:00:27Z
UgwrhqO-MbNbRW0BYjN4AaABAg,,False,@챠챠-y5z,머리 스타일링 미쳣나 개좋아😊,2,2024-08-28T12:56:36Z,2024-08-28T12:56:36Z
UgzM1YorOO51pUPIRr94AaABAg,,False,@yusiflowren8522,Totalitas kegantengan 100000000000000000000000000000000000000/10,0,2024-08-28T12:43:40Z,2024-08-28T12:43:40Z
UgyFeHZpunqMo028fkd4AaABAg,,False,@一辈子都是爱丽啊,❤❤❤🎉🎉🎉,0,2024-08-28T12:39:48Z,2024-08-28T12:39:48Z
UgzIO049XYuNQUxWx9F4AaABAg,,False,@Yyang-,chanyeol❤,0,2024-08-28T12:36:52Z,2024-08-28T12:36:52Z
Ugyg-9TLTG3WJUrCRYF4AaABAg,,False,@michellcoloma5827,Chanyeol ❤❤❤,0,2024-08-28T12:30:28Z,2024-08-28T12:30:28Z
UgxVMB9QRaEMZ8LnnM14AaABAg,,False,@meowchan2792,Chanyeol giỏi nhất 👍🏻👑💯phải debut thật thành công nha anh owiiii😍🥰🔥,0,2024-08-28T12:29:56Z,2024-08-28T12:29:56Z
UgyyWZeB4hgFiD-1ux54AaABAg,,False,@meowchan2792,Cherry boss đây rồi 🍒😭,0,2024-08-28T12:27:13Z,2024-08-28T12:27:13Z
UgywP2o_Dp3Q5LjciR14AaABAg,,False,@Xiuminilove,My dearest ❤,0,2024-08-28T12:26:36Z,2024-08-28T12:26:36Z
UgzrjO2LkROXYtFQWNZ4AaABAg,,False,@meowchan2792,Đẹp traiii trẻ măng hà huhuhu,0,2024-08-28T12:26:31Z,2024-08-28T12:26:31Z
UgwkKsAdL379fuh1EIR4AaABAg,,False,@luxces6248,"Eres tan grandioso, amo demasiado tu voz",0,2024-08-28T12:24:16Z,2024-08-28T12:24:16Z
Ugw3wjMpkpTL6Dl3Jtp4AaABAg,,False,@ginaharuharu,Te amooo,0,2024-08-28T12:20:59Z,2024-08-28T12:20:59Z
UgwH_5YXzpzHhFL4m7R4AaABAg,,False,@ginaharuharu,Amo la canción,0,2024-08-28T12:20:53Z,2024-08-28T12:20:53Z
Ugy_dEQ51lOvTpvNj5R4AaABAg,,False,@lauriegonzalez2374,Congrats Chanyeollie,0,2024-08-28T12:20:51Z,2024-08-28T12:20:51Z
UgwfXL-PFd9RiNSoSkB4AaABAg,,False,@ginaharuharu,❤❤❤❤❤❤❤,0,2024-08-28T12:20:46Z,2024-08-28T12:20:46Z
UgydUaIpbxTXMqdB81B4AaABAg,,False,@hayumin2347,احبك,0,2024-08-28T12:19:38Z,2024-08-28T12:19:38Z
UgzjUoHUGBLH5_qW-xR4AaABAg,,False,@hayumin2347,I love you,0,2024-08-28T12:19:32Z,2024-08-28T12:19:32Z
UgzTxv-5Xgs6AGJ36lR4AaABAg,,False,@imhereforlove1706,Who is this?,0,2024-08-28T12:18:25Z,2024-08-28T12:18:25Z
Ugx6tKjVUQgw_JqA7OJ4AaABAg,,False,@imhereforlove1706,He looks like an anime character,0,2024-08-28T12:18:00Z,2024-08-28T12:18:00Z
Ugzo-eMjsUkMY36mE-14AaABAg,,False,@rv8702,Ma boy🔥🔥🔥🔥💣💣💥💥🖤🖤🖤🖤🖤🖤🖤,0,2024-08-28T12:16:07Z,2024-08-28T12:16:07Z
UgxGdmMps3VpM04Vl_94AaABAg,,False,@yuldashevaodinahon8624,Чаниёль ты лучший,0,2024-08-28T12:14:17Z,2024-08-28T12:14:17Z
UgwksckZrtkQ0snZ60F4AaABAg,,False,@tashaimperial7991,찬열아ㅜㅜ,0,2024-08-28T12:14:03Z,2024-08-28T12:14:03Z
Ugxl6Cm5Oy1_Ph9yT5F4AaABAg,,False,@tashaimperial7991,찬열이 넘나 예쁘다ㅜㅜㅜㅜㅜㅜ,1,2024-08-28T12:13:50Z,2024-08-28T12:13:50Z
UgyLwbLqpeNPaW13VLF4AaABAg,,False,@Reddd-nu7iu,像广告，全靠我灿脸撑着,0,2024-08-28T12:13:49Z,2024-08-28T12:13:49Z
UgwGAO8-I7QazpZ7DdR4AaABAg,,False,@I_kyungsoo_you,"찬열아 블랙아웃 노래 넘 좋아ㅠㅠㅠ
솔로 1집 축하해!!!",1,2024-08-28T12:13:43Z,2024-08-28T12:13:43Z
UgzUGbOJ77x2qHxaioh4AaABAg,,False,@tashaimperial7991,예뻐 예뻐ㅜㅜㅜ,0,2024-08-28T12:13:36Z,2024-08-28T12:13:36Z
UgzSRq4i6e5-YmgsLRB4AaABAg,,False,@winddream,So handsome ❤,1,2024-08-28T12:10:23Z,2024-08-28T12:10:23Z
UgyUSnRO3FPBIE4cY6d4AaABAg,,False,@winddream,❤❤❤,0,2024-08-28T12:10:13Z,2024-08-28T12:10:13Z
UgyQo5TMYipl1BQ8Rt14AaABAg,,False,@kyungmyun,"congratulations on your solo debut! 🤍 finally, after so many years 🥹",0,2024-08-28T12:06:18Z,2024-08-28T12:06:18Z
UgzPzp9GOWLEOOur99V4AaABAg,,False,@justasusual-eq7rl,kasian yg patah hati,0,2024-08-28T12:02:39Z,2024-08-28T12:02:39Z
Ugz73UcGkXy7rOnVgFF4AaABAg,,False,@ณิชารีย์จิตวิโชติ,❤❤❤❤,0,2024-08-28T12:00:41Z,2024-08-28T12:00:41Z
UgzaZajimi7eZlkI4ZJ4AaABAg,,False,@adjasidibe8413,Awww sooooo precious and awesome ChAn ChAn beautiful song love it,1,2024-08-28T12:00:10Z,2024-08-28T12:00:10Z
Ugyz1Yb95utRrayOF9h4AaABAg,,False,@janicelau5299,"Chanyeol, welcome to Hong Kong",0,2024-08-28T11:54:45Z,2024-08-28T11:54:45Z
UgxapRus5-jV32fhOcp4AaABAg,,False,@visehunvi,The most beautiful boy in the world ❤,2,2024-08-28T11:54:22Z,2024-08-28T11:54:22Z
UgzdSiBKvkp8VqSTJiR4AaABAg,,False,@duong1197,He’s beautiful. He’s mature. I really like this album Im so proud of you.,0,2024-08-28T11:53:41Z,2024-08-28T11:53:41Z
UgxgSmTzjJ73V5a3YaJ4AaABAg,,False,@OFFY_LOEY,My Chanyeollie is the best ❤ All of your songs are so nice . It's the masterpiece ✨️ #항상찬열이편  ❤🍒,0,2024-08-28T11:53:37Z,2024-08-28T11:53:37Z
UgzDe6-W2_YuedG4pNF4AaABAg,,False,@wu_lian,Awesome,0,2024-08-28T11:38:22Z,2024-08-28T11:38:22Z
UgxDJOPHVg5H9nfCK1J4AaABAg,,False,@tabasumkhan8371,Everything suits him,0,2024-08-28T11:38:21Z,2024-08-28T11:38:21Z
UgxA35wsbsNNrRQjE3R4AaABAg,,False,@eriexist,Cute and handsome 😍🥰,0,2024-08-28T11:37:15Z,2024-08-28T11:37:15Z
UgzUBHpRxvhHzpv_hNV4AaABAg,,False,@ちびゆうう,儚くて綺麗だった！😭,1,2024-08-28T11:36:15Z,2024-08-28T11:36:15Z
