comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyaQwIApnA9CKrT6nt4AaABAg,,False,@akfheignk,뒤에 있는 토끼 인형 너무 기여워...뉴진스랑 진짜 잘 어울린다..,2,2024-09-22T12:24:14Z,2024-09-22T12:24:14Z
UgzbA1eCK3cVuq4v8wJ4AaABAg,,False,@MS_J-sq7od,귀여용예쁘용❤❤❤❤❤❤❤❤,3,2024-09-20T22:00:37Z,2024-09-20T22:00:37Z
UgytqHJrtoPXKum0KZF4AaABAg,,False,@bunniestay_for.daniellix,❤,1,2024-09-16T13:37:41Z,2024-09-16T13:37:41Z
UgxqGXNo6uwAYwkHcKF4AaABAg,,False,@soobinber,STAND WITH NJS,3,2024-09-14T09:55:46Z,2024-09-14T09:55:46Z
Ugz807oXfWk0wCCvh9F4AaABAg,,False,@chldp9492,YEAH DONT YOU KNOW HOW SWEET IR TASTESTSSSSS NWOW THAT IM WITHOUT YOUUU,1,2024-09-14T07:22:19Z,2024-09-14T07:22:19Z
UgzWeX8HAHe_tuCo1tB4AaABAg,,False,@jayllaso4561,Fighting new jeans... BE STRONG💪💪💪,2,2024-09-12T22:23:06Z,2024-09-12T22:23:06Z
UgwdmyT2ygPfqowke2h4AaABAg,,False,@dmsrudksdk,이렇게 끼많고 실력좋은 애들을 진정 수납시킬거냐 하이브,2,2024-09-11T14:18:31Z,2024-09-11T14:18:31Z
UgwxvslIYVzIgB62Tjl4AaABAg,,False,@kuma-chii,이렇게 보니까 춤 진짜 힘들다,2,2024-09-10T20:06:09Z,2024-09-10T20:06:19Z
Ugx4AkFIljMLyMM02Ut4AaABAg,,False,@natsut8541,ヘインの声は綺麗すぎます😍,1,2024-09-07T12:10:48Z,2024-09-07T12:10:48Z
UgyOPbUXaWqsId135NJ4AaABAg,,False,@katelynthomas8457,LOVE U NEWJEANSSSSSSSSSSSSSS PROUD TO BE A BUNNIE !!!!!!!,1,2024-09-07T11:03:59Z,2024-09-07T11:03:59Z
Ugx-_wQ-bZ41P6UORI14AaABAg,,False,@maricarverano6237,I'm so hooked with this song❤❤❤,0,2024-09-06T12:26:24Z,2024-09-06T12:26:24Z
UgzBNEdO2TF7_bgHjCx4AaABAg,,False,@hitthatdrum329,hyein's dedication really paid off! 1:32 pfffpppp,0,2024-09-04T04:12:01Z,2024-09-04T04:14:07Z
UgyK-sSX3pj1i9SWy794AaABAg,,False,@Eshal-n9j,Danielle ❤,1,2024-09-01T18:17:57Z,2024-09-01T18:17:57Z
Ugy53xOPEvzQ6QCg9JF4AaABAg,,False,@MS_J-sq7od,사랑해요 뉴진스 공주님 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-28T11:43:25Z,2024-08-28T11:43:25Z
UgzXo0IqwF-fex310RZ4AaABAg,,False,@MS_J-sq7od,멋지다뉴진스,1,2024-08-28T11:41:21Z,2024-08-28T11:41:21Z
UgwxebjQbM5r-ZOCPx14AaABAg,,False,@MS_J-sq7od,화이팅 뉴진스 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-28T11:40:29Z,2024-08-28T11:40:29Z
UgxKNr8TT7BGsYNeyO54AaABAg,,False,@MS_J-sq7od,유진스 귀여워 ❤❤❤❤❤❤예쁜 유진스 👍 💕 😍 🙈 😘 😚 👍 💕 😍 🙈 😘 😚 👍 💕,1,2024-08-28T11:39:49Z,2024-08-28T11:39:49Z
UgzQYtLyqbgE2OMA22t4AaABAg,,False,@greciaidalimaldonadoreyes5912,I'll never get tired of watching this choreo <3,2,2024-08-27T18:44:48Z,2024-08-27T18:44:48Z
UgwbSPebEbQE4ZvoNrV4AaABAg,,False,@alooonmin,🕺🕺🕺🕺,0,2024-08-27T05:15:07Z,2024-08-27T05:15:07Z
UgxXC69h05qdSZt1oaJ4AaABAg,,False,@Henri0787,what’s the nike shoes of hyein?,0,2024-08-25T06:24:19Z,2024-08-25T06:24:19Z
UgzFdJUoJ0B8t2D4pDl4AaABAg,,False,@고은지-q9z,🎉,0,2024-08-24T22:37:03Z,2024-08-24T22:37:03Z
UgxI_MnSk9IcO2W-2oB4AaABAg,,False,@Heejuneemylove,LAS NEWJEANS TIENEN TANTO CONTROL CORPORAL Y BAILAN TAN BIEN QUE PARECE HASTA IRREAL TANTA COORDINACIÓN,0,2024-08-23T17:16:41Z,2024-08-23T17:16:41Z
UgzelOyOgdSBE1Tt4cR4AaABAg,,False,@HiThere-q5b,I have them on my wall  I LOVE YOU PHAM HANNI❤❤❤❤❤❤,0,2024-08-23T00:16:01Z,2024-08-23T00:16:01Z
Ugx5B5LySFrl9NNeXUp4AaABAg,,False,@주웡-q8l,1:55 여기 혜인이 존멋….ㅠㅠ,1,2024-08-20T12:08:06Z,2024-08-20T12:08:06Z
UgwmKVGbaOnGMD-l7jd4AaABAg,,False,@snaum17,SUPERNATURAL REACTION MV WHERE???,0,2024-08-19T04:55:08Z,2024-08-19T04:55:08Z
UgwK-UDeWM8r8ULodUt4AaABAg,,False,@RushiBasada,Danii❤,0,2024-08-17T17:07:47Z,2024-08-17T17:07:47Z
UgwDIX-pv6ohEiXmVSN4AaABAg,,False,@linouuvita,❤❤,0,2024-08-17T14:06:11Z,2024-08-17T14:06:11Z
UgwtSuOR7vXcbhcUUf14AaABAg,,False,@zarethmusica0312,Hyein is just on fireeeeee,0,2024-08-17T05:44:37Z,2024-08-17T05:44:37Z
UgxIj03WTjOReKNqASJ4AaABAg,,False,@Lonnloven,Thank you so much for this fixed camera version! I love the choreo so much and it's wonderful to be able to see all the details of the transitions and foot work!,0,2024-08-16T11:21:05Z,2024-08-16T11:21:05Z
UgzN0iG-hrlKCRULGd14AaABAg,,False,@왕감자옆호박고구마,춤선댑앋❤,0,2024-08-16T10:38:50Z,2024-08-16T10:38:50Z
UgykcN5gTqJDueW9nJx4AaABAg,,False,@왕감자옆호박고구마,혜인이진짜 예뿌당❤❤❤❤,0,2024-08-16T10:38:30Z,2024-08-16T10:38:30Z
UgwugarXQ55PwC_WhtV4AaABAg,,False,@cherr037,"New Jeans reminds me of my younger years. The dance moves, the beat, and the groove sooo similar to 80s genre. Thank youNJ. ❤️",0,2024-08-14T21:02:51Z,2024-08-14T21:02:51Z
UgzTAX0voY4zjbQKhCh4AaABAg,,False,@ddddjd0-o5r,완전체 뉴진스 🎉❤,1,2024-08-14T13:51:57Z,2024-08-14T13:51:57Z
UgwXugz_NtuEufB5uER4AaABAg,,False,@EliezanicoleLorenzo,I'm here,1,2024-08-13T11:13:59Z,2024-08-13T11:13:59Z
Ugw_ZWP7RvXKTGIZVjt4AaABAg,,False,@nwjs_tokki,혜인이 맛깔나게 잘 춘다,1,2024-08-12T17:31:37Z,2024-08-12T17:31:37Z
UgwzGbFX_0H3cYObJ6x4AaABAg,,False,@도개걸윷,혜인이 최고다 진짜로,1,2024-08-11T02:21:24Z,2024-08-11T02:21:24Z
UgxSPcmbh9e3pvf9mAZ4AaABAg,,False,@yozm_nonghyupmall,"완전체 뉴진스 사랑해!!! 그냥 사랑해!!! 앞으로도 건강만 하고, 하고 싶은 거 다 해요!!!!💛💛 농협에서도 하우스윗 챌린지 댄스 커버했는데 구경와요옹🐰🥕🥕",0,2024-08-10T14:37:51Z,2024-08-10T14:37:51Z
UgwXYmyACEz-kyeofpB4AaABAg,,False,@khc8800,So crisp. So emphatic. So expressive. This is not old Kpop. It’s global revolution and reawakening of music+dance.,0,2024-08-10T03:57:53Z,2024-08-10T03:57:53Z
UgyX1uvNehQvlrOPux14AaABAg,,False,@ivenagamers,❤❤❤❤❤,1,2024-08-09T20:04:00Z,2024-08-09T20:04:00Z
UgyJzsvUL598KRM1G-d4AaABAg,,False,@nuraalola6320,❤❤❤❤THIS choreoooo tho,0,2024-08-09T16:01:52Z,2024-08-09T16:01:52Z
Ugy16ESU2ZmfxMxY-fd4AaABAg,,False,@malcomk,아예 다른 걸그룹들이 컨셉도 못빼끼게 난이도 엄청나게 올려놨네 ㅎㅎㅎ 뉴진스 짱!,2,2024-08-09T06:06:37Z,2024-08-09T06:06:37Z
UgwXgf_cTru3VAUW0Gh4AaABAg,,False,@eviell,혜인이 인간 하우스윗이었자나ㅠㅠㅠㅠㅠ 퍼컬 하우스윗이자나ㅜㅠㅠㅠ,1,2024-08-09T05:22:18Z,2024-08-09T05:22:18Z
UgzdiO3x5klradQ2ZLh4AaABAg,,False,@sseongrish,춤을 진짜 잘 추는 것 같아❤,1,2024-08-09T02:50:12Z,2024-08-09T02:50:12Z
UgyIotSFN896A0XcqRp4AaABAg,,False,@27ANDRSN,❤❤❤❤❤,0,2024-08-09T00:46:10Z,2024-08-09T00:46:10Z
UgzLicyuOGabVEKtWWV4AaABAg,,False,@덕규변-u4j,너무 잘 추잖아❤,0,2024-08-07T18:14:37Z,2024-08-07T18:14:37Z
UgwBglPQwVsZrIIWHBl4AaABAg,,False,@ManuelBarba-u1r,"I have to learn the choreography, I don't think it will work out jajajaja",0,2024-08-07T16:33:51Z,2024-08-07T16:33:51Z
UgyHtclkJFTnV95kLx14AaABAg,,False,@carter3012,"0:41
0:57
1:43
2:02",0,2024-08-07T00:39:40Z,2024-08-07T01:25:36Z
UgzIzw-e5iTkzRNvt1J4AaABAg,,False,@담화린-k6g,왼쪽 토끼 진짜귀엽다,1,2024-08-06T10:48:09Z,2024-08-06T10:48:09Z
Ugx4wzud3-PmPT1nGOx4AaABAg,,False,@ziravi_,1:54,1,2024-08-06T10:43:35Z,2024-08-06T10:43:35Z
UgyVW8yg9pGtESqTsrJ4AaABAg,,False,@문상후니,혜인이는진짜말도안돼,0,2024-08-06T06:09:44Z,2024-08-06T06:09:44Z
UgwdDHIPIoYL_uEwqqd4AaABAg,,False,@user-this-isak-eybo-ards-mash,개 잘하네,1,2024-08-06T04:02:51Z,2024-08-06T04:02:51Z
UgxUuvsKQfqzK2KYcHZ4AaABAg,,False,@spl7522,hi bernice!! 👋🐰,0,2024-08-05T18:39:00Z,2024-08-05T18:39:00Z
UgwVeQa2hcsqUniLkOB4AaABAg,,False,@bangjeeminlvr,❤,0,2024-08-05T16:58:53Z,2024-08-05T16:58:53Z
UgxzrPkMQS1cU2vzyvZ4AaABAg,,False,@AnanyaLagar,Theydon’t know how much I love them,0,2024-08-05T14:11:19Z,2024-08-05T14:11:19Z
Ugymcc1Sir0r_TvjeXN4AaABAg,,False,@hanjeee,💞💞,0,2024-08-05T09:30:11Z,2024-08-05T09:30:11Z
UgwvVJcf9EEYnYW-NvV4AaABAg,,False,@TaosCaosx2,NewJeans ❤❤❤🎉🎉🎉,0,2024-08-05T06:28:19Z,2024-08-05T06:28:19Z
Ugys4Om_vQGZ1J4jtod4AaABAg,,False,@sarahelise58,ADOR performing directors are truly amazing,0,2024-08-05T06:10:03Z,2024-08-05T06:10:03Z
UgydlojrK3CSOHwPG3N4AaABAg,,False,@choco-z7z,뉴깅이들 멋짐 폭발👍👏🫠🥰🫶🍀,1,2024-08-05T05:52:27Z,2024-08-05T05:52:27Z
UgzDIRvatP9yfHVM9aN4AaABAg,,False,@karinayu2304,SERIOUSLY THERE IS NO BETTER CHOREOGRAPHY THAN HOW SWEET,0,2024-08-05T02:30:00Z,2024-08-05T02:30:00Z
UgzSAxMl5gdVjvXuz194AaABAg,,False,@Seeunmiji,How sweet with hyein😢,2,2024-08-04T19:27:08Z,2024-08-04T19:27:08Z
Ugz8woUwvCXwN1lpm3p4AaABAg,,False,@liliililiillil,혜인아 넌 최고야..,0,2024-08-04T09:41:41Z,2024-08-04T09:41:41Z
UgysRcssxemZWBhXIwJ4AaABAg,,False,@msafrin354,"Please upload NewJeans songs ""GODS"" Dance Practice Video Please 💜",0,2024-08-04T06:03:10Z,2024-08-04T06:03:10Z
Ugx8J6GWODmTb5XnFyR4AaABAg,,False,@jarim2,혜인아 사랑해 다치지말자 건강하자 항상,1,2024-08-04T05:44:07Z,2024-08-04T05:44:07Z
UgzfWrKlrx3GWoeybuN4AaABAg,,False,@wincup,5명 모두 완벽.,1,2024-08-04T04:38:09Z,2024-08-04T04:38:09Z
UgxE_p7RrdkvQDw-RZ14AaABAg,,False,@애플-y5j,내가 기다린거 이거자냐❤❤❤❤❤ 뉴진스는 다섯명! 완전체는 그야말로 퍼펙트 러브❤❤❤❤❤,1,2024-08-04T03:50:19Z,2024-08-04T03:50:19Z
Ugx-FywOpDs93n2M2Cx4AaABAg,,False,@vesperiazz,omgg bernice 😭,0,2024-08-03T23:56:09Z,2024-08-03T23:56:09Z
UgwfIbrhRDIdwc70OBB4AaABAg,,False,@KenadeeRobinson-hw3kx,"1:46 im learning this part, i can do the dance just not at the same speed as them😅😅",0,2024-08-03T22:38:37Z,2024-08-03T22:38:37Z
UgzH9q_83_GAYejogbJ4AaABAg,,False,@MirandaAlvarez-ue2ty,안녕 혜인씨 ❤,1,2024-08-03T20:28:33Z,2024-08-03T20:28:33Z
UgyHiBo-0YEMfzd0y8B4AaABAg,,False,@ina0809,The bunny is so cute and they are too,0,2024-08-03T18:34:02Z,2024-08-03T18:34:02Z
UgxOGHw_kN4w-1gPBjx4AaABAg,,False,@afixamy1666,🧡🧡🧡🧡🧡🐇🐇🐇🐇🐇💯,0,2024-08-03T17:16:00Z,2024-08-03T17:16:00Z
UgwLSJoBiutRSe9VFzZ4AaABAg,,False,@handa2535,대박 너무 멋있당 ㅎㅎ,1,2024-08-03T12:54:34Z,2024-08-03T12:54:34Z
UgylvtWbQJq1XZI-GAl4AaABAg,,False,@noturtsukuyomi,slayed,0,2024-08-03T09:28:48Z,2024-08-03T09:28:48Z
UgxCF4n2p676gfshLod4AaABAg,,False,@jjrjhrth,진짜 눈물 나도록 좋네,1,2024-08-03T05:01:36Z,2024-08-03T05:01:36Z
Ugwv88zSUwcjXciQDlF4AaABAg,,False,@user-ep4nc9np1f,"1:55 - 1:57 
Hyein is so pretty!!!!",0,2024-08-03T04:49:57Z,2024-08-03T04:49:57Z
UgxZxjd3BpJfiUZaf8N4AaABAg,,False,@Ramon.N.,"Essas meninas estão em um nível muito acima de todos outros grupos 🤯...o resto é choro, hate e inveja de recalcados.",0,2024-08-03T02:48:00Z,2024-08-03T02:48:00Z
Ugxjfo1KBBXeF4VD4I14AaABAg,,False,@carpes1276,혜인이의 존재감이 이렇게나 든든할 수가!!!!!,4,2024-08-03T01:06:09Z,2024-08-03T01:06:09Z
UgyYgbnyRxGqBQnJ3u54AaABAg,,False,@kim_Jeon_Min97,❤❤❤❤,0,2024-08-03T00:07:05Z,2024-08-03T00:07:05Z
UgxgR7sZQmVYrSrCh114AaABAg,,False,@realddd29482,2:00 비트가 진짜 코카콜라 뚜껑따고 입에 첨으로 머금을때 톡톡 튀는 그 느낌이나,0,2024-08-02T19:17:32Z,2024-08-02T19:17:32Z
UgyVZ4C_EpC331C6EMl4AaABAg,,False,@aMiShA-p4w,🍧,1,2024-08-02T18:33:30Z,2024-08-02T18:33:30Z
UgzsGDv8nxGwuiiDhy14AaABAg,,False,@EM-bos,Guapas talentosas y amables 😇😘,1,2024-08-02T15:21:22Z,2024-08-02T15:21:22Z
UgyII4sCLJC1Qj5K2ul4AaABAg,,False,@EM-bos,Aqui bunnie dando amor y apoyo 😗,1,2024-08-02T15:19:49Z,2024-08-02T15:19:49Z
Ugw9LS4BAgEZMTIsFUV4AaABAg,,False,@hooniceking,Hyein is such a underrated dancer,4,2024-08-02T15:08:17Z,2024-08-02T15:08:17Z
UgxVNWwErsnIbit263F4AaABAg,,False,@まこ-l7m,❤❤❤,1,2024-08-02T14:13:24Z,2024-08-02T14:13:24Z
UgwI4zwICKk9QVlcgAx4AaABAg,,False,@rayyanalina2338,Nj girls on fire 🔥💙,1,2024-08-02T13:04:45Z,2024-08-02T13:04:45Z
Ugyf8hyP-UlQFAq-O7N4AaABAg,,False,@fivvyoo5477,4명일땐 하니가 제일 잘 보였는데 5명 완전체가 되니 혜인이 진짜 잘보인다 너무 이 곡에 제일 녹아드는 멤버같다,5,2024-08-02T12:16:59Z,2024-08-02T12:16:59Z
UgxIYS3qUx7Ip20aMih4AaABAg,,False,@beelegend1694,New jeans outfit always fire,0,2024-08-02T11:42:14Z,2024-08-02T11:42:14Z
UgyGNT-lk9lmSQQDLRV4AaABAg,,False,@Vip-wldks,진짜 너무 이쁨쁨,0,2024-08-02T06:57:23Z,2024-08-02T06:57:23Z
UgxcTlAcl64lxgUBGJ54AaABAg,,False,@geraltvmw2598,one word for them.. irreplaceable!,0,2024-08-02T05:11:53Z,2024-08-02T05:11:53Z
UgzUql4_FSEUPV6Hn9B4AaABAg,,False,@bsso7126,해린이 누나😻😻😻,0,2024-08-02T04:27:31Z,2024-08-02T04:27:31Z
UgxHroAiOcNGXmmH9nJ4AaABAg,,False,@the_vcr,어머나! 난 하니팸인데 혜민만 보이잖아!,1,2024-08-02T04:27:01Z,2024-08-02T04:27:01Z
UgwIROvxamNVEG20vfl4AaABAg,,False,@AnnaSophiaLuna,I love you ❤newjeans so much bunny forever,2,2024-08-02T02:37:30Z,2024-08-02T02:37:30Z
UgyTPnKYJGo6LfukbFt4AaABAg,,False,@Chaessgx_.,Me voy a aprender la coreo como Buena bunnie que soy JKJAKSKS 💘,0,2024-08-02T02:31:22Z,2024-08-02T02:31:22Z
UgwsVtJVnslzhhiSaup4AaABAg,,False,@thisbook.dayone,🩵💜💛❤️💚,0,2024-08-02T02:17:40Z,2024-08-02T02:17:40Z
UgxeKpQ0rR7glfcGONF4AaABAg,,False,@minhquanhuynh3107,NewJeans is the Best 🥰♥️🐰👖,1,2024-08-02T01:24:08Z,2024-08-02T01:24:08Z
UgxTfOQx2SX0lDqsVap4AaABAg,,False,@kenn3167,kejauhan pliss,0,2024-08-01T23:35:01Z,2024-08-01T23:35:01Z
