comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyCONsH9pMk6S0PFbJ4AaABAg,,False,@Chaudhry1966,@KimDahyun🍫 @ImNayeon🐰 Abcd letters 🔡 🔠 Challenges 🎶 🎵,1,2025-04-11T19:46:32Z,2025-04-11T19:46:32Z
UgxmUVH-QRLQLisRzU94AaABAg,,False,@yilexi24,Mis 2 bias juntas ❤,0,2025-04-10T19:46:44Z,2025-04-10T19:46:44Z
UgzAPfe2wpzvSIFUX2N4AaABAg,,False,@Gatitivuelve,Mis dos bias<3,0,2025-04-10T16:46:19Z,2025-04-10T16:46:19Z
Ugw2vsJrFMA7r0pyFE14AaABAg,,False,@mx3369,아이고 두야..... 대가리가 아파 골때린다😂😂😂😂,1,2025-04-10T07:14:08Z,2025-04-10T07:14:08Z
UgyJWQvHqjqEIDJXJKN4AaABAg,,False,@ishin3470,神コラボすぎるコラボと言ってもいつも一緒にステージに立ってるけど、、、,0,2025-04-08T13:27:23Z,2025-04-08T13:27:23Z
Ugy1hVKvB5VYgXCRCzt4AaABAg,,False,@guillermovalencia5225,Twice 🫶🏻🫶🏻🫶🏻😊,0,2025-04-06T23:50:26Z,2025-04-06T23:50:26Z
Ugx_pTjV9kdaQTeUhFt4AaABAg,,False,@manuhemoots,I LOVE UNNIE,0,2025-04-04T12:57:30Z,2025-04-04T12:57:30Z
UgxMDvPPVO9kQRgG-_14AaABAg,,False,@MundodaEva-w3c,I love twice❤,2,2025-04-03T15:39:42Z,2025-04-03T15:39:42Z
Ugx6Mrv9t4pSrMrfMdp4AaABAg,,False,@Pudimdajisoo,Me and my sister💓,0,2025-04-02T18:39:06Z,2025-04-02T18:39:06Z
Ugy2aWnQ6CXKqQzUTi94AaABAg,,False,@ジ二w8,ダヒョンちゃんとナヨンちゃんめっちゃ仲良し服装も合わせてるの可愛い！,4,2025-04-01T05:46:45Z,2025-04-01T05:46:56Z
UgzzuVtGRYnLxJWIiyp4AaABAg,,False,@vivianbrum2459,저는 트와이스의 멤버들을 정말 좋아해요❤. 그리고 나는 미워하는 사람들을 싫어해 🖕,0,2025-04-01T00:13:07Z,2025-04-01T00:13:17Z
UgzT8mfCon4ZhgZzy2Z4AaABAg,,False,@김정희-u9s,다혓엇닝ㆍ니ㅣ퍼오나연언니에ㅣㅍ너오,0,2025-03-31T21:45:15Z,2025-03-31T21:45:15Z
Ugy5Vu2Fc9snd2JOa5F4AaABAg,,False,@可愛い-neko,ダヒョンちゃんのスマイルは、本当にキュートです。,0,2025-03-31T15:41:43Z,2025-03-31T15:41:43Z
UgztP5N_WcGINAIYJYN4AaABAg,,False,@pinkie_rosy,Omg Dahyun and Nayeon🤍,0,2025-03-31T09:53:41Z,2025-03-31T09:53:41Z
UgxTy3BZhKQviQXpLZd4AaABAg,,False,@iiaukyu0,Teamo Kim Dahyun 💕💕💕💕💕,0,2025-03-30T04:16:01Z,2025-03-30T04:16:01Z
Ugz5KUg7WX9ojMm8bP54AaABAg,,False,@arlemrodriguez8521,BEAUTIFUL,0,2025-03-29T17:01:37Z,2025-03-29T17:01:37Z
UgzEQGl6NCk4ZoNXPrB4AaABAg,,False,@うさぴょん-y2e,だっヒョンはいつも可愛い,0,2025-03-29T01:58:22Z,2025-03-29T01:58:22Z
UgysrLvEAfjKGRi7tbB4AaABAg,,False,@S.Y.W잇프,"넘예뿌당 근데 왱 나연이가 주인공이고
다현이가 댄서 느낌이징?",0,2025-03-29T00:11:10Z,2025-03-29T00:11:10Z
UgwUrjV20QTjJfjIpFt4AaABAg,,False,@once-n3i,"仲いいじゃん!!
個人的にはダヒョンキス魔だからナヨンにキスしたら可愛かったのに〜🤩🤩🤩
自分この動画見てる時気持ち悪いほどにやけないと見れない😂😂😂",0,2025-03-28T15:12:39Z,2025-03-28T15:12:39Z
UgwHeg7sb0rGMvdOZ-B4AaABAg,,False,@ASMA_ARMY12,You can just guess Nayeon from her legs without looking at her face. She and Dahyun look so cute.❤,0,2025-03-27T19:58:25Z,2025-03-27T19:58:25Z
Ugzo0_BUz997E55sQcd4AaABAg,,False,@FrancescaBalzagil,dahyun te amoooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo mas que a mi vida cuida te mi amor,0,2025-03-24T17:19:00Z,2025-03-24T17:19:00Z
UgzeNEBh6pIDbsfVMJ94AaABAg,,False,@SalomeLezcano-x3p,"Las amoo
･*･  ∧,,∧    ∧_∧  ･*･
'.　 ( ｡･ω･)(･ω･｡ )　.'
　'･ |   つ♥と       |.･
         *ﾟ'  ･｡｡･ﾟ '*",0,2025-03-24T15:43:01Z,2025-03-24T15:43:01Z
Ugx3xwM4ATRrTYSAyTR4AaABAg,,False,@May-n2f7w,ㅗㅁ셔ㅜ ㅡㅑ ㅠㅑㅁㄴ ㅣㅐㅜㄷ ㅛㅜ 내ㅣㅐ ㅣㅁ ㅔㄷㄱㅁ ㅔ갸ㅜ챠ㅔ미 ㅅ졏ㄷ,1,2025-03-15T00:57:52Z,2025-03-15T00:57:52Z
UgxebkkpOB-cbumLk4J4AaABAg,,False,@Nay3owliesৎ,다현이랑 나연 너무 귀여워🌷💌🐰,1,2025-03-09T19:28:29Z,2025-03-09T19:28:29Z
UgxjXOi82mCmlyZdVJ94AaABAg,,False,@Yuna-minapen,可愛すぎやろ❤❤❤,2,2025-03-09T15:13:18Z,2025-03-09T15:13:18Z
UgySbAYkowgyb82j4rN4AaABAg,,False,@ナマケタワイ,大好きこのケミ,0,2025-03-03T04:23:55Z,2025-03-03T04:23:55Z
UgylpTbczmBPU1uLwix4AaABAg,,False,@Fans_Queen_K-pop,I love nayeon ❤,0,2025-03-02T18:57:27Z,2025-03-02T18:57:27Z
UgzOYqzXEjKRt-HusbF4AaABAg,,False,@栄治西岡,最近豆腐ちやん🩷歯を見せてます。🐰豆腐ちやんですね✨,0,2025-03-01T01:00:42Z,2025-03-01T01:00:42Z
UgxcvrhLBftaygUKgVR4AaABAg,,False,@brendacossio959,Nayeon and dayhun i so cute ❤❤❤❤❤❤,0,2025-02-28T23:32:34Z,2025-02-28T23:32:34Z
UgyXj-hVyKd5wuRCakp4AaABAg,,False,@Yun_jinou,I LOVE NAYEONNNN😭😭,1,2025-02-28T14:58:06Z,2025-02-28T14:58:06Z
Ugy5ciCmoWjgKK1uChx4AaABAg,,False,@NJZ2ND,Two jennie ❤❤,2,2025-02-26T12:38:44Z,2025-02-26T12:38:44Z
UgwwBFseQIQtInSspb54AaABAg,,False,@pierreb2320,IM (K + 1),0,2025-02-25T16:24:53Z,2025-02-25T16:24:53Z
Ugz4ZHUUHL5206MuxCx4AaABAg,,False,@lvszie,"Fans:🥸🤬😡🤯😤🤡👺👹👿
İdols:😍🥰😘☺🌹🎊😻",0,2025-02-24T17:53:26Z,2025-02-24T17:53:26Z
UgwKtgQvCGHpiw0b8uR4AaABAg,,False,@carolinagauna9566,Mis novias,0,2025-02-24T15:32:56Z,2025-02-24T15:32:56Z
UgyGIhG7VDa4y3zzwy54AaABAg,,False,@Fam_qnão_vaiver_oskz,Mano eu fiquei a minha vida toda como once confundindo o Sana com a Dahyun veyr q ódio,0,2025-02-23T11:18:27Z,2025-02-23T11:18:27Z
Ugw1RT2XSEIA2H9iGid4AaABAg,,False,@pilarpalma1070,Nayeon se mi esposa 🗣️,0,2025-02-22T04:31:48Z,2025-02-22T04:31:48Z
Ugx8JxyX-tm5EV3weDZ4AaABAg,,False,@calebbrown8152,Still beautiful as ever and ever so talented :),0,2025-02-20T22:21:41Z,2025-02-20T22:21:41Z
UgxFfghB0g6eQDnfUd14AaABAg,,False,@LisaMorales-lv2cw,Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon Nayeon ❤🎉❤😊,0,2025-02-19T05:39:04Z,2025-02-19T05:39:04Z
UgyhpyaTWtuqAHMwDid4AaABAg,,False,@StarJisoo321,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵,2,2025-02-13T21:22:25Z,2025-02-13T21:22:25Z
UgzaQcNGdFO_GB0k4yR4AaABAg,,False,@sunnysidefelix,dahyun is so cute 😭 nayeon is gorg! 🎀,2,2025-02-13T14:53:40Z,2025-02-13T14:53:40Z
UgwXfqGxPTDp1iAQvQV4AaABAg,,False,@darman572,Nayeon and dahyun 💜,2,2025-02-08T04:29:46Z,2025-02-08T04:29:46Z
Ugy6LkFsg4eaMnAka6x4AaABAg,,False,@GipeunMaeum,❤❤❤❤❤,1,2025-02-07T21:07:42Z,2025-02-07T21:07:42Z
UgzHudN_MEHrxveUJ-N4AaABAg,,False,@Rafaonlydadubusecundaria,Love you dahyun ❤❤❤,2,2025-01-29T17:43:24Z,2025-01-29T17:43:24Z
Ugy9Hm1uyJ8evd2QgUF4AaABAg,,False,@ThomasRivas-w7m,"이봐,",1,2025-01-26T19:34:30Z,2025-01-26T19:34:30Z
UgzOHrBd593ALyMep3x4AaABAg,,False,@leslie.x01,Que bonitas mis dos bias💗,1,2025-01-20T19:05:00Z,2025-01-20T19:05:29Z
UgzHGyh7L2t9fiI-h-J4AaABAg,,False,@NaziaParveen-xd4oy,Nayeon is jumping like a bunny 🐰🐰,4,2025-01-08T06:03:19Z,2025-01-08T06:03:19Z
Ugws84XixQODFcbkgRh4AaABAg,,False,@fmkkkkkkk,매니저랑 찍은줄,1,2025-01-03T05:08:44Z,2025-01-03T05:08:44Z
UgymExlRIKXnzrg9lRp4AaABAg,,False,@立志天海音,２人とも肌がしろい,1,2024-12-30T09:15:13Z,2024-12-30T09:15:13Z
Ugz7pgTFNJ__R823qQh4AaABAg,,False,@marinasilva6634,ABCD Nayeon ❤❤❤❤,2,2024-12-26T16:56:46Z,2024-12-26T16:56:46Z
Ugxn-E0pA0aHU_lpznx4AaABAg,,False,@Alejandro_4567,Dahyunnaee❤❤,1,2024-12-23T18:21:50Z,2024-12-23T18:21:50Z
UgxoOwIIgHgaXCUsuzt4AaABAg,,False,@strawberrystarzx,I luv twicee,1,2024-12-23T08:32:42Z,2024-12-23T08:32:42Z
Ugy_OkH6YtnIQ2DC5pl4AaABAg,,False,@gnoyij,무릎보호대 코디 뭐냐,1,2024-12-19T01:28:37Z,2024-12-19T01:28:37Z
UgxuieLZLgxTSW0fi4d4AaABAg,,False,@흰갈이,옆에 개그맨인줄 ㅡㅡ,1,2024-12-14T14:24:29Z,2024-12-14T14:24:29Z
UgxLdqPltuVsuQV4T_h4AaABAg,,False,@ignaciamontserratahumadaci4632,Soy dahyun bailando mi primera ves absd,1,2024-12-09T03:03:12Z,2024-12-09T03:03:12Z
UgwZJ5JRluM5YczqpYN4AaABAg,,False,@nb00.,ㅇvㅡㅡㅡ📑🏷,0,2024-12-07T17:26:49Z,2024-12-07T17:26:49Z
UgyVw0X3ykLtrKXOOxN4AaABAg,,False,@ximenaarguelles7941,Mis dos favs,1,2024-12-07T03:16:54Z,2024-12-07T03:16:54Z
Ugwxh85B_Nrl6TSpXFt4AaABAg,,False,@_-zn5rw,다현 아이돌끼 많이사라졌네 이제 걍 일반인같음 신끼사라진듯 말하자면,1,2024-11-20T16:56:29Z,2024-11-20T16:56:49Z
UgxvQnnJhwM1QLtnzB94AaABAg,,False,@7Dahyunseven,𝙼𝚢 𝙱𝚒𝚊𝚜!! (𝙸𝚝𝚜 𝙳𝚊𝚑𝚢𝚞𝚗 ):𝟹,0,2024-11-20T02:56:11Z,2024-11-20T02:56:11Z
UgzEQVf2UvREqSj2k_x4AaABAg,,False,@YiyiYaya-i7w,Dahyun eonnie looks so happy❤️,0,2024-11-18T05:29:07Z,2024-11-18T05:29:07Z
UgyKTVJ04ALsy3n_1U94AaABAg,,False,@shirleyrodrigues1892,❤❤❤,0,2024-11-18T00:27:10Z,2024-11-18T00:27:10Z
Ugwh-YRVXRS5sfpPwxd4AaABAg,,False,@Maymuyy,Nayeon are you too tall or Dahyun too short?,1,2024-11-17T08:52:34Z,2024-11-17T08:52:34Z
UgxvTIwPQejkgY1usJl4AaABAg,,False,@SharonChen-td6dm,後面那麼簡單結果妳們不會跳，真可悲 爛,0,2024-11-13T05:47:39Z,2024-11-13T05:47:39Z
Ugxf3PFNOCiVv-np-Yt4AaABAg,,False,@erajjavedkhan3338,So cute 🥰,0,2024-11-09T07:03:28Z,2024-11-09T07:03:28Z
UgwKgKKPIrpOr3TFNuB4AaABAg,,False,@MuslimGirlislam1st,Nayeon looking beautiful as usual dwww dahyun is pretty to love her jeans,1,2024-10-08T11:31:10Z,2024-10-08T11:31:10Z
Ugzw5QJfMqVPpBtWNbp4AaABAg,,False,@Min_So_Young,"Отдолжите Ëнджуну наколенники, пожалуйста 😫 (просто увидела их и вспомнила этого котика)",1,2024-10-08T02:22:30Z,2024-10-08T02:22:30Z
Ugy5zjxMkJvkJiBmfzh4AaABAg,,False,@HELLOHANNIH,Dahyun Beautiful Tofu,0,2024-10-06T16:18:47Z,2024-10-06T16:18:47Z
Ugz9pYgocZm3sAZ-7qZ4AaABAg,,False,@Hellokittyand_friendd,LİA COME,0,2024-10-04T03:30:15Z,2024-10-04T03:30:15Z
Ugyks4ALa_hC7IvEf5x4AaABAg,,False,@JoseRametn,"💐💐♥️♥️🌹🌹
       🐈🐬",0,2024-10-03T05:09:19Z,2024-10-03T05:09:19Z
Ugwyk2yt5Ftx96eE8qZ4AaABAg,,False,@あん-x2p6o,なんか服もリンクしててすんげーいい,0,2024-09-28T22:50:02Z,2024-09-28T22:50:02Z
UgwCrKg5vAOKhFEB4e14AaABAg,,False,@Lillie_wq,Nayeon ablacim benlede dans et lüfteeeennnn😅❤❤❤❤❤❤,1,2024-09-25T13:43:06Z,2024-09-25T13:43:06Z
UgzZe4TT21kW666UdkF4AaABAg,,False,@Official_army_4ever,NAYEON AND DAHYUN SLAYED,0,2024-09-17T22:55:15Z,2024-09-17T22:55:15Z
UgwxCCrNqV_zNGl37-54AaABAg,,False,@andysemii,❤❤❤❤❤,0,2024-09-17T20:11:09Z,2024-09-17T20:11:09Z
UgxAknyt4Civ7By17BJ4AaABAg,,False,@lovely_bangchan,"This girl near Nayon looks like l N
  from Stary kids.",0,2024-09-17T12:23:54Z,2024-09-17T12:23:54Z
Ugz3edhDydO44SbIdP54AaABAg,,False,@Laləm-n1d,Nayeon so cuteeeee❤❤❤❤❤❤❤❤❤❤,0,2024-09-11T12:56:51Z,2024-09-11T12:56:51Z
Ugx2sOBwql4Ff7xtUhl4AaABAg,,False,@khunhtwe8764,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-10T03:06:09Z,2024-09-10T03:06:09Z
UgwpkO4MfurrrHBki_d4AaABAg,,False,@Smile_youtube-e,百水夜❤,0,2024-09-09T14:20:48Z,2024-09-09T14:20:48Z
UgyNSmYns6ugllAgu6R4AaABAg,,False,@트레이더킴,둘이 제일 어사인디,1,2024-09-08T09:09:19Z,2024-09-08T09:09:19Z
Ugyy0JQOLsDlYC_pOfp4AaABAg,,False,@聂yimeng,why is not clear？,0,2024-09-06T17:33:28Z,2024-09-06T17:33:28Z
UgzJty5VdDogEDybbsp4AaABAg,,False,@Tzuyuxqw,Ssoooo cutiee❤❤,0,2024-09-03T08:32:04Z,2024-09-03T08:32:04Z
UgyDOAJGrveOzTOaqz94AaABAg,,False,@mcyu5843,"最近よくInstagramでもこの2人のツーショット見るけど、ついにTWICE本人にまでアンチによる「ナヨンはダヒョンを嫌ってる」っていうのが届いてしまって誤解を解くために行動してるのかな？
あんなアンチによる悪意ある動画があるって知った時、どんな気持ちになったんだろうかと考えたら胸が痛むなぁ…",0,2024-09-01T13:31:57Z,2024-09-01T13:31:57Z
UgwZltDpzJIGthzjfrt4AaABAg,,False,@TayYuJikHeidiSpectrasec-os7ds,"Dahyun always smile when she dances.
Nayeon and dahyun loves one another.
Nayeon is always very cheerful and dahyun too
Dahyun always support everyone",2,2024-08-31T02:56:10Z,2024-08-31T02:56:10Z
UgwZltDpzJIGthzjfrt4AaABAg.A7msfkMemu_A7msglxb8-5,UgwZltDpzJIGthzjfrt4AaABAg,True,@TayYuJikHeidiSpectrasec-os7ds,True,1,2024-08-31T02:56:18Z,2024-08-31T02:56:18Z
UgyEcQPV7rr6uS2zIRl4AaABAg,,False,@parkchaeyoung7735,Twice,0,2024-08-30T18:28:43Z,2024-08-30T18:28:43Z
Ugwegx1p47QeRgvZt4x4AaABAg,,False,@xxpingolinxx,Dahyun my wife,0,2024-08-30T00:44:39Z,2024-08-30T00:44:39Z
UgywTjR7qc1kBI6QoNh4AaABAg,,False,@sirlenesil8240,Eu amo twice,0,2024-08-29T18:10:57Z,2024-08-29T18:10:57Z
UgznlJYV5hpfne2qN-x4AaABAg,,False,@Dahyun_bri,Mis 2 bias juntas 💗,0,2024-08-28T22:52:53Z,2024-08-28T22:52:53Z
UgzAsJ5XydHI2q2rXyt4AaABAg,,False,@jucinei_jose_marculino,🐰🍫,0,2024-08-28T00:33:52Z,2024-08-28T00:33:52Z
UgwYx6ShkaL-oQv-AHV4AaABAg,,False,@MagicBySG,❤❤,0,2024-08-25T02:19:04Z,2024-08-25T02:19:04Z
Ugytpkr6a6p26Wi0W814AaABAg,,False,@Rata2218,Nayeon ❤❤❤❤❤❤,0,2024-08-25T01:48:33Z,2024-08-25T01:48:33Z
UgzPAGtWvLgZqUt0Apl4AaABAg,,False,@Bebekekmek_12,IKINIZDE COK TATLISINIZ YICEMMMM,0,2024-08-24T09:37:05Z,2024-08-24T09:37:05Z
UgxpXb94CLm7q1HA0nJ4AaABAg,,False,@Jisøoqw_34,내 두 가지 편견이 나란히 있고 너무 귀여워요,0,2024-08-23T18:50:47Z,2024-08-23T18:50:47Z
UgzQC1ZiPHw77FCAMvN4AaABAg,,False,@PoppyLower,BP BEST GG.,1,2024-08-23T17:10:44Z,2024-08-23T17:10:44Z
UgwVpBVtsPp53JRbcwV4AaABAg,,False,@ayloslyricss,BLACKPİNK BEST GG,1,2024-08-23T09:43:39Z,2024-08-23T09:43:39Z
Ugw5gUtANcRN80Lj-Tp4AaABAg,,False,@Charlie_nekoneko,不仲説に若干惑わされてたから、これ見てスッキリした！！,0,2024-08-23T02:24:01Z,2024-08-23T02:24:01Z
Ugx_poWrLZp9aTdGKQl4AaABAg,,False,@Lizyvcs,I love you Dahyun 💗,0,2024-08-22T22:09:56Z,2024-08-22T22:09:56Z
UgyjIUcWidkzPdOzbcx4AaABAg,,False,@JheremayS.Soriano,😊❤😊😊❤😊❤❤😊😊❤😊❤😊🎉🎉🎉🎉🎉,0,2024-08-22T02:50:34Z,2024-08-22T02:50:34Z
UgxaB78a-VHmLc0yhhh4AaABAg,,False,@ITSUKISHIKATANIAHHHH,2년 만에 정말 멋진 노래가 나왔어요!!,2,2024-08-18T01:56:32Z,2024-08-18T01:56:32Z
UgzIzlyz4Iz4aRZbHt54AaABAg,,False,@vergildante6091,Dubbyyyyy❤❤❤,0,2024-08-15T12:10:19Z,2024-08-15T12:10:19Z
UgwtZ0_duqj1cqgjy354AaABAg,,False,@Yunxliliy,Hello Twıce❤🎉,0,2024-08-15T11:46:30Z,2024-08-15T11:46:30Z
Ugz4plWpXniS3KwXErt4AaABAg,,False,@noowjuwiwha,داهيون ونايون أطلق ناس 🫶🏻,0,2024-08-14T13:17:21Z,2024-08-14T13:17:21Z
UgxlDrLZr35XmqogMdZ4AaABAg,,False,@루비-u4w,혹시 저만 처음에 김만덕이라고 들리나요?ㅋㅋ,0,2024-08-14T12:40:20Z,2024-08-14T12:40:20Z
UgxdLdoKaw4tpelVjTZ4AaABAg,,False,@skrnbp,ルイヴィトンの膝あてなんてあるのか笑笑笑笑,0,2024-08-14T12:26:28Z,2024-08-14T12:26:28Z
UgxNyZgUBMSOuNBhUfZ4AaABAg,,False,@AhmadAlaslawy,Loveyouuuuuu nayeonnnnnyy 🎀🎀🎀🎀,0,2024-08-14T06:53:39Z,2024-08-14T06:53:39Z
UgxQaLO8czvtf150nHJ4AaABAg,,False,@gabbbyyyp,T amo nayeli,0,2024-08-14T06:15:40Z,2024-08-14T06:15:40Z
UgwrizmKj7mzDtiANSF4AaABAg,,False,@mariagraciavascoponce2855,Que lindas😊,0,2024-08-14T03:13:27Z,2024-08-14T03:13:27Z
Ugyy9NKRmC75oOu45v94AaABAg,,False,@martinagutierrez-vq1eo,I love You Nayeon  and Dahyun,0,2024-08-14T01:13:38Z,2024-08-14T01:13:38Z
Ugzgffsh3wrbZ4jcVcB4AaABAg,,False,@camilalucianaolivosgonzales,Nayeon mina soy super fan de usted,0,2024-08-13T22:01:20Z,2024-08-13T22:01:20Z
UgzJTrhGlh4tD36VyA14AaABAg,,False,@inw88888,แฝดเนเน่หรอ🎉,0,2024-08-13T16:03:49Z,2024-08-13T16:03:49Z
UgzhNwggA72saSDlscp4AaABAg,,False,@tanghuludelivery67,Bu ikiliyi çok seviyorum kankam dahyunu seviyor ben de nayeonu hatta nayeonun pop şarkısının dansı ezberimde insallah başarılarınızın devamı gelir❤❤❤🎉🎉🎉,0,2024-08-13T11:33:53Z,2024-08-13T11:33:53Z
Ugxiq1yUspPihBKuvSZ4AaABAg,,False,@Yuuya_love1111,シミラールック可愛いw,0,2024-08-12T07:04:06Z,2024-08-12T07:04:06Z
UgxNrTELvVNgdvqgmi14AaABAg,,False,@hz.lizard.1,Sütü okulun sütü sanıyodum çocukken slsşelskepwjwsmd,0,2024-08-12T05:48:51Z,2024-08-12T05:48:51Z
UgxWSOJR36xmhfuE-bF4AaABAg,,False,@arcellasnicoleeuniceo.7597,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-08-11T12:56:29Z,2024-08-11T12:56:29Z
UgzZwuc9kzFbc4z6IjV4AaABAg,,False,@Felix12867,نايوني شفته اكثر من صور فيلكسي,0,2024-08-09T14:11:09Z,2024-08-09T14:11:09Z
UgyrZp_WPpwBGbF9_jh4AaABAg,,False,@Rosésthetica,ㅌㅡ ㅅㅡ ㅇㅓ,0,2024-08-09T09:15:19Z,2024-08-09T09:15:19Z
UgxKuoY25j9O_PxxE3p4AaABAg,,False,@dettinger8870,Slayy,0,2024-08-09T02:43:18Z,2024-08-09T02:43:18Z
Ugxvnn5dkh4Cvrkoz6d4AaABAg,,False,@claudiapatron5567,BEAUTIFUL 😭💗😻👊,0,2024-08-08T23:02:45Z,2024-08-08T23:02:45Z
Ugwv7mCrQaockYOzx2t4AaABAg,,False,@mervesepetci,DAHYUNN💕💓💗💞,1,2024-08-08T17:52:19Z,2024-08-08T17:52:19Z
UgxEW8P3ZVA6eCkPto54AaABAg,,False,@宮本栞穂,不仲とか絶対うそ,0,2024-08-08T05:05:37Z,2024-08-08T05:05:37Z
UgxVtsiMBrDXRHtI8vF4AaABAg,,False,@ilovekpopmultifandomstan,mis viejas 🫶🔥,0,2024-08-08T03:37:38Z,2024-08-08T03:37:38Z
UgwzVvFWfovHBop_SLd4AaABAg,,False,@Nayeon-b7w,Maravilhosas ❤❤amo vocês lindass,0,2024-08-07T22:53:33Z,2024-08-07T22:53:33Z
UgypHF2TUceiqu4PLsd4AaABAg,,False,@leonorlucia,❤❤❤❤❤❤🎉🎉🎉🎉🎉😊😊😊😊,0,2024-08-07T20:10:01Z,2024-08-07T20:10:01Z
UgyKWA1qWTf2OBcqqGp4AaABAg,,False,@Jazia3,I love u guysss💗💗💗!!!,1,2024-08-06T11:27:30Z,2024-08-06T11:27:30Z
Ugw8xJI9iQxIpJ3sfXF4AaABAg,,False,@wan_nexz,Tシャツにジーパンでこんな映えるのさすがアイドル😂😂,1,2024-08-05T23:40:56Z,2024-08-05T23:40:56Z
Ugw0EzxJwm6jgwbeAAZ4AaABAg,,False,@hilalili,Dahyun plak takılı kalmış mk😅,1,2024-08-05T22:57:37Z,2024-08-05T22:57:37Z
UgzsY9DOguGQVDbAMgB4AaABAg,,False,@flancito-zl8si,I love you my beautiful Dahyun I love you very much always beautiful ❤,0,2024-08-05T21:51:36Z,2024-08-05T21:51:36Z
Ugx47o7Op5slRujegFx4AaABAg,,False,@jaystark2969,Mis mujeres 😘,0,2024-08-05T18:36:19Z,2024-08-05T18:36:19Z
UgyTzWPOVhq-E0yuJ054AaABAg,,False,@kimokemo-hamutaro,可愛すぎる…！！！,0,2024-08-05T18:01:01Z,2024-08-05T18:01:01Z
UgxpT9XN0E3fx-ao3Nh4AaABAg,,False,@Jennierubiess11,Hidpadleri unutmuş dahyun,0,2024-08-04T21:56:57Z,2024-08-04T21:56:57Z
UgxsAaW5JTRNjrV1CoB4AaABAg,,False,@Raiphtz,Cemre solmaz...,0,2024-08-04T18:58:25Z,2024-08-04T18:58:25Z
UgzzI-MtL93hufBL76l4AaABAg,,False,@Marilzbd,LAS AMOO HERMOSASSS💗,0,2024-08-04T17:44:16Z,2024-08-04T17:44:16Z
Ugw63NgsiDtuXLqhBH14AaABAg,,False,@ばたやん-f1b,2人ともダンス上手だしかわいす😊,0,2024-08-04T15:21:57Z,2024-08-04T15:21:57Z
UgxJ9PGnnUGrteJ-0vF4AaABAg,,False,@Сойжина-ъ2ф,Dahyeon and Nayeon it so cute!,0,2024-08-04T09:46:34Z,2024-08-04T09:46:34Z
Ugy1x_loY6TX91UES3J4AaABAg,,False,@zianfadli123,❤❤❤,0,2024-08-04T09:43:20Z,2024-08-04T09:43:20Z
