comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyM0rwe2plwYy8VNFx4AaABAg,,False,@yyj5258,다니는 이 헤어스타일이 진짜 공주 여신임🔥 비타민 충전된다아,0,2024-10-02T15:14:30Z,2024-10-08T15:14:11Z
UgzrfCt3rVXGfvpFY-Z4AaABAg,,False,@An·attractive·world·traveler,다니엘의 인성은 진국이야 보통 저렇게 많은 선물 포장을 보면 사람 심리가 1) 젤 큰 박스 혹은 좋거나 값어치 있어 보이는걸 연다 2) 선물에 감동받는다 3) '편지도 있어 읽어 보자'인데 다니엘은 편지부터 읽어보네 ㅠㅠ 마음 is best,1,2024-10-02T14:40:51Z,2024-10-02T14:40:51Z
Ugzbfjmo0lzUNOHxdR54AaABAg,,False,@sjaiab,Dani is just a Disney Princess🥰🥰🥰,0,2024-10-02T14:30:07Z,2024-10-02T14:30:07Z
UgwglxsciOSsevQsAUh4AaABAg,,False,@vwjet357,"What was supposed to happen after the 25th if they are here posting videos… nothing?!

Kinda a let down",1,2024-10-02T13:29:11Z,2024-10-02T13:29:11Z
UgyeK2CRMYuzqO03C-d4AaABAg,,False,@あれっクス,前髪ありのダニエルは反則級,1,2024-10-02T13:11:46Z,2024-10-02T13:11:46Z
UgweApzc24TAJo7xw714AaABAg,,False,@besbessie,DANI LOOKS BEUTIFULLL,0,2024-10-02T13:07:21Z,2024-10-02T13:07:21Z
Ugx4nMXaDutPy6mQMph4AaABAg,,False,@코코냥lucky,옷빨이 진짜 굿굿❤ 셀린느랑 찰떡🎉,1,2024-10-02T13:00:17Z,2024-10-02T13:00:17Z
UgxU9sNiE-jyvIT22W94AaABAg,,False,@NJZ_Bunnies_84,언제나 해맑은 사람 너무 고마워요. 덕분에 같이 웃게 되요.,1,2024-10-02T12:55:53Z,2024-10-02T12:55:53Z
UgzzEDTN3r68gE3PDZV4AaABAg,,False,@Better-you1234,너무 달달하다.다니 때매 이빨 썩어서 치과  예약해야 함,1,2024-10-02T12:55:22Z,2024-10-02T12:58:53Z
UgwxnYin9e9lgixKOLh4AaABAg,,False,@illushacherevatyi7935,Dani💖,0,2024-10-02T12:36:55Z,2024-10-02T12:36:55Z
UgyfQV3qcUUafxD9zjl4AaABAg,,False,@santohiji6117,"Whoever picked the thumbnail, four thumbs up for you",1,2024-10-02T12:11:37Z,2024-10-02T12:11:37Z
Ugya_k_cqJGLXAW5W3Z4AaABAg,,False,@hellofrommars-mynwjns,Cutie pie ❤❤❤,0,2024-10-02T11:33:19Z,2024-10-02T11:33:19Z
UgxhQ7oPOuitiv8E2O94AaABAg,,False,@divinite1312,모다니는 진짜 유명한 천사임,2,2024-10-02T11:30:20Z,2024-10-02T11:30:20Z
UgzLvoLRuBMhXo8bwYN4AaABAg,,False,@c0nd1ti0nx,Is this a cry for help,0,2024-10-02T11:19:56Z,2024-10-02T11:19:56Z
Ugz9olPu4hrrpZJ4Mnd4AaABAg,,False,@Goodmorning1221-,"Boooring like usual. Alone in a plane, alone in her room, just talking to herself for no reason.",1,2024-10-02T11:00:06Z,2024-10-02T11:00:06Z
UgwVvtJAAO4Ll2_WMqt4AaABAg,,False,@生米-t7s,臺灣的Bunnies在哪裡！！！,0,2024-10-02T10:31:26Z,2024-10-02T10:31:35Z
Ugyx3OTpC_ot11uBB4l4AaABAg,,False,@eonnuunuu,잌ㅋㅋㅋ케이스가 선물인줄 알았엌ㅋㅋㅋㅋㅋ뭔가 웃기고 귀여웤ㅋㅋㅋㅎㅎㅎ,1,2024-10-02T10:28:15Z,2024-10-02T10:28:15Z
UgxSCCok2y_wpZthWlN4AaABAg,,False,@sio7947,다니엘 넘 ㅜ기여워 ㅠㅠ 사랑스럽다 ㅋㅋ선물받을때 졸귀 ㅋㅋㅋ,1,2024-10-02T10:23:53Z,2024-10-02T10:23:53Z
Ugwf4cTmCr-tpe8dqax4AaABAg,,False,@응애dd,진짜 말투 목소리 보면 침착해질 수 밖에 없다 증말,1,2024-10-02T10:20:22Z,2024-10-02T10:20:22Z
UgyfJj-hz_iOnaewRo94AaABAg,,False,@Chatnwjns,비타민,1,2024-10-02T10:19:15Z,2024-10-02T10:19:15Z
UgyHhkqKX1AvtsQj1Hp4AaABAg,,False,@gurimjang,모또당 ❤,1,2024-10-02T10:09:20Z,2024-10-02T10:09:20Z
UgwCc0QgWACP2TaTIZl4AaABAg,,False,@bubbl3njz,Danielle ❤️‍🩹,1,2024-10-02T10:08:52Z,2024-10-02T10:08:52Z
Ugw3sRO-XV4WmJ3bgKV4AaABAg,,False,@k.shinmachi,"Hello！
Danille is very fond of the sky and evergreen.　
ダニエルは、とてもそらとエバーグリーンがすきですね。
Also, I’m looking forward to your sister’s debut.
それと、おねえさんのデビューをたのしみにしています。
So,“NewJeans” 300M STREAMS ON SPOTIFY
そして「Newjeans」のスポティファイでのストリーミングるいけいさいせい３おくかい
Congratulations！
おめでとうございます！
Ken 19:03 24/10/2 JPN",0,2024-10-02T10:03:27Z,2024-10-02T10:03:27Z
Ugxv6Eb08ety65mRLHp4AaABAg,,False,@shinjungnam6400,"모다니, 나중에라도 얼굴에 손대면 안 돼. 그자체로 완벽해❤",1,2024-10-02T09:33:23Z,2024-10-02T09:33:23Z
Ugzbzp5n3AqQgAP6qLd4AaABAg,,False,@shigeki_yokota,🤗💚,0,2024-10-02T09:26:39Z,2024-10-02T09:26:39Z
UgwbKlq24SFx6UG9Y7t4AaABAg,,False,@love-url,진짜 천사 그 자체 다니.. 보기만 해도 힐링되는 기분이당ㅠㅠ❤❤,0,2024-10-02T09:25:59Z,2024-10-02T09:25:59Z
Ugw2RMJRlnKHa_LQmwV4AaABAg,,False,@condor5962,DANIELLE 😍😍,0,2024-10-02T09:21:14Z,2024-10-02T09:21:14Z
UgwYjAoe0BG9QeTutaR4AaABAg,,False,@에멜킴,최고다니💛,0,2024-10-02T08:57:48Z,2024-10-02T08:57:48Z
UgzZWk3QNzSO32LQ0BZ4AaABAg,,False,@MasonOfLife,How can someone be so pretty????????,0,2024-10-02T08:28:41Z,2024-10-02T08:28:41Z
UgyLed-zSHF90wDWIgB4AaABAg,,False,@SpadaBelformaOfficial,"I wouldn't be too upset about your situation, you'd do even better starring in AV where you belong",0,2024-10-02T08:26:43Z,2024-10-02T08:26:43Z
Ugz73b4XFhMU4THIAgN4AaABAg,,False,@1208han,😊👍🏻,0,2024-10-02T08:01:54Z,2024-10-02T08:01:54Z
UgyZckrm7iUHg2La_gZ4AaABAg,,False,@태기-t6o,태양의 여신 다니엘은 진짜 봄의 공주님이에요 너무 귀엽고 너무 예뻐요,3,2024-10-02T07:55:06Z,2024-10-02T07:55:06Z
UgxWtIu4auRPewYkfQF4AaABAg,,False,@태기-t6o,"다니엘은 정말 대단해요, 진정한 작은 공주님, 사랑에 빠졌어요, 정말 귀여워요",0,2024-10-02T07:54:23Z,2024-10-02T07:54:23Z
UgyNfrIg6-ay5DOTMcN4AaABAg,,False,@literbam7907,❤❤❤❤❤❤,0,2024-10-02T07:52:10Z,2024-10-02T07:52:10Z
UgxMzWPJaMj2Q7cHsR14AaABAg,,False,@정상을바란다,천사❤,0,2024-10-02T07:43:46Z,2024-10-02T07:43:46Z
UgxcNl6neQa60_rewcF4AaABAg,,False,@Keyyyyyy7,다니엘 너는 정말 쾌활해,0,2024-10-02T06:50:18Z,2024-10-02T06:50:18Z
UgxuSLZ4BVXpS7Vi6h94AaABAg,,False,@NewJeans1Fan,One of the happiest people on this planet❤❤😊,1,2024-10-02T06:16:54Z,2024-10-02T06:16:54Z
UgyheBiRA33sCMtjfC54AaABAg,,False,@user-y-dyd,아 모다니 심장 녹인다 증말ㄹ! ㅜㅠ,2,2024-10-02T05:58:08Z,2024-10-02T05:58:08Z
Ugyc5RZ2a4G7XajeMfR4AaABAg,,False,@conker-iz6xz,you are a very beautiful and smiling girl 💛🫠🥕🐰🐙😁,0,2024-10-02T05:35:28Z,2024-10-02T06:09:16Z
UgwmUw0mqdLujoGGhBJ4AaABAg,,False,@SJKim-x3p,러블리한 다니 보고 있음 저절로 미소가😊,0,2024-10-02T05:30:55Z,2024-10-02T05:30:55Z
UgwbxKvYGDo22FK81oN4AaABAg,,False,@saskilla1945,Danielle I love u,0,2024-10-02T05:00:33Z,2024-10-02T05:00:33Z
Ugx7Ymkp2DzPo2CnuQF4AaABAg,,False,@Danilover-e7f,Dannniiii your so pretty !❤,0,2024-10-02T04:56:30Z,2024-10-02T04:56:30Z
UgyIm85AAcIB1xfVKax4AaABAg,,False,@Luvhrtzz,Thank you New Jeans <3 !!! lightening up my day whilst at boarding school c: its so hard being away in another country from my parents T_T,0,2024-10-02T04:48:05Z,2024-10-02T04:48:05Z
UgwaG24JyfwWMXddI_h4AaABAg,,False,@thammasakchayapinanto185,But I want you to be happy because I love when you smile,2,2024-10-02T04:05:03Z,2024-10-02T04:05:03Z
UgyPKdpHr09ZfEvBxMF4AaABAg,,False,@gleedplays,watching danielle makes me feel relaxed 🤗,1,2024-10-02T03:36:43Z,2024-10-02T03:36:43Z
UgxBveoVB_VF34EmVmJ4AaABAg,,False,@FlowerrTV,O NEW JEANS TA OFICIALMENTE DE VOLTAAAA,0,2024-10-02T03:07:00Z,2024-10-02T03:07:00Z
UgwEqskLonFgq04o8vV4AaABAg,,False,@milo_dariri,"Didn't she went on the holiday like, last year? did they reupload the video again??",0,2024-10-02T02:56:58Z,2024-10-02T02:56:58Z
UgwsFVYfDKMQKUVRlM14AaABAg,,False,@scientificresearchnet2268,"Danielle transmits a vibe of great love for bunnies, my heart feels very grateful!! 💕💞💓💗💖💘",0,2024-10-02T02:44:03Z,2024-10-02T02:44:03Z
UgxAYBMCHIsw-NedeLt4AaABAg,,False,@보경_08,0:29 미모 무엇? 와 진짜 급나 예쁘다 ㄷㄷ,5,2024-10-02T02:38:01Z,2024-10-02T02:38:01Z
UgzGEHgQPcMLpoAu4t94AaABAg,,False,@098w8orbshhsj,얜 너무 예뻐서 인간 같지가 않네;;,2,2024-10-02T02:30:53Z,2024-10-02T02:30:53Z
UgxRShY48tqg6AjLLLF4AaABAg,,False,@thisbook.dayone,Danii❤,0,2024-10-02T02:08:57Z,2024-10-02T02:08:57Z
Ugw1IAcXwJf5eqAZVMR4AaABAg,,False,@hype6847,모다니 사랑해 ,0,2024-10-02T01:59:53Z,2024-10-02T01:59:53Z
Ugw39dFaORCHg5JfCvh4AaABAg,,False,@yugurtz,How is Danielle getting prettier 😭,1,2024-10-02T01:53:49Z,2024-10-02T01:53:49Z
UgxC9nsQQQfzeS8QX6d4AaABAg,,False,@Tinaavuu,Made my day sm!<33,0,2024-10-02T01:52:55Z,2024-10-02T01:52:55Z
UgyuqYv9aozZCdFBm0R4AaABAg,,False,@kindanielle,Love u mojihye ! you are my uttd,0,2024-10-02T01:45:10Z,2024-10-02T01:45:10Z
UgxF-_Z_HXJimIRu-cJ4AaABAg,,False,@YanaMinji,"Mo dani i love you ❤❤
💙🩷💛💚💜",0,2024-10-02T01:32:21Z,2024-10-02T01:32:21Z
Ugz7ktqbp1SgxiE8xnd4AaABAg,,False,@yuen-oy2if,ダニエル元気そうで良かった😭,0,2024-10-02T01:28:21Z,2024-10-02T01:28:21Z
UgxOzfECZo2XwGVT7LZ4AaABAg,,False,@내엄마는,비타모다니❤❤💛💛🌻🌻,1,2024-10-02T01:23:48Z,2024-10-02T01:24:18Z
Ugy8p11ZiaVP2L4nRop4AaABAg,,False,@adoks7dlc,모다니 왔쏘~,0,2024-10-02T01:22:10Z,2024-10-02T01:22:10Z
UgxiJKt69wq6z_F_SJp4AaABAg,,False,@phamjaeyoung,사람이 이렇게 순하고 착하고 이쁘다니,1,2024-10-02T01:06:45Z,2024-10-02T01:06:45Z
UgyEGmT2Ki5ab0fjRpl4AaABAg,,False,@вирья,LUCU POLLL ❤,1,2024-10-02T01:04:59Z,2024-10-02T01:04:59Z
UgyCBqGd7txCc0n4AgR4AaABAg,,False,@아침멱살,심쿵ㅎ,1,2024-10-02T00:55:51Z,2024-10-02T00:55:51Z
UgzzxCS5XnF-D2f4Jk94AaABAg,,False,@eunsukim9031,다니 이렇게 이쁘 다니 😆😆,1,2024-10-02T00:52:53Z,2024-10-02T00:52:53Z
UgxbxO8zUb4gkpsCL4V4AaABAg,,False,@불교사이비,다니엘 바보야 넌 영원히 내 아내 너는 나만 사랑해,0,2024-10-02T00:47:54Z,2024-10-02T00:47:54Z
UgzQXoA0MJSmjxMFnyx4AaABAg,,False,@angelutte,"DANI EU TE AMO ! VC EH MEU MUNDINHO MINHA LUZ DO 🌞, NÓS BUNNIES BRASILEIROS TE AMAMOS MUITO ! 🇧🇷",0,2024-10-02T00:44:35Z,2024-10-02T00:44:35Z
UgxM3JMFV5paASBuqFx4AaABAg,,False,@shinehong538,"daniiii i hope you survive this mess. we bunnies will always love our bright persona, and we hope that you will continue to be a light in our lives. love ya!",1,2024-10-02T00:36:39Z,2024-10-02T00:36:39Z
Ugzrg0SXnXwKMq7SbfF4AaABAg,,False,@_goldenmoon,danielle please never lose your joyful smile 😭🩷,0,2024-10-02T00:18:58Z,2024-10-02T00:18:58Z
UgzUEAOd7WTHZLKeyHt4AaABAg,,False,@KeltzDat,She's so cute ❤,0,2024-10-02T00:13:30Z,2024-10-02T00:13:30Z
Ugx1G9Bm5amoxqGpdZB4AaABAg,,False,@user-be5vf7je9r,앞머리도 잘 어울리네,0,2024-10-02T00:13:03Z,2024-10-02T00:13:03Z
UgzP7pkYRgorrRUrFgl4AaABAg,,False,@NewJeanzZ-v4j,Day 198273862918273 of Dannielle being beautiful as always <3 Luv u always NewJeans,0,2024-10-02T00:12:13Z,2024-10-02T00:12:13Z
UgwTjXyO2JBOdH3fLCt4AaABAg,,False,@rosemimis,이런 귀여운 생명체가 있다니…❤,1,2024-10-02T00:09:12Z,2024-10-02T00:09:12Z
UgzdPOsGMBFDC-5kHL94AaABAg,,False,@LuvleyEms,#protectNewjeans,1,2024-10-01T23:58:51Z,2024-10-01T23:58:51Z
UgyeRibjRGr5YJdbgkt4AaABAg,,False,@nono-p7e,crazy how this was the same day that MHJ's audit was announced,0,2024-10-01T23:34:09Z,2024-10-01T23:34:09Z
UgwK5xiCKKbmYq9lwwp4AaABAg,,False,@nansid-q5m,이날 참 힘들었을텐데 힘든내색없이 완벽하게 일정소화해낸 다니  편지얘기할때 너무 슬프다 ㅜ,1,2024-10-01T23:30:32Z,2024-10-01T23:30:32Z
UgwbfW7CzU5Fkb4mC5x4AaABAg,,False,@그러면안돼요-e3t,"천사 다니엘 항상 행복해라, 사랑해~ ❤",0,2024-10-01T23:01:19Z,2024-10-01T23:01:19Z
Ugw5zNWYl5zCdLEf9Ex4AaABAg,,False,@BubbleGum-m6y,"여기 저기 안내하고 있습니다만 뉴진스 관련 국민청원에 대해서 많은 홍보와 안내 부탁드립니다. 

팜하니 님 채널, 곰무원 김민지 님 채널에 가시면 네가지 청원에 대해서 다 링크 걸려 있습니다. 아직 기간이 많이 남았지만 각 청원에 대해서 청원 동의자가 현재 4% 전후 남짓입니다. 많은 분들의 관심과 협조가 필요합니다. 
저는 해외에 있지만 간단한 인증을 거쳐 네가지 청원 동의 모두 진행했고요. 

여러분들의 관심과 도움이, 불가능하다고 생각되는 많은 것들을 바꿀 수 있다고 생각합니다.💪💪",0,2024-10-01T22:49:00Z,2024-10-01T22:49:00Z
Ugyw4rjwTrq5jVRzEGB4AaABAg,,False,@nvvAve,햇살 다니❤,0,2024-10-01T22:46:25Z,2024-10-01T22:46:25Z
Ugxu0wpe69EU-aBiJuZ4AaABAg,,False,@ppuerim246,나도 타이베이 갔었는데 이런 우연이!!!😢❤😘😘 모다니 짱짱 조아!!!,1,2024-10-01T22:42:57Z,2024-10-01T22:42:57Z
UgzAIqL28xYFArrnFmJ4AaABAg,,False,@BubbleGum-m6y,늘 햇살같은 다니에게 앞으로도 행복한 일만 가득했으면 합니다. 뉴진스 모두 화이팅!!🥰❤❤🙏,0,2024-10-01T22:39:18Z,2024-10-01T22:39:18Z
UgzWDFMa8mxYCwtDXL14AaABAg,,False,@coolVibessss,I love Danielle 🥰,0,2024-10-01T22:38:08Z,2024-10-01T22:38:08Z
Ugzj0EDcT0klbM8MawZ4AaABAg,,False,@diariodamel6854,I love Danielleeeeeeeeeeeeee❤,1,2024-10-01T22:31:01Z,2024-10-01T22:31:01Z
UgxtYbV_jryXMczkMfd4AaABAg,,False,@TV-ez7qc,다니만 보면 입꼬리기 저절로 올라가네 😊,0,2024-10-01T22:28:52Z,2024-10-01T22:28:52Z
Ugxw3-vxYxIDZmA0FsV4AaABAg,,False,@ma-bell.2348,❤❤❤,0,2024-10-01T22:23:56Z,2024-10-01T22:23:56Z
UgzsoSxSHgfPuq3-dj14AaABAg,,False,@Newj-s5c,❤❤❤❤❤,0,2024-10-01T22:16:53Z,2024-10-01T22:16:53Z
UgyWJDVzr3bnXwQnB-d4AaABAg,,False,@alemalts,"to think these was during the time were everything had just come out with mhj and hybe. And yet, she looks so bubbly and happy. Truly the strength of a warrior. They deserve the world.",0,2024-10-01T21:59:57Z,2024-10-01T21:59:57Z
UgxDt_XUl1qUkB8DS094AaABAg,,False,@thecalling8838,사랑해 모다니!! 오늘도 이쁘다 화이팅!!!,0,2024-10-01T21:57:54Z,2024-10-01T21:57:54Z
UgyYbTESCkz5wJgjAs14AaABAg,,False,@phil488pista9,Danni❤,0,2024-10-01T21:50:52Z,2024-10-01T21:50:52Z
UgwuIpJ5gfLBrAN7ZpJ4AaABAg,,False,@itsmree,te amo sos mi todo,0,2024-10-01T21:33:12Z,2024-10-01T21:33:12Z
UgyX2HNVxfHxdL19rLl4AaABAg,,False,@velvetscam6675,"Thank you Dani, this blog really made my day better.",0,2024-10-01T21:30:14Z,2024-10-01T21:30:14Z
UgymFzMAApYgyyiLbsR4AaABAg,,False,@andreesteves2,So cute!,0,2024-10-01T21:28:22Z,2024-10-01T21:28:22Z
UgzQ_6BjhdWUETF5zsB4AaABAg,,False,@itsmree,danielle 😢😢😢❤️,0,2024-10-01T21:17:49Z,2024-10-01T21:17:49Z
Ugw4BVkDTYpO-rfMF8h4AaABAg,,False,@danikstjn1,the cutest girl in the world!,0,2024-10-01T21:09:12Z,2024-10-01T21:09:12Z
UgwsnVrgrdZ5h2fe4YF4AaABAg,,False,@darkfrost1901,Dani is a big ball of sunshine and absolutely gorgeous!🌞😍🐰🥰,0,2024-10-01T21:06:50Z,2024-10-01T21:06:50Z
UgyIGCuXnklvB51WOv54AaABAg,,False,@이스라엘아데산야-e4j,천사,0,2024-10-01T21:01:45Z,2024-10-01T21:01:45Z
Ugxj2_h8tvZjlZAf1j14AaABAg,,False,@Nico로빈,"버니즈가 제대로 뉴진스에게 애정 편지를 쓴다면 장편 소설 분량도 모자랄 거임ㅋ 이뿐 다니엘도 항상 화이팅 ""💖""",1,2024-10-01T21:00:17Z,2024-10-01T21:00:17Z
UgxRNUes_xXToTTqrjF4AaABAg,,False,@Honmi3,NEWJEANS NEVER DIES,1,2024-10-01T20:57:02Z,2024-10-01T20:57:02Z
UgztYdMRTE7vRaKMPWF4AaABAg,,False,@rinchan-lz4iz,7:38 8:35,0,2024-10-01T20:45:04Z,2024-10-01T20:47:24Z
Ugzf-RivnZX7mY4QDrh4AaABAg,,False,@jieun6000,"얼굴만 나오는데 보는사람 행복하게 하는 
🧚🏻‍♂️ 다니엘 🐰👍🏼",2,2024-10-01T20:36:07Z,2024-10-01T20:36:07Z
UgyP8fybTUba4KpVdNd4AaABAg,,False,@JoraTanaka,超美❤modani❤,0,2024-10-01T20:36:03Z,2024-10-01T20:36:03Z
UgwdIbyo3EKTx1dV-Qh4AaABAg,,False,@yhlee141,😉😊🫠💫💯,0,2024-10-01T20:28:59Z,2024-10-01T20:28:59Z
UgxRfdI_9Xgd8ofkcLt4AaABAg,,False,@Wonyoungism-i8y,Daniii I love you’re smile a real sunshine prettyy❤,0,2024-10-01T20:27:32Z,2024-10-01T20:27:32Z
Ugxkz--x8UDGcYCl6F94AaABAg,,False,@AlanisAlves-en8rn,Eu te amo dani💖,0,2024-10-01T20:23:21Z,2024-10-01T20:23:21Z
UgwUm-esAbxptQMlNdZ4AaABAg,,False,@AlanisAlves-en8rn,I love you dani❤,0,2024-10-01T20:23:06Z,2024-10-01T20:23:06Z
UgwYQ7OWxYAEXzjQ7j94AaABAg,,False,@NeysiRobleroLopezBunnie,❤❤❤,0,2024-10-01T20:14:03Z,2024-10-01T20:14:03Z
UgzGcyS3p5qYy9Xtr-Z4AaABAg,,False,@AnnaSophiaLuna,I love you ❤newjeans so much bunny forever minji hanni danielle haerin hyein ❤u all so much ❤,1,2024-10-01T20:13:36Z,2024-10-01T20:13:36Z
UgxMWcQl3Oe32QUWqgx4AaABAg,,False,@potheadsenpai420,9 interviews 😮‍💨🥴😳,0,2024-10-01T19:59:45Z,2024-10-01T19:59:45Z
UgzdU5nHB480GkyFv5V4AaABAg,,False,@justmiraz,I LOVE UUUUUU D A N I E L L E ❤❤❤❤❤❤❤,0,2024-10-01T19:51:58Z,2024-10-01T19:51:58Z
Ugz4UVVMhNWVANkNnKR4AaABAg,,False,@EvAAA099e,"Danielle is so precious and kind,❤ she deserves everything she has such a soft heart and she’s so caring maybe one day I can go to the NewJeans concert and see my bias Danielle I love you so much and if ur maybe reading this I love you and u will always be my favourite bye Danielle! Bye the rest of NewJeans members :) 💕 🐰",0,2024-10-01T19:43:31Z,2024-10-01T19:43:31Z
UgxJoZfRLF8ye0H9LCV4AaABAg,,False,@phoebemaroulis,dani is literally so gorgeous omg !! we love you dani 💗🫶🫶,0,2024-10-01T19:42:35Z,2024-10-01T19:42:35Z
UgzmZysmz4DAtC5AmmB4AaABAg,,False,@뿝뿝-y5e,모다니 너란 존재 너모 소중해💛🥹💛✨✨ 다니가 많이 웃고 덜 슬퍼하고 행복만 가득했으면 해!! 항상 응원해 🥕,1,2024-10-01T19:41:21Z,2024-10-01T19:41:21Z
UgzK_duE6QIaRVy_SBF4AaABAg,,False,@MotleyMagee-o4s,Jones William Wilson Laura Walker Brian,0,2024-10-01T19:40:51Z,2024-10-01T19:40:51Z
Ugw4OwL59q502KHZglt4AaABAg,,False,@EvAAA099e,I LOVE YOU SMMM DANII💕💕,0,2024-10-01T19:31:20Z,2024-10-01T19:31:20Z
Ugye1-Jks7jkzVo4J4t4AaABAg,,False,@andyli1782,Dani cute cute❤,0,2024-10-01T19:30:05Z,2024-10-01T19:30:05Z
UgxZqbnz5TDA_N9PzR14AaABAg,,False,@leesanghong80,dj2a,0,2024-10-01T19:24:04Z,2024-10-01T19:24:04Z
UgwjDkdlPZudoSi1D9B4AaABAg,,False,@northarea1203,Eunbi,0,2024-10-01T18:57:10Z,2024-10-01T18:57:10Z
UgyqCWdVNmuGql7-12p4AaABAg,,False,@sonplaza1312,I love Newjeans. Love from vietnam,0,2024-10-01T18:55:54Z,2024-10-01T18:55:54Z
UgwCOHyTBDlbipv2vcl4AaABAg,,False,@냥냥-k1n1w,이러고 다니는 애들이 월급쟁이 메니저한테 무시당했다고 징징대고 국감까지 가다니 제발 출석이나 하거라,1,2024-10-01T18:54:44Z,2024-10-01T18:54:44Z
Ugx7GNxDYeIbZsqtrNV4AaABAg,,False,@sisqog0129,다니엘 힘내요~~,1,2024-10-01T18:51:23Z,2024-10-01T18:51:23Z
UgwzTybZzpVc_ER2lDt4AaABAg,,False,@thenorthstars2210,M C A ❤,0,2024-10-01T18:48:55Z,2024-10-01T18:48:55Z
Ugyf5t3IqnB85UEeGPh4AaABAg,,False,@oscarjimbo8402,La chica alegre 👍❤,0,2024-10-01T18:36:37Z,2024-10-01T18:36:37Z
UgzXotV6sHoIdUqtTSd4AaABAg,,False,@망고mag1234,DANNY THE BEST❤,1,2024-10-01T18:02:04Z,2024-10-01T18:02:04Z
UgzEQB-fFsfbqhW0YU54AaABAg,,False,@lillalii007,Danielle you are so pretty 😊,0,2024-10-01T17:50:23Z,2024-10-01T17:50:23Z
UgygrilsXacL6K7Cr3F4AaABAg,,False,@카랑코에-q2v,모지혜❤,0,2024-10-01T17:46:09Z,2024-10-01T17:46:09Z
UgzH19GiOoCcseEKJe94AaABAg,,False,@Haemylov3,"BUNNIE STREAM TO NEWJEANS, THEY ARE NOW ALMOST DOWN TO 13 MILLION MONTHLY LISTENERS, BEFORE THEY WERE ALMOST AT 19 MILLION LISTENERS, BUNNIE STREAM SPOTIFY NOW!!",0,2024-10-01T17:43:41Z,2024-10-01T17:43:41Z
Ugw-PjIrKyEl_MV-a494AaABAg,,False,@Haemylov3,"BUNNIE HAZLE STREAM A NEWJEANS, YA CASI BAJAN A LOS 13 MILLONES DE OYENTES MENSUALES, ANTES ESTABAN CASI A 19 MILLONES DE OYENTES, BUNNIE STREAM NOW!!",0,2024-10-01T17:42:45Z,2024-10-01T17:42:45Z
UgzCDLp1WegxINKWrqh4AaABAg,,False,@ฉันหลงรักอนิเมะ,❤❤❤,0,2024-10-01T17:37:47Z,2024-10-01T17:37:47Z
UgxsHIGcc8j6sK0_0Rx4AaABAg,,False,@Weeeeeynishi,チンチャキヨウォアイラブユー,2,2024-10-01T17:30:22Z,2024-10-01T17:30:22Z
UgyqP5xZFY8x460Cnb54AaABAg,,False,@jon0807,I'm so glad CELINE treats our Modani well.  She deserves it!,0,2024-10-01T17:29:33Z,2024-10-01T17:29:33Z
Ugyu3SNVueADDiGqfh54AaABAg,,False,@ertrient-uj22ah,너무 착한 다니,0,2024-10-01T17:25:43Z,2024-10-01T17:25:43Z
UgyDMYmA_c8zgwNatWh4AaABAg,,False,@긴느금발이야나,자꾸 몇몇 댓글에서 멤버들이 라이브로 경영 관련해서 때쓰는거라 그러는데 뭐라  반박해야하죠...? 😢😢😢,0,2024-10-01T17:15:44Z,2024-10-01T17:15:44Z
UgzhISdOTdyF4vet2Bt4AaABAg,,False,@TofuBean78,💛💛🌻,0,2024-10-01T17:14:13Z,2024-10-01T17:14:13Z
UgwBxfIPrj8MqtewvC54AaABAg,,False,@nirupabarad6934,Dani 😊,0,2024-10-01T17:14:02Z,2024-10-01T17:14:02Z
UgwIzZYQs7rRxFpRz9B4AaABAg,,False,@푸아드파티마,워 너무너무 예쁜,0,2024-10-01T17:12:12Z,2024-10-01T17:12:12Z
Ugx5CWQ4xHEhrPrZ8Th4AaABAg,,False,@annyunghasam,자기 아쉬워서 다니엘 보러왔는데 너무 행복하다 진챠 ㅠㅠ.....♡ 우리 다니 절대 지켜,1,2024-10-01T17:10:57Z,2024-10-01T17:10:57Z
UgyW6nVr-UGz1pYgdcl4AaABAg,,False,@user-ofdi3dola8,7:29 5까지 세고 자러 간다는것도 완전 다니엘스러움 ㅋㅋㅋ,2,2024-10-01T17:09:37Z,2024-10-01T17:09:37Z
Ugw8yHJ9c2Bv4_zQQ1N4AaABAg,,False,@chaloehuan6886,My Beautiful Sunshine🌻💛🥕😘🥰👍👍,0,2024-10-01T17:07:21Z,2024-10-01T17:07:21Z
UgwMkNNYfgIQQqqxM_54AaABAg,,False,@grinchimr.8959,돼지목에 진주목걸이들…,0,2024-10-01T17:06:45Z,2024-10-01T17:06:45Z
UgwllMoLO_gX3QwAAgx4AaABAg,,False,@Samurai_Don,Did someone say Vlog with Danie?... ALL DAY BABY!!!!!!!!!!!!! < 3 WOO,0,2024-10-01T17:04:48Z,2024-10-01T17:04:48Z
UgymRnVDOcqgl4uJRWx4AaABAg,,False,@Ohmyjulia1004,보기만해도 기분 좋은 다니❤,0,2024-10-01T16:57:37Z,2024-10-01T16:57:37Z
Ugz_phXeatkqqMrtgkh4AaABAg,,False,@朱偉翔,歡迎來台灣，期待下次所有團員一起來🎉,0,2024-10-01T16:52:28Z,2024-10-01T16:52:28Z
