comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzIi-PTwmVTGTmv3AF4AaABAg,,False,@user-zg1xk4gs5f,9:35,0,2025-04-19T09:18:56Z,2025-04-19T09:18:56Z
Ugx_ijsu2qOeYh9ETbV4AaABAg,,False,@WW17Wonder,2025년에 보러옴❤ 전원우 보고싶엉😢,0,2025-04-16T07:07:16Z,2025-04-16T07:07:16Z
UgywFHgh2rq_ZjzHP3h4AaABAg,,False,@hannieglazed,"3:42 vernon, youre just equally as adorable as those kids 🥹",0,2025-04-13T14:02:45Z,2025-04-13T14:02:45Z
Ugzo1iGZNTCREVLZkDF4AaABAg,,False,@123svt-z6m,missing them,1,2025-04-13T00:36:37Z,2025-04-13T00:36:37Z
UgyiBXI7Ipn9U1ZGKCV4AaABAg,,False,@ankita1515,"4:32 🤣🤣🤣🤣
5:58 🤭🤭🤭🤭🤭🤭🤭
6:32 what are they even doing 🤣🤣🤣🤣🤣 
7:40 the way Myungho is gently saying it 🤭🤭🤭🤭
9:34 SCoups is so immersed and then there's MinWon with their pride🤭
10:18 hehe he hay hay 😂😂😂 ""need to be careful drinking water in daytime"" 🤣🤣🤣
12:34 😂😂😂 Jungwoo 😂😂😂
15:53 😂🤣😅😂
22:17 he's so cute 🤣🤣🤣🤣
26:27 got in through nepotism 🤣🤣🤣
29:09 the way Vernon is blanking staring without blinking 👀",0,2025-04-08T17:23:35Z,2025-04-08T17:23:35Z
UgwPl-q1wipCUemc_YF4AaABAg,,False,@JHMlMI,"*other sleeping*
woozi and jeonghan: ah, yes director.",1,2025-04-06T21:54:49Z,2025-04-06T21:54:49Z
UgxmEwJe6IwS0TV1aZd4AaABAg,,False,@JHMlMI,myungho talking about hoshi's bad habits he noticed makes me wanna cry,0,2025-04-06T21:54:27Z,2025-04-06T21:54:27Z
Ugz4nTZ2pQKBiraD3pl4AaABAg,,False,@JHMlMI,"dino, dk, myungho: going rangers
mingyu, wonwoo, scoups: sing-along 
hoshi, vernon, joshua: pass the message 
jun, jeonghan, woozi, seungkwan: yap, yap, yap",0,2025-04-06T00:40:12Z,2025-04-06T00:40:12Z
UgyT-JTowiSfzWHDpnx4AaABAg,,False,@Limeeeeeeeyyyyyyyy,6:49 HAHAHAHHAH Joshuaaa,0,2025-04-01T11:46:49Z,2025-04-01T11:46:49Z
UgxPMf1L3ZfrzUO_qc54AaABAg,,False,@yacna2242,Please somebody tell me the song that is playing in the last part(Hao & Hoshi serious talk),0,2025-03-21T18:57:54Z,2025-03-21T18:57:54Z
Ugx0x3wau1MvqlNxcwx4AaABAg,,False,@pyt._.siyaee,Do joshua and i have 12 yrs age gap but i love him so much,0,2025-03-20T18:44:47Z,2025-03-20T18:44:47Z
UgxLzgahBHpFl47icvF4AaABAg,,False,@rourband,12:32 😂😂😂 imitadores de Jun  😅,0,2025-03-17T14:08:57Z,2025-03-17T14:08:57Z
UgyovLzSv66_Nrmkw1l4AaABAg,,False,@v4mpxll17,15:46 JJAJJJJAJAKA LOS AMOO,0,2025-03-15T00:21:38Z,2025-03-15T00:21:38Z
Ugz32vxjQOVtkZ9bYx14AaABAg,,False,@myinfinitylove_bts,So interesting episode,1,2025-03-02T15:30:19Z,2025-03-02T15:30:19Z
Ugwj1Do7Zez912-z_ix4AaABAg,,False,@svting,0:21 민규 자기 좋아해주는 형들 사이에서 신난거 귀여워 ㅋㅋㅋㅋㅋㅋ,5,2025-02-25T21:27:59Z,2025-02-25T21:27:59Z
Ugydqph5xg3WQEBUPiV4AaABAg,,False,@Yoooojin,평소 연락을 별로 안 좋아하는 사람인데 명호 말을 듣고 생각이 좀 바뀜.. 연락을 하면 감정이 풍부해지고 추억을 쌓는다는 점에서 확실히 더 행복해질 것 같다 고마워 명호야 몇년 간 너무나도 고치고 싶던 점인데 바뀔 수 있는 계기를 줘서 고마워,0,2025-02-25T18:12:42Z,2025-02-25T18:12:42Z
UgzX-c3MmHGsCKVq-NB4AaABAg,,False,@양수빈-x4b,22:35,0,2025-02-23T16:51:30Z,2025-02-23T16:51:30Z
UgxV9NtXKPjdH7nWonV4AaABAg,,False,@yagocuenco,what happened to mingyu's ear.,0,2025-02-16T17:22:36Z,2025-02-16T17:22:36Z
UgzS3qeuO3viuuZkbTp4AaABAg,,False,@Cecelia12Z,OMO Woozi is drinking ???? (since the gose editors said to leave comments like this ),0,2025-02-14T21:08:02Z,2025-02-14T21:08:02Z
UgyNB7ZR4RLBz9xD73t4AaABAg,,False,@2hello_world,I loved Minghao’s and Hoshi’s conversation it was very therapeutic,1,2025-02-13T20:25:52Z,2025-02-13T20:25:52Z
UgxC2K4MRvQnr7JGqoF4AaABAg,,False,@mme90,The rapper unit singing the entire time 😂 4:30 10:33 18:11 24:08,0,2025-02-12T19:23:52Z,2025-02-12T20:00:16Z
UgwqB8aDaBLFhftdr8p4AaABAg,,False,@jaxxxxx-i3c,"Love to watch this. Seeing Dino so happy with his hyungs. 
Trivia of him monitoring his fancams hehe I love you, Lee Chan!!",0,2025-02-12T13:16:29Z,2025-02-12T13:16:29Z
Ugych5cjXvrVCoab_th4AaABAg,,False,@jaxxxxx-i3c,"Love to watch this. Seeing Dino so happy with his hyungs. 
Trivia of him monitoring his fancams hehe I love you, Lee Chan!!",0,2025-02-12T13:16:29Z,2025-02-12T13:16:29Z
UgxzduKDYZflKvOWWTl4AaABAg,,False,@tinnychan5190,S.COUPS part felt so natural..like he wasnt even trying but was still effortless...its like everything feels at ease with him around!!!,1,2025-02-08T08:39:41Z,2025-02-08T08:39:41Z
UgwuwA6D_qv36mxmx5Z4AaABAg,,False,@tarosieeeee,"30:28 ini kamu lagi ngomongin aku kah, joshyy.. iya tau kok, beda 12 tahun, tauu😔😔",0,2025-02-02T06:35:45Z,2025-02-02T06:35:45Z
UgzUKo-Zk6o_ZzMQnrR4AaABAg,,False,@MeMe-pz3mr,Dino DK are just a perfect duo😂😂😂,0,2025-01-29T08:30:14Z,2025-01-29T08:30:14Z
UgwAZVSN3YWSIY5ISzt4AaABAg,,False,@MarcJuliusClerigo,Minghao hyung's mind is unmatched.,0,2025-01-29T06:02:57Z,2025-01-29T06:02:57Z
Ugx2OyhE3OcM5UKHuVF4AaABAg,,False,@Sandy-x3i9n,2:33 he also watched it,0,2025-01-20T20:13:05Z,2025-01-20T20:13:05Z
Ugw5d1XYYXcP41NN21d4AaABAg,,False,@prilahardiyanti6569,😍,0,2025-01-18T03:18:32Z,2025-01-18T03:18:32Z
Ugwa8R4pj6UXb-T4tDN4AaABAg,,False,@btw_its_madhavi,30:23   damn i feel like i should be apologising for the sin of being born in 2007 hahaha now i do need to call them uncle i guess i was going to settle for big brothers but its ajusshi or harabuji,0,2025-01-17T22:03:11Z,2025-01-17T22:03:11Z
Ugw5L39xA5dnQqH8ESZ4AaABAg,,False,@go5rae_lmh,23:02 다 보면 다음 영상으로 넘어가는 시스템을 갖고있는 sns어플이 (구)트위터 밖에 없는데?…,1,2025-01-15T07:13:57Z,2025-01-15T07:13:57Z
Ugzz2Q8ElcvY0lP-cCl4AaABAg,,False,@양파링-05S6,24:25 숙제하면서 보고있었는데 넘 잘생겨서 숙제 때려침,1,2025-01-14T06:19:06Z,2025-01-14T06:19:06Z
UgzX8AI_YBShDnfx-Fl4AaABAg,,False,@AJ-ib5nq,어머 우지가 술을?ㅎㅎㅎ,0,2025-01-13T11:31:03Z,2025-01-13T11:31:03Z
Ugw3LzFIow02a7JClwJ4AaABAg,,False,@chuchuluvbot,this episode will always be in my heart,0,2025-01-13T00:38:46Z,2025-01-13T00:38:46Z
UgwXn-3U4OIvzsKyo1F4AaABAg,,False,@angellimay26,Hoshi & Myungho's conversation was heartwarming. 🥹,0,2025-01-09T12:37:12Z,2025-01-09T12:37:12Z
UgxCP0tcchOjy9-kYat4AaABAg,,False,@Imcrazyinkpop,어머 우지가 술을?,0,2025-01-07T22:41:38Z,2025-01-07T22:41:38Z
Ugxvv78hWJnM5FZAg5h4AaABAg,,False,@SuccessfulVain,My CaratZen heart is happyyyy 🫶🏼,0,2025-01-06T11:22:06Z,2025-01-06T11:22:06Z
UgycacHdOCDI-Tdy_Ll4AaABAg,,False,@blummenscv,"i didn't even focus on dk, minghao, and dino's convo... dino was looking too FINE... give this man an acting job pls...",0,2024-12-31T12:08:01Z,2024-12-31T12:08:01Z
UgzFR37I_hxuc4EfBAl4AaABAg,,False,@uttarakambhammettu2296,27:39 The way bottle stands on its own due to driving,0,2024-12-30T09:49:21Z,2024-12-30T09:49:21Z
Ugw-iEcyqFxTAEmiYKZ4AaABAg,,False,@uttarakambhammettu2296,"24:34
Coups to Mingyu: Do you have your wallet?
Editor to Mingyu: He doesn't have his sense of mind.",1,2024-12-30T09:43:17Z,2024-12-30T09:43:17Z
UgxIvPZQdDFQDyu1wGh4AaABAg,,False,@uttarakambhammettu2296,"Seungkwan: Can you cry for us?
Jeonghan: Cry like this.
Woozi: *Tries and Fails* How am I supposed to cry?

Editor: He can only take in moisture, not create it (22:21)",0,2024-12-30T09:35:35Z,2024-12-30T09:35:35Z
Ugxk9JMNYsj-RK73t7h4AaABAg,,False,@mine-zc6is,"5:30 oooh, so this is how jeonghan crazyness looks like😭🤣😭🤣🙈🫶🏻",0,2024-12-30T08:49:02Z,2024-12-30T08:49:02Z
Ugxk9JMNYsj-RK73t7h4AaABAg.ACf4F7ur9EPACf4ovDJoQZ,Ugxk9JMNYsj-RK73t7h4AaABAg,True,@mine-zc6is,"9:11 HIHIHIIIII the 8, hwaiting😭😭",0,2024-12-30T08:54:03Z,2024-12-30T08:54:03Z
Ugxk9JMNYsj-RK73t7h4AaABAg.ACf4F7ur9EPACf4vE9jZyK,Ugxk9JMNYsj-RK73t7h4AaABAg,True,@mine-zc6is,9:29 scoups expression were killin😭😭😭 hes sooooo cuteee,0,2024-12-30T08:54:55Z,2024-12-30T08:54:55Z
Ugxk9JMNYsj-RK73t7h4AaABAg.ACf4F7ur9EPACf5mW_O__P,Ugxk9JMNYsj-RK73t7h4AaABAg,True,@mine-zc6is,13:24 waaah jungwoo social skills issss sooooo good really envy and wanting to keep trying my best somi could be good at socializing thoo,0,2024-12-30T09:02:28Z,2024-12-30T09:02:28Z
Ugxk9JMNYsj-RK73t7h4AaABAg.ACf4F7ur9EPACf65IAlpr4,Ugxk9JMNYsj-RK73t7h4AaABAg,True,@mine-zc6is,15:10 wkwkwkwkwkkwkw dk😭😭😭,0,2024-12-30T09:05:10Z,2024-12-30T09:05:10Z
Ugxk9JMNYsj-RK73t7h4AaABAg.ACf4F7ur9EPACf9TKmlcd-,Ugxk9JMNYsj-RK73t7h4AaABAg,True,@mine-zc6is,"urii saranghanen seventeen, you’ve done a really great job 👏🏻 🙌🏻✨🥰",0,2024-12-30T09:34:40Z,2024-12-30T09:34:40Z
UgxjxRPmvn5dRYbXZRl4AaABAg,,False,@uttarakambhammettu2296,6:13 Hoshi it is the time now. YAYAYYAYAYAY!!!!! We are getting HYBE Caterers pt.2 and it would be really good and funny if all 13 of you participate. I am very very eagerly waiting for it,0,2024-12-30T08:45:07Z,2024-12-30T08:45:07Z
Ugx2BOVXLoGkZ7-8mvN4AaABAg,,False,@만두-b5u2j,"어머, 우지가 술을?!?!",0,2024-12-22T14:36:33Z,2024-12-22T14:36:33Z
Ugw3iVjbgQCeFa2WzMB4AaABAg,,False,@seeefooddd,i believe that i met seventeen the time when i needed them. cause i won't be able to relate myself to them when i was younger and wasn't thinking about this kind of stuffs,0,2024-12-22T10:51:32Z,2024-12-22T10:51:32Z
Ugyvohp5avaZHcfIs2p4AaABAg,,False,@Syaafz,"Dino, The8, and Dk therapist of the day",1,2024-12-20T05:46:22Z,2024-12-20T05:46:22Z
UgwpnmU84GPUfO2Btih4AaABAg,,False,@tejaswinimohanty,9:38 can anyone tell me what song is that? Artist name?,0,2024-12-17T06:15:32Z,2024-12-17T06:15:32Z
UgwpnmU84GPUfO2Btih4AaABAg.AC8KLYQ9SxWACCx9RXwvOD,UgwpnmU84GPUfO2Btih4AaABAg,True,@portiarap_,TATTOO - 적재,0,2024-12-19T01:20:22Z,2024-12-19T01:20:22Z
UgysCW7J8cgQ5qgASBp4AaABAg,,False,@crushedalmond9183,"from this video, i realized that Scoups adore Mingoo so much. He just looks at him and smiles.",2,2024-12-15T12:38:05Z,2024-12-15T12:38:05Z
Ugxrbrv3_qfXai2KVUV4AaABAg,,False,@letsliveon5802,"So, I'm rewatching gose. The conversation between hoshi and minghao at the last part reminds me of what I read in a book (can't remember the title nor the author) 

32:36 ""If you chase happiness, you won't find it""
I'd like to add on this one.

That's true, and we should always remind ourselves that *it's okay to see happiness as a good thing, but don't value happiness as a good thing* bcs then, you will start to chase it.

Having a friend like minghao feels like you can talk to him about anything (like anything).",1,2024-12-09T16:28:11Z,2024-12-09T16:28:11Z
UgwZQQ40jZqkPnrzOpF4AaABAg,,False,@RaajveeMishra,why did cheolsoo call me out like that (atleast we are cute acc to them-),0,2024-12-03T09:27:06Z,2024-12-03T09:27:06Z
Ugx0bkjnQaOaKps9SVF4AaABAg,,False,@강서나-k6d,진짜승처리랑밍구랑 소주한잔하고싶다ㅠㅠㅠ졸잼일듯😂,0,2024-11-27T15:35:09Z,2024-11-27T15:35:09Z
Ugz_x7Ej8ux3FovKusx4AaABAg,,False,@rubyjane3063,heart warming,0,2024-11-26T11:29:53Z,2024-11-26T11:29:53Z
UgxiM2WGfBwp4FahPSx4AaABAg,,False,@ZahraRasoli-gg4cu,",,born in 2007? That's cute"" scoups



Meanwhile me


OMG HE FINDS ME CUTE😭💗💗💗",0,2024-11-18T15:17:12Z,2024-11-18T15:17:12Z
UgwJsFhHGuSOZC6nLql4AaABAg,,False,@mbb.svtlove92_99,왜 쿱스 원우 민규는 물이 아니라 소주같지?😅😂,1,2024-11-18T12:28:04Z,2024-11-18T12:28:04Z
UgwI5BYTMf17HK2oBDB4AaABAg,,False,@Purplefishbowl,"29:11 ""This is the madness of office workers"" 😂",0,2024-11-10T22:51:53Z,2024-11-10T22:51:53Z
Ugxk_zZrP6Ad4F9wvA94AaABAg,,False,@Purplefishbowl,10:23 lol the captions are funny 😂,0,2024-11-10T20:52:30Z,2024-11-10T20:52:30Z
Ugzq7XVwdsOE6Igp88t4AaABAg,,False,@shuuji804,this episode is so dear to me (to be expounded when i get my braincells back),0,2024-11-10T12:53:17Z,2024-11-10T12:53:28Z
UgyP0YKpmLWTO3SbXcl4AaABAg,,False,@shuuji804,"31:51 ""I don't know the standards for my age.""",0,2024-11-10T12:50:09Z,2024-11-10T12:50:09Z
UgzlugG3c0prZJ1kGJ54AaABAg,,False,@svt-yjh,32:38,0,2024-11-09T08:40:44Z,2024-11-09T08:40:44Z
Ugx8D8b5kYqyxFUjcvt4AaABAg,,False,@ROSE-kk5ub,27:38,0,2024-10-27T13:40:17Z,2024-10-27T13:40:17Z
UgzMgFlcuAGZGozpdhN4AaABAg,,False,@jaksai5631,I want to see Therapist The 8 too for my mental health T^T,1,2024-10-26T01:58:10Z,2024-10-26T01:58:10Z
Ugz9GrRWHSTwZKsNeU54AaABAg,,False,@Dknsnkksbbxz,27:18,0,2024-10-19T18:26:19Z,2024-10-19T18:26:19Z
UgyeYXGTIXgG7p9_A1B4AaABAg,,False,@ambrishkeshri1492,Vernon talking about inception and frustrating ending and then telling me ABT the theory was the most relatable thing,0,2024-10-07T19:35:41Z,2024-10-07T19:35:41Z
UgynjIXoZDXVvrwk3cN4AaABAg,,False,@ellenahs17,4:37 mga tito sa karaoke na lasing:,1,2024-10-07T01:00:53Z,2024-10-07T01:00:53Z
Ugz_JlF4Q96IivkqOAh4AaABAg,,False,@예린-t1p,17:40 도겸이 속마음: 히ㅎㅎ히히ㅎ,1,2024-10-06T02:30:01Z,2024-10-06T02:30:01Z
UgxC-UlTHgiTN6_UO8V4AaABAg,,False,@putrimonata_Coups,💗I Love You So Much My Babe Scoups💗2024.08.24💗💍💐✨,1,2024-09-30T14:54:45Z,2024-09-30T14:54:45Z
UgzRPiJYys1uFC6MeDt4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.08.24🤍,2,2024-09-30T14:54:35Z,2024-09-30T14:54:35Z
UgzvDvmqEWBUb5GpHIR4AaABAg,,False,@HANIE1004S2,22:35 쫑쫑이 뿌 우는거 따라하는 표정 너무 귀엽잖아 ㅠㅠㅠㅠㅠㅠ 뿅💛,0,2024-09-30T03:33:02Z,2024-09-30T03:33:02Z
Ugyo1edgWnFILgiIWBx4AaABAg,,False,@dkz_neuron,5:38 몬엑 형아들이 저러고 먹지 않았낰ㅋㅋㅋㅋㅋㅋ 이게 먼전갘ㅋㅋㅋ,0,2024-09-29T02:56:00Z,2024-09-29T02:56:00Z
UgzHcKcWwohNNNARSNl4AaABAg,,False,@AstriKabaena,Who is Yiseul guys  if I may ask?,1,2024-09-28T09:37:57Z,2024-09-28T09:37:57Z
UgxZIkQyVd1PmoEYMkN4AaABAg,,False,@hafeeza8836,"Our 13 Actors......Acting as if they r drunk....Loved it.....😍😍❤❤
I couldn't stop laughing at Mingyu singing.🤣🤣🤣🤣...and 
DIno: I remember Mingyu and Jeonghan
DK: Get out🤣🤣🤣🤣",0,2024-09-26T17:01:41Z,2024-09-26T17:01:41Z
UgxGVsb60ZMUc_u2YId4AaABAg,,False,@akaneerizawa7626,19:36 knowing what happened to wonwoo during this era and his comment to the song <////3,1,2024-09-23T18:45:28Z,2024-09-23T18:45:28Z
Ugxwbe8H9Ur20e4jQJ94AaABAg,,False,@김저장이,22:07 아니 우지가 술을!?,0,2024-09-17T20:59:05Z,2024-09-17T20:59:05Z
Ugyk-gR5M7_yAIoCn_14AaABAg,,False,@palak.608,And wonwoo did end up doing a rock ballad. 😂,1,2024-09-08T13:52:03Z,2024-09-08T13:52:03Z
UgxqScUSccxhYBdBpkN4AaABAg,,False,@otterlysvt,"Wonwoo and dino saying they feel younger and talking about time passing was so real. I don't feel like an adult either, despite being in my early twenties. I feel like I just turned 18 😅",1,2024-09-05T19:15:12Z,2024-09-05T19:15:12Z
Ugx_MydAuOqvqmAMH4p4AaABAg,,False,@SunFlower-e5c,I liked when NCT JUNGWOO mimicking jun. NCT X SVT = NEO SEVEN. It will be the biggest boy group in the world 😂😊💙💚,0,2024-08-28T18:24:58Z,2024-08-28T18:24:58Z
UgzXFr1t76I5OnxFUw94AaABAg,,False,@syarina,"""they're younger than Iseul"" 🤣🤣🤣",0,2024-08-28T03:34:58Z,2024-08-28T03:34:58Z
UgxZCwYutvSKZF6pBFJ4AaABAg,,False,@Rahulkumar45665,Bcz of woozi crying thumbnail i am here 😅😅😅,1,2024-08-26T09:14:20Z,2024-08-26T09:14:20Z
UgyMOhUXDetpMbwd3e14AaABAg,,False,@hmwj,please make another of this series soon 🥺 it was one of my first and favorite going eps!!,1,2024-08-26T08:11:39Z,2024-08-26T08:11:39Z
UgzPi0HkGHCvumIvl-B4AaABAg,,False,@decrazysweet,22:17 30:20,0,2024-08-23T15:37:32Z,2024-08-23T15:37:32Z
Ugyy0UCMO84bllixIX94AaABAg,,False,@zepzizi7921,"I am waiting ballad cover from hip hop team, i think they have practised a lot 😂",1,2024-08-21T01:51:03Z,2024-08-21T01:51:03Z
Ugw-E11mKg8YSoV_TX94AaABAg,,False,@user-mhalqux,그 순간 속에서 즐거움을 찾으려고 한다는 명호의 말이 순간 울컥해서 눈물 찔끔ㅠㅜㅜ 내적으로 성숙한 사람이라는 게 너무 잘 느껴지는 편이었다…,2,2024-08-18T12:30:29Z,2024-08-18T12:30:29Z
Ugz2Fd4i3KRrmImUF4t4AaABAg,,False,@wonus_non_showbiz_gf,5:11 lol that's true,0,2024-08-14T22:36:57Z,2024-08-14T22:36:57Z
UgzxVQfCorYpVjF0aJR4AaABAg,,False,@engenemy7651,19:00 can someone tell me which song is this,0,2024-08-12T13:56:47Z,2024-08-12T13:56:47Z
UgzxVQfCorYpVjF0aJR4AaABAg.A728AcvmNKRA7GNw2YC4S2,UgzxVQfCorYpVjF0aJR4AaABAg,True,@brking1899,가시 by Buzz,1,2024-08-18T02:43:50Z,2024-08-18T02:43:50Z
UgyQC0cblyzrGuSqAFZ4AaABAg,,False,@Black17is13,DK really is a mood person. He sympathizes a lot during the hardest moments then goes to be their sunshine and become the loudest in their chaotic eps. Goes to show how comforting his presence is. 17:32,1,2024-08-12T09:16:22Z,2024-08-12T09:16:22Z
UgwTCbkauNcZH3FRnYV4AaABAg,,False,@carat_min9yu_wonwoo,이렇게 나를 잘 알아주고 이해해주고 어떤 결정이든 응원해줄 친구들이 있다는거... 정말 어려운일인데... 13명이 빠짐없이 다 너무 좋은 사람이라 이게 가능해진듯.... 우리 13명 다 너무 기특하고🩷대댠하고🩵.. 또 부러워 💎,2,2024-08-11T22:36:12Z,2024-08-11T22:36:12Z
UgwuXjOLIOn380PQ6514AaABAg,,False,@carateen17,12.08.2024✨💎,1,2024-08-11T19:14:21Z,2024-08-11T19:14:21Z
UgwOrOiRZij006E3Uk54AaABAg,,False,@anonymousbirb1904,3:15 lol Vernon,0,2024-08-11T09:47:05Z,2024-08-11T09:47:05Z
UgySDVIpxmYzpsIVnbB4AaABAg,,False,@babybachi,Minghao is the example of real real,0,2024-08-07T16:13:34Z,2024-08-07T16:13:34Z
UgwChgbkvabyvt2CUdF4AaABAg,,False,@babybachi,Dino needs to be casted in drama. DK too,0,2024-08-07T16:06:44Z,2024-08-07T16:06:44Z
UgyOXldPJxaRcMK4CKp4AaABAg,,False,@Selenophile1997,Vernon is my spirit animal ❤,1,2024-08-02T11:27:19Z,2024-08-02T11:27:19Z
UgwhAurCZf-7WJgcmtB4AaABAg,,False,@세진-k6g,준이 성대삼킨 주변인들이 너무 웃김ㅋㅋㅋㅋㅋ,0,2024-07-31T05:55:39Z,2024-07-31T05:55:39Z
UgySbVX_4KGJTmAbUpN4AaABAg,,False,@khayemarie04,i love the last part where hoshi and the8 had a serious talk. it feels like we get to know them better.,0,2024-07-29T14:43:58Z,2024-07-29T14:43:58Z
UgxQ0wUCe7PA0lckdvh4AaABAg,,False,@HRH-l4v,"6:19 vernon is vernoning once again 😭😭😭😂😂

22:16 woozi too !!",0,2024-07-29T00:13:07Z,2024-07-29T23:50:10Z
UgxJCyi967CGDFaUkBB4AaABAg,,False,@Oo0ooo0oo0oooO0os2,명호의 진심어린 말이 너무 따뜻하다..❤,0,2024-07-20T04:27:15Z,2024-07-20T04:27:15Z
Ugy3Hy1CwJcU2wP_xNd4AaABAg,,False,@Sahiix,15:39 DK and Minghao got so jealous 😂😂 everyone wants Dino's attention,1,2024-07-19T17:00:43Z,2024-07-19T17:00:43Z
UgzDKDEPBva_9gZOV4Z4AaABAg,,False,@ellavesjeonghan,"thank u myungho for ur kind words. the words of wisdom u uttered will be my motivation to do something that brings happiness, doing it passionately without stressing myself too much. love u, myungho",1,2024-07-19T14:28:15Z,2024-07-19T14:28:15Z
UgwIudRD7c5vEfmDxMh4AaABAg,,False,@努力努力強烈努力,29:56,1,2024-07-18T16:35:18Z,2024-07-18T16:35:18Z
UgxUcYXQrMVi7IAEFzl4AaABAg,,False,@jbeavers001,"Comparing this episode to the last one, it really shows off who the conversation starters and carriers are xD and which members have more chemistry than others xD",2,2024-07-16T04:53:45Z,2024-07-16T04:53:45Z
UgxOgGkyy2_s2XfYrAd4AaABAg,,False,@milauvjun,"hao makes me cry with his word, it's so comforting.😢",0,2024-07-15T20:17:41Z,2024-07-15T20:17:41Z
Ugxc-ScgUk6QzQtrMFd4AaABAg,,False,@chillcapybara137,rewatched this after watching nct's show with boogyu. I just learned that JUNGWOO IS SO CUTE 😭 such an adorable person 😭,0,2024-07-15T04:22:28Z,2024-07-15T04:22:28Z
Ugxa4OLWKZxtqe2T5jd4AaABAg,,False,@beverlyauxtero5578,22:35 Jeonghan is so cute HAHAHHAHAHAHAHAHA so Seungkwan cries like that huh?,0,2024-07-13T13:59:45Z,2024-07-13T13:59:54Z
UgxCv9A_Yz5MvU_cxfR4AaABAg,,False,@붕어빵찐빵호떡,어머! 우지가 술을??,0,2024-07-12T13:07:41Z,2024-07-12T13:07:41Z
UgxCv9A_Yz5MvU_cxfR4AaABAg.A5nDuwegosDA5u0cLvAzB6,UgxCv9A_Yz5MvU_cxfR4AaABAg,True,@chillcapybara137,ㅋㅋㅋㅋ 근데 우지가 술을 마실 수있어요 요즘,0,2024-07-15T04:26:14Z,2024-07-15T04:26:14Z
UgzXmhA2cd40UZEMSQZ4AaABAg,,False,@momecitap,"SE VEÍAN TOMADOTES, y no tenían ni una gota de alcohol en su sistema",0,2024-07-10T01:54:37Z,2024-07-10T01:54:37Z
UgxNNw5x-FQYfYHAzep4AaABAg,,False,@yramshi,"30:27

lmaooo, i don’t know what to feel watching this gose episode as a '07 liners, it’s like they attacked me because of the age gap lol but joshua said that it is interesting and s.coups said that it’s cute so i think it’s so-so, i hope they know that there are also carats younger than 07 liners lmaooo

(i feel like the trending edits on tiktok is for younger carats that has a two digit age gap lmao the edits was like ""besides, he's too old for you — negative, i love older man"" lol well true)",1,2024-07-08T19:17:50Z,2024-07-08T19:17:50Z
