comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyO7-ntEU98x8FhiOB4AaABAg,,False,@juliechua8760,I love all episodes of Suchwita! Can’t wait for Season 2! 💜💜💜,0,2024-09-29T14:10:01Z,2024-09-29T14:10:01Z
Ugw0N9IWkjCJdd5z98F4AaABAg,,False,@KausarDadvand,I love you Yoongi,0,2024-09-29T13:34:02Z,2024-09-29T13:34:02Z
Ugza3EJO5tsu8cE72Px4AaABAg,,False,@sama-xy7ok,I totally fell in love with you,0,2024-09-29T12:38:36Z,2024-09-29T12:38:36Z
UgwKFC81C4xisdJ8oph4AaABAg,,False,@MahshidHajizadeh,suga i miss you😭❤️‍🩹,0,2024-09-29T12:16:55Z,2024-09-29T12:16:55Z
Ugz8Z3U3500ADVibKmZ4AaABAg,,False,@loveyourself5193,슈가랑 이성민 배우님 보고싶어서 슈취타 재시청하러와서 잘보고갑니다.  벌써 일년전이네요. 슈취타 없어지지않으면 좋겠어요.,6,2024-09-28T06:50:35Z,2024-09-28T06:50:35Z
UgyDqDl2WxXaki6q2vx4AaABAg,,False,@travelgowls2020,💜💜💜,0,2024-09-27T14:33:23Z,2024-09-27T14:33:23Z
Ugz393xQak97_2f1W3p4AaABAg,,False,@romushine1030,I really enjoyed this episode! 💜,0,2024-09-24T17:27:06Z,2024-09-24T17:27:06Z
UgySSdx5p32duMMZU4p4AaABAg,,False,@Mimi-mi277,Extraño a suchwita. Extraño a suga,0,2024-09-19T23:32:23Z,2024-09-19T23:32:23Z
UgzJkjlQQd4q5nKhnqF4AaABAg,,False,@Mafia_Girl-k7q,슈가 엄청 잘생겼어,3,2024-09-18T08:15:32Z,2024-09-18T08:15:32Z
UgzkzA_1v0Mz7Yf5MG54AaABAg,,False,@belsdacumos,"can we show our love and support to Yoongi by getting the Suchwita episodes to 5M+ views each by the time he gets out of the military? 🙏 thank you, ARMY!",0,2024-09-09T16:14:48Z,2024-09-09T16:14:48Z
Ugy6xblSkDtn8wie5A94AaABAg,,False,@vanessarocha4698,meu amor🥺,0,2024-09-02T02:19:45Z,2024-09-02T02:19:45Z
UgxE9777bm-aVHjiPIJ4AaABAg,,False,@prettyyosi,여기서도 여전히 예쁜 민윤기..💜,1,2024-08-30T13:49:34Z,2024-08-30T13:49:34Z
Ugz02pXW3Y1UyeEim9N4AaABAg,,False,@prerana-h2c,Army is with you Suga,0,2024-08-26T10:29:54Z,2024-09-11T13:12:18Z
UgwZdh9Uqy6Psp_ByXx4AaABAg,,False,@Charlotte-lq1or,We love you Yoongi! Apobangpo,0,2024-08-23T19:01:39Z,2024-08-23T19:01:39Z
UgwW9ugKQNct4hGeG-x4AaABAg,,False,@rosavirginia4784,💜💜💜💜💜💜💜💜💜💜💜,0,2024-08-09T17:16:32Z,2024-08-09T17:16:32Z
UgwYtyak6EDsDYsqoVp4AaABAg,,False,@rosavirginia4784,💜💜💜💜💜💜💜💜💜💜,0,2024-08-09T17:15:27Z,2024-08-09T17:15:27Z
Ugx94E82R77F5KnXzaF4AaABAg,,False,@rosavirginia4784,💜💜💜💜💜💜💜💜,0,2024-08-09T17:15:13Z,2024-08-09T17:15:13Z
Ugx9m-gff3v02QTsLrR4AaABAg,,False,@rosavirginia4784,💜💜💜💜💜💜💜💜💜💜,0,2024-08-09T17:12:29Z,2024-08-09T17:12:29Z
UgyypoSPgqGqwXD4SO94AaABAg,,False,@rosavirginia4784,💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-08-09T17:12:17Z,2024-08-09T17:12:17Z
UgyzD5eP0g4ipeRFKl14AaABAg,,False,@rosavirginia4784,💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-08-09T17:12:09Z,2024-08-09T17:12:09Z
Ugx9LOYa5wh3e6caSTF4AaABAg,,False,@rosavirginia4784,💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-08-09T17:12:01Z,2024-08-09T17:12:01Z
UgzFieBy_w9j3QtERsp4AaABAg,,False,@rosavirginia4784,I JUST LOVE YOU SO MUCH 💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-08-09T17:11:54Z,2024-08-09T17:11:54Z
Ugz6FD7lEURtUOBdEtd4AaABAg,,False,@athaliaxxxxxx1595,Yoongi marry me 💜,1,2024-08-09T03:09:59Z,2024-08-09T03:09:59Z
Ugxc4Yh9Z73T2NX13HZ4AaABAg,,False,@karinaustinov4146,"So much content of BTS this few weeks, so I’m excited to flow up and prepare myself mentally to continue watching, it’s so relaxing watching yoongi for some reason",0,2024-07-30T11:43:21Z,2024-07-30T11:43:21Z
UgzxnlHFm5QMff9QmFZ4AaABAg,,False,@angelasongcheung6796,Lolol free pass at airport selfie! 🤳 ❤❤❤❤❤❤,0,2024-07-30T01:42:11Z,2024-07-30T01:42:11Z
UgzFOgKCqUmLRpQG3ql4AaABAg,,False,@angelasongcheung6796,🍀🍀🍀🍀🍀🍀💜💜💜💜💜💜💜💜💜,0,2024-07-30T01:28:19Z,2024-07-30T01:28:19Z
UgwHSaKd1_hNPIHAS7F4AaABAg,,False,@김김세은,30:38,0,2024-07-28T16:49:37Z,2024-07-28T16:49:37Z
Ugyzxk_Z3KPtz38jeT94AaABAg,,False,@andreadiaz6039,💜 나 결혼하자 오빠! 😊,0,2024-07-11T19:20:17Z,2024-07-11T19:20:17Z
Ugz9qDX6ANzGNq7ofr94AaABAg,,False,@mariacarmengarciajimenez5271,Y HOY VIENDO EL CAPÍTULO OTRA VEZ CON EL ACTOR LEE SUNG MI 🎬 3:44 👏👏👏😘🇪🇸🩷♾️💜🫶🫶🫶,0,2024-07-09T11:10:06Z,2024-07-09T11:11:10Z
Ugznol_Mql6z34ipkIV4AaABAg,,False,@rahyeon7,저도 대구과학대 다녔었습니다~~떤배님!!!❤,0,2024-07-08T18:23:12Z,2024-07-08T18:23:12Z
UgxODz4ukoCz0vDhvPp4AaABAg,,False,@present-ground,"If given the chance, id really love the opportunity to actually have a conversation with actor, Lee Sung Min. 

This episode is definitely one of my faves.",0,2024-07-03T14:09:04Z,2024-07-03T14:09:04Z
Ugwt2PwNqMk8ItnhUp94AaABAg,,False,@한란-v2y,는데 그 때 그 사람은 한국 🇰🇷ㆍㄷㄴㅈ ㅡㄴㅈㄴㄷㄴㅌ 나 ㅠ 아 ㅡ 아 ㅡ 난 지금 막 집에 왔어 ㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋ 😂 아 진짜 사나이 꿀잠 잘 안 자 그럼 나 지금 너무 좋아 ㅋㅋ 나 ᆢㄹ근ㅅ느 나 오늘 학교 가는 거 같은데 ㅗㄴ 나 지금 집에 가는 중앙 나 ㅠ 아 ㅡ 나 이제 집 가서 좀 쉬고 내일 학교 🏫 ㅡㄴㅈㄴㄷㄴㅌ 난 지금 너무 좋아 ㅋㅋ ㅋㅋㅋ ㅋㅋㅋ 아 😂나 ㅠ 나 오늘 학교 잘 자 내 사랑 내 사랑 해요 ㅗ륹ㄷㄴ 아 ㅠ 지금 너무 좋아 😍 나 🇰🇷 아 좋아 하는 것 같아요 ㅋㅋ 나 오늘 너무 많이 마시지 말고 다른 나라 사람 엄청 많이 많이 먹어서 배 🍐 아 🎶 나 이제 🎶 나 🇰🇷 나 지금 너무 좋아 😍 나 🇰🇷 아 좋아 👌 아 🎶 나 🇰🇷 아 🎶 나,0,2024-06-30T11:05:58Z,2024-06-30T11:05:58Z
UgyDEhhIMLRwreUTQr54AaABAg,,False,@한란-v2y,나도나도 난 이제 집에 왔어 ㅋㅋ 😂 😆 아 🎶 🏫 나 🇰🇷 🍚 아 🎶 아 🎶 🏫 🤦 😂 나 진짜 너무 좋아 좋아 ㅋㅋ ㅋㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋ 〰️ 아 사나이 꿀 🍯 나 🇰🇷 아 🎶 아 🎶 아 🎶 아 🎶 아 🎶,0,2024-06-30T11:04:35Z,2024-06-30T11:04:35Z
UgzhD1-Nc_2qPgnlPb14AaABAg,,False,@리투시,"대구,경북 출신이면  조 ㅏ ㅂ. ㅂ ㅏㄹ 짓 하지마라 !!!!",1,2024-06-23T02:58:32Z,2024-06-23T02:58:32Z
UgwW45FjXEUYiMH96rV4AaABAg,,False,@kasa11-2,日本語ふってくれたら　うれしい🙇,0,2024-06-20T08:49:30Z,2024-06-20T08:49:30Z
UgzDeykSdfCsKUk4gx14AaABAg,,False,@mayleximejias4056,👏👏👏👏👏👏👏👏👏👏💗,0,2024-06-17T03:51:32Z,2024-06-17T03:51:32Z
Ugw-cGWnM2J4kQwcS9p4AaABAg,,False,@yoongikaebjjang,"eu amo como o Yoongi consegue fazer a conversa fluir tão bem! os convidados são ótimos, muito carismáticos, e eu amo ver como o Yoongi parece se sentir tão bem durante os episódios! meu coração fica quentinho",0,2024-05-27T23:40:21Z,2024-05-27T23:40:21Z
UgwXm34LeWtDLLYSP3V4AaABAg,,False,@hellomylova,YOONGIIIIIIIIIIIIIIIIIIIIII T___________________T,0,2024-05-21T15:17:47Z,2024-05-21T15:17:47Z
Ugyz2b4d85cPDhVCPJ54AaABAg,,False,@delsajafari-jr6xc,❤❤❤,0,2024-05-21T07:18:45Z,2024-05-21T07:18:45Z
UgyxNR2jNiRc5kMjkGR4AaABAg,,False,@delsajafari-jr6xc,❤❤❤,0,2024-05-21T07:18:32Z,2024-05-21T07:18:32Z
UgxThcozlxwMgS9cHOx4AaABAg,,False,@Heling-bell,"Fue muy emotivo este episodio 😢, todos los retos y limitaciones que tuvieron en su camino hacia la realización de sus sueños y la conexión con el éxito.

Me gustó que ambos coinciden con su ciudad natal, lo cual fue muy maravilloso, me encantó que tengan murales en su honor ❤",0,2024-05-17T23:51:56Z,2024-05-17T23:51:56Z
UgxmhBwG1BGqvw6GfvF4AaABAg,,False,@taeni_qizchasi-f5y,"I love you very much BTS ❤
Suga you are best repper in the world Suga return from the army after 408 days l like Suga come back from the army soon ❤️",0,2024-05-09T14:42:25Z,2024-05-09T14:42:25Z
UgwLB5_Y6_Olu1tla794AaABAg,,False,@moaswrld,"Yoongi explaining how they didn’t have any money and would just scavenge stuff outside is heartbreaking, Yoongi you’ve worked so hard.",79,2024-05-08T18:12:40Z,2024-05-08T18:12:40Z
UgwOFb1sjkdAWp5nACB4AaABAg,,False,@Yunjoo65,He was brilliant in MISAENG. I'm so happy Yoongi invited him.,0,2024-05-08T10:35:10Z,2024-05-08T10:35:10Z
UgxGcUjmdIoou_Rq2fF4AaABAg,,False,@ychau2012,"for an old man, i see you sparkle with cuteish when talking. did i read that he has a wife? cough.",2,2024-05-08T05:00:32Z,2024-05-08T05:00:32Z
Ugw0eS0l7JqKMZ92WFV4AaABAg,,False,@yunkimin2727,Recently I’ve watched so many Korean films!!Lee sungmin is one of the greatest actors in Asia,1,2024-04-30T01:04:58Z,2024-04-30T01:04:58Z
Ugw00qnRGUp_6aAc3ZJ4AaABAg,,False,@agustd-ke9ql,Viendo de nuevo todos los capítulos. te extraño bb,1,2024-04-24T12:50:19Z,2024-04-24T12:50:19Z
Ugw3IN_nTEp1eG1LEAt4AaABAg,,False,@haleypenny,이성민 is my new favorite army hahaha,1,2024-04-19T00:58:05Z,2024-04-19T00:58:05Z
UgxIp9G85YBxA7z9JOZ4AaABAg,,False,@deen1309,"AHHH OMG!!! Tomorrow is my all time favorite too 😭😭😭💜. If each day I'll have like a top 5 BTS song, tomorrow will definitely be always on the list 🫶🏻😭💜",0,2024-04-05T12:07:26Z,2024-04-05T12:07:26Z
UgzrSne-pJYDzJazjBV4AaABAg,,False,@jessicakim3790,이성민을 보러 이영상을 키다.,4,2024-03-28T12:26:14Z,2024-03-28T12:26:14Z
UgzadkWXqcQmYItAE5V4AaABAg,,False,@maursi7275,The way they both didn’t know how to open the coffee containers is so funny to me😭,30,2024-03-23T00:07:45Z,2024-03-23T00:07:45Z
UgwPyOfEGS4Myy2u9aV4AaABAg,,False,@PsyChoBoss0102,"울고 싶어 요즘 진짜 볼 게 없다그러니 와서 슈타를 만나보세요
슈가도 나만큼 TOMORROW를 좋아한다는 걸 우연히 알게 됐어요....ㅠㅠㅠㅠ",1,2024-03-20T13:14:53Z,2024-03-20T13:14:53Z
Ugx6DYpH93A2OOyK-qp4AaABAg,,False,@Rachel-sv9pq,Now that season 1 is over I'm going back and rewatching from the beginning and this is definitely one of my favorite episodes.,1,2024-03-18T01:36:58Z,2024-03-18T01:36:58Z
Ugwea0sFvOYRzlASEp94AaABAg,,False,@밍블리-f9i,이성민 배우님!! 전 미생때부터 늘 봐왔던 팬입니다! 우리 슈취타 나와주셔서 감사하고 대외비도 잼게 또 봤습니당! 앞으로도 멋진 배우님으로 많은 모습 보여주셨음 합니다!!!,3,2024-03-13T23:24:19Z,2024-03-13T23:24:19Z
UgzItD-j2ssMgKTxd794AaABAg,,False,@bt7skynani,COULD YOU ASK FOR SEASON TWO- YOO JAESUK AND SOME ONE FROM EXO TO COME? IT WOULD BE GREAT TO SEE THEM ON SUHCWITA,0,2024-03-08T14:05:12Z,2024-03-08T14:05:12Z
UgwfhpFzy03xTJHNWIp4AaABAg,,False,@신데렐라-w3c,완전 몰입감 최고였어요❤,1,2024-03-07T08:07:08Z,2024-03-07T08:07:08Z
UgwVJ5Q2sAGYDE4KBtF4AaABAg,,False,@marialeemlb1574,I can see why BTS has the following they do - humble and so incredibly inspiring. Over night success that took 10 years - keep your dreams alive,1,2024-02-29T16:49:37Z,2024-02-29T16:49:37Z
Ugx2iAg2kKtLmg1ozzN4AaABAg,,False,@livliv2719,Is that his dad?,0,2024-02-27T03:12:37Z,2024-02-27T03:12:37Z
UgxLPc0YzRVVv0tvDEZ4AaABAg,,False,@gloriacastaneda5524,"Wow,  vi esa serie muy buena, esté jefe si es un gran jefe, ser humano. Noble me gusto su personaje. Y se libero y puso su empresa con gr a n 3xito.❤❤❤❤❤❤",0,2024-02-24T03:52:43Z,2024-02-24T03:52:43Z
UgyGhjVs91zZxkc9awR4AaABAg,,False,@내새끼찐이,이성민이 찌짐먹고 윤기가 국수묵고  성시경이가 국밥먹고 ㅋㅋ  같은곳이네요,2,2024-02-22T05:33:28Z,2024-02-22T05:33:28Z
UgywoS40DU7cfHBnP394AaABAg,,False,@TenzinKunkyi-f9h,"I really enjoyed the interview and if I were Korean, I would have loved to be part of this countryside with a distinct accent compared to the mainstream. Suga seems like a solid individual. Love Misaeng also specially for Lee Sungmin la.",1,2024-02-19T00:23:28Z,2024-02-19T00:23:28Z
UgxdP8NPwQJaENDBhy94AaABAg,,False,@Bangtan031Bangtan,Very insightful episode.,0,2024-02-17T15:25:13Z,2024-02-17T15:25:13Z
UgzE3ZLu3BilYMGZ1Bh4AaABAg,,False,@Jzvxi,"I got to learn many things from this episode. Guess there's something about experienced people, they give you the best advices. Thankyou ❤",0,2024-02-14T12:14:39Z,2024-02-14T12:14:39Z
UgyvopwsyHH0UWg-0bR4AaABAg,,False,@bangtanBTS678,"Yoongi 
Re-watching BTS moments again and again because of BTS being on haitus 🇵🇰💜",1,2024-02-12T12:54:41Z,2024-02-12T12:54:41Z
UgybQd9lpwEz7v4yeBF4AaABAg,,False,@asiastarindonesia,"After i saw reborn rich , i came here 😂❤",0,2024-02-05T00:24:28Z,2024-02-05T00:24:28Z
UgxYy-HQKvwpoke3EZ14AaABAg,,False,@akiratama2183,"¡Hermosa entrevista! 💜💜💜 ""Fire"", está entre mis canciones favoritas. 🔥🔥🔥😊😊😊",0,2024-02-03T23:31:50Z,2024-02-03T23:31:50Z
Ugzepi1Ovik4yInHjNt4AaABAg,,False,@All_I_Need_is_Me,Yoongi is actively making me more and more interested in Korean drama and music ... I really like this guy  .. going to explore his movies for sure!,74,2024-02-03T17:37:33Z,2024-02-03T17:37:33Z
UgypSx3sv33v8Wcx5mp4AaABAg,,False,@copper169,"If ur a performance artist, everything here will resonate. I can relate..",1,2024-02-02T20:30:52Z,2024-02-02T20:30:52Z
UgzjRjXAdgiqucMPCIh4AaABAg,,False,@amandapalmieri1271,I was nervous. You are Bts.... 😅,0,2024-01-24T00:48:28Z,2024-01-24T00:48:28Z
UgwRy13kmeKuF2LasQh4AaABAg,,False,@うりくんの日常,"ミセン観ました。
オ課長❤
イソンミンさんファンになりました。",1,2024-01-21T14:31:07Z,2024-01-21T14:31:07Z
UgwnX9KIMEEM3BHjpxV4AaABAg,,False,@Moonlight_ssii,역시 대구 아티스트들 ^^ 진짜 자랑스러워요~ 우리 윤기오빠와 이성민님 덕분에 행복한 시간을 보냈어요 ♡♡ 늘 감사하고 응원합니다!! 파이팅~~,1,2024-01-21T05:35:56Z,2024-01-21T05:35:56Z
UgwBzOhUMQPbOYPyADZ4AaABAg,,False,@ximenasinaidzibquej4654,Chicos necesitamos mas suscriptores para suga porfavor suscribanse 😊,0,2024-01-20T00:07:18Z,2024-01-20T00:07:18Z
Ugxlj1Y_KF550Z6nDy14AaABAg,,False,@lovelyyoung-h7l,이성민 배우님 대구오래계셨군요 좋아해요 연기도잘하시고 늘응원해요❤❤,2,2024-01-18T11:24:17Z,2024-01-18T11:24:17Z
UgycAZMnn-xRLmC1ieR4AaABAg,,False,@hotcocoanmarshmallow,Tomorrow is actually my favorite BTS song so it's so cool and heartwarming to know that it's also Yoongi's favorite produced track! 🥰 That song really give me a lot of comfort - thank you Yoongi!,1,2024-01-15T23:31:03Z,2024-01-15T23:31:03Z
UgwQxInnOPM_DR3Yu1N4AaABAg,,False,@michelestefania,"Me recordaron el webtoon de “Horario estelar"", la chica protagonista tuvo que esperar 7 años para poder hacerse un lugar, tenía talento y era muy linda, pero también se equivocaba mucho y tuvo que pasar por muchas dificultades (como el hecho de que le pidieran que durmiera con quién sabe quién para firmar un contrato). Y acá en México se ha escuchado de casos igual. TOMORROW es una de mis canciones favoritas, ahora la voy a atesorar más que antes 🥺🥺.",0,2024-01-15T16:11:51Z,2024-01-16T02:02:48Z
UgzXBfTFnpJKI5gEw-V4AaABAg,,False,@hjj5370,"저는성민배우님
부당거래에서 부장검사역할 진짜 인상깊게 생각합니다",0,2024-01-15T10:50:16Z,2024-01-15T10:50:16Z
UgwBGnxRvUjIjSyubMt4AaABAg,,False,@cynthia9363,Tan lindos los dos  Sung min un buen actor,0,2024-01-15T03:55:38Z,2024-01-15T03:55:38Z
Ugx5UgQmNUtNnbfxMsF4AaABAg,,False,@자즁해,와 섭외 미쳤다,1,2024-01-10T10:40:13Z,2024-01-10T10:40:13Z
UgxSdlhSMp1fzFxMbIR4AaABAg,,False,@antifragile7,부디 이순재 선생님처럼 롱런해 주시기를 감히 바래 봅니다.,7,2024-01-09T22:30:47Z,2024-01-09T22:30:47Z
UgxL4mjsJtAR5MwEZR54AaABAg,,False,@있다할말,"진양철회장과 모현민의 만남같아서 기분이 묘하다...
슈가 머리스탈이 모현민 같아서 그런가...
대화흐름이 잘맞는게 보기좋음 재벌집 다시 보고싶을정도로",1,2024-01-09T11:11:25Z,2024-01-09T11:11:25Z
UgxYlOj1Atciis0KCnd4AaABAg,,False,@밍밍-p5u,"슈가님 유튜브첨보는데 대게 말없고 조용한타입인줄알앗는데 와우 공감도
잘해주고 경청하는모습이 되게 멋지시네요",2,2024-01-08T18:31:25Z,2024-01-08T18:31:25Z
