comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwm4Gb1xHcNVspm3Gd4AaABAg,,False,@leebyungmin82,이건 진짜 몇 번을 들어도 너무 좋다,4,2025-05-01T07:52:08Z,2025-05-01T07:52:08Z
UgwI10FEUkpk1npwdJt4AaABAg,,False,@reyna-07-619,목소리 대박,3,2025-05-01T03:39:01Z,2025-05-01T03:39:01Z
UgyRIg7skpvzu8rSXxR4AaABAg,,False,@aegorae,민정아 사랑해 안아줘 나너무 힘들어,7,2025-04-30T11:31:06Z,2025-04-30T11:31:06Z
UgxVnuXSW3ucRrQWwuF4AaABAg,,False,@keyway7056,Ангел,2,2025-04-30T06:15:09Z,2025-04-30T06:15:09Z
UgzP-oOeukcXSCoYw7d4AaABAg,,False,@gxddthbsyj,490,0,2025-04-29T13:26:08Z,2025-04-29T13:26:08Z
UgwseMDVOthssEbZFkR4AaABAg,,False,@Traceeeee,Angel voice,1,2025-04-29T01:39:02Z,2025-04-29T01:39:02Z
UgziG7Zdj4wAsDqNw_d4AaABAg,,False,@gxddthbsyj,488,0,2025-04-28T14:12:55Z,2025-04-28T14:12:55Z
UgxWQDAp1u0SD4y25Bl4AaABAg,,False,@MKiBrian,윈터 발라드 싱글 하나 내줘요,3,2025-04-27T23:08:02Z,2025-04-27T23:08:02Z
UgxYBSEXfSNv-kEjcrd4AaABAg,,False,@elvisk.uchiha2330,음색이 너무 아름답고 예쁘다.,7,2025-04-27T18:38:15Z,2025-04-27T18:38:15Z
Ugzn7_zF4tfOIjrhAs54AaABAg,,False,@Seba_ARG75,"Winter is spring, summer, autumn..... she is just amazing, and so beautiful.. impossible not to love her.......",3,2025-04-27T04:31:19Z,2025-04-27T04:31:19Z
UgwjaTIvr3pOMc4beFl4AaABAg,,False,@aegorae,i love u winter,6,2025-04-27T01:01:41Z,2025-04-27T01:01:41Z
UgwIGDMSi5quN1Yl7Lx4AaABAg,,False,@peach-y8w,개미쳤다,3,2025-04-26T15:47:20Z,2025-04-26T15:47:20Z
UgwrFbHRrqEpxMHuLsV4AaABAg,,False,@baton1527,😊😊,1,2025-04-26T05:48:30Z,2025-04-26T05:48:30Z
UgwOSB3YZUfN2gz1jgN4AaABAg,,False,@hhgg4852,와 노래도 잔잔하고 목소리도 차분하니 마음까지 여유로워지네요❤ 오늘부터 자장가는 이거로 정했습니다.,2,2025-04-26T03:30:43Z,2025-04-26T03:30:43Z
UgxDY91COujzuvXBnn54AaABAg,,False,@gxddthbsyj,484,0,2025-04-26T02:39:28Z,2025-04-26T02:39:28Z
Ugywqdp97k-j1_0Gvat4AaABAg,,False,@Sunsunmadinh_07,Spotifly plsssss,1,2025-04-25T16:16:37Z,2025-04-25T16:16:37Z
UgxwaOzhSpzx_Z3g2ml4AaABAg,,False,@kballad99,"WINTER의 목소리가 너무 감미롭고 따뜻해요. ""첫 눈""을 이렇게 부를 수 있다니, 정말 대단해요!",2,2025-04-24T22:46:35Z,2025-04-24T22:46:35Z
UgwCfKPqXY3KPgFbvGZ4AaABAg,,False,@江江-i2q,🥺,0,2025-04-23T14:01:05Z,2025-04-23T14:01:05Z
Ugyz-XEcEWqhwL_pak14AaABAg,,False,@maianho6419,"원터 언니, 사랑해 <3",0,2025-04-23T12:25:49Z,2025-04-23T12:25:49Z
UgzlOxo8IYb5LmqiNLZ4AaABAg,,False,@vadbvc,맨날 여기와,0,2025-04-23T06:02:20Z,2025-04-23T06:02:20Z
UgyLxu0zc3ccPCGxCQR4AaABAg,,False,@keyway7056,Просто ангел,0,2025-04-23T02:30:14Z,2025-04-23T02:30:14Z
Ugw_kzlfkKhMQFjjwwh4AaABAg,,False,@sbusbu_sbu,영상미도 아름답고 노래 정말 좋다....,0,2025-04-22T23:39:30Z,2025-04-22T23:39:30Z
UgzQO8tnHoZTV93XtUF4AaABAg,,False,@蕭政弘-l8c,"Verse 1]
Nae maeumeul hanbeonman manjyeojwoyo
Onjongil ireoke seoneulhaeyo
Gyeoul boda chagaun haneul
Geuarae naega seo isseuni
Nunmuldo eoreobeorildeut hae

[Verse 2]
Joyonghi hanbeonman bulleojwoyo
Sueopsi malhadeon nae ireumeul
Yeongwoneul geoseulleo harureul
Ani, ilbuneul boge dwaedo
Geureol su itdamyeon gyeondyеonaelge

Pre-Chorus]
Geu gidarim kkеute
Geudaega seoisseojugil

[Chorus]
Naegen geurimgatatdeon geudaewa gieok
Aju orae gidaryeotdeon seonmulgateun haru
Gin siganeul geonneoseo nege daeulkke
Nae maeume cheonnunideon geudae
Neon eonjena naegen adeukada

[Verse 3]
Geudaewaui sigan geu haruga
Naegen wae ireoke apeungayo
Neoui yeope naega seo itgo
Seoro useul su inneun haru
Geuril su eopseoseo nunmullajyo

[Pre-Chorus]
Ige kkumiramyeon
Naemaeumeul jeonhaejultende

[Chorus]
Naegen geurimgatatdeon geudaewa gieok
Ajuorae gidaryeotdeon seonmulgateun haru
Gin siganeul geonneoseo nege daeulge
Nae maeume cheot nunideon geudae

Bridge]
Hamkke ulgo mani utdeon uri
Areumdapgo challanhage binnadeon sigan
Doedollinda

[Chorus]
Naegen haru gatatdeon neowaui gieok
Gaseumttwige areumdawotdeon neowaui sigan
Geudae ipsure ijen insareul hajyo
Geudae nune geudaeui sumgyeore
Buseojige geudaereul anneunda

[Outro]
Joyonghi hanbeonman deureobwayo
Najigi ullineun nae maeumeul",0,2025-04-22T11:49:49Z,2025-04-22T11:49:49Z
UgwRGaSq0rOUXqWpSsh4AaABAg,,False,@baton1527,❤❤❤❤,1,2025-04-20T22:50:05Z,2025-04-20T22:50:05Z
UgwFh-MJPZWCuhdieB14AaABAg,,False,@tme888,"Wow, that's great. Did she have any other cover songs?",0,2025-04-20T14:51:19Z,2025-04-20T14:51:19Z
UgwFh-MJPZWCuhdieB14AaABAg.AH8XwlvFWV-AHDjptsAtla,UgwFh-MJPZWCuhdieB14AaABAg,True,@acewinter,"You can search ""Winter x Lee Mujin Service""",0,2025-04-22T15:20:11Z,2025-04-22T15:20:11Z
UgwFh-MJPZWCuhdieB14AaABAg.AH8XwlvFWV-AHNZBtYurh-,UgwFh-MJPZWCuhdieB14AaABAg,True,@zyzw1012,"https://youtu.be/c1Nh2rrl-6w?si=24oXX1kvNN4RduDu
https://youtu.be/4lD4ygnEoPI?si=Y11Eh4JxhrcaIFsB
https://youtu.be/zefga5_GEyY?si=plQpedp91noy1XXQ
https://youtu.be/foPjsdyD5yk?si=AI-bdh_VwTbtVaw_",0,2025-04-26T10:50:52Z,2025-04-26T10:50:52Z
Ugw3yaB7D0TKm_LjAAJ4AaABAg,,False,@zyzw1012,Minjeong deserves all the praise,2,2025-04-20T10:35:45Z,2025-04-20T10:35:45Z
UgyO8UF_RqFH3DAlk8F4AaABAg,,False,@asdfadfjdf,미카사...,0,2025-04-19T16:20:26Z,2025-04-19T16:20:26Z
UgzbIVLIO0d25Kainvd4AaABAg,,False,@indrawatisuwono1605,Winter ❤,0,2025-04-19T06:25:39Z,2025-04-19T06:25:39Z
UgwCW2KutKFjZ7eHtqp4AaABAg,,False,@김현디-q1x,개이쁘네ㅠㅠㅠ,2,2025-04-19T05:16:15Z,2025-04-19T05:16:15Z
Ugx9TjcsJS7nmNhvTjF4AaABAg,,False,@밥무으라,아 진짜 성형 어디서 햇을까..,1,2025-04-18T17:44:10Z,2025-04-18T17:44:10Z
Ugx9TjcsJS7nmNhvTjF4AaABAg.AH3h8-P__CPAHCi7tGgpfy,Ugx9TjcsJS7nmNhvTjF4AaABAg,True,@Bababababanab,님은 윈터가 안됨,4,2025-04-22T05:46:04Z,2025-04-22T05:46:04Z
Ugx9TjcsJS7nmNhvTjF4AaABAg.AH3h8-P__CPAHD6k03Xb5h,Ugx9TjcsJS7nmNhvTjF4AaABAg,True,@밥무으라,@ 누가 윈터 한대냐?,2,2025-04-22T09:29:51Z,2025-04-22T09:29:51Z
Ugx9TjcsJS7nmNhvTjF4AaABAg.AH3h8-P__CPAHj7tgigzXC,Ugx9TjcsJS7nmNhvTjF4AaABAg,True,@HeungMinSon_7,윈터는 지금이랑 똑같은 어릴때 사진 많이 풀어버려서 성형 논란 완전 사라졌다고 보면된다.,1,2025-05-05T05:14:51Z,2025-05-05T05:15:14Z
Ugx9TjcsJS7nmNhvTjF4AaABAg.AH3h8-P__CPAHk0N60IXmV,Ugx9TjcsJS7nmNhvTjF4AaABAg,True,@밥무으라,@@HeungMinSon_7 아직도 연옌들은 성형 안 했다고 믿는 사람이 있구나,0,2025-05-05T13:28:20Z,2025-05-05T13:28:20Z
Ugy1SO0lZ2OeYmv4vHh4AaABAg,,False,@keyway7056,Такой чистый голос,0,2025-04-18T03:23:54Z,2025-04-18T03:23:54Z
Ugw8BUKsGvNNpaTx4KF4AaABAg,,False,@거짓말하면이케댐,20대인데 아이돌 잘 몰라서 윈터 검색했더니 아이돌이였구나 어쩐지 개이쁘떠라,3,2025-04-18T01:34:46Z,2025-04-18T01:34:46Z
Ugw3yw77cLCa1CD_dfd4AaABAg,,False,@LeBronJames-o2b,Miinjeon ahhhhh,0,2025-04-17T18:41:32Z,2025-04-17T18:41:32Z
Ugz9fwxBWDAXr47r2jR4AaABAg,,False,@무민백구,이 노래는 아무리 들어도 안 질림..😢😢😢,0,2025-04-17T16:49:55Z,2025-04-17T16:49:55Z
Ugzx-Utja7RCufK9hKV4AaABAg,,False,@유진퓨,"진짜...겨울에 들어도, 봄에 들어도 좋은 노래다...❤️
윈터 음색 진짜 미쳤다...💜",4,2025-04-17T10:36:58Z,2025-04-17T10:36:58Z
UgwiMj8InmHjwq2oKgt4AaABAg,,False,@탱구르륵,헐... 심멎..,4,2025-04-17T09:25:15Z,2025-04-17T09:25:15Z
Ugw1msK3R0O62Jg9VJl4AaABAg,,False,@사각사각사가가각,미쳤다 민정아 😢😊❤❤❤,3,2025-04-17T09:11:38Z,2025-04-17T09:11:38Z
UgyaB5RkYJJmKzbAD7F4AaABAg,,False,@daryljarlos,❤,0,2025-04-16T22:49:06Z,2025-04-16T22:49:06Z
UgwqdMUp-6T-GFdjtaN4AaABAg,,False,@KeithLund,"This is a beautiful cover by Winter, my talented bias. ❤",0,2025-04-16T07:24:22Z,2025-04-16T07:24:22Z
UgxRz2Ocb6KVAdJGcXx4AaABAg,,False,@baton1527,❤❤❤❤❤,1,2025-04-16T04:09:25Z,2025-04-16T04:09:25Z
Ugzh1sbUFUOvSIvn7E54AaABAg,,False,@winterispuppy,너만 있으면 언제든 겨울로 갈 수 있을 것 같아,5,2025-04-15T18:34:08Z,2025-04-15T18:34:08Z
Ugx5y7uaQykF6GaNabx4AaABAg,,False,@Whereareyuuu,1절이 너무 좋음….. 윈터는 힘 빼고 맑게 툭툭 던지는 목소리가 찐이야,7,2025-04-15T13:49:09Z,2025-04-15T13:49:09Z
Ugz2P8-CVlagwtDW-cp4AaABAg,,False,@jinlee1383,안아줘도 불러줘요 ㅜㅜㅜㅜ 풀로요 이번처럼 제대로,2,2025-04-15T08:37:11Z,2025-04-15T08:37:44Z
Ugxn9VW4bnhS5KUAk6Z4AaABAg,,False,@yenachoi4766,4월에 눈이와서 또 들으러 왔어요 눈 내리는 순간마다 생각날 목소리,15,2025-04-14T16:18:04Z,2025-04-14T16:18:04Z
UgzZQtp2dRL96NUuuVF4AaABAg,,False,@vjoyyy,!!!,1,2025-04-14T11:15:52Z,2025-04-14T11:15:52Z
Ugzhmi_z2ku0nC2S7NZ4AaABAg,,False,@오열이다,"나에게 따듯함을 선물해 준 너 
봄이 오니 서늘하게 떠나버린 너 
바람처럼 머물다 떠나가네",5,2025-04-14T10:54:40Z,2025-04-14T10:54:40Z
UgxKM8gbpk2-obL2kRJ4AaABAg,,False,@유튜브레드-l6s,"와 진짜 너무 예쁘다.. ,, , , , 감탄..",5,2025-04-14T08:25:22Z,2025-04-14T08:25:22Z
Ugyry7G3_H8VDHtgHet4AaABAg,,False,@aedoaa902,What a perfect voice i can never get tired of listening to this she’s an angel,1,2025-04-13T21:15:27Z,2025-04-13T21:15:27Z
Ugy8FdtMg2AJusLAgxh4AaABAg,,False,@fairapril,"Winter, please cover another song",1,2025-04-13T12:27:41Z,2025-04-13T12:27:56Z
UgzU1fzurVVFsa2gYAx4AaABAg,,False,@acewinter,Today too I come again,1,2025-04-13T12:17:35Z,2025-04-13T12:17:35Z
UgxnIGgUTNrT9nduqgR4AaABAg,,False,@y0ungx2n,노래방 간것같다..,0,2025-04-13T10:56:27Z,2025-04-13T10:56:27Z
UgwhILu0ssIpY7-bHnl4AaABAg,,False,@one9okay,是不能在高樓上擺一桌咖啡甜點一定要在這種荒涼的地上給冬天嗎?,1,2025-04-13T01:03:39Z,2025-04-13T01:03:39Z
UgwQKHEbW9VAVp6SDJ14AaABAg,,False,@구뜨럭,고정 컨텐츠로 한달에 1곡씩만 뽑아주라 윈터 보컬 너무 좋은데 미쳤네 진짜,11,2025-04-12T17:14:35Z,2025-04-12T17:14:35Z
UgzEZqMnfOr4Cu9Fd3J4AaABAg,,False,@콩유낫,눈이 첫눈을 부르네,2,2025-04-12T10:43:36Z,2025-04-12T10:43:36Z
UgwU6bhlS9WJaF9K6St4AaABAg,,False,@user-lsh7777,코디야 가발 너무 티 나잖아,0,2025-04-11T22:37:58Z,2025-04-11T22:37:58Z
UgxgoE_gn2GIRUXIyMp4AaABAg,,False,@Dubsatzu,Mikasa Ackerman?,2,2025-04-11T16:36:26Z,2025-04-11T16:36:26Z
Ugz2rxLd7odJ9VXjm5d4AaABAg,,False,@Bananamilk-b1d,Serius ini gk ada video ultah (yg ada kue ultah)? Atau up ucapan ultah walaupun telat?,1,2025-04-11T15:25:35Z,2025-04-11T15:27:15Z
UgzcrVhIwHv4e1eFriN4AaABAg,,False,@brbrbyz,Hai sayangku,0,2025-04-11T14:42:46Z,2025-04-11T14:42:46Z
Ugwdk8B59bLRxhlngjt4AaABAg,,False,@baton1527,❤❤,1,2025-04-11T05:44:31Z,2025-04-11T05:44:31Z
UgxoPJMDykZ1IpldKGd4AaABAg,,False,@fairapril,"Heavenly voice, please cover another song",1,2025-04-11T04:14:45Z,2025-04-11T04:14:45Z
UgwjIUt5HSNGcBbYuc54AaABAg,,False,@fairapril,Can't wait to hear WINTER's voice in Resident Playbook OST.,1,2025-04-11T04:13:48Z,2025-04-11T04:13:48Z
Ugwf97RPiv_V1HFRQC94AaABAg,,False,@Dinah-jh3ej,"Red velvet-Wendy
Aespa-Winter
Both names start with W 
Winter will be the next boss of kpop.",5,2025-04-10T11:40:17Z,2025-04-10T11:40:17Z
UgwTHcOZflB67BXtQVR4AaABAg,,False,@은빛사막,진짜 미쳤다  들어도 들어도 계속 듣고싶다,8,2025-04-10T09:12:40Z,2025-04-10T09:12:40Z
UgysMK3YEY6YJ8aZsat4AaABAg,,False,@cw5371,"이노래 들으면 
 알렉스 - 화분 생각나네",0,2025-04-09T13:19:33Z,2025-04-09T13:19:33Z
UgyN8AJeNY4xOvOuX4V4AaABAg,,False,@averiy.aviee_,IN THIS IN SPOTIFY ☹️,2,2025-04-09T09:42:20Z,2025-04-09T09:42:20Z
Ugz_0JDtqiuEgptonaJ4AaABAg,,False,@이태무-q6e,태연 양의 마음은 믿을 만 해요. 마음의 소리를 들어보아요. 聲믿음윈터감사,0,2025-04-09T07:47:44Z,2025-04-09T07:47:44Z
UgwBoMVk5zv3tDlWhDh4AaABAg,,False,@이태무-q6e,하얀 겨울이 제일 좋은 계절입니다.,0,2025-04-09T07:46:35Z,2025-04-09T07:46:35Z
Ugwcv5tVM4OwRsEqFp14AaABAg,,False,@이태무-q6e,윈터가 제일 아름다워요. 윈터의 멋진 옷이 되어드릴께요.,0,2025-04-09T07:46:00Z,2025-04-09T07:46:00Z
Ugy1ABW7kQMEXXMSmat4AaABAg,,False,@이태무-q6e,아이린과 아이유 그 둘 뿐이에요. 윈터사랑믿음 윈터자유사랑믿음,0,2025-04-09T07:43:34Z,2025-04-09T07:43:34Z
Ugwg7qfw6isKanZD3mR4AaABAg,,False,@김용일-o6n,와 미쳤다.,0,2025-04-08T21:32:10Z,2025-04-08T21:32:10Z
UgyJbwStkUU6MepSFiN4AaABAg,,False,@Gene-ti7tx,"She is one of a kind, that's for sure, a gem like no other",7,2025-04-08T06:04:13Z,2025-04-08T06:04:13Z
UgxRzAa8Yy4lF_79mLl4AaABAg,,False,@AllGameClips-x3n,"윈터 미쳣다,,",4,2025-04-07T20:40:14Z,2025-04-07T20:40:14Z
Ugx_TveqzLAUx6DDd-x4AaABAg,,False,@ochko2k,IIM HUURHUUN HUN DELHII DEER BAIJ BOLDIMUUUDAAAA BURHAN TENGER MIN WINTER<##3333333333333333333333,2,2025-04-06T12:38:10Z,2025-04-06T12:38:10Z
UgxS8yT0OZG-bTr9mlB4AaABAg,,False,@DwarfBrainOops,감정 타격력은 윈터님이 최고이십니다👍👍👍👍👍,7,2025-04-06T06:25:55Z,2025-04-06T06:25:55Z
Ugww1MHbCkG99LDrIXR4AaABAg,,False,@saj.p6464,We need a new cover winterrr,2,2025-04-05T23:41:45Z,2025-04-05T23:41:45Z
Ugx8HnWBDgM6fpmqO2V4AaABAg,,False,@hwayonglee9896,뭐야 미쳤다,3,2025-04-05T17:40:36Z,2025-04-05T17:40:36Z
UgwCUHUVtGmnGBL9bCV4AaABAg,,False,@IllIIllIIIlIIIlll,엄청 예쁘다 ㄷㄷ 아이돌 하셔도 될듯...,2,2025-04-05T06:24:14Z,2025-04-05T06:24:14Z
UgwCUHUVtGmnGBL9bCV4AaABAg.AGX-zeeKklcAGfFEwgXOE4,UgwCUHUVtGmnGBL9bCV4AaABAg,True,@무민백구,아이돌임,0,2025-04-08T20:30:43Z,2025-04-08T20:30:43Z
UgykS3umQ8VeCVgSx4J4AaABAg,,False,@홀리쮓이다-m4s,비아그라 다이소에 팔까요?,0,2025-04-05T01:45:09Z,2025-04-05T01:45:09Z
UgxmQLzR6otxs3nlDjh4AaABAg,,False,@indrawatisuwono1605,Love u winter ❤,1,2025-04-04T14:21:31Z,2025-04-04T14:21:31Z
Ugy5e2AzrMQSRTfu66B4AaABAg,,False,@다크앰버릴리,꾸준히 노래 실력이 늘어나는것 같네요~ 좋은 노래 불러줘서 고마워요 😍,1,2025-04-04T10:31:45Z,2025-04-04T10:31:45Z
UgxGuehfHDuJvFkRwyh4AaABAg,,False,@arielcorrea3263,Que bonito canta Winter. me gusta mucho el trabajo de Winter. Ella está entre mis cantantes favoritas del K-Pop ❤,4,2025-04-04T09:35:27Z,2025-04-04T09:35:27Z
UgyQ-LWchWe99KxbTy94AaABAg,,False,@สุริยาแสงลับ,"Love you​ winter  You are beautiful, cute.🥰❤️",1,2025-04-04T05:12:42Z,2025-04-04T05:12:42Z
Ugylwe48Yuq5ftU2OvZ4AaABAg,,False,@Saaaaaaa2904,"Winter voice is so perfect, I hope she cover more songs.",3,2025-04-04T02:13:19Z,2025-04-04T02:13:19Z
Ugw79ede5560L00Sr0h4AaABAg,,False,@baton1527,❤❤❤❤❤,2,2025-04-03T23:27:03Z,2025-04-03T23:27:03Z
UgzP_qr-U260xktmfVx4AaABAg,,False,@쥬신-l1u,오 비주얼맴버인줄알았는대 노래도 정말 매력적이게 잘하내요 민증이,2,2025-04-03T20:47:20Z,2025-04-03T20:47:20Z
Ugxw6eU-h4UmWnYHsnN4AaABAg,,False,@baton1527,❤❤❤,3,2025-04-02T08:27:59Z,2025-04-02T08:27:59Z
UgzVzyY5IWzEx9DvLRV4AaABAg,,False,@heidypermata6152,Bestttt cover,6,2025-04-02T07:04:29Z,2025-04-02T07:04:29Z
Ugw-FtxtpU8FjBVPlBJ4AaABAg,,False,@baba_lluda,와 진짜 좋다..... 음원주세요ㅠㅠㅠㅠㅠㅠㅠ,5,2025-04-01T16:18:20Z,2025-04-01T16:18:20Z
Ugw3UHwkvC1ZjHXhEqZ4AaABAg,,False,@HenryMorice,"Winter,,,, you are my winter and painting,,,,,,,",2,2025-04-01T11:45:53Z,2025-04-01T11:45:53Z
UgwD73pJR2wuAgAIAjx4AaABAg,,False,@边十一-u4r,我的宝宝....能形容冰也能融化雪的声音....一直唱下去吧,5,2025-03-31T23:43:06Z,2025-03-31T23:43:06Z
UgzUkeS-yZJtx_CQ5dZ4AaABAg,,False,@gyeni96,윈터 노래에 나도 위플레쉬~❤❤❤,10,2025-03-31T04:34:10Z,2025-03-31T04:34:10Z
UgzwhF9etUQlvhDyN4l4AaABAg,,False,@baton1527,"Trong trẻo, nhẹ nhàng❤❤",3,2025-03-28T22:46:52Z,2025-03-28T22:46:52Z
UgwrqQCkAbvCrTy58Sh4AaABAg,,False,@baton1527,"4,4 :>>",2,2025-03-28T09:32:43Z,2025-03-28T09:32:43Z
