comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwvG3MrJug-qtWEGbx4AaABAg,,False,@MAtoMa_tV,아이브님들... 항상 감사해요 ㅠㅡㅠ 언제나 건강하기!!,0,2025-01-29T00:21:37Z,2025-01-29T00:21:37Z
UgzCLVWBH4TAv9HIZjx4AaABAg,,False,@choisanghoon1236,역시난레이가최고야❤❤😊,1,2025-01-29T00:16:48Z,2025-01-29T00:16:48Z
Ugy1pCK-ldKmjDerpPl4AaABAg,,False,@유코짱-e8c,귀엽워❤❤,0,2025-01-29T00:11:56Z,2025-01-29T00:11:56Z
UgxRB_YA7NLJqPDTo7R4AaABAg,,False,@엄지혜-o4e,❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊,0,2025-01-29T00:06:14Z,2025-01-29T00:06:14Z
Ugyjf4g4tZgLr4JxHAt4AaABAg,,False,@나은-r6e,콩순이 넘 기엽잖아!♡!♡,0,2025-01-28T23:59:11Z,2025-01-28T23:59:11Z
UgzSwcFtRyvvsemlyOt4AaABAg,,False,@뽀유업고튀는_뽀쨕,미쳐떠,0,2025-01-28T23:34:53Z,2025-01-28T23:34:53Z
UgwE6KdILrhGX6yL3iB4AaABAg,,False,@두부모찌-n8n,😊,0,2025-01-28T23:26:24Z,2025-01-28T23:26:24Z
UgyPkzTd-ctHETmT-kt4AaABAg,,False,@delfyinc,"How did they find times in daylight when all those places were empty??? She's so cute but I keep looking at the background, it's so weird to see no one there",0,2025-01-28T23:24:37Z,2025-01-28T23:24:37Z
UgzBKq2CfPXCbxEQbBp4AaABAg,,False,@리쏘-rIs,레이사랑스러워❤,1,2025-01-28T22:45:17Z,2025-01-28T22:45:17Z
UgzrOhxbK10fBtLHGmt4AaABAg,,False,@BABYMONSTER833,the rei's hairstyle is so pretty,0,2025-01-28T22:37:13Z,2025-01-28T22:37:13Z
UgyeD8IUVjqSpkj8cDt4AaABAg,,False,@雪姫雲姫,❤,0,2025-01-28T22:05:38Z,2025-01-28T22:05:38Z
UgwdqHHU8caRhKwRLBJ4AaABAg,,False,@Users_Dive,❤,1,2025-01-28T21:55:30Z,2025-01-28T21:55:30Z
UgwwZ2J1d5M7nIa_FIJ4AaABAg,,False,@DIVE_JANG,저기에 있는 사람들 진짜 짱 부럽다 레이를 마음껏 볼 수 있고…,0,2025-01-28T21:48:45Z,2025-01-28T21:48:45Z
UgyF_ZyjAnj4goFSQWR4AaABAg,,False,@Lilylovesrobloxx,EVERYONE IS AO PRETTY 🤩,0,2025-01-28T20:34:53Z,2025-01-28T20:34:53Z
UgwlwaMfC7CSZLvCvK54AaABAg,,False,@VikasChadhokar,So irritating when the picture repeatedly switches from landscape to portrait.,0,2025-01-28T19:42:22Z,2025-01-28T19:42:22Z
UgyvwsglRPvfH-iOYEF4AaABAg,,False,@Viníciusago15,Trabalho loyaego romaio gente Rei 😍💜,0,2025-01-28T19:07:40Z,2025-01-28T19:07:40Z
Ugzud3_Xm3AZZTpEVNV4AaABAg,,False,@reddevil3646,♥️😅🤝,0,2025-01-28T18:11:34Z,2025-01-28T18:11:34Z
Ugx7pndlWhiDZzKQzmZ4AaABAg,,False,@only_folls,Rei7her way i love Rei🥰💯👸🏻,0,2025-01-28T18:07:26Z,2025-01-28T18:07:26Z
UgyvT2uQHNMlIrIte0N4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The members are so pretty with beautiful visuals,1,2025-01-28T17:01:35Z,2025-01-28T17:01:35Z
Ugwf2v0tu0fagLV1Lpl4AaABAg,,False,@davidkim439,That firework scene is likely to be the highlight in this MV. The best part well executed by Rei.,57,2025-01-28T16:49:41Z,2025-01-28T16:49:41Z
UgxTZWFPNyzxV6SZRX14AaABAg,,False,@memoryintv,예쁘네요,0,2025-01-28T16:46:22Z,2025-01-28T16:46:22Z
Ugwpc1drflD6IN29cn54AaABAg,,False,@MOKAISM-p1n,Rebels,0,2025-01-28T16:44:05Z,2025-01-28T16:44:05Z
Ugwa5pfW9voF_bgl4c14AaABAg,,False,@soo8769,저 보라보라한 코디때문에 레이가 갑자기 최애됨… 정말루 아이돌에 관심없었는데 요즘 레이만 찾아본다,22,2025-01-28T16:38:19Z,2025-01-28T16:38:19Z
UgyKEz2S3uuQDDtpeKx4AaABAg,,False,@abcaki4610,"つり革をあまり腕を曲げないで
掴んでる姿見て思いだした。
レイちゃんて身長170cmもある
んだったね！やっぱ身長あると
映像の中でも存在感あるね😊",0,2025-01-28T16:22:08Z,2025-01-28T16:22:08Z
UgwEuwhRDe9H3_mzdQ14AaABAg,,False,@avalonarkka5938,LOVE REI ❤,1,2025-01-28T16:01:45Z,2025-01-28T16:01:45Z
Ugw1oKJUKTy_PVjv0Hp4AaABAg,,False,@andyle5716,Kongsuni gwiyeowo.,1,2025-01-28T15:55:14Z,2025-01-28T15:55:14Z
Ugykc5R4QFpD27g11-x4AaABAg,,False,@감-l3f,정말 너무 예쁘고 귀엽고 사랑스러운 레이는 진짜 인형이 따로없네😍 세상 가장 소중하고 고귀한 인형 나오이 레이,9,2025-01-28T15:52:10Z,2025-01-28T15:52:10Z
UgyKJHpKt_lP4R0tjPF4AaABAg,,False,@kymultizs,LINDAS 😍❤️,0,2025-01-28T15:41:00Z,2025-01-28T15:41:00Z
UgxH4BqhG9FsErIhl694AaABAg,,False,@JungAHY7ON,"Rei is so talented and cute! All the members need more recorder there talent! This concept suits them so much! Love them or hate them, you will never be them. IVE fighting!",0,2025-01-28T15:16:05Z,2025-01-28T15:16:05Z
UgxM4ojqyRUthbfxYjl4AaABAg,,False,@milk15827,다이브들의 존예들,1,2025-01-28T15:16:04Z,2025-01-28T15:16:04Z
UgxC8MZE34GLx9nssg54AaABAg,,False,@유닛vxhh,급궁금해진게편집자는따로있어요??,0,2025-01-28T15:08:57Z,2025-01-28T15:08:57Z
Ugxb-sDyVWvEtyQEp3h4AaABAg,,False,@inousalang,안춥나? 아이브 감기걸리면 안돼는데,0,2025-01-28T15:01:09Z,2025-01-28T15:01:09Z
UgxGkyzik6eo6tJTU2t4AaABAg,,False,@토끼-LOVE,너무 귀여웡…!~!,1,2025-01-28T14:41:10Z,2025-01-28T14:41:10Z
UgySP0mZldsFTqBaIXt4AaABAg,,False,@foziabashir5700,레이 너 정말 예뻐 보인다,0,2025-01-28T14:39:27Z,2025-01-28T14:39:27Z
Ugyhgwjw9XQl9isSo5V4AaABAg,,False,@민철민-t5d,레이 넘넘 귀여웡❤❤,3,2025-01-28T14:39:06Z,2025-01-28T14:39:06Z
UgwRcq8oLiN6ekEFv294AaABAg,,False,@Kaiser-sm,레이 귀염뽀짝 큐티해❤❤,4,2025-01-28T14:39:02Z,2025-01-28T14:39:02Z
UgyFLDSZZhaWMhYSQYN4AaABAg,,False,@oox.c_1,레이 넘 귀엽자나여!,0,2025-01-28T14:33:25Z,2025-01-28T14:33:44Z
UgzaXkGBx8eIqMbMVyJ4AaABAg,,False,@칸쵸먹구싶은칸니,기요웡…❤,1,2025-01-28T14:32:38Z,2025-01-28T14:32:38Z
Ugz9TLmOidZK0UwsUFx4AaABAg,,False,@reinmyheart_taeoxo,💓💓💓,0,2025-01-28T14:32:31Z,2025-01-28T14:32:31Z
UgyYiAsEEde2PpaoGgZ4AaABAg,,False,@RidhalDiveBDG96,れいちゃんはいつ見ても可愛い！！！！,7,2025-01-28T14:32:14Z,2025-01-28T14:32:14Z
Ugwei7VncIMbin5eM6Z4AaABAg,,False,@eduardturcan3,"So pretty, nicely and cute Rei!!! 🥰😘❤️",0,2025-01-28T14:24:48Z,2025-01-28T14:24:48Z
UgxPk7mAFZ_0gjV9wTt4AaABAg,,False,@さのまる_R,ブルーアイシャドウメイク似合っててすごくかわいい💕,3,2025-01-28T14:22:52Z,2025-01-28T14:22:52Z
UgwqShIg2vkWleoZ3ih4AaABAg,,False,@슈팅-0622,다 너무 예쁘다❤❤아이브 사랑해❤❤😊,0,2025-01-28T14:21:22Z,2025-01-28T14:21:22Z
UgydhnFpi3FQlV2rWUR4AaABAg,,False,@멜론빵_먹고싶은_멜로,"레이 버전 한참 기다렸는데 기다리길
잘했다❤❤너모 귀여워 ㅠㅠ😢",2,2025-01-28T14:18:21Z,2025-01-28T14:18:21Z
UgxCq3jz5znpKRk22UJ4AaABAg,,False,@8tsy9dx9y,진짜 이쁘다..사람이 이렇게 이쁠수가 있었나요..,1,2025-01-28T14:14:09Z,2025-01-28T14:14:09Z
Ugw5p-rThkN5MDZ_hlh4AaABAg,,False,@진도그-k3f,콩순이 한국사람처럼 에스컬레이터 내려올때 걸어서 내려옴 ㅎ,0,2025-01-28T14:11:41Z,2025-01-28T14:11:41Z
UgzrWpskl_jhx7I-Fp14AaABAg,,False,@jjjjjina412,계속따라해요😊😅,0,2025-01-28T14:09:23Z,2025-01-28T14:09:23Z
UgyBC4jpTHP93jk68cp4AaABAg,,False,@HJ-mf3pm,레이얌 넘 예쁘다,1,2025-01-28T14:07:42Z,2025-01-28T14:07:42Z
Ugyjl-g1xJPH9YHRUuh4AaABAg,,False,@김서현-x6m,레이 언니 너무 귀엽다💗💗,0,2025-01-28T13:59:30Z,2025-01-28T13:59:30Z
UgxmZl-UBH3yzyHq48p4AaABAg,,False,@Lelin-IVE,사랑해여❤❤❤,0,2025-01-28T13:58:52Z,2025-01-28T13:58:52Z
UgxGTUmz5j3A4WDZcw54AaABAg,,False,@Andrewatogutuamarkiano,Baby❤,0,2025-01-28T13:54:59Z,2025-01-28T13:54:59Z
Ugw0GRwWsIB2_XBKgRJ4AaABAg,,False,@쳬링이에요,레이 첨에 볼 빨게진거 봐ㅠㅠ 눈 오고 엄청 추운데 옷도 얇은거 갔고 ㅜ,1,2025-01-28T13:52:11Z,2025-01-28T13:52:11Z
Ugy6HaSJTYK6WXj310t4AaABAg,,False,@markyiagroves4643,This style suits her,0,2025-01-28T13:49:29Z,2025-01-28T13:49:29Z
Ugw5-SzuXDmkkTAoqcx4AaABAg,,False,@Sook-fp5bn,레이 넘 귀여웡....❤,0,2025-01-28T13:47:29Z,2025-01-28T13:47:29Z
Ugykzjl3HdZxY_YUNmZ4AaABAg,,False,@Bunnie_Njz-kpop,"IVE is a group as she's loves her companion🥹
(Sorry i speak spanish)",0,2025-01-28T13:42:36Z,2025-01-28T13:42:36Z
UgzOo2fl8ZGMh88KmzN4AaABAg,,False,@charloqpw,Рэй милашка,0,2025-01-28T13:37:22Z,2025-01-28T13:37:22Z
UgwaRJ_W3pSJcF6Pcj94AaABAg,,False,@이화영-h6c,너무 귀❤❤❤❤❤. 우리 아이브 엠카 1위 추카행❤ 라이브 잘하드라고❤,0,2025-01-28T13:25:13Z,2025-01-28T13:25:13Z
UgxMR2SN24XB68GCMCZ4AaABAg,,False,@user-yn1ug5bs4j,콘수니❤❤,0,2025-01-28T13:24:04Z,2025-01-28T13:24:04Z
Ugxuot_SbBdKda_3INt4AaABAg,,False,@맂푸건들면물어요,뢰ㅣㅣ이(?),0,2025-01-28T13:22:36Z,2025-01-28T13:22:36Z
UgyBgILpR-LC_6FM8ul4AaABAg,,False,@Lx.ie8,레이 진쨔 아기 병아리같앙❤❤❤,1,2025-01-28T13:17:25Z,2025-01-28T13:17:25Z
UgzWOK9cdORkcYGzspx4AaABAg,,False,@geometrydashpianomen1441,아이브 최애멤버 레이,0,2025-01-28T13:16:58Z,2025-01-28T13:16:58Z
UgzZhNTZE1fpTbPwRsJ4AaABAg,,False,@emelylee7315,"Rei, I got dizzy when I turned my cellphone upside down and saw your face on the screen.. but it's okay as long as it's you ❤😂",0,2025-01-28T13:15:52Z,2025-01-28T13:15:52Z
UgzmbasOi3FMZWJrmaZ4AaABAg,,False,@감자_먹으세요,레이 몸 관리 잘하고 사랑해ㅠ❤❤❤,3,2025-01-28T13:14:49Z,2025-01-28T13:14:49Z
Ugxc5sExyQ6LAA15DYZ4AaABAg,,False,@수인유-e2j,빨리 왔네 혹시 고정 시켜주실수 있으세요??,0,2025-01-28T13:09:26Z,2025-01-28T13:09:26Z
UgwKo_5sVkI35dfsfj54AaABAg,,False,@UmaAleatóriatrioMMK,I love you Rei❤,0,2025-01-28T13:08:18Z,2025-01-28T13:08:18Z
UgzJ5Lfjtrm7ZfpDJKF4AaABAg,,False,@치즈푸딩냠,헉..얘들아 추운데 어떻게 촬영했어..ㅠㅠ항상 힘내건강이 제일 중요하곱!💗,2,2025-01-28T13:04:20Z,2025-01-28T13:04:20Z
UgwxSqYfuAOkPrJAdNx4AaABAg,,False,@그림그리는냥-v7p,총총총 뛰는거..진짜 너무 사랑해,1,2025-01-28T12:59:06Z,2025-01-28T12:59:06Z
UgwWCxvGsluLQW2ml-x4AaABAg,,False,@딸기가_좋은_오리,진짜 내 최애 레이 왜이렇게 기여워ㅠㅠㅠ 콘수니 사랑해ㅠㅠㅠ💗,1,2025-01-28T12:58:53Z,2025-01-28T12:58:53Z
Ugyrdpy0hUs2hZfDPlx4AaABAg,,False,@suwhalcha5034,콘수니 ❤레이,0,2025-01-28T12:57:48Z,2025-01-28T12:57:48Z
UgxxNWNr9mkjdiNuJB14AaABAg,,False,@말랑-j7l,❤,0,2025-01-28T12:57:11Z,2025-01-28T12:57:11Z
UgzKQf1lXX_XdnSGKDN4AaABAg,,False,@정승은-s7l,갹!!!  내 최애 레이 넘  귀엽다,4,2025-01-28T12:55:44Z,2025-01-28T12:55:44Z
Ugz7e6o_ofMC3jbLKmJ4AaABAg,,False,@わんわん111,❤❤❤❤❤❤,0,2025-01-28T12:51:25Z,2025-01-28T12:51:25Z
UgxCFijD5LsV7EoC2GV4AaABAg,,False,@julatetembeng9370,REi is cute with a her bang,1,2025-01-28T12:50:36Z,2025-01-28T12:50:36Z
Ugxkx-X3h0glLSGp-lJ4AaABAg,,False,@user-CherryCometWY102,❤❤❤❤❤❤❤,0,2025-01-28T12:47:57Z,2025-01-28T12:47:57Z
Ugyx3qWTRCt453XjXxZ4AaABAg,,False,@뿌까에게_빠진_뽀냥,기여워❤❤❤,0,2025-01-28T12:47:03Z,2025-01-28T12:47:03Z
Ugz0gHIULaOFchqpDdR4AaABAg,,False,@예삐예삐욤,귀여웡🫶🏻,0,2025-01-28T12:44:06Z,2025-01-28T12:44:06Z
UgxCPzbyq0Mc5Kj-roJ4AaABAg,,False,@ポリベビー-l1u,このブルーアイシャドウメイクのレイちゃん本当に好き！スマホの待ち受けにするくらい好き🥺🩵🦋いつも眼福です！感謝！ラブ！！！！！,7,2025-01-28T12:41:12Z,2025-01-28T12:41:12Z
Ugz4X8PhmSnWsEXQOFp4AaABAg,,False,@박현중-y7r,❤,0,2025-01-28T12:40:44Z,2025-01-28T12:40:44Z
UgxfF9uqR-ei0s1rKv14AaABAg,,False,@웃움미_i7d,저기 서울인가요???????나도 만나보고 싶다ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ무명인이지만 그래도 만나고 싶어요!어이돌 만낙보고 싶어요ㅜㅜ,0,2025-01-28T12:39:19Z,2025-01-28T12:39:40Z
UgwriZB1dZdH6wrqCnB4AaABAg,,False,@zenjoy-z5k,Rei is so cute!!! That's why yujin loves her cheeks so much!!,3,2025-01-28T12:38:01Z,2025-01-28T12:38:01Z
UgwUgRVFMeF5JTn-h5l4AaABAg,,False,@jasonzw6754,Wowwww❤❤❤,0,2025-01-28T12:36:04Z,2025-01-28T12:36:04Z
UgxPAQ3IESPzVLTLKcN4AaABAg,,False,@서경오-q8j,역시레이,1,2025-01-28T12:34:43Z,2025-01-28T12:34:43Z
Ugwxp_kPyQLdENr-mQ54AaABAg,,False,@브이로그-q9m,152빠 다넘이뻐,0,2025-01-28T12:34:23Z,2025-01-28T12:34:23Z
UgyN7oydMB2G9wysRq94AaABAg,,False,@N3matMestarihi,레이 당신은 아름답고 매우 놀랍습니다 ❤❤,2,2025-01-28T12:30:02Z,2025-01-28T12:30:02Z
UgwRySvaVwQJXHGdGmB4AaABAg,,False,@신묘-d1b,아이브 언니들 사랑해❤❤,0,2025-01-28T12:27:56Z,2025-01-28T12:27:56Z
Ugw_NzRUw8jUfu1SkBN4AaABAg,,False,@MON_MOSO_MON,最近レイが重めのパッツンで嬉しい。出来ればデビュー直前くらいの激重でいってほしい。,0,2025-01-28T12:25:03Z,2025-01-28T12:25:03Z
UgwtlCPyOnFabWUo1YN4AaABAg,,False,@cute_noob18,레이 진짜 병아리네 ㅋㅋ,0,2025-01-28T12:22:15Z,2025-01-28T12:22:15Z
Ugzq4PPIgVoBxw_Rb3p4AaABAg,,False,@Crab1233,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ기여움ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-28T12:21:01Z,2025-01-28T12:21:01Z
Ugy5B7obKIKbsLB_r5J4AaABAg,,False,@neogriff,Would really love to see Rei in Kimono 😊,0,2025-01-28T12:18:49Z,2025-01-28T12:18:49Z
Ugwy3637j4PFZvb_ILh4AaABAg,,False,@오덕이-n9k,하진짜 맨날 이렇게 말하기도 힘들지만 레이야 사랑해 너무 귀여워❤ ❤❤,8,2025-01-28T12:17:21Z,2025-01-28T12:17:21Z
Ugxtx5frPn2-v4mo_4V4AaABAg,,False,@유레힛,레이야..... ❤❤❤❤❤❤❤❤❤❤,4,2025-01-28T12:16:53Z,2025-01-28T12:16:53Z
UgyU8JfXnOpqiB6kzw94AaABAg,,False,@수빈이티비,45분전!!,0,2025-01-28T12:16:10Z,2025-01-28T12:16:10Z
UgxIk5dU4TOeDz1go594AaABAg,,False,@yukatanjang,こ、これは聖地巡礼するしかない‼️,15,2025-01-28T12:13:18Z,2025-01-28T12:13:18Z
UgwjxlY4L8PG-XuXA8Z4AaABAg,,False,@혜설-777,너무 예뻐서 나 기절 (꽥)난 아이브 없이는 못살아ㅏ,3,2025-01-28T12:12:29Z,2025-01-28T12:12:29Z
Ugzg3VuH3WsaWxrdcj94AaABAg,,False,@유즈-l9u,레이 카와이,0,2025-01-28T12:11:36Z,2025-01-28T12:11:36Z
UgxgJIKYvwXuNdE1gm14AaABAg,,False,@mattrader4910,Ain't REI-chan the finest REI-bel in our hearts! 🤍,0,2025-01-28T12:10:30Z,2025-01-28T12:10:30Z
UgzpSfU4a5oKjBIkyJB4AaABAg,,False,@다양다양tv,두번째 타이틀도 기대할게요 아이팅,0,2025-01-28T12:09:35Z,2025-01-28T12:09:35Z
Ugxm79J5i0d-09iU0XN4AaABAg,,False,@ozmk.mini-213,お人形さんみたいほんとにかわいい😭😭,137,2025-01-28T12:09:13Z,2025-01-28T12:09:13Z
Ugxm79J5i0d-09iU0XN4AaABAg.ADq6ClxNQRgADro6lcNtQA,Ugxm79J5i0d-09iU0XN4AaABAg,True,@우민홍-v3m,😊❤😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-29T04:00:52Z,2025-01-29T04:00:52Z
Ugwxi1MLF5k5AsKs_7J4AaABAg,,False,@레이사랑하는렝키,레이 너무 귀엽다ㅠㅠ,13,2025-01-28T12:08:33Z,2025-01-28T12:08:33Z
UgzO37lMtmaYXqgi0sZ4AaABAg,,False,@chickenart7116,레이 너모 예쁘다❤❤ 아이브도❤ 그리고 아이브 감기걸리지말고 건강해야해❤❤❤,4,2025-01-28T12:08:30Z,2025-01-28T12:08:30Z
UgxPoOcUVXMg-3gWaTp4AaABAg,,False,@국내산_잇유,레이 넘기여버ㅓㅓㅓ,1,2025-01-28T12:08:08Z,2025-01-28T12:08:08Z
UgwsGfiOy7Vhi2buhCp4AaABAg,,False,@서빈이가좋은레콩,레이 너무 귀엽잖엏ㅋㅋ,45,2025-01-28T12:00:01Z,2025-01-28T12:00:01Z
UgwOHSL7HI-YO9GkJTF4AaABAg,,False,@Lhj_mg,레이 너무 귀엽다 그리고 레이의 꿈이 뮤비 촬영에서 이루어져서 다행이다❤❤,3,2025-01-28T11:59:53Z,2025-01-28T11:59:53Z
UgxRA9HuB-1r29Lf0cB4AaABAg,,False,@BtsForever-x3u,💞🥰💗,0,2025-01-28T11:59:14Z,2025-01-28T11:59:14Z
Ugy9dh7HYHerpcMGVJZ4AaABAg,,False,@shu.xx0,"레이야 아프지 말고 항상 행복해 
겨울이랑 의상이 너무 잘 어울린다,,❄️",1,2025-01-28T11:56:59Z,2025-01-28T11:56:59Z
Ugzi1zTK5HgML0ZXio14AaABAg,,False,@minsooshin345,❤❤❤❤❤❤❤❤,0,2025-01-28T11:56:56Z,2025-01-28T11:56:56Z
UgzTLqdfcT4gytnckAN4AaABAg,,False,@eueywri,콘수니 💚 기여웅,1,2025-01-28T11:56:23Z,2025-01-28T11:56:23Z
UgxjMsak247Bq7I8gKJ4AaABAg,,False,@factoryzzang,나오이 레이 넌 너무 이뻐~ 이쁜거 알고 있니?!😊,5,2025-01-28T11:55:04Z,2025-01-28T11:55:04Z
UgweRrNxhiqhiP0R3qF4AaABAg,,False,@유설렝_05,아이브 진짜 사라해ㅐ❤,0,2025-01-28T11:54:52Z,2025-01-28T11:54:52Z
UgyQ27ZTiNJnZsLci9l4AaABAg,,False,@다이브0415-k1r,너무예뻐❤❤,2,2025-01-28T11:54:22Z,2025-01-28T11:54:22Z
UgxXUROx377xN80ZyJ14AaABAg,,False,@영원히사이,우엥 레이 너무 예쁘고 귀엽자나😍♥️,1,2025-01-28T11:54:14Z,2025-01-28T11:54:14Z
UgyQlhyL7e4deIeGFlF4AaABAg,,False,@문주성-z3w,"승리…

북한 달이뜨고 태양 미국이 진다..

구름 러시아가 흘러가고 아프리카 별이 내 손에들어온다…

우리가 서양 강대국을 상대하고 일본이 그의 목아쥐를쥔다…

중국이 아킬레스 건..^^

포기하지 말자…",0,2025-01-28T11:54:07Z,2025-01-28T11:54:07Z
UgzPsg4YdvWtj4_N1sR4AaABAg,,False,@KAITOFUJII,レイちゃんかわいい,4,2025-01-28T11:53:27Z,2025-01-28T11:53:27Z
UgyomMy_mR2Mr216qwd4AaABAg,,False,@지현수-p4z,"아이브 회이팅 언제나 감기 조심하세요
세해복 많이 받으세요 아이브 영상 좋아요 구독
체널까지 다 눌룰께서 힘내세요❤",0,2025-01-28T11:53:01Z,2025-01-28T11:53:01Z
UgyMcDLH9qAymCGboUV4AaABAg,,False,@INEW_213,너무 기엽당 ㅠㅠ,3,2025-01-28T11:52:38Z,2025-01-28T11:52:38Z
Ugyt94ZZhv3KZ7Xo7qV4AaABAg,,False,@오채민-w7l,콩순이 귀엽,1,2025-01-28T11:52:01Z,2025-01-28T11:52:01Z
Ugylvtsn6IWp9kM1zpl4AaABAg,,False,@소희-j2r,❤,0,2025-01-28T11:50:53Z,2025-01-28T11:50:53Z
UgzpGkAN8ZhsY86WoMZ4AaABAg,,False,@YK-jj4un,귀여워🦄,2,2025-01-28T11:50:41Z,2025-01-28T11:50:41Z
UgxemYufZSZSdmzQ-T14AaABAg,,False,@Soyan.7,개인적으로 이번 활동 레이는 저 보라색 자켓이랑 파란색 아이섀도우가 한몫 한듯..🥹,18,2025-01-28T11:49:49Z,2025-01-28T11:49:49Z
UgwZ7CAEQcgJ14GsRY54AaABAg,,False,@vs_1714,My Rei ❤💓☺️🥰✨🎀🦋 LOVE SO MUCH💋,0,2025-01-28T11:47:50Z,2025-01-28T11:47:50Z
UgwxvY4twbCfRbvR-nF4AaABAg,,False,@WITFITMAN.,CUTE REI 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟💟,1,2025-01-28T11:47:36Z,2025-01-28T11:47:36Z
UgzK9k20D8ZeZrCLtwx4AaABAg,,False,@쿙이야,"레이 넘 기엽잖아,,❤",11,2025-01-28T11:46:43Z,2025-01-28T11:46:43Z
Ugxlza5hzbvSGi3kmWR4AaABAg,,False,@ゆきお-p9g,レイちゃん嬉しそうで、こっちも嬉しい😊,14,2025-01-28T11:46:06Z,2025-01-28T11:46:06Z
Ugyq_SDYfJstPxM3Isl4AaABAg,,False,@땅꼬조아,레이언니 넘예❤❤❤,2,2025-01-28T11:45:59Z,2025-01-28T11:45:59Z
Ugz8l7mZOJii8dkzkWt4AaABAg,,False,@刺身百点盛,モンチッチ♡,0,2025-01-28T11:45:48Z,2025-01-28T11:45:48Z
UgwCGQXccZcIjeRAR2N4AaABAg,,False,@yuni583,So cute ❤❤❤,1,2025-01-28T11:45:34Z,2025-01-28T11:45:34Z
UgwhFfWSbDJ7uN_XfE54AaABAg,,False,@花園レオン,オレのレイレイはアツい‼️👍️,3,2025-01-28T11:45:20Z,2025-01-28T11:45:20Z
Ugw6QCzPazvo5ppOdsR4AaABAg,,False,@Suso-xs5yy,REI LOOKS LIKE A DOLL THAT I WANT,1,2025-01-28T11:44:59Z,2025-01-28T11:44:59Z
UgySslPTHOZKLiVD87t4AaABAg,,False,@연써서,김레이 콘수니 진짜 짱기엽땅❤,3,2025-01-28T11:43:39Z,2025-01-28T11:43:39Z
UgzRSZO1gDZooTjTWRx4AaABAg,,False,@franciscomaldonado6521,La más linda del grupo REI! ❤️💖💕💓💗💘❣️🌹🌷,0,2025-01-28T11:43:37Z,2025-01-28T11:43:37Z
UgwZ-qN-vRpnWUcfRFt4AaABAg,,False,@유댕입니당,아ㅜㅜ레이 짱귀..ㅜㅜ,3,2025-01-28T11:43:20Z,2025-01-28T11:43:20Z
UgyfFH5z2KS2YhLkawV4AaABAg,,False,@오렝접엇어요,"레이 너무 천사같앙,,",8,2025-01-28T11:42:34Z,2025-01-28T11:42:34Z
UgwRyYhNK8ZuqQVYQLR4AaABAg,,False,@동그리-o6l,이렇게  사진집 만들어주세요 ㅠㅠ 스타쉽 일해라!!,11,2025-01-28T11:41:43Z,2025-01-28T11:41:43Z
UgxehgRgH2N9-TakGL54AaABAg,,False,@요미-j2m3o,너무 레이언니예쁘다❤😊❤,5,2025-01-28T11:39:59Z,2025-01-28T11:39:59Z
Ugx2bfwkuqcjc2-NtAZ4AaABAg,,False,@오렝-ji,넘  깜찍❤,1,2025-01-28T11:38:54Z,2025-01-28T11:38:54Z
UgzTijEkJcoD9_m6ToV4AaABAg,,False,@렝콩민콩인뎅,"레이는 시크한 컨셉을 하던 예쁜 컨셉을 하던 다잘어울려❤  역시 하나도 빠짐없이 귀여운 내 최애 사랑해❤❤❤❤❤❤
새해 복많이 받아❤❤❤❤",3,2025-01-28T11:38:46Z,2025-01-28T11:38:46Z
Ugx1HLanK5sSFA7AP1V4AaABAg,,False,@안녕하세오,레이 진짜 왤캐 귀여워❤❤,10,2025-01-28T11:38:07Z,2025-01-28T11:38:07Z
Ugzen0L1oPRXOZl1bFJ4AaABAg,,False,@모다-uiweo,새복 많이 받으세요,0,2025-01-28T11:38:06Z,2025-01-28T11:38:06Z
Ugxdx8SRBuPBuAnm13J4AaABAg,,False,@S.I-g7h,귀여워!!❤❤,3,2025-01-28T11:38:06Z,2025-01-28T11:38:06Z
Ugx--N-_Hvsp0Uh-h2t4AaABAg,,False,@귀요미퀸수려유진퀸,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
이쁜이레이는 말괄량이 
ㅋㅋㅋㅋㅋ❤~",2,2025-01-28T11:38:04Z,2025-01-28T11:38:04Z
