comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxjD4BgQbHRnbNMOm94AaABAg,,False,@윤설513,이 두이쁜이는 진짜 때찌해줘야해 둘이 꽁냥거리는 영상 많아서 폰을 못놓겠어,2,2024-11-14T04:34:14Z,2024-11-14T04:34:14Z
Ugyypf9G2ytqmrz7NFh4AaABAg,,False,@vvonyeon,pure fire! 🔥,0,2024-11-13T16:52:06Z,2024-11-13T16:52:06Z
UgyEtUuLmb0_b2jdmR94AaABAg,,False,@goldenkampfer3550,Not aespa's official account outing winter with that caption😂,1,2024-11-12T18:18:00Z,2024-11-12T18:18:00Z
UgxMlWoJ4NCPc4D20CV4AaABAg,,False,@CatarinaFerreiracarvalho,chi chi cotada😂,0,2024-11-12T17:00:20Z,2024-11-12T17:00:20Z
UgxDplpaJwUX6pIqG0d4AaABAg,,False,@yuki_44454,THE JOJO TSHIRTS,1,2024-11-12T02:09:07Z,2024-11-12T02:09:07Z
UgxTZEb_SaqBC5cdYJB4AaABAg,,False,@가로의너의조명,카리나 윈터 너무 너무. 잘어울리는 케미 같아요  😊,0,2024-11-11T10:05:18Z,2024-11-11T10:05:18Z
UgyE7Ag14fnVWs0sDol4AaABAg,,False,@js-wh1zi,에스파 첨볼때 이 둘이 쌍둥이인지 알았는데  이제좀 구분 하려하니 화장이 더 쌍둥이처럼 만들었네ㅋ,0,2024-11-11T05:19:09Z,2024-11-11T05:19:09Z
Ugyg_7LKjqEev3WS3Ut4AaABAg,,False,@luckyvicky_slay,Winrina is a combo I didn't know I needed 😂,4,2024-11-10T19:27:50Z,2024-11-10T19:27:50Z
UgyMMltWsHWvPkePSSN4AaABAg,,False,@다루마상,냄새도안날듯,0,2024-11-10T13:36:22Z,2024-11-10T13:36:22Z
UgxxAmFzgI_MgCEF5yR4AaABAg,,False,@mr.androgynyy,aed4rk needs to calm down holy,0,2024-11-09T23:38:53Z,2024-11-09T23:38:53Z
UgzvFfMT9sG1gU4YJvB4AaABAg,,False,@gosemfdlwlfkfgkrhwkQkwiTsp,감다살 뭐고,0,2024-11-09T14:54:10Z,2024-11-09T14:54:10Z
UgyCQFfU7dwTWyj4h0t4AaABAg,,False,@엎은라면,목이 너무 길어서 손에 다 안잡히네,0,2024-11-07T21:54:13Z,2024-11-07T21:54:13Z
UgwMveFFSNmcVP2_LA14AaABAg,,False,@하하하허허허허,오늘은 이거다……,0,2024-11-07T09:38:46Z,2024-11-07T09:38:46Z
UgxK2RFpQKOTaBz5TkB4AaABAg,,False,@gilbert6872,I have been obsessed with you all either ❤,0,2024-11-07T08:39:34Z,2024-11-07T08:39:34Z
Ugxy7U1obduh0Fxn-2l4AaABAg,,False,@Homer_Jay_Simpson,태그 오타났다 whiplas로,0,2024-11-06T22:40:04Z,2024-11-06T22:40:04Z
Ugz4SL3MS-takjhLYKN4AaABAg,,False,@MyleighplusaffilateMarketing,Fine beauties,0,2024-11-06T11:03:17Z,2024-11-06T11:03:17Z
UgyjK8qgOqBXtOeMhil4AaABAg,,False,@ДарьяАлимханова-щ3ю,"Karina looks like the older sister, and Winter looks like the younger one.",1,2024-11-06T10:46:27Z,2024-11-06T10:46:27Z
UgxVSMHZhtRTzUIRWAB4AaABAg,,False,@WoainiHandong,winrina 💖,1,2024-11-06T07:08:04Z,2024-11-06T07:08:04Z
UgwD352wkIme1xJeISN4AaABAg,,False,@MetalPhantom1984,<3 <3 <3 <3 <3 <3 <3 <3,0,2024-11-06T01:28:36Z,2024-11-06T01:28:36Z
UgxkLlyxGeEiWYxL5q14AaABAg,,False,@내다-f5o,"겨울이 짱
❤❤❤",1,2024-11-04T03:50:02Z,2024-11-04T03:50:02Z
Ugy50Ml4mAnWZCwPTY94AaABAg,,False,@Dina-p4d3q,Они выглядят как сестры 😳,0,2024-11-03T17:41:24Z,2024-11-03T17:41:24Z
UgyNfx0mVEcQYC0HnfV4AaABAg,,False,@Lirioazuloficial,Nunca me canso de adimirar a beleza delas ❤,0,2024-11-03T14:28:56Z,2024-11-03T14:28:56Z
UgwiTzyyy2dDTFDQLO14AaABAg,,False,@Karthagast,"That's not even a ""top"". It is just a t-shirt. Additionally, if you ares ""obsessed with this top"", then you have a problem of bad taste choosing clothing.",0,2024-11-02T19:46:40Z,2024-11-02T19:46:40Z
UgykzakPN1-gVDMKqFl4AaABAg,,False,@user-br7oi3tv9b,서로 목조르는거 개웃기넼ㅋㅋㅋㅋ 😊,3,2024-11-02T17:40:05Z,2024-11-02T17:40:05Z
UgzHNKI0CUQCB4xJzJh4AaABAg,,False,@DavutTURĞUTALP,R,0,2024-11-02T14:07:25Z,2024-11-02T14:07:25Z
UgxWlbEX9Rbib4y12WV4AaABAg,,False,@minkang민캉,현존 아이돌 투탑인듯😎,0,2024-11-02T08:29:05Z,2024-11-02T08:29:05Z
UgzMiJ5kflJJEUtjWYN4AaABAg,,False,@dellarahmawati8282,I need that graphic tee so much you don't know 😤😤😤😤,1,2024-11-02T00:10:48Z,2024-11-02T00:10:48Z
UgyyzGzY87W7qRvul3p4AaABAg,,False,@user-yehfuxuan-0901,太香了,0,2024-11-01T13:52:58Z,2024-11-01T13:52:58Z
UgzQGqNQwyyE8K55vAp4AaABAg,,False,@yhc-g5x,WOW,2,2024-11-01T12:24:07Z,2024-11-01T12:24:07Z
Ugxk1GLoErcrHaFRC1R4AaABAg,,False,@onedor_1101,"에스파 팬은 아닌데 진짜 예쁘긴하다..
보통 저런 티셔츠 입으면 유치해보이는데 왜 윈터랑 카리나는 명품 입은 것 같지..",0,2024-10-31T07:52:10Z,2024-10-31T07:52:10Z
UgxB1Ti_m9hk-QcBAWV4AaABAg,,False,@sundong2760,나 뒷목 잡았다😅병원 병원,0,2024-10-31T00:26:26Z,2024-10-31T00:26:26Z
UgzFFl7DKTiFw2e47eR4AaABAg,,False,@DirceAlves-t8x,Love Karina and winter ❤,1,2024-10-30T22:21:11Z,2024-10-30T22:21:11Z
UgyZte_o6OkwVx1oceR4AaABAg,,False,@Birimonsuta,I hate the comment bots but WinRina slayed their fits❤❤,0,2024-10-30T00:48:04Z,2024-10-30T00:48:04Z
UgzCZKzYg7hYCrdXZn54AaABAg,,False,@TresnaWicaksana-d4v,"karina aespa, winter aespa, saya mau",0,2024-10-29T21:45:54Z,2024-10-29T21:45:54Z
UgzALKHI3QkM9WZMtxN4AaABAg,,False,@TresnaWicaksana-d4v,"karina aespa, winter aespa, saya mau",0,2024-10-29T21:45:47Z,2024-10-29T21:45:47Z
UgxuIsgbZnQi2Fga-oV4AaABAg,,False,@1lovaespa,😂😂this is funny,0,2024-10-29T17:11:09Z,2024-10-29T17:11:09Z
UgymCvJ9NKzy0ncX1zN4AaABAg,,False,@sunnxside,NECESITO ESAS CAMISAAAS,0,2024-10-29T01:37:20Z,2024-10-29T01:37:33Z
Ugzr0VdqLUCO9uKabmZ4AaABAg,,False,@ttyyyt658,둘다 인형같네,0,2024-10-28T19:06:54Z,2024-10-28T19:06:54Z
Ugw92LDAxH5G7DUfIIF4AaABAg,,False,@posiivewAve,지민 머리 묶는고 잘 어울리넹..,0,2024-10-28T15:27:02Z,2024-10-28T15:27:02Z
UgwHYssbVq_tbl0aGRZ4AaABAg,,False,@未语可知心,如何才能得到,0,2024-10-28T08:56:26Z,2024-10-28T08:56:26Z
UgynyGdTuLW1__gXxdN4AaABAg,,False,@김연화-f8b,"자매같은~~쌍둥이??화장하면  진짜  더 비슷!
너무 인형^^",2,2024-10-28T05:09:36Z,2024-10-28T05:09:36Z
UgxfApn5mJjkUDWAza14AaABAg,,False,@PH-yx9fh,I love karina❤,13,2024-10-28T01:43:34Z,2024-10-28T01:43:34Z
UgwteGejJk_Jfzr6VLF4AaABAg,,False,@woonikiller,둘 다 너무 예뻐ㅜㅜ,78,2024-10-28T01:19:35Z,2024-10-28T01:19:35Z
UgyYOixpkXEUj3QEQbh4AaABAg,,False,@AliciaMunoz-sk8ds,🇦🇷🇦🇷🫰🙏,0,2024-10-27T22:34:55Z,2024-10-27T22:34:55Z
UgzKSj1qHpjLOE0PONB4AaABAg,,False,@jsk9666,이쁜거바....❤,0,2024-10-27T19:30:48Z,2024-10-27T19:30:48Z
UgyrY18xtGYOpry7aQp4AaABAg,,False,@Victoriaadeyanj,I'm getting it now!!,0,2024-10-27T15:28:24Z,2024-10-27T15:28:24Z
UgxG2FQUadpA5RJIJ5V4AaABAg,,False,@DjSharperimage,😍😍😍❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-27T15:19:36Z,2024-10-27T15:19:36Z
UgxrpXKjck7n6AVdEqN4AaABAg,,False,@바다나라-v1r,이쁜이들 사랑해❤,0,2024-10-27T14:57:49Z,2024-10-27T14:57:49Z
UgxTjWjaQDvb6OE5ssV4AaABAg,,False,@brovainn3185,Idk if it’s the same makeup and clothes or anything but damn they look the same,0,2024-10-27T13:29:53Z,2024-10-27T13:29:53Z
Ugzemwrbpjjf6lC2nHd4AaABAg,,False,@dodohan15,❤❤❤❤❤❤,0,2024-10-27T13:17:00Z,2024-10-27T13:17:00Z
UgzrrkBQsY7XiL7Ranl4AaABAg,,False,@yukomorikawa4577,やばー♡♡可愛いー♡♡,0,2024-10-27T11:54:43Z,2024-10-27T11:54:43Z
UgzmeI_CiOOOsIZ1j_h4AaABAg,,False,@LapisLa2uli,❤️❤️,0,2024-10-27T01:55:55Z,2024-10-27T01:55:55Z
Ugyeo-u9Ly_1dPl05c54AaABAg,,False,@MagicBySG,😘Karina ❤ Winter 🥰,4,2024-10-27T00:53:29Z,2024-10-27T00:53:29Z
UgzaW9H28rjm_uFrRJJ4AaABAg,,False,@Haerin-v5i,WIRINA❤,0,2024-10-26T20:38:42Z,2025-02-05T22:24:29Z
UgygyxPhy5BAxFHdhVN4AaABAg,,False,@Smalldandelionseed,WHERE CAN I GET THESE SHIRTS ???,0,2024-10-26T20:10:52Z,2024-10-26T20:11:06Z
Ugz6GSWwUAvt9iJzcLV4AaABAg,,False,@ПатЕвский,"Блин, если бы не разный цвет волос!!!",0,2024-10-26T14:10:11Z,2024-10-26T14:10:11Z
UgzditKeZgST_zK6Nod4AaABAg,,False,@hamiltongoatlh,we need h&m x aespa!!!,0,2024-10-26T13:35:53Z,2024-10-26T13:35:53Z
UgwHBRcSDsH3z5N4bF14AaABAg,,False,@muharathataron8731,They must be sisters. They look the same.,0,2024-10-26T10:59:35Z,2024-10-26T10:59:35Z
Ugwnaj7kY4l7esNtful4AaABAg,,False,@nehirsdansworld,Winrina ❤,1,2024-10-26T07:38:00Z,2024-10-26T07:38:00Z
UgzjSw8yAJhKCqhzrIZ4AaABAg,,False,@Alice-nn4jv,カリナちゃんウィンターちゃん大好き💗,0,2024-10-26T04:47:30Z,2024-10-26T04:47:37Z
UgwrW-qGcCNUkVkFKgd4AaABAg,,False,@비바장,하이브 저질들이 에스파더러 넘 못생겼다며 스엠의 미감이 떨어진다고 외모평가?ㅋㅋ 하이브한테는 과즙세연같은 천티싼티나는 애들이 최고 비주얼? 암튼 어이가 없음요.,0,2024-10-26T03:01:50Z,2024-10-26T03:01:50Z
UgxNMVnEcFUj5MMV0VJ4AaABAg,,False,@손수미-h7s,윈터 이쁘당,0,2024-10-26T02:00:19Z,2024-10-26T02:00:19Z
UgyRTC-8QD0sLNF7p2J4AaABAg,,False,@user-ir7jv7kr7k,팔 진짜 짧네,0,2024-10-26T00:33:26Z,2024-10-26T00:33:26Z
UgzpSmT5Mt2N-uxe8Sx4AaABAg,,False,@김정현-k7m,뭐지 이 귀요미들은❤️,97,2024-10-25T13:40:35Z,2024-10-29T11:17:28Z
UgzpSmT5Mt2N-uxe8Sx4AaABAg.AA0e8ifHrYRAA7IkrHUKgP,UgzpSmT5Mt2N-uxe8Sx4AaABAg,True,@McKavian,They are Karina and Winter from æspa.,0,2024-10-28T03:39:38Z,2024-10-28T03:39:38Z
UgzpSmT5Mt2N-uxe8Sx4AaABAg.AA0e8ifHrYRAAAgaPT9CcH,UgzpSmT5Mt2N-uxe8Sx4AaABAg,True,@taengsic0805,왼얼사,0,2024-10-29T11:14:23Z,2024-10-29T11:14:23Z
UgwvOE3GHHgh7rZjuZd4AaABAg,,False,@오대군,니네는내수용인듯,0,2024-10-25T11:41:02Z,2024-10-25T11:41:02Z
UgzXjHmqzgH6nLm9Utd4AaABAg,,False,@최다니엘71,"이둘은 섹시 귀여움을 보여준 예인듯
 카리나는 섹시미가 큰데 그쪽으로 가야대성할 듯 한데  윈터는 귀요미인듯 블랙핑크처럼되려면 컨셉 잘 잡아줘야",0,2024-10-25T10:56:41Z,2024-10-25T10:56:41Z
UgwBGWc_drIQJzwP66F4AaABAg,,False,@BLACKLION-t2o,コリコリコリ肩凝り🙄✌️,0,2024-10-25T10:14:24Z,2024-10-25T10:14:24Z
Ugz3S6gEJMHEDejrQ2V4AaABAg,,False,@이이이0708,"나 저거 본적있음
아침드라마에 시어머니가
""아이고 내 뒷목이야"" 하는 장면..",0,2024-10-25T10:13:12Z,2024-10-25T10:13:12Z
UgxG5ynzmGFj7UC0F0V4AaABAg,,False,@Shinhanaoffical,Aespa+fishnets=🤝,0,2024-10-25T08:33:52Z,2024-10-25T08:33:52Z
Ugz6VyCR6HN42MhjuDV4AaABAg,,False,@나비-g7o,교통사고 났나요?,0,2024-10-25T06:55:29Z,2024-10-25T06:55:29Z
UgxXJ6qqOiFOqDuAoJh4AaABAg,,False,@zyzv1,민~~쩡 이는 좀 밥좀 많이 먹자...,0,2024-10-25T03:40:05Z,2024-10-25T03:40:05Z
UgyMh7a-ypAuUApY3YR4AaABAg,,False,@mvg737,"Winter is so pretty, I can't stop looking at her 😩",32,2024-10-24T18:25:13Z,2024-10-24T18:25:13Z
UgyMh7a-ypAuUApY3YR4AaABAg.A9z_vbYj1U_ACFMjGMDa03,UgyMh7a-ypAuUApY3YR4AaABAg,True,@frankz8265,which winter and which karina?,0,2024-12-19T23:51:04Z,2024-12-19T23:51:04Z
UgyMh7a-ypAuUApY3YR4AaABAg.A9z_vbYj1U_ACFSU1dtZRB,UgyMh7a-ypAuUApY3YR4AaABAg,True,@mvg737,"​@@frankz8265winter is the blond one, while Karina is brunette",0,2024-12-20T00:41:17Z,2024-12-20T00:41:17Z
UgyMh7a-ypAuUApY3YR4AaABAg.A9z_vbYj1U_ACFSa3lvMyh,UgyMh7a-ypAuUApY3YR4AaABAg,True,@mvg737,"​@@frankz8265winter is the blond one, karina is the brunette",0,2024-12-20T00:42:15Z,2024-12-20T00:42:15Z
UgwyK4hqT6R_38NbdD14AaABAg,,False,@GautamGuharoy,Backslash,0,2024-10-24T18:15:48Z,2024-10-24T18:15:48Z
UgxMRN5HvSLZYq0_nmF4AaABAg,,False,@thecalling8838,하 이 쇠맛 좋구나❤,0,2024-10-24T18:12:28Z,2024-10-24T18:12:28Z
Ugy7kWUZhXeUMkioVYN4AaABAg,,False,@rubyjxne._.petelッ,Karina is one of the best visual I've ever seen🔥🔥🔥,7,2024-10-24T16:38:29Z,2024-10-24T16:38:29Z
UgyQI63Xzjr8hRNN4Xp4AaABAg,,False,@짜파게티-p2f,"대세는
아파트",1,2024-10-24T15:32:20Z,2024-10-24T15:32:20Z
UgyvIaAv9Zfjfe7bdg14AaABAg,,False,@kkkkkkk-k2l,귀 귀여워 귀 귀여워 귀 귀여워~,0,2024-10-24T10:09:43Z,2024-10-24T10:09:43Z
Ugxpn4yriZvp-f0L_oh4AaABAg,,False,@윈터의별,윈터이쁘다❤,0,2024-10-24T09:21:35Z,2024-10-24T09:21:35Z
UgxjZ6yR1Ge873vLNoB4AaABAg,,False,@Hai_kpopies,Winrina look so cute ❤,4,2024-10-24T08:45:13Z,2024-10-24T08:45:13Z
UgwMe4fsKF0yY8Qz7X14AaABAg,,False,@my_lifeschool,목죄는거.. 아무리 SM 컨셉이라도... 아티스트들도 알고하는건지가 의문.,0,2024-10-24T05:36:27Z,2024-10-24T05:36:27Z
UgwMe4fsKF0yY8Qz7X14AaABAg.A9yCx0XrvAtA9yNu9BYpXX,UgwMe4fsKF0yY8Qz7X14AaABAg,True,@Hahihi-nana,저게 왜요??,0,2024-10-24T07:12:11Z,2024-10-24T07:12:11Z
UgyTCRolLWmV-_R6a0p4AaABAg,,False,@ShizzProductions,I need those shirts ❤,1,2024-10-24T01:18:35Z,2024-10-24T01:18:35Z
UgxCcvgtbV7W961qMZF4AaABAg,,False,@akxnoo,Hope I wil get these 2 t shirt in my 2 album,0,2024-10-24T00:16:26Z,2024-10-24T00:16:26Z
UgwkfoLrqZIZb4m2BjR4AaABAg,,False,@自由です-g5k,넘 귀엽당❤❤,7,2024-10-23T23:02:06Z,2024-10-23T23:02:06Z
UgyngQLuisHvZw5g11R4AaABAg,,False,@catalinaenexpansion,Las. Mejores AESPA!! ❤❤❤❤,0,2024-10-23T22:43:21Z,2024-10-23T22:43:21Z
UgxRxRlpAnDrTTGtxlh4AaABAg,,False,@kkkkkuma,혹시 티셔츠 공식굿즈인가요 너무 예쁜데,31,2024-10-23T21:44:58Z,2024-10-23T21:44:58Z
UgxRxRlpAnDrTTGtxlh4AaABAg.A9xMzgTD9ovA9ymqOLNs1V,UgxRxRlpAnDrTTGtxlh4AaABAg,True,@뭐든지아무거나,네 스엠스토어에서 팔고 있어요,2,2024-10-24T10:58:52Z,2024-10-24T10:59:03Z
