comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzgtO1N5ZHF9YACOUp4AaABAg,,False,@陳薇安-n2e,什麼東西 怎麼只剩三年！！？ 不是剛出道一年半而已😨,4,2023-08-18T15:08:55Z,2023-08-18T15:08:55Z
UgzgtO1N5ZHF9YACOUp4AaABAg.9tZIFxJFitK9tdMuyslgy_,UgzgtO1N5ZHF9YACOUp4AaABAg,True,@linmanhin714,她們都出道5年了,16,2023-08-20T14:25:48Z,2023-08-20T14:25:48Z
UgzgtO1N5ZHF9YACOUp4AaABAg.9tZIFxJFitK9tfSZhbEO3B,UgzgtO1N5ZHF9YACOUp4AaABAg,True,@MyBlissfulCosmos,itzy 2019年出道的 TT,6,2023-08-21T09:53:41Z,2023-08-21T09:53:40Z
UgxSK4xPv8qQkUgrlQd4AaABAg,,False,@rinalee1951,彩領的皮膚為什麼可以這麼白… 🥹🥹🥹,124,2023-08-18T10:42:46Z,2023-08-18T10:42:46Z
UgwJu3N8trjezocutBd4AaABAg,,False,@SAH09730247,好 我也願意再等你三年❤,18,2023-08-18T08:17:38Z,2023-08-18T08:17:38Z
Ugzx2cYJxkc0tcQQaZh4AaABAg,,False,@kevinc8713,去吧 去談戀愛吧⋯⋯老實說itzy要再次回到巔峰一線時期，很難了。倒不如開心生活。,11,2023-08-17T15:01:31Z,2023-08-18T05:53:09Z
Ugzx2cYJxkc0tcQQaZh4AaABAg.9tWhbvFbLNs9tWoG02hWdS,Ugzx2cYJxkc0tcQQaZh4AaABAg,True,@葉葉-w8k,你確定嗎？,13,2023-08-17T15:59:34Z,2023-08-17T15:59:33Z
Ugzx2cYJxkc0tcQQaZh4AaABAg.9tWhbvFbLNs9tWoM491AZN,Ugzx2cYJxkc0tcQQaZh4AaABAg,True,@葉葉-w8k,當個酸民不好吧很好笑欸，那你也不被看好了啊這樣說的話笑死,13,2023-08-17T16:00:23Z,2023-08-17T16:00:22Z
Ugzx2cYJxkc0tcQQaZh4AaABAg.9tWhbvFbLNs9tc-eOj4QTr,Ugzx2cYJxkc0tcQQaZh4AaABAg,True,@victorcheung1866,也確實不易,1,2023-08-20T01:43:20Z,2023-08-20T01:43:19Z
Ugzx2cYJxkc0tcQQaZh4AaABAg.9tWhbvFbLNs9tdH6V7HvY0,Ugzx2cYJxkc0tcQQaZh4AaABAg,True,@justinnn_kkk,itzy人氣確實有慢慢下跌，但是itzy實力都蠻好的，有好歌多多少少可以扳回一城，就算itzy以後真的起不來，成員們solo應該也會有水花,6,2023-08-20T13:35:05Z,2023-08-20T13:35:04Z
Ugzx2cYJxkc0tcQQaZh4AaABAg.9tWhbvFbLNs9tpNyIY8gFb,Ugzx2cYJxkc0tcQQaZh4AaABAg,True,@夕陽紅想紡秋楓,@@葉葉-w8k這不是在酸啊 現在就是NewJeans 、IVE 、Le serefim 、Gidle 勢頭太強勁了，還有她們好歌主要來源的黑眼必勝推出了自家女團Stayc也在迎頭趕上 好歌也不會留給妳ITZY了,0,2023-08-25T06:25:53Z,2024-06-13T21:45:42Z
UgyK_OF_3Z2STnxMNud4AaABAg,,False,@LoveNewjeans001,小姨子也到了談戀愛的年紀呢🥰🥰,32,2023-08-17T13:57:14Z,2023-08-17T13:57:13Z
UgyF4P4SyZQ-hDoQW_l4AaABAg,,False,@兩隻老虎-s7t,聽到大猩猩說三年後要交伴侶再交...瞬間意識到一擊離合約到期日也是正在倒數中了，難怪大猩猩會說三年後...！😣反正蜜擊能做的就是持續全力地支持妳們了☺,22,2023-08-17T12:07:52Z,2023-08-17T12:07:52Z
Ugygvx5hEoStpzDBmSF4AaABAg,,False,@HarryX10,當然會說再等三年，因爲ITZY的合約還剩三年 😂,240,2023-08-17T11:48:11Z,2023-08-17T11:48:10Z
Ugygvx5hEoStpzDBmSF4AaABAg.9tWMUokWqjm9tWOL4cdkjC,Ugygvx5hEoStpzDBmSF4AaABAg,True,@a1472562000,不是 她是問CC 因為是大學有四年 說三年後就等於畢業了 根本沒有CC的機會,97,2023-08-17T12:04:19Z,2023-08-17T12:04:42Z
Ugzkwtt_jtYC7pznqdR4AaABAg,,False,@louisa_09,這學長EQ也太差了吧,78,2023-08-17T11:20:03Z,2023-08-17T11:20:03Z
Ugzkwtt_jtYC7pznqdR4AaABAg.9tWJGoBQKuy9tWuFqDiZM6,Ugzkwtt_jtYC7pznqdR4AaABAg,True,@wenwen9484,感覺有點刻意 說完「沒什麼聽過」後 是不是一直唸「下一首」？超沒禮貌的ㄟ 後面說沒去看表演的表情也好故意的感覺,33,2023-08-17T16:51:58Z,2023-08-17T16:51:57Z
Ugzkwtt_jtYC7pznqdR4AaABAg.9tWJGoBQKuy9tbHofr3wbP,Ugzkwtt_jtYC7pznqdR4AaABAg,True,@dark_psychology13,@@wenwen9484 就是故意的  很沒品 連應付的話都不肯說,3,2023-08-19T19:02:47Z,2024-06-13T21:21:59Z
Ugzkwtt_jtYC7pznqdR4AaABAg.9tWJGoBQKuy9tfTWcZ7wiK,Ugzkwtt_jtYC7pznqdR4AaABAg,True,@MyBlissfulCosmos,這學長說話也太嗆，根本沒有尊重別人的感覺。雖然我不是MIDZY，但看到也覺得好生氣。就算是真沒聽過也沒去看過，也不用這樣刻意說出來吧，明顯就是要讓人傷心讓別人感到受傷才這樣刻意地標明，真的太過分了。彩領回覆後，他們驚訝的表情也好像有點嘲笑的意味。不過聽我朋友說韓國人大部份確實是看不起愛豆的（但也不可以這樣沒禮貌）,7,2023-08-21T10:02:00Z,2023-08-21T10:01:59Z
Ugzkwtt_jtYC7pznqdR4AaABAg.9tWJGoBQKuy9tfcG8P6zSk,Ugzkwtt_jtYC7pznqdR4AaABAg,True,@dark_psychology13,@@MyBlissfulCosmos 彩領的舞技在女團中屬於頂尖，當然可以碾爆這些大學生，身為熱舞社的社長，面子掛不住，只能用言語討回自尊,7,2023-08-21T11:27:08Z,2024-06-13T21:21:59Z
Ugzkwtt_jtYC7pznqdR4AaABAg.9tWJGoBQKuy9tfcQAY83xI,Ugzkwtt_jtYC7pznqdR4AaABAg,True,@dark_psychology13,@@MyBlissfulCosmos 韓國人憑啥看不起idol?他們賺的是你平凡人幾輩子都賺不到的,7,2023-08-21T11:28:30Z,2024-06-13T21:21:59Z
UgwuNqPv6QDxmfHALCF4AaABAg,,False,@weitien59,彩領真的好漂亮喔❤❤❤🥺🥺🥺,321,2023-08-17T10:47:20Z,2023-08-17T10:47:20Z
UgwuNqPv6QDxmfHALCF4AaABAg.9tWFXBC4XK89tWVtcTUOKG,UgwuNqPv6QDxmfHALCF4AaABAg,True,@DahliaBilly,真的 在人群中會一見鍾情的美,14,2023-08-17T13:10:20Z,2023-08-17T13:10:20Z
UgxP1rzJX9sJBCRI5PR4AaABAg,,False,@廖昱豪-e6s,"jyp表示：我如果說不答應的話你會把股票賣給對手嗎？
彩領：你說呢？
jyp：應該不會吧？……不會吧……好吧你三年後就能交了😂",85,2023-08-17T10:44:20Z,2023-08-17T10:44:20Z
UgyvhZ3p_ghoeKduywp4AaABAg,,False,@kimjn9246,哪裡可以看得到,4,2023-08-17T10:43:43Z,2023-08-17T10:43:43Z
UgyvhZ3p_ghoeKduywp4AaABAg.9tWF6iUYyzx9tWN05YsiQg,UgyvhZ3p_ghoeKduywp4AaABAg,True,@HarryX10,Mnet TV channel YouTube,2,2023-08-17T11:52:43Z,2023-08-17T11:52:42Z
UgyvhZ3p_ghoeKduywp4AaABAg.9tWF6iUYyzx9tWOcsTrJ33,UgyvhZ3p_ghoeKduywp4AaABAg,True,@a1472562000,B站,1,2023-08-17T12:06:53Z,2023-08-17T12:06:53Z
UgyvhZ3p_ghoeKduywp4AaABAg.9tWF6iUYyzx9tWth99tAfR,UgyvhZ3p_ghoeKduywp4AaABAg,True,@noklai5703,https://www.youtube.com/watch?v=8vQd57vHAgs,0,2023-08-17T16:47:05Z,2023-08-17T16:47:05Z
Ugz29WmB61_dy8N_4nl4AaABAg,,False,@petertam158985,彩領向jyp詢問可不可以找個校內情侶，jyp竟然一口答應，當時還以為是彩領買了jyp的股票，老闆要送給她一些回報，但後來卻反口說是3年後的事，害得彩領空歡喜一場，不過這些對白真是非常有趣，彩領的表情也非常可愛，令人開懷歡欣！👍😄,587,2023-08-17T10:23:40Z,2023-08-17T10:24:01Z
Ugz29WmB61_dy8N_4nl4AaABAg.9tWCotAAOTC9tWNbJX7FLi,Ugz29WmB61_dy8N_4nl4AaABAg,True,@TurkeyRexHui,這樣的話我會理解成JYP不想跟ITZY續約，三年後放飛，就算戀愛也不關公司事，靠北,61,2023-08-17T11:57:56Z,2023-08-17T11:57:55Z
Ugz29WmB61_dy8N_4nl4AaABAg.9tWCotAAOTC9tWOWrfJI-6,Ugz29WmB61_dy8N_4nl4AaABAg,True,@a1472562000,​@@TurkeyRexHui 禁愛令早沒了 itzy都五年了 早解除了,81,2023-08-17T12:05:56Z,2024-06-14T00:36:10Z
UgwCpfnSPBbaXRXvutJ4AaABAg,,False,@wind61080,禁愛令不能交男朋友，你可以考慮交個女朋友，不能談戀愛，你可以談個朋友，上有政策，下有對策，稍微避開一點，找點灰色角落地帶,209,2023-08-17T10:03:44Z,2023-08-17T10:03:44Z
UgwCpfnSPBbaXRXvutJ4AaABAg.9tWAXrC_fOJ9tWd9kUwpS4,UgwCpfnSPBbaXRXvutJ4AaABAg,True,@midzy.c1229,狠😹,5,2023-08-17T14:22:35Z,2023-08-17T14:22:34Z
UgwCpfnSPBbaXRXvutJ4AaABAg.9tWAXrC_fOJ9tWetRRQ7_S,UgwCpfnSPBbaXRXvutJ4AaABAg,True,@jjyukkyu_mix,我建議跟申有娜談戀愛,39,2023-08-17T14:37:42Z,2023-08-17T14:37:41Z
UgwCpfnSPBbaXRXvutJ4AaABAg.9tWAXrC_fOJ9tWqwiWkkKV,UgwCpfnSPBbaXRXvutJ4AaABAg,True,@pk12102002,@@jjyukkyu_mix 我建議攻是留真,23,2023-08-17T16:23:00Z,2024-06-13T21:24:57Z
UgwCpfnSPBbaXRXvutJ4AaABAg.9tWAXrC_fOJ9tX3W_G9pZl,UgwCpfnSPBbaXRXvutJ4AaABAg,True,@TheTantsui,對呀，交好朋友😂,3,2023-08-17T18:21:38Z,2023-08-17T18:21:37Z
UgzM73HUnvVrg4ySGtJ4AaABAg,,False,@峻豪劉,讚,4,2023-08-17T09:49:37Z,2023-08-17T09:49:37Z
