comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugylf2iDtiNbMeGmEq14AaABAg,,False,@İAm_Hazal,"BLACKPINK - ‘Ready For Love’

오늘 하루도 내 머릿속은 오직 Y-O-U
Can’t get you out of my head
밤새 비워낸 병의 색은 BLUE

Yeah, 넌 도대체 몇 번을 내 맘 가져다 버린 건지 몰라
생각의 기차는 쉬지 않고 달려가 밤새 못 자

Yeah, 넌 아쉬울 때만 Yeah, 그저 아쉬울 때만 날
Yeah, 그래 아쉬울 때라도 너라면 좋으니까

이젠 기다릴 것도 없잖아
겁낼 필요도 없잖아
네 심장의 색깔을 보여줘

정말 내 세상엔 네가 필요해
두 눈을 떠봐 네 앞에 Here I am

I’m ready for love

Tell me when you’re ready
Cuz I’m already ready
Tell me when you’re ready
Cuz 

I’m ready for love
I’m ready for love I’m ready for love
I’m ready for love
I’m ready for love

Ready or not, here I come and I’m running
Like it’s now or never, I never know if you want it
What if love wasn’t what it was supposed to be?
What if there’s no Romeo for me?
No hope, no roses, no more notes to read
So I keep my eyes closed to see
What I need is forever and forever baby, not sometimes
When you want it then you best come find me cuz I‘m ready

이젠 기다릴 것도 없잖아
겁낼 필요도 없잖아
네 심장의 색깔을 보여줘

정말 내 세상엔 네가 필요해 
두 눈을 떠봐 네 앞에 Here I am

I’m ready for love

Tell me when you’re ready
Cuz I’m already ready
Tell me when you’re ready
Cuz

I’m ready for love
I’m ready for love I’m ready for love
I’m ready for love
I’m ready for love

네 영혼과 모든 것이
날 황홀하게 해 기뻐 웃게 해
나쁠 거 없잖아

네 모든 걸 날 위해 던질 때
널 지켜줄게

Lalala lalalala Lalala lalalala
Lalala lalalala Lalala lalalala",0,2025-04-09T21:27:00Z,2025-04-09T21:27:00Z
UgwYq8V_dmtb4Ecgl-94AaABAg,,False,@riiwxs,Vai fazer 3 anos 🥺,1,2025-04-04T11:37:13Z,2025-04-04T11:37:13Z
Ugx2IedyEM5aO5z3BE54AaABAg,,False,@Eda-bjk-2025,1/4/25?,1,2025-04-01T14:04:52Z,2025-04-01T14:04:52Z
Ugx2tfWyUV1tBmHgxYV4AaABAg,,False,@morthanshrii,WE ARE READY FOR NEW COMEBACK,3,2025-03-28T17:23:40Z,2025-03-28T17:23:40Z
UgxhPXw1dQHSgPml3ol4AaABAg,,False,@NISAKOLBIAH,🤟😘🥰2025🎉,0,2025-03-28T12:54:29Z,2025-03-28T12:54:29Z
Ugy675_FnvO--sXRIjl4AaABAg,,False,@bibikplayerofc,I'm really happy watching it in 2025 lol 🤣🤍,0,2025-03-17T00:17:27Z,2025-03-17T00:17:27Z
UgzVV-40Y2oq0ziVvV54AaABAg,,False,@asmaravilhasdeester35,"Alguém em Março de 2025?? 🇧🇷
Nossas meninas estão voltando!!! 🎉🖤💗",0,2025-03-15T00:50:02Z,2025-03-15T00:50:02Z
UgzV_yLYzaIBjdnv7PR4AaABAg,,False,@ZahiraNurseptia,READY FOR LOVE BLACPINLK dan bilnkidz 🖤🩷🖤🩷🖤🩷🖤,0,2025-03-14T22:47:57Z,2025-03-14T22:47:57Z
UgyoGUkyhmO3URtOubt4AaABAg,,False,@BABYMON_FOREVER,Who is 2025???,1,2025-02-27T15:22:05Z,2025-02-27T15:22:05Z
UgxUom2vVAlL5B1B-GB4AaABAg,,False,@Xx_SouHaa_xX,"JENNIE is The Main Rapper 
RESPECT her POSITION",0,2025-02-27T11:45:14Z,2025-02-27T11:45:14Z
UgzA-0Rbc7rFNr88_tt4AaABAg,,False,@PriscilaPérez-v8i,¿Alguien del 2025? 🖤🩷,0,2025-02-26T22:37:17Z,2025-02-26T22:37:17Z
UgxaCrSxWyjK3iosZxd4AaABAg,,False,@shilpibiswas2839,2025 anyone??,0,2025-02-25T13:09:59Z,2025-02-25T13:09:59Z
UgxUhgQBmi8Z5PJPNBp4AaABAg,,False,@rubyjane_sou,"We need BORN PINK Album JP ver. please 
1. Pink Venom 
2. Shut Down 
3. Yeah Yeah Yeah
4. Ready For Love",0,2025-02-24T13:42:12Z,2025-02-24T13:42:12Z
UgytYU8GpgVzkAMXSoF4AaABAg,,False,@rubyjane_sou,"We need BORN PINK Album JP ver. please 
1. Pink Venom 
2. Shut Down 
3. Yeah Yeah Yeah
4. Ready For Love",1,2025-02-24T13:42:08Z,2025-02-24T13:42:08Z
UgxBNpkx-eTJQhRaQKB4AaABAg,,False,@asmaasuliman8756,JISOO ❤❤❤,0,2025-02-15T22:29:33Z,2025-02-15T22:29:33Z
UgyZgshOw6aBYtYS6mV4AaABAg,,False,@yana-qv1tg,"February 2025, anyone?",1,2025-02-15T16:29:11Z,2025-02-15T16:29:11Z
UgyzohMggwvm8dFD0Qx4AaABAg,,False,@giseladimodica1613,Mencanta!❤❤❤❤❤❤❤,0,2025-02-13T12:34:26Z,2025-02-13T12:34:26Z
UgzpzuWr9d_7js0bgt54AaABAg,,False,@mhorse4845,❤❤❤❤❤❤❤❤❤❤,1,2025-02-11T20:26:05Z,2025-02-11T20:26:05Z
UgxUngKSoTEAyDhrJ2B4AaABAg,,False,@Park_chaeyoung48,Anyone 2025?,2,2025-02-07T21:28:25Z,2025-02-07T21:28:25Z
Ugx0OZVSw3kvGyHl_Z94AaABAg,,False,@dee_yan.12,MY FAVORITE SONG FROM BL4CKPiNK <3 READY FOR LOVÉ ...,2,2025-01-25T12:23:30Z,2025-01-25T12:23:30Z
Ugx0G9JlaLJRei70I5J4AaABAg,,False,@ShinobuXD_Nikky,Alguien en 2025?❤,2,2025-01-24T17:28:19Z,2025-01-24T17:28:19Z
Ugx028cKGZ3CoT3NVoZ4AaABAg,,False,@NainawaAgbaria.327,Anyone else  2025?,1,2025-01-22T13:34:50Z,2025-01-22T13:34:50Z
UgzBN72OP7WAYvkpwHV4AaABAg,,False,@مِستر_سنّجوبه,"여기에서 2,25명이 Hainaut Rosé와 함께 행복해졌습니다.",0,2025-01-21T18:01:55Z,2025-01-21T18:01:55Z
UgyQdUdol81U8AVfRSF4AaABAg,,False,@AoatfMzoo,💗💗,1,2025-01-08T12:18:43Z,2025-01-08T12:18:43Z
UgxbMDnkdSMfLrC4cLZ4AaABAg,,False,@IrmaelCosta,😍🇰🇷🇧🇷,2,2025-01-07T14:51:17Z,2025-01-07T14:51:17Z
UgyIV5u3PMi1FtayQ5B4AaABAg,,False,@Eumily13,2025년에 누군가요?,3,2025-01-06T14:05:38Z,2025-01-06T14:05:38Z
UgzKypStS8sS0GHtyAN4AaABAg,,False,@ahchuu8860,"in 2025, IM READY FOR LOVE",12,2025-01-01T01:19:50Z,2025-01-01T01:19:50Z
UgxYVfI9l_NRai6IGyN4AaABAg,,False,@znnoungg,December 24/2024,5,2024-12-24T16:09:31Z,2024-12-24T16:09:31Z
UgxSjkge3lwJQRvqAvF4AaABAg,,False,@Kookies4life,Wow the least popular black pink song but they kinda still ate,2,2024-12-16T17:51:27Z,2024-12-16T17:51:27Z
Ugzy0Lduty8_tufg3854AaABAg,,False,@xianking5635,LIGHTSTICK REACT VERY WELL ON THIS SONG NGL,0,2024-12-07T06:32:28Z,2024-12-07T06:32:42Z
Ugz8lNhPeRZ5guyUzTx4AaABAg,,False,@winandaismianggini8765,Jisoo's 'mollaaa' 😍😍,0,2024-11-30T00:15:41Z,2024-11-30T00:15:41Z
UgybuaRFD6i8QX2zI_F4AaABAg,,False,@KpopFandom2024,Anyone one in November 👇🏻,3,2024-11-29T15:49:20Z,2024-11-29T15:49:20Z
UgyPw-DYkh9vGZ6IXrJ4AaABAg,,False,@KrystalBailey019,I’m sorry did jisoo sing?,1,2024-11-22T22:34:20Z,2024-11-22T22:34:20Z
UgzlD-Z4DpTc-nBR_ed4AaABAg,,False,@typagirl1055,2024/11/16,0,2024-11-16T12:11:10Z,2024-11-16T12:11:10Z
Ugx5qItnoOs_xVWF7Et4AaABAg,,False,@Jisoo_fanclub2016,1:39,1,2024-11-11T17:27:29Z,2024-11-11T17:27:35Z
UgxWLfKzgzwtmiRCTdZ4AaABAg,,False,@Jisoo_fanclub2016,2:24,0,2024-11-06T20:53:45Z,2024-11-06T20:53:56Z
UgxWLfKzgzwtmiRCTdZ4AaABAg.AAWKFujYRCLADyOg_EFL5j,UgxWLfKzgzwtmiRCTdZ4AaABAg,True,@Jisoo_fanclub2016,2:29,1,2025-01-31T17:24:39Z,2025-01-31T17:24:49Z
UgxWLfKzgzwtmiRCTdZ4AaABAg.AAWKFujYRCLADyOimdFPUw,UgxWLfKzgzwtmiRCTdZ4AaABAg,True,@Jisoo_fanclub2016,2:30,1,2025-01-31T17:24:57Z,2025-01-31T17:24:57Z
UgxgZ5kzKfTxRuA96Kh4AaABAg,,False,@RoxanneWolf-n3e,❤❤❤❤❤❤,1,2024-10-26T16:31:29Z,2024-10-26T16:31:29Z
Ugx7yryWQ-3DcZZCPmx4AaABAg,,False,@Nk-pop8,🖤💗,0,2024-10-23T17:02:53Z,2024-10-23T17:02:53Z
UgxJ5_eY6inykPzznVx4AaABAg,,False,@misyeyu,1:20 rap part,0,2024-10-23T14:31:33Z,2024-10-23T14:31:33Z
Ugyv_mY_EdQ9_lHnUNt4AaABAg,,False,@AnniePengnotreally,"i came back cuz ""cant get u outta my head""",1,2024-10-16T02:30:51Z,2024-10-16T02:30:51Z
Ugw85ikTQe5plcEaaTR4AaABAg,,False,@00roseposiee_,"Las extraño mucho por favor regresen como grupo pronto con mas musica, me siento tan nostalgica en estos momentos. Espero escucharlas juntas pronto ❤",1,2024-10-13T05:55:09Z,2024-10-13T05:55:09Z
Ugw85ikTQe5plcEaaTR4AaABAg.A9WvLFg1SSoA9WvXXQ0VrE,Ugw85ikTQe5plcEaaTR4AaABAg,True,@00roseposiee_,Roseee amo tu voz linda ❤,0,2024-10-13T05:56:49Z,2024-10-13T05:56:49Z
Ugxaiy5THnjAj-QDxON4AaABAg,,False,@znnoungg,10M?,0,2024-10-07T08:40:57Z,2024-10-07T08:40:57Z
UgxKXpdmULIKmTMQocx4AaABAg,,False,@Iloveblackpink4444,2024??,1,2024-10-05T12:40:56Z,2024-10-05T12:40:56Z
UgzBUXxwgxdgzycE9yV4AaABAg,,False,@เฉลิมหนูปิดตา-ผ4ฮ,เสียงใสม๊ากกก ชอบที่สุด❤,0,2024-10-04T04:34:53Z,2024-10-04T04:34:53Z
UgxwCIBH-Dc1m0ofMEF4AaABAg,,False,@ShornaleMily,I miss you so much BLACKPINK please come back quickly i can't weating for 2025 ❤❤❤,1,2024-10-03T15:42:13Z,2024-10-03T15:42:13Z
UgxwCIBH-Dc1m0ofMEF4AaABAg.A98D_O_cfdIA98RL0p5TFY,UgxwCIBH-Dc1m0ofMEF4AaABAg,True,@Jisoo_fanclub2016,2:24 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅,0,2024-10-03T17:42:27Z,2024-10-03T17:42:27Z
Ugyw8jfWZexUIceQXQ54AaABAg,,False,@JENNIEJISOOLISAROSEBLINK,MASTERPIECE,0,2024-09-28T08:47:30Z,2024-09-28T08:47:30Z
Ugyw8jfWZexUIceQXQ54AaABAg.A8vb8Z87RtaA90vCMR4YT-,Ugyw8jfWZexUIceQXQ54AaABAg,True,@Jisoo_fanclub2016,2:24 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅,0,2024-09-30T19:38:14Z,2024-09-30T19:38:14Z
UgzGA5ec93J7AmT1FOJ4AaABAg,,False,@nickly.0,Ready for love merecia mais visualizações,1,2024-09-21T20:16:28Z,2024-09-21T20:16:28Z
Ugxena-iX2wLJnx9Y7x4AaABAg,,False,@Jisoo_fanclub2016,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅,0,2024-09-19T17:43:53Z,2024-09-19T17:43:53Z
UgyH4RZXGorDiVbPsNx4AaABAg,,False,@DishaSarkar-vf9ju,Jisoo voise😢😢😢,0,2024-09-16T16:25:10Z,2024-09-16T16:25:10Z
UgzvI2L5WnhtwdW3ORF4AaABAg,,False,@xavierminj7113,"I hope yg also think about ""Touchdown"" and ""Come Alive"" like they think about Ready for Love to Sang BP in this album 💗",9,2024-09-08T11:37:48Z,2024-09-08T11:37:48Z
UgzKrtYtmbZHu9eH_N14AaABAg,,False,@FiaNala,"[Intro: Rosé]
Oneul harudo
Nae meoritsogeun ojik Y-O-U
Can't get you out of my head
Bamsae biwonaen byeongui saegeun blue

[Verse 1: Jisoo, Lisa]
Yeah, neon dodaeche myeot beoneul nae mam gajyeoda beorin geonji molla
Saenggagui gichaneun swiji anko dallyeoga bamsae mot ja
Yeah, neon aswiul ttaeman
Yeah, geujeo aswiul ttaeman nal
Yeah, geurae aswiul ttaerado neoramyeon joeunikka

[Pre-Chorus: Jennie, Rosé]
Ijen gidaril gеotdo eopjana
Geomnael pillyodo еopjana
Ne simjangui saekkkareul boyeojwo
Jeongmal nae sesangen nega pillyohae
Du nuneul tteobwa ne ape
Here I am

[Chorus: Jennie, Rosé, Lisa]
I'm ready for love
Tell me when you ready 'cause I'm already ready (Ready, ready)
Tell me when you ready 'cause I'm ready for love
(Eh-eh-eh-eh-eh-eh-eh-eh-eh)
I'm ready for love, I'm ready for love
(Eh-eh-eh-eh-eh-eh-eh-eh-eh)
I'm ready for love, I'm ready for love

[Verse 2: Lisa]
Ready or not, here I come and I'm running
Like it's now or never, I never know if you want it
What if love wasn't what it was supposed to be?
What if there's no Romeo for me?
No hope, no roses, no more notes to read
So I keep my eyes closed to see
What I need is forever and forever, baby, not sometimes
When you want it, then you best come find me 'cause I'm ready

[Pre-Chorus: Jennie, Rosé]
Ijen gidaril geotdo eopjana
Geomnael pillyodo eopjana
Ne simjangui saekkkareul boyeojwo
Jeongmal nae sesangen nega pillyohae
Du nuneul tteobwa ne ape
Here I am

[Chorus: Jennie, Jisoo, Lisa, Rosé]
I'm ready for love
Tell me when you ready 'cause I'm already ready (Ready, ready)
Tell me when you ready 'cause I'm ready for love
(Eh-eh-eh-eh-eh-eh-eh-eh-eh)
I'm ready for love, I'm ready for love
(Eh-eh-eh-eh-eh-eh-eh-eh-eh)
I'm ready for love, I'm ready for love

[Bridge: Jisoo, Rosé]
Ne yeonghongwa modeun geosi
Nal hwangholhage hae gippeo utge hae
Nappeul geo eopjana
Ne modeun geol nal wihae deonjil ttae
Neol jikyeojulge

[Outro: Rosé]
La-la-la, la-la-la-la
La-la-la, la-la-la-la
La-la-la, la-la-la-la
La-la-la, la-la-la-la",3,2024-09-05T22:57:41Z,2024-09-05T22:57:41Z
UgwFPsyl9uHPyebYVch4AaABAg,,False,@luvvs.blackpink_40,ROSE'S VOICE TOUCHED MY HEART 💗,0,2024-09-02T04:22:10Z,2024-09-02T04:22:10Z
UgwkdAian4Rm6OS1n8x4AaABAg,,False,@enratna3847,Candu bgt ..lalalaaa lalalalaaaaa lalalaaa lalalalaaaaa Rose' ❤❤❤ 🇮🇩,1,2024-09-02T00:57:42Z,2024-09-02T00:57:42Z
UgwHevgo7cZIsHfs2mV4AaABAg,,False,@Sara-rp5ri,I miss blackpink💔💔,1,2024-08-28T05:00:09Z,2024-08-28T05:00:09Z
Ugzvcmo90Ol5dxkTiHt4AaABAg,,False,@ΝατάσσαΛιούτα,I cant understand how this song has only 5 millin views 😮,2,2024-08-25T19:25:14Z,2024-08-25T19:25:14Z
UgyBzRq_OXfmii9dHMZ4AaABAg,,False,@JWinter93,배그 스킨 산 사람??,0,2024-08-23T07:16:42Z,2024-08-23T07:16:42Z
UgzYWQ9lH-3cMjS0xLB4AaABAg,,False,@Yunashm_012,Avgust 2024?😢,0,2024-08-21T06:46:51Z,2024-08-21T06:46:51Z
UgyVFqGoQMfMVCiWuWx4AaABAg,,False,@Piezolm,lalalalal the best part,0,2024-08-12T10:57:18Z,2024-08-12T10:57:18Z
UgxkRx5QC51tAJcPaFV4AaABAg,,False,@sarumansormuksentekija3795,One of best songs ever,0,2024-08-10T17:48:17Z,2024-08-10T17:48:17Z
UgwvqLzHe9CixcI6RUd4AaABAg,,False,@ecolelouisemichel2295,❤,0,2024-08-07T12:53:52Z,2024-08-07T12:53:52Z
UgwzDAkPs6YZ9O9TI5p4AaABAg,,False,@Chnxiii,If you were a real army or blink you wouldn’t ship the idol together,0,2024-08-05T04:18:23Z,2024-08-05T04:18:23Z
UgxQyn2_RzBD30bx7UZ4AaABAg,,False,@kimmysoukone,Let's get The Girls music video 100M,0,2024-08-04T23:40:26Z,2024-08-04T23:40:26Z
UgxYJZkYhkW0t_QYNzl4AaABAg,,False,@casutro,Here again to clean my ear,0,2024-08-02T23:34:26Z,2024-08-02T23:34:26Z
UgwjNyfCP5jlLKOyeS14AaABAg,,False,@joonscrabie,"오늘 하루도 내 머릿속은 오직 Y-O-U
Can't get you out of my head, 밤새 비워낸 병의 색은 blue
Yeah, 넌 도대체 몇 번을 내 맘 가져다 버린 건지 몰라
생각의 기차는 쉬지 않고 달려가 밤새 못 자
Yeah, 넌 아쉬울 때만, yeah, 그저 아쉬울 때만 날
Yeah, 그래, 아쉬울 때라도 너라면 좋으니까
이젠 기다릴 것도 없잖아, 겁낼 필요도 없잖아
네 심장의 색깔을 보여줘
정말 내 세상엔 네가 필요해, 두 눈을 떠봐, 네 앞에
Here I am
I'm ready for love
Tell me when you're ready, 'cause I'm already ready (ready, ready)
Tell me when you're ready, 'cause-
I'm ready for love
I'm ready for love, I'm ready for love
(Eh-eh-eh-eh-eh-eh-eh-eh-eh)
I'm ready for love, I'm ready for love
Ready or not, here I come and I'm running
Like it's now or never, I never know if you want it
What if love wasn't what it was supposed to be?
What if there's no Romeo for me?
No hope, no roses, no more notes to read
So I keep my eyes closed to see
What I need is forever and forever, baby, not sometimes
When you want it, then you best come find me, 'cause I'm ready
이젠 기다릴 것도 없잖아, 겁낼 필요도 없잖아
네 심장의 색깔을 보여줘
정말 내 세상엔 네가 필요해, 두 눈을 떠봐, 네 앞에
Here I am
I'm ready for love
Tell me when you're ready, 'cause I'm already ready (ready, ready)
Tell me when you're ready, 'cause-
I'm ready for love
I'm ready for love, I'm ready for love
(Eh-eh-eh-eh-eh-eh-eh-eh-eh)
I'm ready for love, I'm ready for love
네 영혼과 모든 것이
날 황홀하게 해, 기뻐 웃게 해, 나쁠 거 없잖아
네 모든 걸 날 위해 던질 때
널 지켜줄게
La-la-la, la-la-la-la, la-la-la, la-la-la-la
La-la-la, la-la-la-la, la-la-la, la-la-la-la",0,2024-07-30T07:08:46Z,2024-07-30T07:08:46Z
UgxsRVE6EEmaT7EFKfJ4AaABAg,,False,@user-pc3xd4fe4t,ลิซ่า เสียงของคุณที่นี่สุดยอดมาก ฉันรักคุณ คุณคือสิ่งที่ดีที่สุดสำหรับฉัน😭💖💖💖😅,1,2024-07-28T22:14:28Z,2024-07-28T22:14:28Z
UgzyVOMUpTkCQMaE5sZ4AaABAg,,False,@EstherMaysaArantes,💜💜💜💜💜💜💜,0,2024-07-27T19:08:17Z,2024-07-27T19:08:17Z
UgztZjZOftBG-gOVD5p4AaABAg,,False,@Kinjythroders,St3am KTL for 2B and whistle mv for 900m,0,2024-07-27T08:12:50Z,2024-07-27T08:12:50Z
UgwHGyWvKJn5tFXIf4V4AaABAg,,False,@Kinjythroders,Are we ready next year blinks?,0,2024-07-27T08:08:34Z,2024-07-27T08:08:34Z
UgxVqEcCRnMFXjxiE314AaABAg,,False,@Songulsys,"꿈에 그리던 노래와 너무 똑같네요. 항상 듣고 있는 노래인데, 특히 로제의 'LA LA LA' 파트가 가장 마음에 들었고, 말씀드린 대로 다른 멤버들도 자신들만큼 완벽한 퍼포먼스를 펼쳤고, 노래도 완전 환상적이었습니다! 블랙핑크 너무 고마워요 블링크 꼭 봐요!★",1,2024-07-25T18:30:38Z,2024-07-25T18:30:38Z
UgzUt3qEwfgHFq4qu9R4AaABAg,,False,@aminasekh9972,사랑해요 😘💕,0,2024-07-23T11:09:44Z,2024-07-23T11:09:44Z
UgyjJzvCHTFUgf7UGcF4AaABAg,,False,@BabyMochi_of,"Lisa 20℅ visual- 40℅ vocal-30℅ rap-70℅ dance
Rosé 40℅ visual - 60℅ vocal- 30℅ rap - 50 ℅ dance
Jennie 60℅ visual - 50 vocal - 90 ℅ rap - 60℅ dance
Jisoo 100℅  visual - 100℅ vocal - 80 ℅ rap 90℅ dance

Lisa- yeah (00:29) 
Rosé - Lalalalalalala ( 02:41) 
Jennie -op Jana (00:41) 
Jisoo- Molla ( 00:23) 

Lisa- 🥴
Rosé- 💗
Jennie -🔥
Jisoo - 👑

Lisa - Lisa is a normal girl, But it's not that boring 😑 But it's not that cool either

Rosé- Rosé is very outgoing, and has a very lively vibe, She is very beautiful and very nice

Jennie- Jennie is more elegant, pretty smart too! She has a great flow! And she is very cool

Jisoo- Jisoo is the prettiest! The coolest! Intelligent, clever, strong, sexy, hot, funny, sincere, and she's 10000x better than Lisa (I still like Lisa, ok? It's just because she excludes Jisoo) but undoubtedly Jisoo is the best! Long live Queen Jisoo!

What's your BIAS or UTT? If it's Lisa, you're not a Blink! If it's Rosé or Jennie, you're a Blink! If it's Jisoo, you're the best Blink in the world!

Bye byeee",0,2024-07-22T16:54:59Z,2024-07-22T16:59:10Z
UgxhH4H-rGf6kJgr5_t4AaABAg,,False,@OUMALI-t4s,My favorite band is Blackpink ❤❤❤❤❤❤😊,0,2024-07-21T15:38:03Z,2024-07-21T15:38:03Z
UgyatW_nsAzimHO43PR4AaABAg,,False,@LizzyGrant-96,"Recuerdo cuando decian que Really for love va salir un viernes :""vv",0,2024-07-17T05:05:11Z,2024-07-17T05:05:11Z
Ugz8E6a2Mphfvi2GSWd4AaABAg,,False,@penkadaskalska,Is tuas perdnio,0,2024-07-16T06:28:40Z,2024-07-16T06:28:40Z
UgxZjbLR2G6uyrzTIil4AaABAg,,False,@СафинаНигметуллаева-ь6г,❤❤❤❤,0,2024-07-13T10:59:02Z,2024-07-13T10:59:02Z
UgxNNlm_F_CCupgD0-V4AaABAg,,False,@OUMALI-t4s,"I love Blackpink, it is my best group, don't leave us Blackpink 😢❤❤❤❤❤",3,2024-07-12T14:21:54Z,2024-07-12T14:21:54Z
UgwETMRgj12GfN471tV4AaABAg,,False,@Mari500,0:58,0,2024-07-09T00:03:24Z,2024-07-09T00:03:24Z
UgzkY6UpNNWZMrRXXyh4AaABAg,,False,@Mari500,Blackpink,0,2024-07-09T00:02:56Z,2024-07-09T00:02:56Z
Ugwp1Jl9O4h8bymFLaJ4AaABAg,,False,@Gitarahmahd,Ayo comeback para gadis kesayangan,2,2024-07-05T16:39:19Z,2024-07-05T16:39:19Z
Ugy0AusYMePknaVQfyt4AaABAg,,False,@Sashi-ll,Rose Vocal is Everything ❤ Special la la la part . I love you my Rosie posie 🥰 You are the best 👑👑👑,0,2024-07-04T09:51:20Z,2024-07-04T09:51:20Z
UgyEgdLlZ5veXmoH3OV4AaABAg,,False,@geometryprats,2024 and still vibing to this hit!,1,2024-07-03T16:48:41Z,2024-07-03T16:48:41Z
UgwqCwVqx4NNBlgn5bh4AaABAg,,False,@Muhammedtekin195,❤❤❤❤😊🎉😂😂❤❤,0,2024-06-29T01:26:27Z,2024-06-29T01:26:27Z
UgznyGN4zsROSBpHdTd4AaABAg,,False,@jonhoevajm,Самая любимая группа,0,2024-06-25T16:46:09Z,2024-06-25T16:46:09Z
Ugyy0uSmy--h3ou2wrJ4AaABAg,,False,@jonhoevajm,I love you so much my dears,0,2024-06-25T16:45:45Z,2024-06-25T16:45:45Z
UgwB5-iumuGNgMngN0Z4AaABAg,,False,@MirayAkkaya-or5xl,The definition of Perfect and unique🖤🩷💪🏼💪🏼💪🏼💪🏼💪🏼❤️❤️❤️❤️❤️❤️,0,2024-06-23T18:03:10Z,2024-06-23T18:03:10Z
UgyN0ZWUIoK1jA7FHgR4AaABAg,,False,@MirayAkkaya-or5xl,🖤🩷FOR EVER💪🏼💪🏼💪🏼💪🏼💪🏼💪🏼,0,2024-06-23T17:57:15Z,2024-06-23T17:57:15Z
Ugxds6SVfajXYWoKx2x4AaABAg,,False,@BabyMochi_of,"O ""Molla"" da Jisoo no início é perfeito ❤",2,2024-06-22T13:02:18Z,2024-06-22T13:02:18Z
